排名,詞彙,出現次數
976,兮文化昌禮樂,1
977,文化昌禮樂昭,1
978,化昌禮樂昭兮,1
979,昌禮樂昭兮股,1
980,禮樂昭兮股肱,1
981,樂昭兮股肱良,1
982,昭兮股肱良君,1
983,兮股肱良君臣,1
984,股肱良君臣已,1
985,肱良君臣已定,1
986,良君臣已定兮,1
987,君臣已定兮君,1
988,臣已定兮君永,1
989,已定兮君永無,1
990,定兮君永無疆,1
991,兮君永無疆顏,1
992,君永無疆顏子,1
993,永無疆顏子更,1
994,無疆顏子更生,1
995,疆顏子更生兮,1
996,顏子更生兮徒,1
997,子更生兮徒皇,1
998,更生兮徒皇皇,1
999,生兮徒皇皇若,1
1000,兮徒皇皇若有,1
1001,徒皇皇若有人,1
1002,皇皇若有人兮,1
1003,皇若有人兮天,1
1004,若有人兮天一,1
1005,有人兮天一方,1
1006,人兮天一方忠,1
1007,兮天一方忠為,1
1008,天一方忠為衣,1
1009,一方忠為衣兮,1
1010,方忠為衣兮信,1
1011,忠為衣兮信為,1
1012,為衣兮信為裳,1
1013,衣兮信為裳餐,1
1014,兮信為裳餐白,1
1015,信為裳餐白玉,1
1016,為裳餐白玉兮,1
1017,裳餐白玉兮飲,1
1018,餐白玉兮飲瓊,1
1019,白玉兮飲瓊芳,1
1020,玉兮飲瓊芳心,1
1021,兮飲瓊芳心思,1
1022,飲瓊芳心思荃,1
1023,瓊芳心思荃兮,1
1024,芳心思荃兮路,1
1025,心思荃兮路阻,1
1026,思荃兮路阻長,1
1027,荃兮路阻長塞,1
1028,兮路阻長塞坦,1
1029,路阻長塞坦通,1
1030,阻長塞坦通碣,1
1031,長塞坦通碣石,1
1032,塞坦通碣石虜,1
1033,坦通碣石虜障,1
1034,斷玉門前寄言,1
1035,玉門前寄言閨,1
1036,門前寄言閨中,1
1037,前寄言閨中婦,1
1038,寄言閨中婦時,1
1039,言閨中婦時看,1
1040,閨中婦時看鴻,1
1041,時看鴻雁天回,1
1042,看鴻雁天回中,1
1043,鴻雁天回中道,1
1044,雁天回中道路,1
1045,天回中道路險,1
1046,秋風橫大歌騮,1
1047,風橫大歌騮馬,1
1048,橫大歌騮馬照,1
1049,大歌騮馬照金,1
1050,歌騮馬照金鞍,1
1051,流血幾時幹將,1
1052,血幾時幹將軍,1
1053,幾時幹將軍出,1
1054,時幹將軍出紫,1
1055,幹將軍出紫塞,1
1056,轉鐵騎曉參驔,1
1057,鐵騎曉參驔應,1
1058,騎曉參驔應須,1
1059,曉參驔應須駐,1
1060,參驔應須駐白,1
1061,驔應須駐白日,1
1062,為待戰方酣梅,1
1063,待戰方酣梅嶺,1
1064,戰方酣梅嶺花,1
1065,方酣梅嶺花初,1
1066,酣梅嶺花初發,1
1067,春至不知來長,1
1068,至不知來長安,1
1069,不知來長安重,1
1070,知來長安重遊,1
1071,來長安重遊俠,1
1072,遊俠洛陽富財,1
1073,俠洛陽富財雄,1
1074,洛陽富財雄玉,1
1075,陽富財雄玉劍,1
1076,富財雄玉劍浮,1
1077,財雄玉劍浮雲,1
1078,劍浮雲騎金鞭,1
1079,浮雲騎金鞭明,1
1080,雲騎金鞭明月,1
1081,騎金鞭明月弓,1
1082,金鞭明月弓鬥,1
1083,鞭明月弓鬥雞,1
1084,朔霧鳥陣卷胡,1
1085,霧鳥陣卷胡風,1
1086,鳥陣卷胡風追,1
1087,陣卷胡風追奔,1
1088,卷胡風追奔瀚,1
1089,胡風追奔瀚海,1
1090,何如馬上翁季,1
1091,如馬上翁季生,1
1092,馬上翁季生昔,1
1093,上翁季生昔未,1
1094,翁季生昔未達,1
1095,季生昔未達身,1
1096,生昔未達身辱,1
1097,昔未達身辱功,1
1098,未達身辱功不,1
1099,達身辱功不成,1
1100,身辱功不成髡,1
1101,辱功不成髡鉗,1
1102,功不成髡鉗為,1
1103,不成髡鉗為台,1
1104,成髡鉗為台隸,1
1105,髡鉗為台隸灌,1
1106,鉗為台隸灌園,1
1107,為台隸灌園變,1
1108,台隸灌園變姓,1
1109,隸灌園變姓名,1
1110,灌園變姓名幸,1
1111,園變姓名幸逢,1
1112,變姓名幸逢滕,1
1113,姓名幸逢滕將,1
1114,名幸逢滕將軍,1
1115,幸逢滕將軍兼,1
1116,逢滕將軍兼遇,1
1117,滕將軍兼遇曹,1
1118,將軍兼遇曹丘,1
1119,軍兼遇曹丘生,1
1120,兼遇曹丘生漢,1
1121,遇曹丘生漢祖,1
1122,曹丘生漢祖廣,1
1123,丘生漢祖廣招,1
1124,生漢祖廣招納,1
1125,漢祖廣招納一,1
1126,祖廣招納一朝,1
1127,廣招納一朝拜,1
1128,招納一朝拜公,1
1129,納一朝拜公卿,1
1130,一朝拜公卿百,1
1131,朝拜公卿百金,1
1132,拜公卿百金孰,1
1133,公卿百金孰雲,1
1134,卿百金孰雲重,1
1135,百金孰雲重一,1
1136,金孰雲重一諾,1
1137,孰雲重一諾良,1
1138,雲重一諾良匪,1
1139,重一諾良匪輕,1
1140,一諾良匪輕廷,1
1141,諾良匪輕廷議,1
1142,良匪輕廷議斬,1
1143,匪輕廷議斬樊,1
1144,輕廷議斬樊噲,1
1145,廷議斬樊噲群,1
1146,議斬樊噲群公,1
1147,斬樊噲群公寂,1
1148,樊噲群公寂無,1
1149,噲群公寂無聲,1
1150,群公寂無聲處,1
1151,公寂無聲處身,1
1152,寂無聲處身孤,1
1153,無聲處身孤且,1
1154,聲處身孤且直,1
1155,處身孤且直遭,1
1156,身孤且直遭時,1
1157,孤且直遭時坦,1
1158,且直遭時坦而,1
1159,直遭時坦而平,1
1160,遭時坦而平丈,1
1161,時坦而平丈夫,1
1162,坦而平丈夫當,1
1163,而平丈夫當如,1
1164,平丈夫當如此,1
1165,丈夫當如此唯,1
1166,夫當如此唯唯,1
1167,當如此唯唯何,1
1168,如此唯唯何足,1
1169,此唯唯何足榮,1
1170,唯唯何足榮大,1
1171,唯何足榮大漢,1
1172,何足榮大漢昔,1
1173,足榮大漢昔雲,1
1174,榮大漢昔雲季,1
1175,大漢昔雲季小,1
1176,漢昔雲季小人,1
1177,昔雲季小人道,1
1178,雲季小人道遂,1
1179,季小人道遂振,1
1180,小人道遂振玉,1
1181,人道遂振玉帛,1
1182,道遂振玉帛委,1
1183,遂振玉帛委奄,1
1184,振玉帛委奄尹,1
1185,玉帛委奄尹斧,1
1186,帛委奄尹斧鑕,1
1187,委奄尹斧鑕嬰,1
1188,奄尹斧鑕嬰縉,1
1189,尹斧鑕嬰縉紳,1
1190,斧鑕嬰縉紳邈,1
1191,鑕嬰縉紳邈哉,1
1192,嬰縉紳邈哉郭,1
1193,縉紳邈哉郭先,1
1194,紳邈哉郭先生,1
1195,邈哉郭先生卷,1
1196,哉郭先生卷舒,1
1197,郭先生卷舒得,1
1198,先生卷舒得其,1
1199,生卷舒得其真,1
1200,卷舒得其真雍,1
1201,舒得其真雍容,1
1202,得其真雍容謝,1
1203,其真雍容謝朝,1
1204,真雍容謝朝廷,1
1205,雍容謝朝廷談,1
1206,容謝朝廷談笑,1
1207,謝朝廷談笑獎,1
1208,朝廷談笑獎人,1
1209,廷談笑獎人倫,1
1210,談笑獎人倫在,1
1211,笑獎人倫在晦,1
1212,獎人倫在晦不,1
1213,人倫在晦不絕,1
1214,倫在晦不絕俗,1
1215,在晦不絕俗處,1
1216,晦不絕俗處亂,1
1217,不絕俗處亂不,1
1218,絕俗處亂不為,1
1219,俗處亂不為親,1
1220,處亂不為親諸,1
1221,亂不為親諸侯,1
1222,不為親諸侯不,1
1223,為親諸侯不得,1
1224,親諸侯不得友,1
1225,諸侯不得友天,1
1226,侯不得友天子,1
1227,不得友天子不,1
1228,得友天子不得,1
1229,友天子不得臣,1
1230,天子不得臣沖,1
1231,子不得臣沖情,1
1232,不得臣沖情甄,1
1233,得臣沖情甄負,1
1234,臣沖情甄負甑,1
1235,沖情甄負甑重,1
1236,情甄負甑重價,1
1237,甄負甑重價折,1
1238,負甑重價折角,1
1239,甑重價折角巾,1
1240,重價折角巾悠,1
1241,價折角巾悠悠,1
1242,折角巾悠悠天,1
1243,角巾悠悠天下,1
1244,巾悠悠天下士,1
1245,悠悠天下士相,1
1246,悠天下士相送,1
1247,天下士相送洛,1
1248,下士相送洛橋,1
1249,士相送洛橋津,1
1250,相送洛橋津誰,1
1251,送洛橋津誰知,1
1252,洛橋津誰知仙,1
1253,橋津誰知仙舟,1
1254,津誰知仙舟上,1
1255,誰知仙舟上寂,1
1256,知仙舟上寂寂,1
1257,仙舟上寂寂無,1
1258,舟上寂寂無四,1
1259,上寂寂無四鄰,1
1260,寂寂無四鄰公,1
1261,寂無四鄰公業,1
1262,無四鄰公業負,1
1263,四鄰公業負奇,1
1264,鄰公業負奇志,1
1265,公業負奇志交,1
1266,業負奇志交結,1
1267,負奇志交結盡,1
1268,奇志交結盡才,1
1269,志交結盡才雄,1
1270,交結盡才雄良,1
1271,結盡才雄良田,1
1272,盡才雄良田四,1
1273,才雄良田四百,1
1274,雄良田四百頃,1
1275,良田四百頃所,1
1276,田四百頃所食,1
1277,四百頃所食常,1
1278,百頃所食常不,1
1279,頃所食常不充,1
1280,所食常不充一,1
1281,食常不充一為,1
1282,常不充一為侍,1
1283,不充一為侍御,1
1284,充一為侍御史,1
1285,一為侍御史慷,1
1286,為侍御史慷慨,1
1287,侍御史慷慨說,1
1288,御史慷慨說何,1
1289,史慷慨說何公,1
1290,慷慨說何公何,1
1291,慨說何公何公,1
1292,說何公何公何,1
1293,何公何公何為,1
1294,公何公何為敗,1
1295,何公何為敗吾,1
1296,公何為敗吾謀,1
1297,何為敗吾謀適,1
1298,為敗吾謀適不,1
1299,敗吾謀適不同,1
1300,吾謀適不同仲,1
1301,謀適不同仲穎,1
1302,適不同仲穎恣,1
1303,不同仲穎恣殘,1
1304,同仲穎恣殘忍,1
1305,仲穎恣殘忍廢,1
1306,穎恣殘忍廢興,1
1307,恣殘忍廢興良,1
1308,殘忍廢興良在,1
1309,忍廢興良在躬,1
1310,廢興良在躬死,1
1311,興良在躬死人,1
1312,良在躬死人如,1
1313,在躬死人如亂,1
1314,躬死人如亂麻,1
1315,死人如亂麻天,1
1316,人如亂麻天子,1
1317,如亂麻天子如,1
1318,亂麻天子如轉,1
1319,麻天子如轉蓬,1
1320,天子如轉蓬干,1
1321,子如轉蓬干戈,1
1322,如轉蓬干戈及,1
1323,轉蓬干戈及黃,1
1324,蓬干戈及黃屋,1
1325,干戈及黃屋荊,1
1326,戈及黃屋荊棘,1
1327,及黃屋荊棘生,1
1328,黃屋荊棘生紫,1
1329,屋荊棘生紫宮,1
1330,荊棘生紫宮鄭,1
1331,棘生紫宮鄭生,1
1332,生紫宮鄭生運,1
1333,紫宮鄭生運其,1
1334,宮鄭生運其謀,1
1335,鄭生運其謀將,1
1336,生運其謀將以,1
1337,運其謀將以清,1
1338,其謀將以清國,1
1339,謀將以清國戎,1
1340,將以清國戎時,1
1341,以清國戎時來,1
1342,清國戎時來命,1
1343,國戎時來命不,1
1344,戎時來命不遂,1
1345,時來命不遂脫,1
1346,來命不遂脫身,1
1347,命不遂脫身歸,1
1348,不遂脫身歸山,1
1349,遂脫身歸山東,1
1350,脫身歸山東凜,1
1351,身歸山東凜凜,1
1352,歸山東凜凜千,1
1353,山東凜凜千載,1
1354,東凜凜千載下,1
1355,凜凜千載下穆,1
1356,凜千載下穆然,1
1357,千載下穆然懷,1
1358,載下穆然懷清,1
1359,下穆然懷清風,1
1360,穆然懷清風昔,1
1361,然懷清風昔有,1
1362,懷清風昔有平,1
1363,清風昔有平陵,1
1364,風昔有平陵男,1
1365,昔有平陵男姓,1
1366,有平陵男姓朱,1
1367,平陵男姓朱名,1
1368,陵男姓朱名阿,1
1369,男姓朱名阿遊,1
1370,姓朱名阿遊直,1
1371,朱名阿遊直發,1
1372,名阿遊直發上,1
1373,阿遊直發上沖,1
1374,遊直發上沖冠,1
1375,直發上沖冠壯,1
1376,發上沖冠壯氣,1
1377,上沖冠壯氣橫,1
1378,沖冠壯氣橫三,1
1379,冠壯氣橫三秋,1
1380,壯氣橫三秋願,1
1381,氣橫三秋願得,1
1382,橫三秋願得斬,1
1383,三秋願得斬馬,1
1384,秋願得斬馬劍,1
1385,願得斬馬劍先,1
1386,得斬馬劍先斷,1
1387,斬馬劍先斷佞,1
1388,馬劍先斷佞臣,1
1389,劍先斷佞臣頭,1
1390,先斷佞臣頭天,1
1391,斷佞臣頭天子,1
1392,佞臣頭天子玉,1
1393,臣頭天子玉檻,1
1394,頭天子玉檻折,1
1395,天子玉檻折將,1
1396,子玉檻折將軍,1
1397,玉檻折將軍丹,1
1398,檻折將軍丹血,1
1399,折將軍丹血流,1
1400,將軍丹血流捐,1
1401,軍丹血流捐生,1
1402,丹血流捐生不,1
1403,血流捐生不肯,1
1404,流捐生不肯拜,1
1405,捐生不肯拜視,1
1406,生不肯拜視死,1
1407,不肯拜視死其,1
1408,肯拜視死其若,1
1409,拜視死其若休,1
1410,視死其若休歸,1
1411,死其若休歸來,1
1412,其若休歸來教,1
1413,若休歸來教鄉,1
1414,休歸來教鄉里,1
1415,歸來教鄉里童,1
1416,來教鄉里童蒙,1
1417,教鄉里童蒙遠,1
1418,鄉里童蒙遠相,1
1419,里童蒙遠相求,1
1420,童蒙遠相求弟,1
1421,蒙遠相求弟子,1
1422,遠相求弟子數,1
1423,相求弟子數百,1
1424,求弟子數百人,1
1425,弟子數百人散,1
1426,子數百人散在,1
1427,數百人散在十,1
1428,百人散在十二,1
1429,人散在十二州,1
1430,散在十二州三,1
1431,在十二州三公,1
1432,十二州三公不,1
1433,二州三公不敢,1
1434,州三公不敢吏,1
1435,三公不敢吏五,1
1436,公不敢吏五鹿,1
1437,不敢吏五鹿何,1
1438,敢吏五鹿何能,1
1439,吏五鹿何能酬,1
1440,五鹿何能酬名,1
1441,鹿何能酬名與,1
1442,何能酬名與日,1
1443,能酬名與日月,1
1444,酬名與日月懸,1
1445,名與日月懸義,1
1446,與日月懸義與,1
1447,日月懸義與天,1
1448,月懸義與天壤,1
1449,懸義與天壤儔,1
1450,義與天壤儔何,1
1451,與天壤儔何必,1
1452,天壤儔何必疲,1
1453,壤儔何必疲執,1
1454,儔何必疲執戟,1
1455,何必疲執戟區,1
1456,必疲執戟區區,1
1457,疲執戟區區在,1
1458,執戟區區在封,1
1459,戟區區在封侯,1
1460,區區在封侯偉,1
1461,區在封侯偉哉,1
1462,在封侯偉哉曠,1
1463,封侯偉哉曠達,1
1464,侯偉哉曠達士,1
1465,偉哉曠達士知,1
1466,哉曠達士知命,1
1467,曠達士知命固,1
1468,達士知命固不,1
1469,士知命固不憂,1
1470,知命固不憂錦,1
1471,命固不憂錦節,1
1472,固不憂錦節銜,1
1473,不憂錦節銜天,1
1474,憂錦節銜天使,1
1475,錦節銜天使瓊,1
1476,節銜天使瓊仙,1
1477,銜天使瓊仙駕,1
1478,天使瓊仙駕羽,1
1479,使瓊仙駕羽君,1
1480,瓊仙駕羽君投,1
1481,仙駕羽君投金,1
1482,駕羽君投金翠,1
1483,羽君投金翠山,1
1484,君投金翠山曲,1
1485,投金翠山曲奠,1
1486,金翠山曲奠璧,1
1487,翠山曲奠璧清,1
1488,山曲奠璧清江,1
1489,曲奠璧清江濆,1
1490,奠璧清江濆圓,1
1491,璧清江濆圓洞,1
1492,清江濆圓洞開,1
1493,江濆圓洞開丹,1
1494,濆圓洞開丹鼎,1
1495,圓洞開丹鼎方,1
1496,洞開丹鼎方壇,1
1497,開丹鼎方壇聚,1
1498,丹鼎方壇聚絳,1
1499,鼎方壇聚絳雲,1
1500,方壇聚絳雲寶,1
1501,壇聚絳雲寶貺,1
1502,聚絳雲寶貺幽,1
1503,絳雲寶貺幽難,1
1504,雲寶貺幽難識,1
1505,寶貺幽難識空,1
1506,貺幽難識空歌,1
1507,幽難識空歌迥,1
1508,難識空歌迥易,1
1509,識空歌迥易分,1
1510,空歌迥易分風,1
1511,歌迥易分風搖,1
1512,迥易分風搖十,1
1513,易分風搖十洲,1
1514,分風搖十洲影,1
1515,風搖十洲影日,1
1516,搖十洲影日亂,1
1517,十洲影日亂九,1
1518,洲影日亂九江,1
1519,影日亂九江文,1
1520,日亂九江文敷,1
1521,亂九江文敷誠,1
1522,九江文敷誠歸,1
1523,江文敷誠歸上,1
1524,文敷誠歸上帝,1
1525,敷誠歸上帝應,1
1526,誠歸上帝應詔,1
1527,歸上帝應詔在,1
1528,上帝應詔在明,1
1529,帝應詔在明君,1
1530,應詔在明君獨,1
1531,詔在明君獨有,1
1532,在明君獨有南,1
1533,明君獨有南冠,1
1534,君獨有南冠客,1
1535,獨有南冠客耿,1
1536,有南冠客耿耿,1
1537,南冠客耿耿泣,1
1538,冠客耿耿泣離,1
1539,客耿耿泣離群,1
1540,耿耿泣離群遙,1
1541,耿泣離群遙看,1
1542,泣離群遙看八,1
1543,離群遙看八會,1
1544,群遙看八會所,1
1545,遙看八會所真,1
1546,看八會所真氣,1
1547,八會所真氣曉,1
1548,會所真氣曉氤,1
1549,所真氣曉氤氳,1
1550,真氣曉氤氳丁,1
1551,氣曉氤氳丁年,1
1552,曉氤氳丁年遊,1
1553,氤氳丁年遊蜀,1
1554,氳丁年遊蜀道,1
1555,丁年遊蜀道班,1
1556,年遊蜀道班鬢,1
1557,遊蜀道班鬢向,1
1558,蜀道班鬢向長,1
1559,道班鬢向長安,1
1560,班鬢向長安徒,1
1561,鬢向長安徒費,1
1562,向長安徒費周,1
1563,長安徒費周王,1
1564,安徒費周王粟,1
1565,徒費周王粟空,1
1566,費周王粟空彈,1
1567,周王粟空彈漢,1
1568,王粟空彈漢吏,1
1569,粟空彈漢吏冠,1
1570,空彈漢吏冠馬,1
1571,彈漢吏冠馬蹄,1
1572,漢吏冠馬蹄穿,1
1573,吏冠馬蹄穿欲,1
1574,冠馬蹄穿欲盡,1
1575,馬蹄穿欲盡貂,1
1576,蹄穿欲盡貂裘,1
1577,穿欲盡貂裘敝,1
1578,欲盡貂裘敝轉,1
1579,盡貂裘敝轉寒,1
1580,貂裘敝轉寒層,1
1581,裘敝轉寒層冰,1
1582,敝轉寒層冰橫,1
1583,轉寒層冰橫九,1
1584,寒層冰橫九折,1
1585,層冰橫九折積,1
1586,冰橫九折積石,1
1587,橫九折積石淩,1
1588,九折積石淩七,1
1589,折積石淩七盤,1
1590,積石淩七盤重,1
1591,石淩七盤重溪,1
1592,淩七盤重溪既,1
1593,七盤重溪既下,1
1594,盤重溪既下漱,1
1595,重溪既下漱峻,1
1596,溪既下漱峻峰,1
1597,既下漱峻峰亦,1
1598,下漱峻峰亦上,1
1599,漱峻峰亦上幹,1
1600,峻峰亦上幹隴,1
1601,峰亦上幹隴頭,1
1602,亦上幹隴頭聞,1
1603,上幹隴頭聞戍,1
1604,幹隴頭聞戍鼓,1
1605,隴頭聞戍鼓嶺,1
1606,頭聞戍鼓嶺外,1
1607,聞戍鼓嶺外咽,1
1608,戍鼓嶺外咽飛,1
1609,鼓嶺外咽飛湍,1
1610,嶺外咽飛湍瑟,1
1611,外咽飛湍瑟瑟,1
1612,咽飛湍瑟瑟松,1
1613,飛湍瑟瑟松風,1
1614,湍瑟瑟松風急,1
1615,瑟瑟松風急蒼,1
1616,瑟松風急蒼蒼,1
1617,松風急蒼蒼山,1
1618,風急蒼蒼山月,1
1619,急蒼蒼山月團,1
1620,蒼蒼山月團傳,1
1621,蒼山月團傳語,1
1622,山月團傳語後,1
1623,月團傳語後來,1
1624,團傳語後來者,1
1625,傳語後來者斯,1
1626,語後來者斯路,1
1627,後來者斯路誠,1
1628,來者斯路誠獨,1
1629,者斯路誠獨難,1
1630,斯路誠獨難風,1
1631,路誠獨難風煙,1
1632,誠獨難風煙彭,1
1633,獨難風煙彭澤,1
1634,難風煙彭澤裏,1
1635,風煙彭澤裏山,1
1636,煙彭澤裏山水,1
1637,彭澤裏山水仲,1
1638,澤裏山水仲長,1
1639,裏山水仲長園,1
1640,山水仲長園由,1
1641,水仲長園由來,1
1642,仲長園由來棄,1
1643,長園由來棄銅,1
1644,園由來棄銅墨,1
1645,由來棄銅墨本,1
1646,來棄銅墨本自,1
1647,棄銅墨本自重,1
1648,銅墨本自重琴,1
1649,墨本自重琴尊,1
1650,本自重琴尊高,1
1651,自重琴尊高情,1
1652,重琴尊高情邈,1
1653,琴尊高情邈不,1
1654,尊高情邈不嗣,1
1655,高情邈不嗣雅,1
1656,情邈不嗣雅道,1
1657,邈不嗣雅道今,1
1658,不嗣雅道今複,1
1659,嗣雅道今複存,1
1660,雅道今複存有,1
1661,道今複存有美,1
1662,今複存有美光,1
1663,複存有美光時,1
1664,存有美光時彥,1
1665,有美光時彥養,1
1666,美光時彥養德,1
1667,光時彥養德坐,1
1668,時彥養德坐山,1
1669,彥養德坐山樊,1
1670,養德坐山樊門,1
1671,德坐山樊門開,1
1672,坐山樊門開芳,1
1673,山樊門開芳杜,1
1674,樊門開芳杜徑,1
1675,門開芳杜徑室,1
1676,開芳杜徑室距,1
1677,芳杜徑室距桃,1
1678,杜徑室距桃花,1
1679,徑室距桃花源,1
1680,室距桃花源公,1
1681,距桃花源公子,1
1682,桃花源公子黃,1
1683,花源公子黃金,1
1684,源公子黃金勒,1
1685,公子黃金勒仙,1
1686,子黃金勒仙人,1
1687,黃金勒仙人紫,1
1688,金勒仙人紫氣,1
1689,勒仙人紫氣軒,1
1690,仙人紫氣軒長,1
1691,人紫氣軒長懷,1
1692,紫氣軒長懷去,1
1693,氣軒長懷去城,1
1694,軒長懷去城市,1
1695,長懷去城市高,1
1696,懷去城市高詠,1
1697,去城市高詠狎,1
1698,城市高詠狎蘭,1
1699,市高詠狎蘭蓀,1
1700,高詠狎蘭蓀連,1
1701,詠狎蘭蓀連沙,1
1702,狎蘭蓀連沙飛,1
1703,蘭蓀連沙飛白,1
1704,蓀連沙飛白鷺,1
1705,連沙飛白鷺孤,1
1706,沙飛白鷺孤嶼,1
1707,飛白鷺孤嶼嘯,1
1708,白鷺孤嶼嘯玄,1
1709,鷺孤嶼嘯玄猿,1
1710,孤嶼嘯玄猿日,1
1711,嶼嘯玄猿日影,1
1712,嘯玄猿日影岩,1
1713,玄猿日影岩前,1
1714,猿日影岩前落,1
1715,日影岩前落雲,1
1716,影岩前落雲花,1
1717,岩前落雲花江,1
1718,前落雲花江上,1
1719,落雲花江上翻,1
1720,雲花江上翻興,1
1721,花江上翻興闌,1
1722,江上翻興闌車,1
1723,上翻興闌車馬,1
1724,翻興闌車馬散,1
1725,興闌車馬散林,1
1726,闌車馬散林塘,1
1727,車馬散林塘夕,1
1728,馬散林塘夕鳥,1
1729,散林塘夕鳥喧,1
1730,林塘夕鳥喧躋,1
1731,塘夕鳥喧躋險,1
1732,夕鳥喧躋險方,1
1733,鳥喧躋險方未,1
1734,喧躋險方未夷,1
1735,躋險方未夷乘,1
1736,險方未夷乘春,1
1737,方未夷乘春聊,1
1738,未夷乘春聊騁,1
1739,夷乘春聊騁望,1
1740,乘春聊騁望落,1
1741,春聊騁望落花,1
1742,聊騁望落花赴,1
1743,騁望落花赴丹,1
1744,望落花赴丹穀,1
1745,落花赴丹穀奔,1
1746,花赴丹穀奔流,1
1747,赴丹穀奔流下,1
1748,丹穀奔流下青,1
1749,穀奔流下青嶂,1
1750,奔流下青嶂葳,1
1751,流下青嶂葳蕤,1
1752,下青嶂葳蕤曉,1
1753,青嶂葳蕤曉樹,1
1754,嶂葳蕤曉樹滋,1
1755,葳蕤曉樹滋滉,1
1756,蕤曉樹滋滉漾,1
1757,曉樹滋滉漾春,1
1758,樹滋滉漾春江,1
1759,滋滉漾春江漲,1
1760,滉漾春江漲平,1
1761,漾春江漲平川,1
1762,春江漲平川看,1
1763,江漲平川看釣,1
1764,漲平川看釣侶,1
1765,平川看釣侶狹,1
1766,川看釣侶狹徑,1
1767,看釣侶狹徑聞,1
1768,釣侶狹徑聞樵,1
1769,侶狹徑聞樵唱,1
1770,狹徑聞樵唱蝶,1
1771,徑聞樵唱蝶戲,1
1772,聞樵唱蝶戲綠,1
1773,樵唱蝶戲綠苔,1
1774,唱蝶戲綠苔前,1
1775,蝶戲綠苔前鶯,1
1776,戲綠苔前鶯歌,1
1777,綠苔前鶯歌白,1
1778,苔前鶯歌白雲,1
1779,前鶯歌白雲上,1
1780,鶯歌白雲上耳,1
1781,歌白雲上耳目,1
1782,白雲上耳目多,1
1783,雲上耳目多異,1
1784,上耳目多異賞,1
1785,耳目多異賞風,1
1786,目多異賞風煙,1
1787,多異賞風煙有,1
1788,異賞風煙有奇,1
1789,賞風煙有奇狀,1
1790,風煙有奇狀峻,1
1791,煙有奇狀峻阻,1
1792,有奇狀峻阻將,1
1793,奇狀峻阻將長,1
1794,狀峻阻將長城,1
1795,峻阻將長城高,1
1796,阻將長城高標,1
1797,將長城高標吞,1
1798,長城高標吞巨,1
1799,城高標吞巨舫,1
1800,高標吞巨舫聯,1
1801,標吞巨舫聯翩,1
1802,吞巨舫聯翩事,1
1803,巨舫聯翩事羈,1
1804,舫聯翩事羈靮,1
1805,聯翩事羈靮辛,1
1806,翩事羈靮辛苦,1
1807,事羈靮辛苦勞,1
1808,羈靮辛苦勞疲,1
1809,靮辛苦勞疲恙,1
1810,辛苦勞疲恙夕,1
1811,苦勞疲恙夕濟,1
1812,勞疲恙夕濟幾,1
1813,疲恙夕濟幾潺,1
1814,恙夕濟幾潺湲,1
1815,夕濟幾潺湲晨,1
1816,濟幾潺湲晨登,1
1817,幾潺湲晨登每,1
1818,潺湲晨登每惆,1
1819,湲晨登每惆悵,1
1820,晨登每惆悵誰,1
1821,登每惆悵誰念,1
1822,每惆悵誰念複,1
1823,惆悵誰念複芻,1
1824,悵誰念複芻狗,1
1825,誰念複芻狗山,1
1826,念複芻狗山河,1
1827,複芻狗山河獨,1
1828,芻狗山河獨偏,1
1829,狗山河獨偏喪,1
1830,山河獨偏喪寂,1
1831,河獨偏喪寂寂,1
1832,獨偏喪寂寂南,1
1833,偏喪寂寂南軒,1
1834,喪寂寂南軒夜,1
1835,寂寂南軒夜悠,1
1836,寂南軒夜悠然,1
1837,南軒夜悠然懷,1
1838,軒夜悠然懷所,1
1839,夜悠然懷所知,1
1840,悠然懷所知長,1
1841,然懷所知長河,1
1842,懷所知長河落,1
1843,所知長河落雁,1
1844,知長河落雁苑,1
1845,長河落雁苑明,1
1846,河落雁苑明月,1
1847,落雁苑明月下,1
1848,雁苑明月下鯨,1
1849,苑明月下鯨池,1
1850,明月下鯨池鳳,1
1851,月下鯨池鳳台,1
1852,下鯨池鳳台有,1
1853,鯨池鳳台有清,1
1854,池鳳台有清曲,1
1855,鳳台有清曲此,1
1856,台有清曲此曲,1
1857,有清曲此曲何,1
1858,清曲此曲何人,1
1859,曲此曲何人吹,1
1860,此曲何人吹丹,1
1861,曲何人吹丹唇,1
1862,何人吹丹唇間,1
1863,人吹丹唇間玉,1
1864,吹丹唇間玉齒,1
1865,丹唇間玉齒妙,1
1866,唇間玉齒妙響,1
1867,間玉齒妙響入,1
1868,玉齒妙響入雲,1
1869,齒妙響入雲涯,1
1870,妙響入雲涯窮,1
1871,響入雲涯窮巷,1
1872,入雲涯窮巷秋,1
1873,雲涯窮巷秋風,1
1874,涯窮巷秋風葉,1
1875,窮巷秋風葉空,1
1876,巷秋風葉空庭,1
1877,秋風葉空庭寒,1
1878,風葉空庭寒露,1
1879,葉空庭寒露枝,1
1880,空庭寒露枝勞,1
1881,庭寒露枝勞歌,1
1882,寒露枝勞歌欲,1
1883,露枝勞歌欲有,1
1884,枝勞歌欲有和,1
1885,勞歌欲有和星,1
1886,歌欲有和星鬢,1
1887,欲有和星鬢已,1
1888,有和星鬢已將,1
1889,和星鬢已將垂,1
1890,星鬢已將垂我,1
1891,鬢已將垂我家,1
