排名,詞彙,出現次數
3218,不嫌,1
3219,嫌三,1
3220,徑深,1
3221,深為,1
3222,為我,1
3223,我生,1
3224,生池,1
3225,塘亭,1
3226,亭午,1
3227,午井,1
3228,井灶,1
3229,灶閑,1
3230,閑雀,1
3231,雀聲,1
3232,聲響,1
3233,響空,1
3234,空倉,1
3235,倉花,1
3236,落沒,1
3237,沒屐,1
3238,屐齒,1
3239,齒風,1
3240,動群,1
3241,群木,1
3242,木香,1
3243,香歸,1
3244,路雲,1
3245,水外,1
3246,外天,1
3247,涯杳,1
3248,杳茫,1
3249,茫獨,1
3250,獨卷,1
3251,卷萬,1
3252,里心,1
3253,心深,1
3254,深入,1
3255,入山,1
3256,山鳥,1
3257,鳥行,1
3258,行芳,1
3259,芳景,1
3260,景勿,1
3261,勿相,1
3262,相迫,1
3263,迫春,1
3264,春愁,1
3265,愁未,1
3266,未遽,1
3267,遽忘,1
3268,忘關,1
3269,西仕,1
3270,仕時,1
3271,俱稚,1
3272,稚容,1
3273,容彪,1
3274,彪彪,1
3275,彪之,1
3276,之鬢,1
3277,鬢始,1
3278,始相,1
3279,逢天,1
3280,地變,1
3281,變化,1
3282,化縣,1
3283,縣城,1
3284,城改,1
3285,改獨,1
3286,有故,1
3287,人交,1
3288,交態,1
3289,態在,1
3290,在不,1
3291,不言,1
3292,合跡,1
3293,並猶,1
3294,猶以,1
3295,以歲,1
3296,歲寒,1
3297,寒心,1
3298,心相,1
3299,相待,1
3300,待洛,1
3301,陽居,1
3302,居守,1
3303,守寄,1
3304,寄酂,1
3305,酂侯,1
3306,侯君,1
3307,君著,1
3308,著貂,1
3309,貂冠,1
3310,冠參,1
3311,參運,1
3312,運籌,1
3313,籌高,1
3314,閣連,1
3315,連雲,1
3316,雲騎,1
3317,騎省,1
3318,省夜,1
3319,夜新,1
3320,新文,1
3321,文會,1
3322,會友,1
3323,友涼,1
3324,風秋,1
3325,秋青,1
3326,袍白,1
3327,白麵,1
3328,麵昔,1
3329,昔攜,1
3330,手冉,1
3331,冉冉,1
3332,冉府,1
3333,府趨,1
3334,趨君,1
3335,君記,1
3336,記否,1
3337,否雲,1
3338,雲分,1
3339,分雨,1
3340,雨散,1
3341,散十,1
3342,十五,1
3343,五年,1
3344,年始,1
3345,始得,1
3346,一笑,1
3347,笑樽,1
3348,酒前,1
3349,前未,1
3350,遑少,1
3351,留驟,1
3352,驟遠,1
3353,別況,1
3354,值旅,1
3355,旅雁,1
3356,雁鳴,1
3357,鳴秋,1
3358,天二,1
3359,二華,1
3360,華舊,1
3361,舊遊,1
3362,遊如,1
3363,想他,1
3364,時再,1
3365,再會,1
3366,會何,1
3367,由緣,1
3368,緣賴,1
3369,賴君,1
3370,我郢,1
3371,曲別,1
3372,別後,1
3373,後相,1
3374,思被,1
3375,被管,1
3376,管弦,1
3377,弦君,1
3378,君不,1
3379,見官,1
3380,渡河,1
3381,河兩,1
3382,兩岸,1
3383,岸三,1
3384,月楊,1
3385,枝千,1
3386,千條,1
3387,條萬,1
3388,萬條,1
3389,條色,1
3390,色一,1
3391,一一,1
3392,一勝,1
3393,勝綠,1
3394,綠絲,1
3395,絲花,1
3396,作鉛,1
3397,鉛粉,1
3398,粉絮,1
3399,絮葉,1
3400,成翠,1
3401,翠羽,1
3402,羽帳,1
3403,帳此,1
3404,此時,1
3405,時送,1
3406,遠人,1
3407,人悵,1
3408,悵望,1
3409,望春,1
3410,春水,1
3411,水上,1
3412,上遠,1
3413,遠客,1
3414,客折,1
3415,折楊,1
3416,柳依,1
3417,依兩,1
3418,兩含,1
3419,情夾,1
3420,夾郎,1
3421,郎木,1
3422,蘭舟,1
3423,舟送,1
3424,送郎,1
3425,郎千,1
3426,里行,1
3427,行郎,1
3428,郎把,1
3429,把紫,1
3430,紫泥,1
3431,泥書,1
3432,書東,1
3433,東征,1
3434,征覲,1
3435,覲庭,1
3436,庭闈,1
3437,闈脫,1
3438,脫卻,1
3439,卻貂,1
3440,貂襜,1
3441,襜褕,1
3442,褕新,1
3443,新著,1
3444,著五,1
3445,五彩,1
3446,彩衣,1
3447,衣雙,1
3448,雙鳳,1
3449,鳳並,1
3450,並兩,1
3451,兩翅,1
3452,翅將,1
3453,將雛,1
3454,雛東,1
3455,東南,1
3456,南飛,1
3457,飛五,1
3458,兩得,1
3459,得便,1
3460,便風,1
3461,風幾,1
3462,幾日,1
3463,日到,1
3464,到揚,1
3465,州莫,1
3466,莫貪,1
3467,貪揚,1
3468,州好,1
3469,好客,1
3470,客行,1
3471,行剩,1
3472,剩淹,1
3473,淹留,1
3474,留郎,1
3475,郎到,1
3476,到官,1
3477,渡頭,1
3478,頭春,1
3479,春闌,1
3480,闌已,1
3481,已應,1
3482,應久,1
3483,久殷,1
3484,勤道,1
3485,道遠,1
3486,別為,1
3487,為謝,1
3488,謝大,1
3489,大堤,1
3490,堤柳,1
3491,柳攀,1
3492,攀條,1
3493,條倘,1
3494,憶五,1
3495,五裏,1
3496,裏一,1
3497,一回,1
3498,首明,1
3499,明年,1
3500,年柳,1
3501,枝黃,1
3502,黃問,1
3503,問郎,1
3504,郎還,1
3505,家否,1
3506,否驛,1
3507,驛樓,1
3508,樓漲,1
3509,漲海,1
3510,海壖,1
3511,壖秋,1
3512,月寒,1
3513,邊相,1
3514,見自,1
3515,自不,1
3516,足況,1
3517,逢主,1
3518,人賢,1
3519,賢夜,1
3520,夜清,1
3521,清酒,1
3522,濃人,1
3523,人如,1
3524,如玉,1
3525,玉一,1
3526,一鬥,1
3527,鬥何,1
3528,啻直,1
3529,直十,1
3530,十千,1
3531,千木,1
3532,蘭為,1
3533,為樽,1
3534,樽金,1
3535,金為,1
3536,為杯,1
3537,杯江,1
3538,南急,1
3539,急管,1
3540,管盧,1
3541,盧女,1
3542,女弦,1
3543,弦齊,1
3544,齊童,1
3545,童如,1
3546,如花,1
3547,花解,1
3548,解郢,1
3549,曲起,1
3550,舞激,1
3551,激楚,1
3552,楚歌,1
3553,歌採,1
3554,採蓮,1
3555,蓮固,1
3556,固知,1
3557,知別,1
3558,別多,1
3559,多相,1
3560,逢少,1
3561,少樂,1
3562,樂極,1
3563,極哀,1
3564,哀至,1
3565,至心,1
3566,心嬋,1
3567,嬋娟,1
3568,娟少,1
3569,留莫,1
3570,莫辭,1
3571,辭醉,1
3572,醉前,1
3573,路方,1
3574,方悠,1
3575,悠然,1
3576,然明,1
3577,日分,1
3578,分飛,1
3579,飛倘,1
3580,憶只,1
3581,應遙,1
3582,望西,1
3583,西南,1
3584,南天,1
3585,天東,1
3586,地只,1
3587,只花,1
3588,花發,1
3589,發渭,1
3590,渭城,1
3591,城桃,1
3592,李千,1
3593,千樹,1
3594,樹雪,1
3595,雪芳,1
3596,芳菲,1
3597,菲可,1
3598,愛不,1
3599,不可,1
3600,可留,1
3601,留武,1
3602,陵歸,1
3603,歸客,1
3604,客心,1
3605,欲絕,1
3606,絕金,1
3607,金華,1
3608,華省,1
3609,省郎,1
3610,郎惜,1
3611,惜佳,1
3612,佳辰,1
3613,辰只,1
3614,只持,1
3615,持棣,1
3616,棣萼,1
3617,萼照,1
3618,照青,1
3619,春君,1
3620,君家,1
3621,家自,1
3622,是成,1
3623,成蹊,1
3624,蹊處,1
3625,處況,1
3626,作主,1
3627,人饑,1
3628,饑虎,1
3629,虎呀,1
3630,呀呀,1
3631,呀立,1
3632,立當,1
3633,當路,1
3634,路萬,1
3635,萬夫,1
3636,夫震,1
3637,震恐,1
3638,恐百,1
3639,百獸,1
3640,獸怒,1
3641,怒彤,1
3642,彤弓,1
3643,弓金,1
3644,金鏃,1
3645,鏃當,1
3646,當者,1
3647,者誰,1
3648,誰鳴,1
3649,鳴鞭,1
3650,鞭飛,1
3651,飛控,1
3652,控流,1
3653,流星,1
3654,星馳,1
3655,馳居,1
3656,居然,1
3657,然畫,1
3658,畫中,1
3659,中見,1
3660,見真,1
3661,真態,1
3662,態若,1
3663,若務,1
3664,務除,1
3665,除惡,1
3666,惡不,1
3667,顧私,1
3668,私時,1
3669,時和,1
3670,和年,1
3671,年豐,1
3672,豐五,1
3673,兵已,1
3674,已白,1
3675,白額,1
3676,額未,1
3677,未誅,1
3678,誅壯,1
3679,壯士,1
3680,士恥,1
3681,恥分,1
3682,分銖,1
3683,銖遠,1
3684,遠邇,1
3685,邇懸,1
3686,懸彀,1
3687,彀中,1
3688,不中,1
3689,不發,1
3690,發思,1
3691,思全,1
3692,全功,1
3693,功舍,1
3694,舍矢,1
3695,矢如,1
3696,破石,1
3697,石可,1
3698,可裂,1
3699,裂應,1
3700,應弦,1
3701,弦盡,1
3702,盡敵,1
3703,敵山,1
3704,山為,1
3705,為空,1
3706,空殺,1
3707,殺氣,1
3708,氣滿,1
3709,滿堂,1
3710,堂觀,1
3711,觀者,1
3712,者駭,1
3713,駭颯,1
3714,颯若,1
3715,若崖,1
3716,崖谷,1
3717,谷生,1
3718,生長,1
3719,長風,1
3720,風精,1
3721,精微,1
3722,微入,1
3723,入神,1
3724,神在,1
3725,在毫,1
3726,毫末,1
3727,末作,1
3728,作繢,1
3729,繢造,1
3730,物可,1
3731,可同,1
3732,同功,1
3733,功方,1
3734,方叔,1
3735,叔秉,1
3736,秉鉞,1
3737,鉞受,1
3738,命新,1
3739,新丹,1
3740,丹青,1
3741,青起,1
3742,予氣,1
3743,氣益,1
3744,益振,1
3745,振底,1
3746,底綏,1
3747,綏靜,1
3748,靜難,1
3749,難巧,1
3750,巧可,1
3751,可擬,1
3752,擬嗟,1
3753,嗟歎,1
3754,歎不,1
3755,足聲,1
3756,聲成,1
3757,成文,1
3758,文他,1
3759,時代,1
3760,代天,1
3761,天育,1
3762,育萬,1
3763,物亦,1
3764,亦以,1
3765,以此,1
3766,此道,1
3767,道安,1
3768,安斯,1
3769,斯民,1
3770,民憶,1
3771,憶得,1
3772,得去,1
3773,年春,1
3774,風至,1
3775,至中,1
3776,中庭,1
3777,庭桃,1
3778,李映,1
3779,映瑣,1
3780,窗美,1
3781,人挾,1
3782,挾瑟,1
3783,瑟對,1
3784,對芳,1
3785,樹玉,1
3786,玉顏,1
3787,顏亭,1
3788,亭亭,1
3789,亭與,1
3790,與花,1
3791,花雙,1
3792,雙今,1
3793,今年,1
3794,年新,1
3795,新花,1
3796,花如,1
3797,如舊,1
3798,舊時,1
3799,時去,1
3800,年美,1
3801,人不,1
3802,不在,1
3803,在茲,1
3804,茲借,1
3805,借問,1
3806,問離,1
3807,居恨,1
3808,恨深,1
3809,深淺,1
3810,淺只,1
3811,應獨,1
3812,花知,1
3813,知葉,1
3814,成幄,1
3815,幄璀,1
3816,璀璀,1
3817,璀花,1
3818,落架,1
3819,架花,1
3820,前離,1
3821,離心,1
3822,心苦,1
3823,苦愁,1
3824,愁至,1
3825,至無,1
3826,無日,1
3827,夜人,1
3828,人去,1
3829,去藤,1
3830,花千,1
3831,里強,1
3832,強藤,1
3833,花無,1
3834,無主,1
3835,主為,1
3836,為誰,1
3837,誰芳,1
3838,芳相,1
3839,思曆,1
3840,曆亂,1
3841,亂何,1
3842,由盡,1
3843,盡春,1
3844,日迢,1
3845,迢如,1
3846,如線,1
3847,線長,1
3848,長何,1
3849,何地,1
3850,地離,1
3851,念劇,1
3852,劇江,1
3853,皋風,1
3854,雪時,1
3855,時艱,1
3856,艱難,1
3857,難傷,1
3858,傷遠,1
3859,道老,1
3860,大怯,1
3861,怯前,1
3862,期疇,1
3863,昔行,1
3864,藏計,1
3865,計只,1
3866,只將,1
3867,將力,1
3868,力命,1
3869,命推,1
3870,推能,1
3871,能令,1
3872,令書,1
3873,書信,1
3874,信數,1
3875,數猶,1
3876,猶足,1
3877,足緩,1
3878,緩相,1
3879,思障,1
3880,障深,1
3881,深聞,1
3882,聞道,1
3883,道晚,1
3884,晚根,1
3885,根鈍,1
3886,鈍出,1
3887,出塵,1
3888,塵難,1
3889,難濁,1
3890,濁劫,1
3891,劫相,1
3892,相從,1
3893,從慣,1
3894,慣迷,1
3895,迷途,1
3896,途自,1
3897,自謂,1
3898,謂安,1
3899,得知,1
3900,知身,1
3901,身垢,1
3902,垢妄,1
3903,妄始,1
3904,始喜,1
3905,喜額,1
3906,額珠,1
3907,珠完,1
3908,完欲,1
3909,識真,1
3910,真如,1
3911,如理,1
3912,理君,1
3913,君嘗,1
3914,嘗法,1
3915,法味,1
3916,味看,1
3917,看昨,1
3918,日看,1
3919,看搖,1
3920,搖落,1
3921,落驚,1
3922,驚秋,1
3923,秋方,1
3924,方怨,1
3925,怨咨,1
3926,咨幾,1
3927,幾經,1
3928,經開,1
3929,開口,1
3930,口笑,1
3931,笑複,1
3932,複及,1
3933,及看,1
3934,看花,1
3935,時世,1
3936,世事,1
3937,事空,1
3938,名束,1
3939,束生,1
3940,生涯,1
3941,涯素,1
3942,素發,1
3943,發知,1
3944,知山,1
3945,山山,1
3946,草滿,1
3947,滿何,1
3948,處不,1
3949,思天,1
3950,天書,1
3951,書到,1
3952,到法,1
3953,法堂,1
3954,堂朽,1
3955,朽質,1
3956,質被,1
3957,被榮,1
3958,榮光,1
3959,光自,1
3960,自笑,1
3961,笑無,1
3962,無功,1
3963,功德,1
3964,德殊,1
3965,殊恩,1
3966,恩謬,1
3967,謬激,1
3968,激揚,1
3969,揚還,1
3970,還登,1
3971,登建,1
3972,建禮,1
3973,禮署,1
3974,署猶,1
3975,猶忝,1
3976,忝會,1
3977,會稽,1
3978,稽章,1
3979,章佳,1
3980,句慚,1
3981,慚相,1
3982,相及,1
3983,及稱,1
3984,稱仁,1
3985,仁豈,1
3986,豈易,1
3987,易當,1
3988,當殷,1
3989,殷疑,1
3990,疑曙,1
3991,曙霞,1
3992,霞染,1
3993,染巧,1
3994,巧類,1
3995,類匣,1
3996,匣刀,1
3997,刀裁,1
3998,裁不,1
3999,不怕,1
4000,怕南,1
4001,南風,1
4002,熱能,1
4003,能迎,1
4004,迎小,1
4005,小暑,1
4006,暑開,1
4007,開遊,1
4008,遊蜂,1
4009,蜂憐,1
4010,憐色,1
4011,色好,1
4012,好思,1
4013,思婦,1
4014,婦感,1
4015,感年,1
4016,年催,1
4017,催覽,1
4018,贈添,1
4019,添離,1
4020,離恨,1
4021,恨愁,1
4022,愁腸,1
4023,腸日,1
4024,日幾,1
4025,幾回,1
4026,回春,1
4027,物行,1
4028,行將,1
4029,將老,1
4030,老懷,1
4031,懷君,1
4032,君意,1
4033,意詎,1
4034,詎堪,1
4035,堪朱,1
4036,朱顏,1
4037,顏因,1
4038,因酒,1
4039,酒強,1
4040,強白,1
4041,髮對,1
4042,對花,1
4043,花慚,1
4044,慚日,1
4045,日日,1
4046,日思,1
4047,思瓊,1
4048,樹書,1
4049,書書,1
4050,書話,1
4051,話玉,1
4052,玉潭,1
4053,潭知,1
4054,知同,1
4055,同百,1
4056,百口,1
4057,口累,1
4058,累曷,1
4059,日辦,1
4060,辦抽,1
4061,抽簪,1
4062,簪從,1
4063,從來,1
4064,來招,1
4065,招隱,1
4066,隱地,1
4067,地未,1
4068,未有,1
4069,有剖,1
4070,剖符,1
4071,符人,1
4072,水能,1
4073,能成,1
4074,成癖,1
4075,癖巢,1
4076,巢夷,1
4077,夷擬,1
4078,擬獨,1
4079,獨親,1
4080,親豬,1
4081,肝無,1
4082,無足,1
4083,足累,1
4084,累馬,1
4085,首敢,1
4086,敢辭,1
4087,辭勤,1
4088,勤掃,1
4089,掃灑,1
4090,灑潭,1
4091,潭中,1
4092,月他,1
4093,時望,1
4094,望德,1
4095,德鄰,1
4096,鄰膠,1
4097,膠漆,1
4098,漆常,1
4099,常投,1
4100,投分,1
4101,分荊,1
4102,荊蠻,1
4103,蠻各,1
4104,各倦,1
4105,倦遊,1
4106,遊帝,1
4107,鄉今,1
4108,今獨,1
4109,往溝,1
4110,溝水,1
4111,水便,1
4112,便分,1
4113,分流,1
4114,流甘,1
4115,作遠,1
4116,遠行,1
4117,行客,1
4118,客深,1
4119,深慚,1
4120,慚不,1
4121,系舟,1
4122,舟思,1
4123,思君,1
4124,君帶,1
4125,帶將,1
4126,將緩,1
4127,緩豈,1
4128,豈直,1
4129,直日,1
4130,日三,1
4131,三秋,1
4132,秋至,1
4133,至公,1
4134,公無,1
4135,無暇,1
4136,日高,1
4137,閣閉,1
4138,閉秋,1
4139,天肘,1
4140,肘印,1
4141,印拘,1
4142,拘王,1
4143,事籬,1
4144,籬花,1
4145,花思,1
4146,思長,1
4147,長年,1
4148,年績,1
4149,績成,1
4150,成心,1
4151,心不,1
4152,不有,1
4153,有慮,1
4154,慮澹,1
4155,澹物,1
4156,物猶,1
4157,猶牽,1
4158,牽竊,1
4159,竊效,1
4160,效泉,1
4161,泉魚,1
4162,魚躍,1
4163,躍因,1
4164,因聞,1
4165,聞郢,1
4166,曲妍,1
4167,妍上,1
4168,上略,1
4169,略當,1
4170,當分,1
4171,分閫,1
4172,閫高,1
4173,情善,1
4174,善閉,1
4175,關忘,1
4176,忘機,1
4177,機群,1
4178,動息,1
4179,息無,1
4180,無戰,1
4181,戰五,1
4182,兵閑,1
4183,閑鈴,1
4184,鈴閣,1
4185,閣風,1
4186,風傳,1
4187,傳漏,1
4188,漏書,1
4189,書窗,1
4190,窗月,1
4191,月滿,1
4192,滿山,1
4193,山方,1
4194,方知,1
4195,知秋,1
4196,秋興,1
4197,興作,1
4198,作非,1
4199,非惜,1
4200,惜二,1
4201,二毛,1
4202,毛斑,1
4203,斑謂,1
4204,謂子,1
4205,子文,1
4206,文章,1
4207,章達,1
4208,達當,1
4209,當年,1
4210,年羽,1
4211,翼高,1
4212,高一,1
4213,一經,1
4214,經俄,1
4215,俄白,1
4216,白首,1
4217,首三,1
4218,三命,1
4219,命尚,1
4220,尚青,1
4221,袍未,1
4222,未遇,1
4223,遇須,1
4224,須藏,1
4225,藏器,1
4226,器安,1
4227,安卑,1
4228,卑莫,1
4229,莫告,1
4230,勞盤,1
4231,盤根,1
4232,根倘,1
4233,相值,1
4234,值試,1
4235,試用,1
4236,用發,1
4237,硎刀,1
4238,刀臨,1
4239,臨難,1
4240,難敢,1
4241,敢橫,1
4242,橫行,1
4243,行遭,1
4244,時取,1
4245,取盛,1
4246,盛名,1
4247,名五,1
4248,兵常,1
4249,常典,1
4250,典校,1
4251,校四,1
4252,四十,1
4253,十又,1
4254,又專,1
4255,專城,1
4256,城浪,1
4257,浪逐,1
4258,逐樓,1
4259,樓船,1
4260,船破,1
4261,破風,1
4262,從虎,1
4263,虎竹,1
4264,竹生,1
4265,生島,1
4266,島夷,1
4267,夷今,1
4268,今可,1
4269,可料,1
4270,料系,1
4271,系頸,1
4272,頸有,1
4273,纓夙,1
4274,昔皆,1
4275,皆黃,1
4276,黃綬,1
4277,綬差,1
4278,池複,1
4279,複瑣,1
4280,瑣闈,1
4281,闈上,1
4282,上田,1
4283,田無,1
4284,無晚,1
4285,晚熟,1
4286,熟逸,1
4287,逸翮,1
4288,翮果,1
4289,果先,1
4290,先飛,1
4291,飛前,1
4292,路舟,1
4293,舟休,1
4294,休系,1
4295,系故,1
4296,雲不,1
4297,不歸,1
4298,歸王,1
4299,程倘,1
4300,倘未,1
4301,未複,1
4302,複莫,1
4303,莫遣,1
4304,遣鯉,1
4305,鯉書,1
4306,書稀,1
4307,稀塚,1
4308,塚司,1
4309,司方,1
4310,方慎,1
4311,慎選,1
4312,選劇,1
4313,劇縣,1
4314,縣得,1
4315,得英,1
4316,英髦,1
4317,髦固,1
4318,固是,1
4319,是攀,1
4320,雲漸,1
4321,漸何,1
4322,嗟趨,1
4323,趨府,1
4324,府勞,1
4325,勞楚,1
4326,楚山,1
4327,山迎,1
4328,迎驛,1
4329,驛路,1
4330,路漢,1
4331,漢水,1
4332,水漲,1
4333,漲秋,1
4334,秋濤,1
4335,濤鶱,1
4336,鶱翥,1
4337,翥方,1
4338,方茲,1
4339,茲始,1
4340,始看,1
4341,看君,1
4342,君六,1
4343,翮高,1
4344,高充,1
4345,充賦,1
4346,賦名,1
4347,名今,1
4348,今遂,1
4349,遂安,1
4350,親事,1
4351,事不,1
4352,不違,1
4353,違甲,1
4354,甲科,1
4355,科文,1
4356,文比,1
4357,比玉,1
4358,路錦,1
4359,錦為,1
4360,為衣,1
4361,衣海,1
4362,海運,1
4363,運同,1
4364,同鶤,1
4365,鶤化,1
4366,化風,1
4367,風帆,1
4368,帆若,1
4369,鳥飛,1
4370,飛知,1
4371,君到,1
4372,到三,1
4373,徑松,1
4374,松菊,1
4375,菊有,1
4376,有光,1
4377,光輝,1
4378,輝舊,1
4379,舊聞,1
4380,聞陽,1
4381,陽翟,1
4382,翟縣,1
4383,縣西,1
4384,西接,1
4385,接鳳,1
4386,鳳高,1
4387,高山,1
4388,山作,1
4389,作吏,1
4390,吏同,1
4391,同山,1
4392,山隱,1
4393,隱知,1
4394,君處,1
4395,處劇,1
4396,劇閑,1
4397,閑少,1
4398,年當,1
4399,當效,1
4400,效用,1
4401,用遠,1
4402,道豈,1
4403,豈辭,1
4404,辭艱,1
4405,艱遲,1
4406,遲子,1
4407,子揚,1
4408,揚名,1
4409,名後,1
4410,後方,1
4411,方期,1
4412,期彩,1
4413,彩服,1
4414,服還,1
4415,還多,1
4416,多君,1
4417,君有,1
4418,有奇,1
4419,奇略,1
4420,略投,1
4421,投筆,1
4422,筆佐,1
4423,佐元,1
4424,元戎,1
4425,戎已,1
4426,已佩,1
4427,佩郎,1
4428,官印,1
4429,印兼,1
4430,兼乘,1
4431,乘禦,1
4432,禦史,1
4433,史驄,1
4434,驄使,1
4435,使星,1
4436,星隨,1
4437,隨驛,1
4438,驛騎,1
4439,騎歸,1
4440,路有,1
4441,有秋,1
4442,風莫,1
4443,道無,1
4444,無書,1
4445,劄他,1
4446,年懷,1
4447,懷袖,1
4448,袖空,1
4449,空使,1
4450,使君,1
4451,君朱,1
4452,朱兩,1
4453,兩轓,1
4454,轓春,1
4455,日整,1
4456,整東,1
4457,東轅,1
4458,轅芳,1
4459,芳草,1
4460,草成,1
4461,成皋,1
4462,皋路,1
4463,路青,1
4464,山涼,1
4465,涼水,1
4466,源勉,1
4467,勉修,1
4468,修循,1
4469,循吏,1
4470,吏跡,1
4471,跡以,1
4472,以謝,1
4473,謝主,1
4474,恩當,1
4475,當使,1
4476,使仁,1
4477,仁風,1
4478,動遙,1
4479,遙聽,1
4480,聽輿,1
4481,輿頌,1
4482,頌喧,1
4483,喧妙,1
4484,妙年,1
4485,年能,1
4486,能致,1
4487,致身,1
4488,身陳,1
4489,力複,1
4490,複安,1
4491,親不,1
4492,不憚,1
4493,憚關,1
4494,山遠,1
4495,遠寧,1
4496,寧辭,1
4497,辭簿,1
4498,領勤,1
4499,勤過,1
4500,過江,1
4501,江雲,1
4502,雲滿,1
4503,滿路,1
4504,路到,1
4505,到縣,1
4506,縣海,1
4507,海為,1
4508,為鄰,1
4509,鄰每,1
4510,每歎,1
4511,歎違,1
4512,違心,1
4513,心賞,1
4514,賞吳,1
4515,吳門,1
4516,門正,1
4517,正早,1
4518,早春,1
4519,春論,1
4520,論齒,1
4521,齒弟,1
4522,弟兄,1
4523,兄列,1
4524,列為,1
4525,為邦,1
4526,邦前,1
4527,前後,1
4528,後差,1
4529,差十,1
4530,年方,1
4531,方一,1
4532,一見,1
4533,見此,1
4534,此別,1
4535,別複,1
4536,複何,1
4537,嗟極,1
4538,極目,1
4539,目故,1
4540,故關,1
4541,關道,1
4542,傷心,1
4543,心南,1
4544,南浦,1
4545,浦花,1
4546,花少,1
4547,憶處,1
4548,處招,1
4549,招手,1
4550,手望,1
4551,望行,1
4552,車單,1
4553,單醪,1
4554,醪敢,1
4555,敢獻,1
4556,酢曲,1
4557,曲沼,1
4558,沼荷,1
4559,荷經,1
4560,經過,1
4561,過泛,1
4562,泛覽,1
4563,覽親,1
4564,親魚,1
4565,魚鳥,1
4566,鳥夤,1
4567,夤緣,1
4568,緣涉,1
4569,涉芰,1
4570,芰荷,1
4571,荷劇,1
4572,劇談,1
4573,談增,1
4574,增惠,1
4575,惠愛,1
4576,愛美,1
4577,景借,1
4578,借清,1
4579,清和,1
4580,和明,1
4581,日汀,1
4582,汀洲,1
4583,洲草,1
4584,草依,1
4585,依奈,1
4586,奈別,1
4587,別何,1
4588,何政,1
4589,政成,1
4590,成機,1
4591,機不,1
4592,不擾,1
4593,擾心,1
4594,心愜,1
4595,愜宴,1
4596,宴忘,1
4597,忘疲,1
4598,疲去,1
4599,去燭,1
4600,燭延,1
4601,延高,1
4602,高月,1
4603,月傾,1
4604,傾罍,1
4605,罍就,1
4606,就小,1
4607,小池,1
4608,池舞,1
4609,舞盤,1
4610,盤回,1
4611,回雪,1
4612,雪動,1
4613,動弦,1
4614,弦奏,1
4615,奏躍,1
4616,躍魚,1
4617,魚隨,1
4618,隨自,1
4619,是山,1
4620,公興,1
4621,興誰,1
4622,誰令,1
4623,令下,1
4624,下士,1
4625,士知,1
4626,是菊,1
4627,菊花,1
4628,花開,1
4629,開日,1
4630,日當,1
4631,當君,1
4632,君乘,1
4633,興秋,1
4634,風前,1
4635,前孟,1
4636,帽月,1
4637,月下,1
4638,下庾,1
4639,庾公,1
4640,公樓,1
4641,樓酒,1
4642,酒解,1
4643,解留,1
4644,留征,1
4645,征客,1
4646,客歌,1
4647,歌能,1
4648,能破,1
4649,破別,1
4650,別愁,1
4651,愁醉,1
4652,醉歸,1
4653,歸無,1
4654,無以,1
4655,以贈,1
4656,贈只,1
4657,只奉,1
4658,奉萬,1
4659,年酬,1
4660,酬檀,1
4661,檀欒,1
4662,欒千,1
4663,千畝,1
4664,畝綠,1
4665,綠知,1
4666,是辟,1
4667,辟疆,1
4668,疆園,1
4669,園遠,1
4670,遠岫,1
4671,岫當,1
4672,當庭,1
4673,庭戶,1
4674,戶諸,1
4675,諸花,1
4676,花覆,1
4677,覆水,1
4678,源主,1
4679,人邀,1
4680,邀盡,1
4681,盡醉,1
4682,醉林,1
4683,林鳥,1
4684,鳥助,1
4685,助狂,1
4686,狂言,1
4687,言莫,1
4688,問愁,1
4689,愁多,1
4690,多少,1
4691,少今,1
4692,今皆,1
4693,皆付,1
4694,付酒,1
4695,酒樽,1
4696,樽三,1
4697,徑何,1
4698,何寂,1
4699,寂主,1
4700,上山,1
4701,山亭,1
4702,亭空,1
4703,空簷,1
4704,簷月,1
4705,月在,1
4706,在水,1
4707,水落,1
4708,落釣,1
4709,釣磯,1
4710,磯閑,1
4711,閑藥,1
4712,藥院,1
4713,院雞,1
4714,雞犬,1
4715,犬靜,1
4716,靜酒,1
4717,酒壚,1
4718,壚苔,1
4719,苔蘚,1
4720,蘚班,1
4721,班知,1
4722,君少,1
4723,少機,1
4724,事當,1
4725,當待,1
4726,待暮,1
4727,雲還,1
4728,還各,1
4729,各牽,1
4730,牽于,1
4731,于役,1
4732,役間,1
4733,間遊,1
4734,遊遨,1
4735,遨獨,1
4736,坐相,1
4737,思正,1
4738,正郁,1
4739,郁陶,1
4740,陶長,1
4741,長跪,1
4742,跪讀,1
4743,讀書,1
4744,書心,1
4745,暫緩,1
4746,緩短,1
4747,短章,1
4748,章投,1
4749,投我,1
4750,我曲,1
4751,曲何,1
4752,何高,1
4753,高宦,1
4754,宦情,1
4755,情緣,1
4756,緣木,1
4757,木知,1
4758,知非,1
4759,非願,1
4760,願王,1
4761,事敦,1
4762,敦人,1
4763,人敢,1
4764,敢告,1
4765,勞所,1
4766,所歎,1
4767,歎在,1
4768,在官,1
4769,官成,1
4770,成遠,1
4771,別徒,1
4772,徒言,1
4773,言岏,1
4774,岏水,1
4775,水才,1
4776,才容,1
4777,容舠,1
4778,舠沙,1
4779,沙禽,1
4780,禽相,1
4781,相呼,1
4782,呼曙,1
4783,曙色,1
4784,色分,1
4785,分漁,1
4786,漁浦,1
4787,浦鳴,1
