排名,詞彙,出現次數
1680,客路,1
1681,路尋,1
1682,常經,1
1683,經竹,1
1684,竹徑,1
1685,徑人,1
1686,家大,1
1687,大底,1
1688,底傍,1
1689,傍山,1
1690,山嵐,1
1691,嵐緣,1
1692,緣溪,1
1693,溪花,1
1694,花木,1
1695,木偏,1
1696,偏宜,1
1697,宜遠,1
1698,遠避,1
1699,避地,1
1700,地衣,1
1701,衣冠,1
1702,冠盡,1
1703,盡向,1
1704,向南,1
1705,南惟,1
1706,惟有,1
1707,有夜,1
1708,夜猿,1
1709,海樹,1
1710,樹思,1
1711,思鄉,1
1712,鄉望,1
1713,望北,1
1714,北意,1
1715,意難,1
1716,難堪,1
1717,堪皂,1
1718,皂蓋,1
1719,蓋春,1
1720,風自,1
1721,自越,1
1722,越溪,1
1723,溪獨,1
1724,獨尋,1
1725,尋芳,1
1726,芳樹,1
1727,樹桂,1
1728,桂陽,1
1729,陽西,1
1730,西遠,1
1731,遠水,1
1732,水浮,1
1733,馬去,1
1734,去空,1
1735,山弱,1
1736,弱筱,1
1737,筱向,1
1738,向雲,1
1739,雲低,1
1740,低遙,1
1741,知異,1
1742,異政,1
1743,政荊,1
1744,荊門,1
1745,門北,1
1746,北舊,1
1747,舊許,1
1748,許新,1
1749,詩康,1
1750,康樂,1
1751,樂齊,1
1752,齊萬,1
1753,里相,1
1754,思在,1
1755,在何,1
1756,處九,1
1757,九疑,1
1758,疑殘,1
1759,殘雪,1
1760,雪白,1
1761,白猿,1
1762,啼江,1
1763,邊盡,1
1764,盡日,1
1765,日雉,1
1766,雉鳴,1
1767,鳴飛,1
1768,飛君,1
1769,君向,1
1770,白田,1
1771,田何,1
1772,日歸,1
1773,歸楚,1
1774,楚地,1
1775,地蒹,1
1776,蒹葭,1
1777,葭連,1
1778,連海,1
1779,海迥,1
1780,迥隋,1
1781,隋朝,1
1782,朝楊,1
1783,楊柳,1
1784,柳映,1
1785,映堤,1
1786,堤稀,1
1787,稀津,1
1788,津樓,1
1789,樓故,1
1790,故市,1
1791,市無,1
1792,無行,1
1793,行客,1
1794,客山,1
1795,山館,1
1796,館空,1
1797,空庭,1
1798,庭閉,1
1799,閉落,1
1800,暉試,1
1801,試問,1
1802,問疲,1
1803,疲人,1
1804,人與,1
1805,與征,1
1806,征戰,1
1807,戰使,1
1808,使君,1
1809,君雙,1
1810,雙淚,1
1811,淚定,1
1812,定沾,1
1813,衣絕,1
1814,絕頂,1
1815,頂茅,1
1816,茅庵,1
1817,庵老,1
1818,老此,1
1819,此生,1
1820,生寒,1
1821,寒雲,1
1822,雲孤,1
1823,孤木,1
1824,木獨,1
1825,獨經,1
1826,經行,1
1827,行世,1
1828,人那,1
1829,那得,1
1830,得知,1
1831,知幽,1
1832,幽徑,1
1833,徑遙,1
1834,遙向,1
1835,向青,1
1836,青峰,1
1837,峰禮,1
1838,禮磬,1
1839,磬聲,1
1840,聲而,1
1841,而今,1
1842,今用,1
1843,用武,1
1844,武爾,1
1845,爾攻,1
1846,攻文,1
1847,文流,1
1848,流輩,1
1849,輩幹,1
1850,幹時,1
1851,時獨,1
1852,獨臥,1
1853,臥雲,1
1854,雲白,1
1855,髮青,1
1856,青袍,1
1857,袍趨,1
1858,趨會,1
1859,會府,1
1860,府定,1
1861,定應,1
1862,應衡,1
1863,衡鏡,1
1864,鏡卻,1
1865,卻慚,1
1866,慚君,1
1867,君八,1
1868,八月,1
1869,月長,1
1870,長江,1
1871,江去,1
1872,去浪,1
1873,浪平,1
1874,平片,1
1875,片帆,1
1876,帆一,1
1877,一道,1
1878,道帶,1
1879,帶風,1
1880,風輕,1
1881,輕極,1
1882,極目,1
1883,目不,1
1884,不分,1
1885,分天,1
1886,天水,1
1887,水色,1
1888,色南,1
1889,南山,1
1890,山南,1
1891,南是,1
1892,是岳,1
1893,岳陽,1
1894,陽城,1
1895,城湖,1
1896,上千,1
1897,千峰,1
1898,峰帶,1
1899,帶落,1
1900,暉白,1
1901,雲開,1
1902,開處,1
1903,處見,1
1904,見柴,1
1905,柴扉,1
1906,扉松,1
1907,松門,1
1908,門一,1
1909,一徑,1
1910,徑仍,1
1911,仍生,1
1912,生草,1
1913,草應,1
1914,應是,1
1915,是仙,1
1916,仙人,1
1917,人向,1
1918,向郭,1
1919,郭稀,1
