排名,詞彙,出現次數
3593,情別時春風多,1
3594,別時春風多掃,1
3595,時春風多掃盡,1
3596,春風多掃盡雪,1
3597,風多掃盡雪山,1
3598,多掃盡雪山雪,1
3599,掃盡雪山雪為,1
3600,盡雪山雪為君,1
3601,雪山雪為君中,1
3602,山雪為君中夜,1
3603,雪為君中夜起,1
3604,為君中夜起孤,1
3605,君中夜起孤坐,1
3606,中夜起孤坐石,1
3607,夜起孤坐石上,1
3608,起孤坐石上月,1
3609,孤坐石上月悠,1
3610,坐石上月悠然,1
3611,石上月悠然遺,1
3612,上月悠然遺塵,1
3613,月悠然遺塵想,1
3614,悠然遺塵想邈,1
3615,然遺塵想邈矣,1
3616,遺塵想邈矣達,1
3617,塵想邈矣達性,1
3618,想邈矣達性說,1
3619,邈矣達性說故,1
3620,矣達性說故人,1
3621,達性說故人不,1
3622,性說故人不在,1
3623,說故人不在茲,1
3624,故人不在茲幽,1
3625,人不在茲幽桂,1
3626,不在茲幽桂惜,1
3627,在茲幽桂惜未,1
3628,茲幽桂惜未結,1
3629,幽桂惜未結晨,1
3630,桂惜未結晨起,1
3631,惜未結晨起峰,1
3632,未結晨起峰頂,1
3633,結晨起峰頂心,1
3634,晨起峰頂心懷,1
3635,起峰頂心懷人,1
3636,峰頂心懷人望,1
3637,頂心懷人望空,1
3638,心懷人望空碧,1
3639,懷人望空碧掃,1
3640,人望空碧掃雪,1
3641,望空碧掃雪開,1
3642,空碧掃雪開寺,1
3643,碧掃雪開寺門,1
3644,掃雪開寺門灑,1
3645,雪開寺門灑水,1
3646,開寺門灑水淨,1
3647,寺門灑水淨僧,1
3648,門灑水淨僧席,1
3649,灑水淨僧席言,1
3650,水淨僧席言笑,1
3651,淨僧席言笑形,1
3652,僧席言笑形外,1
3653,席言笑形外阻,1
3654,言笑形外阻風,1
3655,笑形外阻風儀,1
3656,形外阻風儀想,1
3657,外阻風儀想中,1
3658,阻風儀想中覿,1
3659,風儀想中覿馳,1
3660,儀想中覿馳心,1
3661,想中覿馳心驚,1
3662,中覿馳心驚葉,1
3663,覿馳心驚葉動,1
3664,馳心驚葉動傾,1
3665,心驚葉動傾耳,1
3666,驚葉動傾耳聞,1
3667,葉動傾耳聞泉,1
3668,動傾耳聞泉滴,1
3669,傾耳聞泉滴豈,1
3670,耳聞泉滴豈慮,1
3671,聞泉滴豈慮咆,1
3672,泉滴豈慮咆虎,1
3673,滴豈慮咆虎逢,1
3674,豈慮咆虎逢乍,1
3675,慮咆虎逢乍疑,1
3676,咆虎逢乍疑崩,1
3677,虎逢乍疑崩湍,1
3678,逢乍疑崩湍隔,1
3679,乍疑崩湍隔前,1
3680,疑崩湍隔前期,1
3681,崩湍隔前期或,1
3682,湍隔前期或不,1
3683,隔前期或不顧,1
3684,前期或不顧知,1
3685,期或不顧知爾,1
3686,或不顧知爾隳,1
3687,不顧知爾隳常,1
3688,顧知爾隳常格,1
3689,知爾隳常格如,1
3690,爾隳常格如今,1
3691,隳常格如今誰,1
3692,常格如今誰山,1
3693,格如今誰山下,1
3694,如今誰山下秋,1
3695,今誰山下秋霖,1
3696,誰山下秋霖步,1
3697,山下秋霖步淅,1
3698,下秋霖步淅瀝,1
3699,秋霖步淅瀝吾,1
3700,霖步淅瀝吾亦,1
3701,步淅瀝吾亦聊,1
3702,淅瀝吾亦聊自,1
3703,瀝吾亦聊自得,1
3704,吾亦聊自得行,1
3705,亦聊自得行禪,1
3706,聊自得行禪荷,1
3707,自得行禪荷輕,1
3708,得行禪荷輕策,1
3709,行禪荷輕策松,1
3710,禪荷輕策松聲,1
3711,荷輕策松聲暢,1
3712,輕策松聲暢幽,1
3713,策松聲暢幽情,1
3714,松聲暢幽情山,1
3715,聲暢幽情山意,1
3716,暢幽情山意導,1
3717,幽情山意導遐,1
3718,情山意導遐跡,1
3719,山意導遐跡舉,1
3720,意導遐跡舉目,1
3721,導遐跡舉目無,1
3722,遐跡舉目無世,1
3723,跡舉目無世人,1
3724,舉目無世人題,1
3725,目無世人題詩,1
3726,無世人題詩足,1
3727,世人題詩足奇,1
3728,人題詩足奇石,1
3729,題詩足奇石貧,1
3730,詩足奇石貧山,1
3731,足奇石貧山何,1
3732,奇石貧山何所,1
3733,石貧山何所有,1
3734,貧山何所有特,1
3735,山何所有特此,1
3736,何所有特此邀,1
3737,所有特此邀來,1
3738,有特此邀來客,1
3739,特此邀來客喜,1
3740,此邀來客喜友,1
3741,邀來客喜友稱,1
3742,來客喜友稱高,1
3743,客喜友稱高儒,1
3744,喜友稱高儒曠,1
3745,友稱高儒曠懷,1
3746,稱高儒曠懷美,1
3747,高儒曠懷美無,1
3748,儒曠懷美無度,1
3749,曠懷美無度近,1
3750,懷美無度近為,1
3751,美無度近為東,1
3752,無度近為東田,1
3753,度近為東田誘,1
3754,近為東田誘遂,1
3755,為東田誘遂耽,1
3756,東田誘遂耽西,1
3757,田誘遂耽西山,1
3758,誘遂耽西山趣,1
3759,遂耽西山趣庭,1
3760,耽西山趣庭有,1
3761,西山趣庭有介,1
3762,山趣庭有介隱,1
3763,趣庭有介隱心,1
3764,庭有介隱心得,1
3765,有介隱心得無,1
3766,介隱心得無雲,1
3767,隱心得無雲泉,1
3768,心得無雲泉誤,1
3769,得無雲泉誤府,1
3770,無雲泉誤府公,1
3771,雲泉誤府公中,1
3772,泉誤府公中司,1
3773,誤府公中司貴,1
3774,府公中司貴頻,1
3775,公中司貴頻貽,1
3776,中司貴頻貽咫,1
3777,司貴頻貽咫尺,1
3778,貴頻貽咫尺素,1
3779,頻貽咫尺素郡,1
3780,貽咫尺素郡佐,1
3781,咫尺素郡佐仙,1
3782,尺素郡佐仙省,1
3783,素郡佐仙省高,1
3784,郡佐仙省高亦,1
3785,佐仙省高亦贈,1
3786,仙省高亦贈瓊,1
3787,省高亦贈瓊瑤,1
3788,高亦贈瓊瑤句,1
3789,亦贈瓊瑤句誚,1
3790,贈瓊瑤句誚茲,1
3791,瓊瑤句誚茲長,1
3792,瑤句誚茲長往,1
3793,句誚茲長往志,1
3794,誚茲長往志紆,1
3795,茲長往志紆彼,1
3796,長往志紆彼獨,1
3797,往志紆彼獨游,1
3798,志紆彼獨游步,1
3799,紆彼獨游步禪,1
3800,彼獨游步禪子,1
3801,獨游步禪子方,1
3802,游步禪子方外,1
3803,步禪子方外期,1
3804,禪子方外期夢,1
3805,子方外期夢想,1
3806,方外期夢想山,1
3807,外期夢想山中,1
3808,期夢想山中路,1
3809,夢想山中路艱,1
3810,想山中路艱難,1
3811,山中路艱難親,1
3812,中路艱難親稼,1
3813,路艱難親稼穡,1
3814,艱難親稼穡晨,1
3815,難親稼穡晨夕,1
3816,親稼穡晨夕苦,1
3817,稼穡晨夕苦煙,1
3818,穡晨夕苦煙霧,1
3819,晨夕苦煙霧曷,1
3820,夕苦煙霧曷若,1
3821,苦煙霧曷若孟,1
3822,煙霧曷若孟嘗,1
3823,霧曷若孟嘗門,1
3824,曷若孟嘗門日,1
3825,若孟嘗門日榮,1
3826,孟嘗門日榮國,1
3827,嘗門日榮國士,1
3828,門日榮國士遇,1
3829,日榮國士遇鏗,1
3830,榮國士遇鏗鏘,1
3831,國士遇鏗鏘聆,1
3832,士遇鏗鏘聆綺,1
3833,遇鏗鏘聆綺瑟,1
3834,鏗鏘聆綺瑟攀,1
3835,鏘聆綺瑟攀折,1
3836,聆綺瑟攀折邇,1
3837,綺瑟攀折邇瓊,1
3838,瑟攀折邇瓊樹,1
3839,攀折邇瓊樹幽,1
3840,折邇瓊樹幽踐,1
3841,邇瓊樹幽踐隨,1
3842,瓊樹幽踐隨鹿,1
3843,樹幽踐隨鹿麋,1
3844,幽踐隨鹿麋久,1
3845,踐隨鹿麋久期,1
3846,隨鹿麋久期怨,1
3847,鹿麋久期怨蟾,1
3848,麋久期怨蟾兔,1
3849,久期怨蟾兔情,1
3850,期怨蟾兔情同,1
3851,怨蟾兔情同不,1
3852,蟾兔情同不系,1
3853,兔情同不系舟,1
3854,情同不系舟有,1
3855,同不系舟有跡,1
3856,不系舟有跡道,1
3857,系舟有跡道所,1
3858,舟有跡道所惡,1
3859,有跡道所惡楚,1
3860,跡道所惡楚木,1
3861,道所惡楚木紛,1
3862,所惡楚木紛如,1
3863,惡楚木紛如麻,1
3864,楚木紛如麻高,1
3865,木紛如麻高松,1
3866,紛如麻高松自,1
3867,如麻高松自孤,1
3868,麻高松自孤直,1
3869,高松自孤直願,1
3870,松自孤直願得,1
3871,自孤直願得苦,1
3872,孤直願得苦寒,1
3873,直願得苦寒枝,1
3874,願得苦寒枝與,1
3875,得苦寒枝與君,1
3876,苦寒枝與君比,1
3877,寒枝與君比顏,1
3878,枝與君比顏色,1
3879,與君比顏色故,1
3880,君比顏色故鄉,1
3881,比顏色故鄉眇,1
3882,顏色故鄉眇天,1
3883,色故鄉眇天末,1
3884,故鄉眇天末羈,1
3885,鄉眇天末羈旅,1
3886,眇天末羈旅滄,1
3887,天末羈旅滄江,1
3888,末羈旅滄江隅,1
3889,羈旅滄江隅委,1
3890,旅滄江隅委質,1
3891,滄江隅委質在,1
3892,江隅委質在忠,1
3893,隅委質在忠信,1
3894,委質在忠信苦,1
3895,質在忠信苦心,1
3896,在忠信苦心無,1
3897,忠信苦心無變,1
3898,信苦心無變渝,1
3899,苦心無變渝何,1
3900,心無變渝何繇,1
3901,無變渝何繇表,1
3902,變渝何繇表名,1
3903,渝何繇表名義,1
3904,何繇表名義贈,1
3905,繇表名義贈君,1
3906,表名義贈君金,1
3907,名義贈君金轆,1
3908,義贈君金轆轤,1
3909,贈君金轆轤何,1
3910,君金轆轤何以,1
3911,金轆轤何以美,1
3912,轆轤何以美知,1
3913,轤何以美知才,1
3914,何以美知才投,1
3915,以美知才投我,1
3916,美知才投我懸,1
3917,知才投我懸黎,1
3918,才投我懸黎珠,1
3919,投我懸黎珠遽,1
3920,我懸黎珠遽為,1
3921,懸黎珠遽為千,1
3922,黎珠遽為千里,1
3923,珠遽為千里別,1
3924,遽為千里別南,1
3925,為千里別南風,1
3926,千里別南風思,1
3927,里別南風思越,1
3928,別南風思越絕,1
3929,南風思越絕愛,1
3930,風思越絕愛君,1
3931,思越絕愛君隨,1
3932,越絕愛君隨海,1
3933,絕愛君隨海鷗,1
3934,愛君隨海鷗倚,1
3935,君隨海鷗倚棹,1
3936,隨海鷗倚棹宿,1
3937,海鷗倚棹宿沙,1
3938,鷗倚棹宿沙月,1
3939,倚棹宿沙月不,1
3940,棹宿沙月不棲,1
3941,宿沙月不棲惡,1
3942,沙月不棲惡木,1
3943,月不棲惡木上,1
3944,不棲惡木上肯,1
3945,棲惡木上肯蹈,1
3946,惡木上肯蹈巴,1
3947,木上肯蹈巴蛇,1
3948,上肯蹈巴蛇穴,1
3949,肯蹈巴蛇穴一,1
3950,蹈巴蛇穴一上,1
3951,巴蛇穴一上蕭,1
3952,蛇穴一上蕭然,1
3953,穴一上蕭然峰,1
3954,一上蕭然峰擬,1
3955,上蕭然峰擬蹤,1
3956,蕭然峰擬蹤幽,1
3957,然峰擬蹤幽人,1
3958,峰擬蹤幽人轍,1
3959,擬蹤幽人轍晨,1
3960,蹤幽人轍晨興,1
3961,幽人轍晨興獨,1
3962,人轍晨興獨西,1
3963,轍晨興獨西望,1
3964,晨興獨西望郢,1
3965,興獨西望郢水,1
3966,獨西望郢水期,1
3967,西望郢水期溯,1
3968,望郢水期溯沿,1
3969,郢水期溯沿夜,1
3970,水期溯沿夜到,1
3971,期溯沿夜到洞,1
3972,溯沿夜到洞庭,1
3973,沿夜到洞庭月,1
3974,夜到洞庭月秋,1
3975,到洞庭月秋經,1
3976,洞庭月秋經雲,1
3977,庭月秋經雲夢,1
3978,月秋經雲夢天,1
3979,秋經雲夢天黎,1
3980,經雲夢天黎生,1
3981,雲夢天黎生知,1
3982,夢天黎生知吾,1
3983,天黎生知吾道,1
3984,黎生知吾道此,1
3985,生知吾道此地,1
3986,知吾道此地不,1
3987,吾道此地不潸,1
3988,道此地不潸然,1
3989,此地不潸然欲,1
3990,地不潸然欲寄,1
3991,不潸然欲寄楚,1
3992,潸然欲寄楚人,1
3993,然欲寄楚人住,1
3994,欲寄楚人住學,1
3995,寄楚人住學拏,1
3996,楚人住學拏漁,1
3997,人住學拏漁子,1
3998,住學拏漁子船,1
3999,學拏漁子船奈,1
4000,拏漁子船奈何,1
4001,漁子船奈何北,1
4002,子船奈何北風,1
4003,船奈何北風至,1
4004,奈何北風至攪,1
4005,何北風至攪我,1
4006,北風至攪我窗,1
4007,風至攪我窗中,1
4008,至攪我窗中弦,1
4009,攪我窗中弦遊,1
4010,我窗中弦遊子,1
4011,窗中弦遊子動,1
4012,中弦遊子動歸,1
4013,弦遊子動歸思,1
4014,遊子動歸思江,1
4015,子動歸思江蘺,1
4016,動歸思江蘺亦,1
4017,歸思江蘺亦綿,1
4018,思江蘺亦綿綿,1
4019,江蘺亦綿綿篋,1
4020,蘺亦綿綿篋中,1
4021,亦綿綿篋中封,1
4022,綿綿篋中封禪,1
4023,綿篋中封禪書,1
4024,篋中封禪書欲,1
4025,中封禪書欲獻,1
4026,封禪書欲獻無,1
4027,禪書欲獻無由,1
4028,書欲獻無由緣,1
4029,欲獻無由緣豈,1
4030,獻無由緣豈乏,1
4031,無由緣豈乏晨,1
4032,由緣豈乏晨風,1
4033,緣豈乏晨風翼,1
4034,豈乏晨風翼翻,1
4035,乏晨風翼翻飛,1
4036,晨風翼翻飛到,1
4037,風翼翻飛到日,1
4038,翼翻飛到日邊,1
4039,翻飛到日邊吾,1
4040,飛到日邊吾愛,1
4041,到日邊吾愛道,1
4042,日邊吾愛道交,1
4043,邊吾愛道交論,1
4044,吾愛道交論為,1
4045,愛道交論為高,1
4046,道交論為高貴,1
4047,交論為高貴世,1
4048,論為高貴世名,1
4049,為高貴世名昔,1
4050,高貴世名昔稱,1
4051,貴世名昔稱柴,1
4052,世名昔稱柴桑,1
4053,名昔稱柴桑令,1
4054,昔稱柴桑令今,1
4055,稱柴桑令今聞,1
4056,柴桑令今聞豆,1
4057,桑令今聞豆盧,1
4058,令今聞豆盧生,1
4059,今聞豆盧生彼,1
4060,聞豆盧生彼生,1
4061,豆盧生彼生清,1
4062,盧生彼生清淮,1
4063,生彼生清淮氣,1
4064,彼生清淮氣獨,1
4065,生清淮氣獨鐘,1
4066,清淮氣獨鐘文,1
4067,淮氣獨鐘文中,1
4068,氣獨鐘文中彩,1
4069,獨鐘文中彩近,1
4070,鐘文中彩近作,1
4071,文中彩近作公,1
4072,中彩近作公宴,1
4073,彩近作公宴詩,1
4074,近作公宴詩如,1
4075,作公宴詩如逢,1
4076,公宴詩如逢何,1
4077,宴詩如逢何柳,1
4078,詩如逢何柳在,1
4079,如逢何柳在吾,1
4080,逢何柳在吾用,1
4081,何柳在吾用古,1
4082,柳在吾用古人,1
4083,在吾用古人耳,1
4084,吾用古人耳采,1
4085,用古人耳采君,1
4086,古人耳采君四,1
4087,人耳采君四坐,1
4088,耳采君四坐珍,1
4089,采君四坐珍賢,1
4090,君四坐珍賢士,1
4091,四坐珍賢士勝,1
4092,坐珍賢士勝朝,1
4093,珍賢士勝朝暉,1
4094,賢士勝朝暉溫,1
4095,士勝朝暉溫溫,1
4096,勝朝暉溫溫無,1
4097,朝暉溫溫無冬,1
4098,暉溫溫無冬春,1
4099,溫溫無冬春朝,1
4100,溫無冬春朝暉,1
4101,無冬春朝暉爍,1
4102,冬春朝暉爍我,1
4103,春朝暉爍我肌,1
4104,朝暉爍我肌賢,1
4105,暉爍我肌賢士,1
4106,爍我肌賢士清,1
4107,我肌賢士清我,1
4108,肌賢士清我神,1
4109,賢士清我神微,1
4110,士清我神微爾,1
4111,清我神微爾與,1
4112,我神微爾與雲,1
4113,神微爾與雲鵠,1
4114,微爾與雲鵠幽,1
4115,爾與雲鵠幽懷,1
4116,與雲鵠幽懷何,1
4117,雲鵠幽懷何由,1
4118,鵠幽懷何由申,1
4119,幽懷何由申別,1
4120,懷何由申別來,1
4121,何由申別來秋,1
4122,由申別來秋風,1
4123,申別來秋風至,1
4124,別來秋風至獨,1
4125,來秋風至獨坐,1
4126,秋風至獨坐楚,1
4127,風至獨坐楚山,1
4128,至獨坐楚山碧,1
4129,獨坐楚山碧高,1
4130,坐楚山碧高月,1
4131,楚山碧高月當,1
4132,山碧高月當清,1
4133,碧高月當清冥,1
4134,高月當清冥禪,1
4135,月當清冥禪心,1
4136,當清冥禪心正,1
4137,清冥禪心正寂,1
4138,冥禪心正寂曆,1
4139,禪心正寂曆增,1
4140,心正寂曆增波,1
4141,正寂曆增波徒,1
4142,寂曆增波徒相,1
4143,曆增波徒相駭,1
4144,增波徒相駭人,1
4145,波徒相駭人遠,1
4146,徒相駭人遠情,1
4147,相駭人遠情不,1
4148,駭人遠情不隔,1
4149,人遠情不隔有,1
4150,遠情不隔有書,1
4151,情不隔有書遺,1
4152,不隔有書遺瓊,1
4153,隔有書遺瓊什,1
4154,有書遺瓊什以,1
4155,書遺瓊什以代,1
4156,遺瓊什以代貂,1
4157,瓊什以代貂襜,1
4158,什以代貂襜褕,1
4159,以代貂襜褕風,1
4160,代貂襜褕風教,1
4161,貂襜褕風教淩,1
4162,襜褕風教淩越,1
4163,褕風教淩越絕,1
4164,風教淩越絕聲,1
4165,教淩越絕聲名,1
4166,淩越絕聲名掩,1
4167,越絕聲名掩吳,1
4168,絕聲名掩吳趨,1
4169,聲名掩吳趨懸,1
4170,名掩吳趨懸璧,1
4171,掩吳趨懸璧安,1
4172,吳趨懸璧安可,1
4173,趨懸璧安可酬,1
4174,懸璧安可酬徙,1
4175,璧安可酬徙倚,1
4176,安可酬徙倚還,1
4177,可酬徙倚還踟,1
4178,酬徙倚還踟躕,1
4179,徙倚還踟躕詩,1
4180,倚還踟躕詩教,1
4181,還踟躕詩教殆,1
4182,踟躕詩教殆淪,1
4183,躕詩教殆淪缺,1
4184,詩教殆淪缺庸,1
4185,教殆淪缺庸音,1
4186,殆淪缺庸音互,1
4187,淪缺庸音互相,1
4188,缺庸音互相傾,1
4189,庸音互相傾忽,1
4190,音互相傾忽觀,1
4191,互相傾忽觀風,1
4192,相傾忽觀風騷,1
4193,傾忽觀風騷韻,1
4194,忽觀風騷韻會,1
4195,觀風騷韻會我,1
4196,風騷韻會我夙,1
4197,騷韻會我夙昔,1
4198,韻會我夙昔情,1
4199,會我夙昔情蕩,1
4200,我夙昔情蕩漾,1
4201,夙昔情蕩漾學,1
4202,昔情蕩漾學海,1
4203,情蕩漾學海資,1
4204,蕩漾學海資郁,1
4205,漾學海資郁為,1
4206,學海資郁為詩,1
4207,海資郁為詩人,1
4208,資郁為詩人英,1
4209,郁為詩人英格,1
4210,為詩人英格將,1
4211,詩人英格將寒,1
4212,人英格將寒松,1
4213,英格將寒松高,1
4214,格將寒松高氣,1
4215,將寒松高氣與,1
4216,寒松高氣與秋,1
4217,松高氣與秋江,1
4218,高氣與秋江清,1
4219,氣與秋江清何,1
4220,與秋江清何必,1
4221,秋江清何必鄴,1
4222,江清何必鄴中,1
4223,清何必鄴中作,1
4224,何必鄴中作可,1
4225,必鄴中作可為,1
4226,鄴中作可為千,1
4227,中作可為千載,1
4228,作可為千載程,1
4229,可為千載程受,1
4230,為千載程受辭,1
4231,千載程受辭分,1
4232,載程受辭分虎,1
4233,程受辭分虎竹,1
4234,受辭分虎竹萬,1
4235,辭分虎竹萬里,1
4236,分虎竹萬里臨,1
4237,虎竹萬里臨江,1
4238,竹萬里臨江城,1
4239,萬里臨江城到,1
4240,里臨江城到日,1
4241,臨江城到日掃,1
4242,江城到日掃煩,1
4243,城到日掃煩政,1
4244,到日掃煩政況,1
4245,日掃煩政況今,1
4246,掃煩政況今休,1
4247,煩政況今休黷,1
4248,政況今休黷兵,1
4249,況今休黷兵應,1
4250,今休黷兵應憐,1
4251,休黷兵應憐禪,1
4252,黷兵應憐禪家,1
4253,兵應憐禪家子,1
4254,應憐禪家子林,1
4255,憐禪家子林下,1
4256,禪家子林下寂,1
4257,家子林下寂無,1
4258,子林下寂無營,1
4259,林下寂無營跡,1
4260,下寂無營跡隳,1
4261,寂無營跡隳世,1
4262,無營跡隳世上,1
4263,營跡隳世上華,1
4264,跡隳世上華心,1
4265,隳世上華心得,1
4266,世上華心得道,1
4267,上華心得道中,1
4268,華心得道中精,1
4269,心得道中精脫,1
4270,得道中精脫略,1
4271,道中精脫略文,1
4272,中精脫略文字,1
4273,精脫略文字累,1
4274,脫略文字累免,1
4275,略文字累免為,1
4276,文字累免為外,1
4277,字累免為外物,1
4278,累免為外物攖,1
4279,免為外物攖書,1
4280,為外物攖書衣,1
4281,外物攖書衣流,1
4282,物攖書衣流埃,1
4283,攖書衣流埃積,1
4284,書衣流埃積硯,1
4285,衣流埃積硯石,1
4286,流埃積硯石駁,1
4287,埃積硯石駁蘚,1
4288,積硯石駁蘚生,1
4289,硯石駁蘚生恨,1
4290,石駁蘚生恨未,1
4291,駁蘚生恨未識,1
4292,蘚生恨未識君,1
4293,生恨未識君子,1
4294,恨未識君子空,1
4295,未識君子空傳,1
4296,識君子空傳手,1
4297,君子空傳手中,1
4298,子空傳手中瓊,1
4299,空傳手中瓊安,1
4300,傳手中瓊安可,1
4301,手中瓊安可誘,1
4302,中瓊安可誘我,1
4303,瓊安可誘我性,1
4304,安可誘我性始,1
4305,可誘我性始願,1
4306,誘我性始願愆,1
4307,我性始願愆素,1
4308,性始願愆素誠,1
4309,始願愆素誠為,1
4310,願愆素誠為無,1
4311,愆素誠為無鸑,1
4312,素誠為無鸑鷟,1
4313,誠為無鸑鷟音,1
4314,為無鸑鷟音繼,1
4315,無鸑鷟音繼公,1
4316,鸑鷟音繼公雲,1
4317,鷟音繼公雲和,1
4318,音繼公雲和笙,1
4319,繼公雲和笙吟,1
4320,公雲和笙吟之,1
4321,雲和笙吟之向,1
4322,和笙吟之向禪,1
4323,笙吟之向禪藪,1
4324,吟之向禪藪反,1
4325,之向禪藪反愧,1
4326,向禪藪反愧幽,1
4327,禪藪反愧幽松,1
4328,藪反愧幽松聲,1
4329,反愧幽松聲獨,1
4330,愧幽松聲獨禪,1
4331,幽松聲獨禪外,1
4332,松聲獨禪外念,1
4333,聲獨禪外念入,1
4334,獨禪外念入中,1
4335,禪外念入中夜,1
4336,外念入中夜不,1
4337,念入中夜不成,1
4338,入中夜不成定,1
4339,中夜不成定顧,1
4340,夜不成定顧我,1
4341,不成定顧我憔,1
4342,成定顧我憔悴,1
4343,定顧我憔悴容,1
4344,顧我憔悴容澤,1
4345,我憔悴容澤君,1
4346,憔悴容澤君陽,1
4347,悴容澤君陽春,1
4348,容澤君陽春詠,1
4349,澤君陽春詠詞,1
4350,君陽春詠詞貞,1
4351,陽春詠詞貞思,1
4352,春詠詞貞思且,1
4353,詠詞貞思且逸,1
4354,詞貞思且逸瓊,1
4355,貞思且逸瓊彩,1
4356,思且逸瓊彩何,1
4357,且逸瓊彩何暉,1
4358,逸瓊彩何暉映,1
4359,瓊彩何暉映如,1
4360,彩何暉映如聆,1
4361,何暉映如聆雲,1
4362,暉映如聆雲和,1
4363,映如聆雲和音,1
4364,如聆雲和音況,1
4365,聆雲和音況睹,1
4366,雲和音況睹聲,1
4367,和音況睹聲名,1
4368,音況睹聲名盛,1
4369,況睹聲名盛琴,1
4370,睹聲名盛琴語,1
4371,聲名盛琴語掩,1
4372,名盛琴語掩為,1
4373,盛琴語掩為聞,1
4374,琴語掩為聞山,1
4375,語掩為聞山心,1
4376,掩為聞山心聲,1
4377,為聞山心聲宜,1
4378,聞山心聲宜聽,1
4379,山心聲宜聽是,1
4380,心聲宜聽是時,1
4381,聲宜聽是時寒,1
4382,宜聽是時寒光,1
4383,聽是時寒光澈,1
4384,是時寒光澈萬,1
4385,時寒光澈萬境,1
4386,寒光澈萬境澄,1
4387,光澈萬境澄以,1
4388,澈萬境澄以淨,1
4389,萬境澄以淨高,1
4390,境澄以淨高秋,1
4391,澄以淨高秋日,1
4392,以淨高秋日月,1
4393,淨高秋日月清,1
4394,高秋日月清中,1
4395,秋日月清中氣,1
4396,日月清中氣天,1
4397,月清中氣天地,1
4398,清中氣天地正,1
4399,中氣天地正遠,1
4400,氣天地正遠情,1
4401,天地正遠情偶,1
4402,地正遠情偶茲,1
4403,正遠情偶茲夕,1
4404,遠情偶茲夕道,1
4405,情偶茲夕道用,1
4406,偶茲夕道用增,1
4407,茲夕道用增寥,1
4408,夕道用增寥夐,1
4409,道用增寥夐思,1
4410,用增寥夐思君,1
4411,增寥夐思君處,1
4412,寥夐思君處虛,1
4413,夐思君處虛空,1
4414,思君處虛空一,1
4415,君處虛空一操,1
4416,處虛空一操不,1
4417,虛空一操不可,1
4418,空一操不可更,1
4419,一操不可更時,1
4420,操不可更時美,1
4421,不可更時美城,1
4422,可更時美城北,1
4423,更時美城北徐,1
4424,時美城北徐家,1
4425,美城北徐家承,1
4426,城北徐家承谷,1
4427,北徐家承谷口,1
4428,徐家承谷口鄭,1
4429,家承谷口鄭軒,1
4430,承谷口鄭軒車,1
4431,谷口鄭軒車未,1
4432,口鄭軒車未有,1
4433,鄭軒車未有轍,1
4434,軒車未有轍蒿,1
4435,車未有轍蒿蘭,1
4436,未有轍蒿蘭且,1
4437,有轍蒿蘭且同,1
4438,轍蒿蘭且同徑,1
4439,蒿蘭且同徑莊,1
4440,蘭且同徑莊生,1
4441,且同徑莊生誡,1
4442,同徑莊生誡近,1
4443,徑莊生誡近名,1
4444,莊生誡近名夫,1
4445,生誡近名夫子,1
4446,誡近名夫子罕,1
4447,近名夫子罕言,1
4448,名夫子罕言命,1
4449,夫子罕言命是,1
4450,子罕言命是以,1
4451,罕言命是以耕,1
4452,言命是以耕楚,1
4453,命是以耕楚田,1
4454,是以耕楚田曠,1
4455,以耕楚田曠然,1
4456,耕楚田曠然殊,1
4457,楚田曠然殊獨,1
4458,田曠然殊獨行,1
4459,曠然殊獨行萎,1
4460,然殊獨行萎蕤,1
4461,殊獨行萎蕤鸞,1
4462,獨行萎蕤鸞鳳,1
4463,行萎蕤鸞鳳彩,1
4464,萎蕤鸞鳳彩特,1
4465,蕤鸞鳳彩特達,1
4466,鸞鳳彩特達珪,1
4467,鳳彩特達珪璋,1
4468,彩特達珪璋性,1
4469,特達珪璋性通,1
4470,達珪璋性通隱,1
4471,珪璋性通隱嘉,1
4472,璋性通隱嘉黃,1
4473,性通隱嘉黃綺,1
4474,通隱嘉黃綺高,1
4475,隱嘉黃綺高儒,1
4476,嘉黃綺高儒重,1
4477,黃綺高儒重荀,1
4478,綺高儒重荀孟,1
4479,高儒重荀孟世,1
4480,儒重荀孟世汙,1
4481,重荀孟世汙我,1
4482,荀孟世汙我未,1
4483,孟世汙我未起,1
4484,世汙我未起道,1
4485,汙我未起道蹇,1
4486,我未起道蹇吾,1
4487,未起道蹇吾猶,1
4488,起道蹇吾猶病,1
4489,道蹇吾猶病逸,1
4490,蹇吾猶病逸翮,1
4491,吾猶病逸翮思,1
4492,猶病逸翮思冥,1
4493,病逸翮思冥冥,1
4494,逸翮思冥冥潛,1
4495,翮思冥冥潛鱗,1
4496,思冥冥潛鱗樂,1
4497,冥冥潛鱗樂游,1
4498,冥潛鱗樂游泳,1
4499,潛鱗樂游泳宗,1
4500,鱗樂游泳宗師,1
4501,樂游泳宗師許,1
4502,游泳宗師許學,1
4503,泳宗師許學外,1
4504,宗師許學外恨,1
4505,師許學外恨不,1
4506,許學外恨不逢,1
4507,學外恨不逢孔,1
4508,外恨不逢孔聖,1
4509,恨不逢孔聖說,1
4510,不逢孔聖說詩,1
4511,逢孔聖說詩迷,1
4512,孔聖說詩迷頹,1
4513,聖說詩迷頹靡,1
4514,說詩迷頹靡偶,1
4515,詩迷頹靡偶俗,1
