排名,詞彙,出現次數
1427,見暫借,1
1428,暫借空,1
1429,借空床,1
1430,空床守,1
1431,床守坐,1
1432,守坐禪,1
1433,坐禪禪,1
1434,禪禪室,1
1435,禪室遙,1
1436,室遙看,1
1437,遙看峰,1
1438,看峰頂,1
1439,峰頂頭,1
1440,頂頭白,1
1441,頭白雲,1
1442,白雲東,1
1443,雲東去,1
1444,東去水,1
1445,去水長,1
1446,水長流,1
1447,長流松,1
1448,流松間,1
1449,松間倘,1
1450,間倘許,1
1451,倘許幽,1
1452,許幽人,1
1453,幽人住,1
1454,人住不,1
1455,住不更,1
1456,不更將,1
1457,更將錢,1
1458,將錢買,1
1459,錢買沃,1
1460,買沃州,1
1461,沃州久,1
1462,州久臥,1
1463,久臥雲,1
1464,臥雲間,1
1465,雲間已,1
1466,間已息,1
1467,已息機,1
1468,息機青,1
1469,機青袍,1
1470,青袍忽,1
1471,袍忽著,1
1472,忽著狎,1
1473,著狎鷗,1
1474,狎鷗飛,1
1475,鷗飛詩,1
1476,飛詩興,1
1477,詩興到,1
1478,興到來,1
1479,到來無,1
1480,來無一,1
1481,無一事,1
1482,一事郡,1
1483,事郡中,1
1484,郡中今,1
1485,中今有,1
1486,今有謝,1
1487,有謝玄,1
1488,謝玄暉,1
1489,玄暉黯,1
1490,暉黯黯,1
1491,黯黯嚴,1
1492,黯嚴城,1
1493,嚴城罷,1
1494,城罷鼓,1
1495,罷鼓鼙,1
1496,鼓鼙數,1
1497,鼙數聲,1
1498,數聲相,1
1499,聲相續,1
1500,相續出,1
1501,續出寒,1
1502,出寒棲,1
1503,寒棲不,1
1504,棲不嫌,1
1505,不嫌驚,1
1506,嫌驚破,1
1507,驚破紗,1
1508,破紗窗,1
1509,紗窗夢,1
1510,窗夢卻,1
1511,夢卻恐,1
1512,卻恐為,1
1513,恐為妖,1
1514,為妖半,1
1515,妖半夜,1
1516,半夜啼,1
