排名,詞彙,出現次數
1835,夕休從此無心,1
1836,休從此無心愛,1
1837,從此無心愛良,1
1838,此無心愛良夜,1
1839,無心愛良夜任,1
1840,心愛良夜任他,1
1841,愛良夜任他明,1
1842,良夜任他明月,1
1843,夜任他明月下,1
1844,任他明月下西,1
1845,他明月下西樓,1
1846,明月下西樓數,1
1847,月下西樓數日,1
1848,下西樓數日相,1
1849,西樓數日相隨,1
1850,樓數日相隨兩,1
1851,數日相隨兩不,1
1852,日相隨兩不忘,1
1853,相隨兩不忘郎,1
1854,隨兩不忘郎心,1
1855,兩不忘郎心如,1
1856,不忘郎心如妾,1
1857,忘郎心如妾妾,1
1858,郎心如妾妾如,1
1859,心如妾妾如郎,1
1860,如妾妾如郎出,1
1861,妾妾如郎出門,1
1862,妾如郎出門便,1
1863,如郎出門便是,1
1864,郎出門便是東,1
1865,出門便是東西,1
1866,門便是東西路,1
1867,便是東西路把,1
1868,是東西路把取,1
1869,東西路把取紅,1
1870,西路把取紅箋,1
1871,路把取紅箋各,1
1872,把取紅箋各斷,1
1873,取紅箋各斷腸,1
1874,紅箋各斷腸無,1
1875,箋各斷腸無定,1
1876,各斷腸無定河,1
1877,斷腸無定河邊,1
1878,腸無定河邊暮,1
1879,無定河邊暮角,1
1880,定河邊暮角聲,1
1881,河邊暮角聲赫,1
1882,邊暮角聲赫連,1
1883,暮角聲赫連台,1
1884,角聲赫連台畔,1
1885,聲赫連台畔旅,1
1886,赫連台畔旅人,1
1887,連台畔旅人情,1
1888,台畔旅人情函,1
1889,畔旅人情函關,1
1890,旅人情函關歸,1
1891,人情函關歸路,1
1892,情函關歸路千,1
1893,函關歸路千餘,1
1894,關歸路千餘裏,1
1895,歸路千餘裏一,1
1896,路千餘裏一夕,1
1897,千餘裏一夕秋,1
1898,餘裏一夕秋風,1
1899,裏一夕秋風白,1
1900,一夕秋風白髮,1
1901,夕秋風白髮生,1
1902,秋風白髮生花,1
1903,風白髮生花落,1
1904,白髮生花落長,1
1905,髮生花落長川,1
1906,生花落長川草,1
1907,花落長川草色,1
1908,落長川草色青,1
1909,長川草色青暮,1
1910,川草色青暮山,1
1911,草色青暮山重,1
1912,色青暮山重疊,1
1913,青暮山重疊兩,1
1914,暮山重疊兩冥,1
1915,山重疊兩冥冥,1
1916,重疊兩冥冥逢,1
1917,疊兩冥冥逢春,1
1918,兩冥冥逢春便,1
1919,冥冥逢春便覺,1
1920,冥逢春便覺飄,1
1921,逢春便覺飄蓬,1
1922,春便覺飄蓬苦,1
1923,便覺飄蓬苦今,1
1924,覺飄蓬苦今日,1
1925,飄蓬苦今日分,1
1926,蓬苦今日分飛,1
1927,苦今日分飛一,1
1928,今日分飛一涕,1
1929,日分飛一涕零,1
1930,分飛一涕零洛,1
1931,飛一涕零洛陽,1
1932,一涕零洛陽才,1
1933,涕零洛陽才子,1
1934,零洛陽才子鄰,1
1935,洛陽才子鄰簫,1
1936,陽才子鄰簫恨,1
1937,才子鄰簫恨湘,1
1938,子鄰簫恨湘水,1
1939,鄰簫恨湘水佳,1
1940,簫恨湘水佳人,1
1941,恨湘水佳人錦,1
1942,湘水佳人錦瑟,1
1943,水佳人錦瑟愁,1
1944,佳人錦瑟愁今,1
1945,人錦瑟愁今昔,1
1946,錦瑟愁今昔兩,1
1947,瑟愁今昔兩成,1
1948,愁今昔兩成惆,1
1949,今昔兩成惆悵,1
1950,昔兩成惆悵事,1
1951,兩成惆悵事臨,1
1952,成惆悵事臨邛,1
1953,惆悵事臨邛春,1
1954,悵事臨邛春盡,1
1955,事臨邛春盡暮,1
1956,臨邛春盡暮江,1
1957,邛春盡暮江流,1
1958,春盡暮江流浙,1
1959,盡暮江流浙江,1
1960,暮江流浙江輕,1
1961,江流浙江輕浪,1
1962,流浙江輕浪去,1
1963,浙江輕浪去悠,1
1964,江輕浪去悠悠,1
1965,輕浪去悠悠望,1
1966,浪去悠悠望海,1
1967,去悠悠望海樓,1
1968,悠悠望海樓吹,1
1969,悠望海樓吹望,1
1970,望海樓吹望海,1
1971,海樓吹望海愁,1
1972,樓吹望海愁莫,1
1973,吹望海愁莫怪,1
1974,望海愁莫怪鄉,1
1975,海愁莫怪鄉心,1
1976,愁莫怪鄉心隨,1
1977,莫怪鄉心隨魄,1
1978,怪鄉心隨魄斷,1
1979,鄉心隨魄斷十,1
1980,心隨魄斷十年,1
1981,隨魄斷十年為,1
1982,魄斷十年為客,1
1983,斷十年為客在,1
1984,十年為客在他,1
1985,年為客在他州,1
1986,為客在他州襄,1
1987,客在他州襄陽,1
1988,在他州襄陽好,1
1989,他州襄陽好向,1
1990,州襄陽好向峴,1
1991,襄陽好向峴亭,1
1992,陽好向峴亭看,1
1993,好向峴亭看人,1
1994,向峴亭看人物,1
1995,峴亭看人物蕭,1
1996,亭看人物蕭條,1
1997,看人物蕭條值,1
1998,人物蕭條值歲,1
1999,物蕭條值歲闌,1
2000,蕭條值歲闌為,1
2001,條值歲闌為報,1
2002,值歲闌為報習,1
2003,歲闌為報習家,1
2004,闌為報習家多,1
2005,為報習家多置,1
2006,報習家多置酒,1
2007,習家多置酒夜,1
2008,家多置酒夜來,1
2009,多置酒夜來風,1
2010,置酒夜來風雪,1
2011,酒夜來風雪過,1
2012,夜來風雪過江,1
2013,來風雪過江寒,1
2014,風雪過江寒四,1
2015,雪過江寒四朝,1
2016,過江寒四朝十,1
2017,江寒四朝十帝,1
2018,寒四朝十帝盡,1
2019,四朝十帝盡風,1
2020,朝十帝盡風流,1
2021,十帝盡風流建,1
2022,帝盡風流建業,1
2023,盡風流建業長,1
2024,風流建業長安,1
2025,流建業長安兩,1
2026,建業長安兩醉,1
2027,業長安兩醉遊,1
2028,長安兩醉遊惟,1
2029,安兩醉遊惟有,1
2030,兩醉遊惟有一,1
2031,醉遊惟有一篇,1
2032,遊惟有一篇楊,1
2033,惟有一篇楊柳,1
2034,有一篇楊柳曲,1
2035,一篇楊柳曲江,1
2036,篇楊柳曲江南,1
2037,楊柳曲江南江,1
2038,柳曲江南江北,1
2039,曲江南江北為,1
2040,江南江北為君,1
2041,南江北為君愁,1
2042,江北為君愁傳,1
2043,北為君愁傳聞,1
2044,為君愁傳聞天,1
2045,君愁傳聞天子,1
2046,愁傳聞天子訪,1
2047,傳聞天子訪沈,1
2048,聞天子訪沈淪,1
2049,天子訪沈淪萬,1
2050,子訪沈淪萬里,1
2051,訪沈淪萬里懷,1
2052,沈淪萬里懷書,1
2053,淪萬里懷書西,1
2054,萬里懷書西入,1
2055,里懷書西入秦,1
2056,懷書西入秦早,1
2057,書西入秦早知,1
2058,西入秦早知不,1
2059,入秦早知不用,1
2060,秦早知不用無,1
2061,早知不用無媒,1
2062,知不用無媒客,1
2063,不用無媒客恨,1
2064,用無媒客恨別,1
2065,無媒客恨別江,1
2066,媒客恨別江南,1
2067,客恨別江南楊,1
2068,恨別江南楊柳,1
2069,別江南楊柳春,1
2070,江南楊柳春晉,1
2071,南楊柳春晉宋,1
2072,楊柳春晉宋齊,1
2073,柳春晉宋齊梁,1
2074,春晉宋齊梁唐,1
2075,晉宋齊梁唐代,1
2076,宋齊梁唐代間,1
2077,齊梁唐代間高,1
2078,梁唐代間高僧,1
2079,唐代間高僧求,1
2080,代間高僧求法,1
2081,間高僧求法離,1
2082,高僧求法離長,1
2083,僧求法離長安,1
2084,求法離長安去,1
2085,法離長安去人,1
2086,離長安去人成,1
2087,長安去人成百,1
2088,安去人成百歸,1
2089,去人成百歸無,1
2090,人成百歸無十,1
2091,成百歸無十後,1
2092,百歸無十後者,1
2093,歸無十後者安,1
2094,無十後者安知,1
2095,十後者安知前,1
2096,後者安知前者,1
2097,者安知前者難,1
2098,安知前者難路,1
2099,知前者難路遠,1
2100,前者難路遠碧,1
2101,者難路遠碧天,1
2102,難路遠碧天唯,1
2103,路遠碧天唯冷,1
2104,遠碧天唯冷結,1
2105,碧天唯冷結沙,1
2106,天唯冷結沙河,1
2107,唯冷結沙河遮,1
2108,冷結沙河遮日,1
2109,結沙河遮日力,1
2110,沙河遮日力疲,1
2111,河遮日力疲殫,1
2112,遮日力疲殫後,1
2113,日力疲殫後賢,1
2114,力疲殫後賢如,1
2115,疲殫後賢如未,1
2116,殫後賢如未諳,1
2117,後賢如未諳斯,1
2118,賢如未諳斯旨,1
2119,如未諳斯旨往,1
2120,未諳斯旨往往,1
2121,諳斯旨往往將,1
2122,斯旨往往將經,1
2123,旨往往將經容,1
2124,往往將經容易,1
2125,往將經容易看,1
2126,將經容易看分,1
2127,經容易看分飛,1
2128,容易看分飛南,1
2129,易看分飛南渡,1
2130,看分飛南渡春,1
2131,分飛南渡春風,1
2132,飛南渡春風晚,1
2133,南渡春風晚卻,1
2134,渡春風晚卻返,1
2135,春風晚卻返家,1
2136,風晚卻返家林,1
2137,晚卻返家林事,1
2138,卻返家林事業,1
2139,返家林事業空,1
2140,家林事業空無,1
2141,林事業空無限,1
2142,事業空無限離,1
2143,業空無限離情,1
2144,空無限離情似,1
2145,無限離情似楊,1
2146,限離情似楊柳,1
2147,離情似楊柳萬,1
2148,情似楊柳萬條,1
2149,似楊柳萬條垂,1
2150,楊柳萬條垂向,1
2151,柳萬條垂向楚,1
2152,萬條垂向楚江,1
2153,條垂向楚江東,1
2154,垂向楚江東猗,1
2155,向楚江東猗蘭,1
2156,楚江東猗蘭恩,1
2157,江東猗蘭恩寵,1
2158,東猗蘭恩寵歇,1
2159,猗蘭恩寵歇昭,1
2160,蘭恩寵歇昭陽,1
2161,恩寵歇昭陽幸,1
2162,寵歇昭陽幸禦,1
2163,歇昭陽幸禦稀,1
2164,昭陽幸禦稀朝,1
2165,陽幸禦稀朝辭,1
2166,幸禦稀朝辭漢,1
2167,禦稀朝辭漢闕,1
2168,稀朝辭漢闕去,1
2169,朝辭漢闕去夕,1
2170,辭漢闕去夕見,1
2171,漢闕去夕見胡,1
2172,闕去夕見胡塵,1
2173,去夕見胡塵飛,1
2174,夕見胡塵飛寄,1
2175,見胡塵飛寄信,1
2176,胡塵飛寄信秦,1
2177,塵飛寄信秦樓,1
2178,飛寄信秦樓下,1
2179,寄信秦樓下因,1
2180,信秦樓下因書,1
2181,秦樓下因書秋,1
2182,樓下因書秋雁,1
2183,下因書秋雁歸,1
2184,因書秋雁歸一,1
2185,書秋雁歸一回,1
2186,秋雁歸一回望,1
2187,雁歸一回望月,1
2188,歸一回望月一,1
2189,一回望月一回,1
2190,回望月一回悲,1
2191,望月一回悲望,1
2192,月一回悲望月,1
2193,一回悲望月月,1
2194,回悲望月月移,1
2195,悲望月月移人,1
2196,望月月移人不,1
2197,月月移人不移,1
2198,月移人不移何,1
2199,移人不移何時,1
2200,人不移何時得,1
2201,不移何時得見,1
2202,移何時得見漢,1
2203,何時得見漢朝,1
2204,時得見漢朝使,1
2205,得見漢朝使為,1
2206,見漢朝使為妾,1
2207,漢朝使為妾傳,1
2208,朝使為妾傳書,1
2209,使為妾傳書斬,1
2210,為妾傳書斬畫,1
2211,妾傳書斬畫師,1
2212,傳書斬畫師三,1
2213,書斬畫師三月,1
2214,斬畫師三月江,1
2215,畫師三月江南,1
2216,師三月江南花,1
2217,三月江南花滿,1
2218,月江南花滿枝,1
2219,江南花滿枝風,1
2220,南花滿枝風輕,1
2221,花滿枝風輕簾,1
2222,滿枝風輕簾幕,1
2223,枝風輕簾幕燕,1
2224,風輕簾幕燕爭,1
2225,輕簾幕燕爭飛,1
2226,簾幕燕爭飛遊,1
2227,幕燕爭飛遊人,1
2228,燕爭飛遊人休,1
2229,爭飛遊人休惜,1
2230,飛遊人休惜夜,1
2231,遊人休惜夜秉,1
2232,人休惜夜秉燭,1
2233,休惜夜秉燭楊,1
2234,惜夜秉燭楊柳,1
2235,夜秉燭楊柳陰,1
2236,秉燭楊柳陰濃,1
2237,燭楊柳陰濃春,1
2238,楊柳陰濃春欲,1
2239,柳陰濃春欲歸,1
2240,陰濃春欲歸駿,1
2241,濃春欲歸駿馬,1
2242,春欲歸駿馬嬌,1
2243,欲歸駿馬嬌仍,1
2244,歸駿馬嬌仍穩,1
2245,駿馬嬌仍穩春,1
2246,馬嬌仍穩春風,1
2247,嬌仍穩春風灞,1
2248,仍穩春風灞岸,1
2249,穩春風灞岸晴,1
2250,春風灞岸晴促,1
2251,風灞岸晴促來,1
2252,灞岸晴促來金,1
2253,岸晴促來金鐙,1
2254,晴促來金鐙短,1
2255,促來金鐙短扶,1
2256,來金鐙短扶上,1
2257,金鐙短扶上玉,1
2258,鐙短扶上玉人,1
2259,短扶上玉人輕,1
2260,扶上玉人輕帽,1
2261,上玉人輕帽束,1
2262,玉人輕帽束雲,1
2263,人輕帽束雲鬟,1
2264,輕帽束雲鬟亂,1
2265,帽束雲鬟亂鞭,1
2266,束雲鬟亂鞭籠,1
2267,雲鬟亂鞭籠翠,1
2268,鬟亂鞭籠翠袖,1
2269,亂鞭籠翠袖明,1
2270,鞭籠翠袖明不,1
2271,籠翠袖明不知,1
2272,翠袖明不知從,1
2273,袖明不知從此,1
2274,明不知從此去,1
2275,不知從此去何,1
2276,知從此去何處,1
2277,從此去何處更,1
2278,此去何處更傾,1
2279,去何處更傾城,1
2280,何處更傾城把,1
2281,處更傾城把酒,1
2282,更傾城把酒留,1
2283,傾城把酒留君,1
2284,城把酒留君聽,1
2285,把酒留君聽琴,1
2286,酒留君聽琴那,1
2287,留君聽琴那堪,1
2288,君聽琴那堪歲,1
2289,聽琴那堪歲暮,1
2290,琴那堪歲暮離,1
2291,那堪歲暮離心,1
2292,堪歲暮離心霜,1
2293,歲暮離心霜葉,1
2294,暮離心霜葉無,1
2295,離心霜葉無風,1
2296,心霜葉無風自,1
2297,霜葉無風自落,1
2298,葉無風自落秋,1
2299,無風自落秋天,1
2300,風自落秋天不,1
2301,自落秋天不雨,1
2302,落秋天不雨多,1
2303,秋天不雨多陰,1
2304,天不雨多陰人,1
2305,不雨多陰人愁,1
2306,雨多陰人愁荒,1
2307,多陰人愁荒村,1
2308,陰人愁荒村路,1
2309,人愁荒村路遠,1
2310,愁荒村路遠馬,1
2311,荒村路遠馬怯,1
2312,村路遠馬怯寒,1
2313,路遠馬怯寒溪,1
2314,遠馬怯寒溪水,1
2315,馬怯寒溪水深,1
2316,怯寒溪水深望,1
2317,寒溪水深望盡,1
2318,溪水深望盡青,1
2319,水深望盡青山,1
2320,深望盡青山猶,1
2321,望盡青山猶在,1
2322,盡青山猶在不,1
2323,青山猶在不知,1
2324,山猶在不知何,1
2325,猶在不知何處,1
2326,在不知何處相,1
2327,不知何處相尋,1
2328,知何處相尋月,1
2329,何處相尋月明,1
2330,處相尋月明星,1
2331,相尋月明星稀,1
2332,尋月明星稀霜,1
2333,月明星稀霜滿,1
2334,明星稀霜滿野,1
2335,星稀霜滿野氈,1
2336,稀霜滿野氈車,1
2337,霜滿野氈車夜,1
2338,滿野氈車夜宿,1
2339,野氈車夜宿陰,1
2340,氈車夜宿陰山,1
2341,車夜宿陰山下,1
2342,夜宿陰山下漢,1
2343,宿陰山下漢家,1
2344,陰山下漢家自,1
2345,山下漢家自失,1
2346,下漢家自失李,1
2347,漢家自失李將,1
2348,家自失李將軍,1
2349,自失李將軍單,1
2350,失李將軍單于,1
2351,李將軍單于公,1
2352,將軍單于公然,1
2353,軍單于公然來,1
2354,單于公然來牧,1
2355,于公然來牧馬,1
2356,公然來牧馬武,1
2357,然來牧馬武陵,1
2358,來牧馬武陵川,1
2359,牧馬武陵川徑,1
2360,馬武陵川徑入,1
2361,武陵川徑入幽,1
2362,陵川徑入幽遐,1
2363,川徑入幽遐中,1
2364,徑入幽遐中有,1
2365,入幽遐中有雞,1
2366,幽遐中有雞犬,1
2367,遐中有雞犬秦,1
2368,中有雞犬秦人,1
2369,有雞犬秦人家,1
2370,雞犬秦人家家,1
2371,犬秦人家家傍,1
2372,秦人家家傍流,1
2373,人家家傍流水,1
2374,家家傍流水多,1
2375,家傍流水多桃,1
2376,傍流水多桃花,1
2377,流水多桃花桃,1
2378,水多桃花桃花,1
2379,多桃花桃花兩,1
2380,桃花桃花兩邊,1
2381,花桃花兩邊種,1
2382,桃花兩邊種來,1
2383,花兩邊種來久,1
2384,兩邊種來久流,1
2385,邊種來久流水,1
2386,種來久流水一,1
2387,來久流水一道,1
2388,久流水一道何,1
2389,流水一道何時,1
2390,水一道何時有,1
2391,一道何時有垂,1
2392,道何時有垂條,1
2393,何時有垂條落,1
2394,時有垂條落蕊,1
2395,有垂條落蕊暗,1
2396,垂條落蕊暗春,1
2397,條落蕊暗春風,1
2398,落蕊暗春風夾,1
2399,蕊暗春風夾岸,1
2400,暗春風夾岸芳,1
2401,春風夾岸芳菲,1
2402,風夾岸芳菲至,1
2403,夾岸芳菲至山,1
2404,岸芳菲至山口,1
2405,芳菲至山口歲,1
2406,菲至山口歲歲,1
2407,至山口歲歲年,1
2408,山口歲歲年年,1
2409,口歲歲年年能,1
2410,歲歲年年能寂,1
2411,歲年年能寂寥,1
2412,年年能寂寥林,1
2413,年能寂寥林下,1
2414,能寂寥林下青,1
2415,寂寥林下青苔,1
2416,寥林下青苔日,1
2417,林下青苔日為,1
2418,下青苔日為厚,1
2419,青苔日為厚時,1
2420,苔日為厚時有,1
2421,日為厚時有仙,1
2422,為厚時有仙鳥,1
2423,厚時有仙鳥來,1
2424,時有仙鳥來銜,1
2425,有仙鳥來銜花,1
2426,仙鳥來銜花曾,1
2427,鳥來銜花曾無,1
2428,來銜花曾無世,1
2429,銜花曾無世人,1
2430,花曾無世人此,1
2431,曾無世人此攜,1
2432,無世人此攜手,1
2433,世人此攜手可,1
2434,人此攜手可憐,1
2435,此攜手可憐不,1
2436,攜手可憐不知,1
2437,手可憐不知若,1
2438,可憐不知若為,1
2439,憐不知若為名,1
2440,不知若為名君,1
2441,知若為名君往,1
2442,若為名君往從,1
2443,為名君往從之,1
2444,名君往從之多,1
2445,君往從之多所,1
2446,往從之多所更,1
2447,從之多所更古,1
2448,之多所更古驛,1
2449,多所更古驛荒,1
2450,所更古驛荒橋,1
2451,更古驛荒橋平,1
2452,古驛荒橋平路,1
2453,驛荒橋平路盡,1
2454,荒橋平路盡崩,1
2455,橋平路盡崩湍,1
2456,平路盡崩湍怪,1
2457,路盡崩湍怪石,1
2458,盡崩湍怪石小,1
2459,崩湍怪石小溪,1
2460,湍怪石小溪行,1
2461,怪石小溪行相,1
2462,石小溪行相見,1
2463,小溪行相見維,1
2464,溪行相見維舟,1
2465,行相見維舟登,1
2466,相見維舟登覽,1
2467,見維舟登覽處,1
2468,維舟登覽處紅,1
2469,舟登覽處紅堤,1
2470,登覽處紅堤綠,1
2471,覽處紅堤綠岸,1
2472,處紅堤綠岸宛,1
2473,紅堤綠岸宛然,1
2474,堤綠岸宛然成,1
2475,綠岸宛然成多,1
2476,岸宛然成多君,1
2477,宛然成多君此,1
2478,然成多君此去,1
2479,成多君此去從,1
2480,多君此去從仙,1
2481,君此去從仙隱,1
2482,此去從仙隱令,1
2483,去從仙隱令人,1
2484,從仙隱令人晚,1
2485,仙隱令人晚節,1
2486,隱令人晚節悔,1
2487,令人晚節悔營,1
2488,人晚節悔營營,1
2489,晚節悔營營京,1
2490,節悔營營京洛,1
2491,悔營營京洛先,1
2492,營營京洛先生,1
2493,營京洛先生三,1
2494,京洛先生三尺,1
2495,洛先生三尺墳,1
2496,先生三尺墳陰,1
2497,生三尺墳陰風,1
2498,三尺墳陰風慘,1
2499,尺墳陰風慘慘,1
2500,墳陰風慘慘土,1
2501,陰風慘慘土和,1
2502,風慘慘土和雲,1
2503,慘慘土和雲從,1
2504,慘土和雲從來,1
2505,土和雲從來有,1
2506,和雲從來有感,1
2507,雲從來有感君,1
2508,從來有感君皆,1
2509,來有感君皆哭,1
2510,有感君皆哭今,1
2511,感君皆哭今日,1
2512,君皆哭今日無,1
2513,皆哭今日無君,1
2514,哭今日無君誰,1
2515,今日無君誰哭,1
2516,日無君誰哭君,1
2517,無君誰哭君花,1
2518,君誰哭君花萼,1
2519,誰哭君花萼樓,1
2520,哭君花萼樓前,1
2521,君花萼樓前春,1
2522,花萼樓前春正,1
2523,萼樓前春正濃,1
2524,樓前春正濃濛,1
2525,前春正濃濛濛,1
2526,春正濃濛濛柳,1
2527,正濃濛濛柳絮,1
2528,濃濛濛柳絮舞,1
2529,濛濛柳絮舞晴,1
2530,濛柳絮舞晴空,1
2531,柳絮舞晴空金,1
2532,絮舞晴空金錢,1
2533,舞晴空金錢擲,1
2534,晴空金錢擲罷,1
2535,空金錢擲罷嬌,1
2536,金錢擲罷嬌無,1
2537,錢擲罷嬌無力,1
2538,擲罷嬌無力笑,1
2539,罷嬌無力笑倚,1
2540,嬌無力笑倚欄,1
2541,無力笑倚欄幹,1
2542,力笑倚欄幹屈,1
2543,笑倚欄幹屈曲,1
2544,倚欄幹屈曲中,1
2545,欄幹屈曲中侍,1
2546,幹屈曲中侍宴,1
2547,屈曲中侍宴黃,1
2548,曲中侍宴黃昏,1
2549,中侍宴黃昏未,1
2550,侍宴黃昏未肯,1
2551,宴黃昏未肯休,1
2552,黃昏未肯休玉,1
2553,昏未肯休玉階,1
2554,未肯休玉階夜,1
2555,肯休玉階夜色,1
2556,休玉階夜色月,1
2557,玉階夜色月如,1
2558,階夜色月如流,1
2559,夜色月如流朝,1
2560,色月如流朝來,1
2561,月如流朝來自,1
2562,如流朝來自詫,1
2563,流朝來自詫承,1
2564,朝來自詫承恩,1
2565,來自詫承恩最,1
2566,自詫承恩最笑,1
2567,詫承恩最笑倩,1
2568,承恩最笑倩傍,1
2569,恩最笑倩傍人,1
2570,最笑倩傍人認,1
2571,笑倩傍人認繡,1
2572,倩傍人認繡球,1
2573,傍人認繡球月,1
2574,人認繡球月裏,1
2575,認繡球月裏嫦,1
2576,繡球月裏嫦娥,1
2577,球月裏嫦娥不,1
2578,月裏嫦娥不畫,1
2579,裏嫦娥不畫眉,1
2580,嫦娥不畫眉只,1
2581,娥不畫眉只將,1
2582,不畫眉只將雲,1
2583,畫眉只將雲霧,1
2584,眉只將雲霧作,1
2585,只將雲霧作羅,1
2586,將雲霧作羅衣,1
2587,雲霧作羅衣不,1
2588,霧作羅衣不知,1
2589,作羅衣不知夢,1
2590,羅衣不知夢逐,1
2591,衣不知夢逐青,1
2592,不知夢逐青鸞,1
2593,知夢逐青鸞去,1
2594,夢逐青鸞去猶,1
2595,逐青鸞去猶把,1
2596,青鸞去猶把花,1
2597,鸞去猶把花枝,1
2598,去猶把花枝蓋,1
2599,猶把花枝蓋面,1
2600,把花枝蓋面歸,1
2601,花枝蓋面歸萬,1
2602,枝蓋面歸萬里,1
2603,蓋面歸萬里長,1
2604,面歸萬里長江,1
2605,歸萬里長江一,1
2606,萬里長江一帶,1
2607,里長江一帶開,1
2608,長江一帶開岸,1
2609,江一帶開岸邊,1
2610,一帶開岸邊楊,1
2611,帶開岸邊楊柳,1
2612,開岸邊楊柳幾,1
2613,岸邊楊柳幾千,1
2614,邊楊柳幾千栽,1
2615,楊柳幾千栽錦,1
2616,柳幾千栽錦帆,1
2617,幾千栽錦帆未,1
2618,千栽錦帆未落,1
2619,栽錦帆未落西,1
2620,錦帆未落西風,1
2621,帆未落西風起,1
2622,未落西風起惆,1
2623,落西風起惆悵,1
2624,西風起惆悵龍,1
2625,風起惆悵龍舟,1
2626,起惆悵龍舟去,1
2627,惆悵龍舟去不,1
2628,悵龍舟去不回,1
2629,龍舟去不回雨,1
2630,舟去不回雨滴,1
2631,去不回雨滴空,1
2632,不回雨滴空階,1
2633,回雨滴空階曉,1
2634,雨滴空階曉無,1
2635,滴空階曉無心,1
2636,空階曉無心換,1
2637,階曉無心換夕,1
2638,曉無心換夕香,1
2639,無心換夕香井,1
2640,心換夕香井梧,1
2641,換夕香井梧花,1
2642,夕香井梧花落,1
2643,香井梧花落盡,1
2644,井梧花落盡一,1
2645,梧花落盡一半,1
2646,花落盡一半在,1
2647,落盡一半在銀,1
2648,盡一半在銀床,1
2649,一半在銀床癖,1
2650,半在銀床癖性,1
2651,在銀床癖性愛,1
2652,銀床癖性愛古,1
2653,床癖性愛古物,1
2654,癖性愛古物終,1
2655,性愛古物終歲,1
2656,愛古物終歲求,1
2657,古物終歲求不,1
2658,物終歲求不得,1
2659,終歲求不得昨,1
2660,歲求不得昨朝,1
2661,求不得昨朝得,1
2662,不得昨朝得古,1
2663,得昨朝得古硯,1
2664,昨朝得古硯蘭,1
2665,朝得古硯蘭河,1
2666,得古硯蘭河灘,1
2667,古硯蘭河灘之,1
2668,硯蘭河灘之側,1
2669,蘭河灘之側波,1
2670,河灘之側波濤,1
2671,灘之側波濤所,1
2672,之側波濤所擊,1
2673,側波濤所擊觸,1
2674,波濤所擊觸背,1
2675,濤所擊觸背面,1
2676,所擊觸背面生,1
2677,擊觸背面生隟,1
2678,觸背面生隟隙,1
2679,背面生隟隙質,1
2680,面生隟隙質狀,1
2681,生隟隙質狀樸,1
2682,隟隙質狀樸且,1
2683,隙質狀樸且醜,1
2684,質狀樸且醜令,1
2685,狀樸且醜令人,1
2686,樸且醜令人作,1
2687,且醜令人作不,1
2688,醜令人作不得,1
2689,令人作不得釣,1
2690,人作不得釣罷,1
2691,作不得釣罷孤,1
2692,不得釣罷孤舟,1
2693,得釣罷孤舟系,1
2694,釣罷孤舟系葦,1
2695,罷孤舟系葦梢,1
2696,孤舟系葦梢酒,1
2697,舟系葦梢酒開,1
2698,系葦梢酒開新,1
2699,葦梢酒開新甕,1
2700,梢酒開新甕鮓,1
2701,酒開新甕鮓開,1
2702,開新甕鮓開包,1
2703,新甕鮓開包自,1
2704,甕鮓開包自從,1
2705,鮓開包自從江,1
2706,開包自從江浙,1
2707,包自從江浙為,1
2708,自從江浙為漁,1
2709,從江浙為漁父,1
2710,江浙為漁父二,1
2711,浙為漁父二十,1
2712,為漁父二十餘,1
2713,漁父二十餘年,1
2714,父二十餘年手,1
2715,二十餘年手不,1
2716,十餘年手不叉,1
2717,餘年手不叉林,1
2718,年手不叉林下,1
2719,手不叉林下材,1
2720,不叉林下材華,1
2721,叉林下材華雖,1
2722,林下材華雖可,1
2723,下材華雖可尚,1
2724,材華雖可尚筆,1
2725,華雖可尚筆端,1
2726,雖可尚筆端人,1
2727,可尚筆端人物,1
2728,尚筆端人物更,1
2729,筆端人物更清,1
2730,端人物更清妍,1
2731,人物更清妍如,1
2732,物更清妍如何,1
2733,更清妍如何不,1
2734,清妍如何不出,1
2735,妍如何不出深,1
2736,如何不出深閨,1
2737,何不出深閨裏,1
2738,不出深閨裏能,1
2739,出深閨裏能以,1
2740,深閨裏能以丹,1
2741,閨裏能以丹青,1
2742,裏能以丹青寫,1
2743,能以丹青寫外,1
2744,以丹青寫外邊,1
2745,丹青寫外邊春,1
2746,青寫外邊春朝,1
2747,寫外邊春朝散,1
2748,外邊春朝散微,1
2749,邊春朝散微雨,1
2750,春朝散微雨庭,1
2751,朝散微雨庭樹,1
2752,散微雨庭樹開,1
2753,微雨庭樹開芸,1
2754,雨庭樹開芸綠,1
2755,庭樹開芸綠上,1
2756,樹開芸綠上有,1
2757,開芸綠上有懷,1
2758,芸綠上有懷春,1
2759,綠上有懷春鳥,1
2760,上有懷春鳥間,1
2761,有懷春鳥間關,1
2762,懷春鳥間關斷,1
2763,春鳥間關斷複,1
2764,鳥間關斷複續,1
2765,間關斷複續謂,1
2766,關斷複續謂言,1
2767,斷複續謂言野,1
2768,複續謂言野中,1
2769,續謂言野中定,1
2770,謂言野中定是,1
2771,言野中定是珠,1
2772,野中定是珠城,1
2773,中定是珠城曲,1
2774,定是珠城曲我,1
2775,是珠城曲我自,1
2776,珠城曲我自牽,1
2777,城曲我自牽時,1
2778,曲我自牽時幸,1
2779,我自牽時幸以,1
2780,自牽時幸以慚,1
