排名,詞彙,出現次數
914,上碧桃和露種日,1
915,碧桃和露種日邊,1
916,桃和露種日邊紅,1
917,和露種日邊紅杏,1
918,露種日邊紅杏倚,1
919,種日邊紅杏倚雲,1
920,日邊紅杏倚雲栽,1
921,邊紅杏倚雲栽芙,1
922,紅杏倚雲栽芙蓉,1
923,杏倚雲栽芙蓉生,1
924,倚雲栽芙蓉生在,1
925,雲栽芙蓉生在秋,1
926,栽芙蓉生在秋江,1
927,芙蓉生在秋江上,1
928,蓉生在秋江上不,1
929,生在秋江上不向,1
930,在秋江上不向東,1
931,秋江上不向東風,1
932,江上不向東風怨,1
933,上不向東風怨未,1
934,不向東風怨未開,1
935,向東風怨未開君,1
936,東風怨未開君恩,1
937,風怨未開君恩秋,1
938,怨未開君恩秋後,1
939,未開君恩秋後葉,1
940,開君恩秋後葉日,1
941,君恩秋後葉日日,1
942,恩秋後葉日日向,1
943,秋後葉日日向人,1
944,後葉日日向人疏,1
945,葉日日向人疏知,1
946,日日向人疏知古,1
947,日向人疏知古齋,1
948,向人疏知古齋主,1
949,人疏知古齋主精,1
950,疏知古齋主精校,1
