排名,詞彙,出現次數
1415,雖好事,1
1416,好事不,1
1417,事不察,1
1418,不察獄,1
1419,察獄中,1
1420,獄中書,1
1421,中書洛,1
1422,書洛陽,1
1423,齊坐惜,1
1424,坐惜玉,1
1425,惜玉樓,1
1426,成空江,1
1427,空江邊,1
1428,江邊楓,1
1429,邊楓落,1
1430,楓落菊,1
1431,落菊花,1
1432,菊花黃,1
1433,花黃少,1
1434,黃少長,1
1435,少長登,1
1436,長登高,1
1437,登高一,1
1438,高一望,1
1439,一望鄉,1
1440,望鄉一,1
1441,鄉一回,1
1442,一回望,1
1443,回望月,1
1444,望月一,1
1445,月一回,1
1446,一回悲,1
1447,回悲望,1
1448,悲望月,1
1449,望月月,1
1450,月月移,1
1451,月移人,1
1452,移人不,1
1453,人不移,1
1454,不移何,1
1455,移何時,1
1456,何時得,1
1457,時得見,1
1458,得見漢,1
1459,見漢朝,1
1460,漢朝使,1
1461,朝使為,1
1462,使為妾,1
1463,為妾傳,1
1464,妾傳書,1
1465,傳書斬,1
1466,書斬畫,1
1467,斬畫師,1
