排名,詞彙,出現次數
1630,管陽,1
1631,陽鳥,1
1632,鳥正,1
1633,正銜,1
1634,銜蘆,1
1635,蘆嚴,1
1636,嚴飆,1
1637,飆肅,1
1638,肅林,1
1639,林薄,1
1640,薄曖,1
1641,曖景,1
1642,景澹,1
1643,澹江,1
1644,江湖,1
1645,湖鴻,1
1646,鴻私,1
1647,私浹,1
1648,浹幽,1
1649,幽遠,1
1650,遠厚,1
1651,厚澤,1
1652,澤潤,1
1653,潤凋,1
1654,凋枯,1
1655,枯虞,1
1656,虞琴,1
1657,琴起,1
1658,起歌,1
1659,歌詠,1
1660,詠漢,1
1661,漢築,1
1662,築動,1
1663,動巴,1
1664,巴歈,1
1665,歈多,1
1666,多幸,1
1667,幸沾,1
1668,沾行,1
1669,行葦,1
1670,葦無,1
1671,無庸,1
1672,庸類,1
1673,類散,1
1674,散樗,1
1675,樗履,1
1676,履端,1
1677,端初,1
1678,初起,1
1679,起節,1
1680,節長,1
1681,長苑,1
1682,苑命,1
1683,命高,1
1684,高筵,1
1685,筵肆,1
1686,肆夏,1
1687,夏喧,1
1688,喧金,1
1689,金奏,1
1690,奏重,1
1691,重潤,1
1692,潤響,1
1693,響朱,1
1694,朱弦,1
1695,弦春,1
1696,春光,1
1697,光催,1
1698,催柳,1
1699,柳色,1
1700,色日,1
1701,日彩,1
1702,彩泛,1
1703,泛槐,1
1704,槐煙,1
1705,煙微,1
1706,微臣,1
1707,臣同,1
1708,同濫,1
1709,吹謬,1
1710,謬得,1
1711,得仰,1
1712,仰鈞,1
1713,鈞天,1
1714,天良,1
1715,良晨,1
1716,晨喜,1
1717,喜利,1
1718,利涉,1
1719,涉解,1
1720,解纜,1
1721,纜入,1
1722,入淮,1
1723,淮潯,1
1724,潯寒,1
1725,寒流,1
1726,流泛,1
1727,泛鷁,1
1728,鷁首,1
1729,首霜,1
1730,霜吹,1
1731,吹響,1
1732,響哀,1
1733,哀吟,1
1734,吟潛,1
1735,潛鱗,1
1736,鱗波,1
1737,波里,1
1738,里躍,1
1739,躍水,1
1740,水鳥,1
1741,鳥浪,1
1742,浪前,1
1743,前沉,1
1744,沉邗,1
1745,邗溝,1
1746,溝非,1
1747,非複,1
1748,複遠,1
1749,遠悵,1
1750,悵望,1
1751,望悅,1
1752,悅宸,1
1753,宸襟,1
1754,襟學,1
1755,學畫,1
1756,畫鴉,1
1757,鴉黃,1
1758,黃半,1
1759,半未,1
1760,未成,1
1761,成垂,1
1762,垂肩,1
1763,肩嚲,1
1764,嚲袖,1
1765,袖太,1
1766,太憨,1
1767,憨生,1
1768,生緣,1
1769,緣憨,1
1770,憨卻,1
1771,卻得,1
1772,得君,1
1773,君王,1
1774,王惜,1
1775,惜長,1
1776,長把,1
1777,把花,1
1778,花枝,1
1779,枝傍,1
1780,傍輦,1
1781,輦行,1
