排名,詞彙,出現次數
1129,逢洗藥每臨,1
1130,洗藥每臨新,1
1131,藥每臨新瀑,1
1132,每臨新瀑水,1
1133,臨新瀑水步,1
1134,新瀑水步虛,1
1135,瀑水步虛時,1
1136,水步虛時繞,1
1137,步虛時繞最,1
1138,虛時繞最高,1
1139,時繞最高峰,1
1140,繞最高峰籬,1
1141,最高峰籬根,1
1142,高峰籬根五,1
1143,峰籬根五月,1
1144,籬根五月留,1
1145,根五月留殘,1
1146,五月留殘雪,1
1147,月留殘雪座,1
1148,留殘雪座右,1
1149,殘雪座右千,1
1150,雪座右千年,1
1151,座右千年蔭,1
1152,右千年蔭古,1
1153,千年蔭古松,1
1154,年蔭古松此,1
1155,蔭古松此去,1
1156,古松此去人,1
1157,松此去人寰,1
1158,此去人寰知,1
1159,去人寰知近,1
1160,人寰知近遠,1
1161,寰知近遠回,1
1162,知近遠回看,1
1163,近遠回看路,1
1164,遠回看路隔,1
1165,回看路隔一,1
1166,看路隔一重,1
1167,路隔一重重,1
1168,隔一重重孤,1
1169,一重重孤雲,1
1170,重重孤雲獨,1
1171,重孤雲獨鶴,1
1172,孤雲獨鶴共,1
1173,雲獨鶴共悠,1
1174,獨鶴共悠悠,1
1175,鶴共悠悠萬,1
1176,共悠悠萬卷,1
1177,悠悠萬卷經,1
1178,悠萬卷經書,1
1179,萬卷經書一,1
1180,卷經書一葉,1
1181,經書一葉舟,1
1182,書一葉舟楚,1
1183,一葉舟楚地,1
1184,葉舟楚地巢,1
1185,舟楚地巢城,1
1186,楚地巢城民,1
1187,地巢城民舍,1
1188,巢城民舍少,1
1189,城民舍少煙,1
1190,民舍少煙村,1
1191,舍少煙村社,1
1192,少煙村社樹,1
1193,煙村社樹鷺,1
1194,村社樹鷺湖,1
1195,社樹鷺湖秋,1
1196,樹鷺湖秋蒿,1
1197,鷺湖秋蒿萊,1
1198,湖秋蒿萊織,1
1199,秋蒿萊織妾,1
1200,蒿萊織妾晨,1
1201,萊織妾晨炊,1
1202,織妾晨炊黍,1
1203,妾晨炊黍隅,1
1204,晨炊黍隅落,1
1205,炊黍隅落耕,1
1206,黍隅落耕童,1
1207,隅落耕童夕,1
1208,落耕童夕放,1
1209,耕童夕放牛,1
1210,童夕放牛年,1
1211,夕放牛年少,1
1212,放牛年少不,1
1213,牛年少不應,1
1214,年少不應辭,1
1215,少不應辭苦,1
1216,不應辭苦節,1
1217,應辭苦節諸,1
1218,辭苦節諸生,1
1219,苦節諸生若,1
1220,節諸生若遇,1
1221,諸生若遇亦,1
1222,生若遇亦封,1
1223,若遇亦封侯,1
1224,遇亦封侯故,1
1225,亦封侯故關,1
1226,封侯故關衰,1
1227,侯故關衰草,1
1228,故關衰草遍,1
1229,關衰草遍離,1
1230,衰草遍離別,1
1231,草遍離別正,1
1232,遍離別正堪,1
1233,離別正堪悲,1
1234,別正堪悲路,1
1235,正堪悲路出,1
1236,堪悲路出寒,1
1237,悲路出寒雲,1
1238,路出寒雲外,1
1239,出寒雲外人,1
1240,寒雲外人歸,1
1241,雲外人歸暮,1
1242,外人歸暮雪,1
1243,人歸暮雪時,1
1244,歸暮雪時少,1
1245,暮雪時少孤,1
1246,雪時少孤為,1
1247,時少孤為客,1
1248,少孤為客早,1
1249,孤為客早多,1
1250,為客早多難,1
1251,客早多難識,1
1252,早多難識君,1
1253,多難識君遲,1
1254,難識君遲掩,1
1255,識君遲掩泣,1
1256,君遲掩泣空,1
1257,遲掩泣空相,1
1258,掩泣空相向,1
1259,泣空相向風,1
1260,空相向風塵,1
1261,相向風塵何,1
1262,向風塵何所,1
1263,風塵何所期,1
1264,塵何所期方,1
1265,何所期方外,1
1266,所期方外主,1
1267,期方外主人,1
1268,方外主人名,1
1269,外主人名道,1
1270,主人名道林,1
1271,人名道林怕,1
1272,名道林怕將,1
1273,道林怕將水,1
1274,林怕將水月,1
1275,怕將水月淨,1
1276,將水月淨身,1
1277,水月淨身心,1
1278,月淨身心居,1
1279,淨身心居然,1
1280,身心居然對,1
1281,心居然對我,1
1282,居然對我說,1
1283,然對我說無,1
1284,對我說無我,1
1285,我說無我寂,1
1286,說無我寂曆,1
1287,無我寂曆山,1
1288,我寂曆山深,1
1289,寂曆山深將,1
1290,曆山深將夜,1
1291,山深將夜深,1
1292,深將夜深丹,1
1293,將夜深丹陽,1
1294,夜深丹陽郭,1
1295,深丹陽郭裏,1
1296,丹陽郭裏送,1
1297,陽郭裏送行,1
1298,郭裏送行舟,1
1299,裏送行舟一,1
1300,送行舟一別,1
1301,行舟一別心,1
1302,舟一別心知,1
1303,一別心知兩,1
1304,別心知兩地,1
1305,心知兩地秋,1
1306,知兩地秋日,1
1307,兩地秋日晚,1
1308,地秋日晚江,1
1309,秋日晚江南,1
1310,日晚江南望,1
1311,晚江南望江,1
1312,江南望江北,1
1313,南望江北寒,1
1314,望江北寒鴉,1
1315,江北寒鴉飛,1
1316,北寒鴉飛盡,1
1317,寒鴉飛盡水,1
1318,鴉飛盡水悠,1
1319,飛盡水悠悠,1
1320,盡水悠悠嘯,1
1321,水悠悠嘯終,1
1322,悠悠嘯終萬,1
1323,悠嘯終萬籟,1
1324,嘯終萬籟起,1
1325,終萬籟起吹,1
1326,萬籟起吹去,1
1327,籟起吹去當,1
1328,起吹去當溪,1
1329,吹去當溪雲,1
1330,去當溪雲環,1
1331,當溪雲環嶼,1
1332,溪雲環嶼或,1
1333,雲環嶼或明,1
1334,環嶼或明昧,1
1335,嶼或明昧遠,1
1336,或明昧遠峰,1
1337,明昧遠峰尚,1
1338,昧遠峰尚氛,1
1339,遠峰尚氛氳,1
1340,峰尚氛氳雨,1
1341,尚氛氳雨新,1
1342,氛氳雨新翠,1
1343,氳雨新翠葉,1
1344,雨新翠葉發,1
1345,新翠葉發夜,1
1346,翠葉發夜早,1
1347,葉發夜早玄,1
1348,發夜早玄象,1
1349,夜早玄象分,1
1350,早玄象分金,1
1351,玄象分金澗,1
1352,象分金澗流,1
1353,分金澗流不,1
1354,金澗流不盡,1
1355,澗流不盡入,1
1356,流不盡入山,1
1357,不盡入山深,1
1358,盡入山深更,1
1359,入山深更聞,1
1360,山深更聞長,1
1361,深更聞長老,1
1362,更聞長老歸,1
1363,聞長老歸緣,1
1364,長老歸緣起,1
1365,老歸緣起桃,1
1366,歸緣起桃花,1
1367,緣起桃花憶,1
1368,起桃花憶舊,1
1369,桃花憶舊岩,1
1370,花憶舊岩清,1
1371,憶舊岩清晨,1
1372,舊岩清晨雲,1
1373,岩清晨雲抱,1
1374,清晨雲抱石,1
1375,晨雲抱石深,1
1376,雲抱石深夜,1
1377,抱石深夜月,1
1378,石深夜月籠,1
1379,深夜月籠杉,1
1380,夜月籠杉道,1
1381,月籠杉道具,1
1382,籠杉道具門,1
1383,杉道具門人,1
1384,道具門人捧,1
1385,具門人捧齋,1
1386,門人捧齋糧,1
1387,人捧齋糧穀,1
1388,捧齋糧穀鳥,1
1389,齋糧穀鳥銜,1
1390,糧穀鳥銜餘,1
1391,穀鳥銜餘生,1
1392,鳥銜餘生願,1
1393,銜餘生願依,1
1394,餘生願依止,1
1395,生願依止文,1
1396,願依止文字,1
1397,依止文字欲,1
1398,止文字欲三,1
1399,文字欲三緘,1
1400,字欲三緘本,1
1401,欲三緘本意,1
1402,三緘本意宿,1
1403,緘本意宿東,1
1404,本意宿東林,1
1405,意宿東林因,1
1406,宿東林因聽,1
1407,東林因聽子,1
1408,林因聽子賤,1
1409,因聽子賤琴,1
1410,聽子賤琴遙,1
1411,子賤琴遙知,1
1412,賤琴遙知大,1
1413,琴遙知大小,1
1414,遙知大小朗,1
1415,知大小朗已,1
1416,大小朗已斷,1
1417,小朗已斷去,1
1418,朗已斷去來,1
1419,已斷去來心,1
1420,斷去來心夜,1
1421,去來心夜靜,1
1422,來心夜靜溪,1
1423,心夜靜溪聲,1
1424,夜靜溪聲近,1
1425,靜溪聲近庭,1
1426,溪聲近庭寒,1
1427,聲近庭寒月,1
1428,近庭寒月色,1
1429,庭寒月色深,1
1430,寒月色深寧,1
1431,月色深寧知,1
1432,色深寧知塵,1
1433,深寧知塵外,1
1434,寧知塵外意,1
1435,知塵外意定,1
1436,塵外意定後,1
1437,外意定後便,1
1438,意定後便成,1
1439,定後便成吟,1
1440,後便成吟秦,1
1441,便成吟秦僧,1
1442,成吟秦僧吹,1
1443,吟秦僧吹竹,1
1444,秦僧吹竹閉,1
1445,僧吹竹閉秋,1
1446,吹竹閉秋城,1
1447,竹閉秋城早,1
1448,閉秋城早在,1
1449,秋城早在梨,1
1450,城早在梨園,1
1451,早在梨園稱,1
1452,在梨園稱主,1
1453,梨園稱主情,1
1454,園稱主情今,1
1455,稱主情今夕,1
1456,主情今夕襄,1
1457,情今夕襄陽,1
1458,今夕襄陽山,1
1459,夕襄陽山太,1
1460,襄陽山太守,1
1461,陽山太守座,1
1462,山太守座中,1
1463,太守座中流,1
1464,守座中流淚,1
1465,座中流淚聽,1
1466,中流淚聽商,1
1467,流淚聽商聲,1
1468,淚聽商聲最,1
1469,聽商聲最稱,1
1470,商聲最稱弘,1
1471,聲最稱弘偃,1
1472,最稱弘偃少,1
1473,稱弘偃少早,1
1474,弘偃少早歲,1
1475,偃少早歲草,1
1476,少早歲草茅,1
1477,早歲草茅居,1
1478,歲草茅居年,1
1479,草茅居年老,1
1480,茅居年老從,1
1481,居年老從僧,1
1482,年老從僧律,1
1483,老從僧律生,1
1484,從僧律生知,1
1485,僧律生知解,1
1486,律生知解佛,1
1487,生知解佛書,1
1488,知解佛書衲,1
1489,解佛書衲衣,1
1490,佛書衲衣求,1
1491,書衲衣求壞,1
1492,衲衣求壞帛,1
1493,衣求壞帛野,1
1494,求壞帛野飯,1
1495,壞帛野飯拾,1
1496,帛野飯拾春,1
1497,野飯拾春蔬,1
1498,飯拾春蔬章,1
1499,拾春蔬章句,1
1500,春蔬章句無,1
1501,蔬章句無求,1
1502,章句無求斷,1
1503,句無求斷時,1
1504,無求斷時中,1
1505,求斷時中學,1
1506,斷時中學有,1
1507,時中學有餘,1
1508,中學有餘沛,1
1509,學有餘沛艾,1
1510,有餘沛艾如,1
1511,餘沛艾如龍,1
1512,沛艾如龍馬,1
1513,艾如龍馬來,1
1514,如龍馬來從,1
1515,龍馬來從上,1
1516,馬來從上苑,1
1517,來從上苑中,1
1518,從上苑中棣,1
1519,上苑中棣華,1
1520,苑中棣華恩,1
1521,中棣華恩見,1
1522,棣華恩見賜,1
1523,華恩見賜伯,1
1524,恩見賜伯舅,1
1525,見賜伯舅禮,1
1526,賜伯舅禮仍,1
1527,伯舅禮仍崇,1
1528,舅禮仍崇鏡,1
1529,禮仍崇鏡點,1
1530,仍崇鏡點黃,1
1531,崇鏡點黃金,1
1532,鏡點黃金眼,1
1533,點黃金眼花,1
1534,黃金眼花開,1
1535,金眼花開白,1
1536,眼花開白雪,1
1537,花開白雪鬃,1
1538,開白雪鬃性,1
1539,白雪鬃性柔,1
1540,雪鬃性柔君,1
1541,鬃性柔君子,1
1542,性柔君子德,1
1543,柔君子德足,1
1544,君子德足逸,1
1545,子德足逸大,1
1546,德足逸大王,1
1547,足逸大王風,1
1548,逸大王風色,1
1549,大王風色照,1
1550,王風色照鳴,1
1551,風色照鳴珂,1
1552,色照鳴珂靜,1
1553,照鳴珂靜聲,1
1554,鳴珂靜聲連,1
1555,珂靜聲連噴,1
1556,靜聲連噴玉,1
1557,聲連噴玉雄,1
1558,連噴玉雄食,1
1559,噴玉雄食場,1
1560,玉雄食場恩,1
1561,雄食場恩未,1
1562,食場恩未盡,1
1563,場恩未盡過,1
1564,恩未盡過隙,1
1565,未盡過隙命,1
1566,盡過隙命旋,1
1567,過隙命旋終,1
1568,隙命旋終練,1
1569,命旋終練影,1
1570,旋終練影依,1
1571,終練影依雲,1
1572,練影依雲沒,1
1573,影依雲沒銀,1
1574,依雲沒銀鞍,1
1575,雲沒銀鞍向,1
1576,沒銀鞍向月,1
1577,銀鞍向月空,1
1578,鞍向月空仍,1
1579,向月空仍聞,1
1580,月空仍聞樂,1
1581,空仍聞樂府,1
1582,仍聞樂府唱,1
1583,聞樂府唱猶,1
1584,樂府唱猶念,1
1585,府唱猶念代,1
1586,唱猶念代勞,1
1587,猶念代勞功,1
1588,念代勞功一,1
1589,代勞功一公,1
1590,勞功一公何,1
1591,功一公何不,1
1592,一公何不住,1
1593,公何不住空,1
1594,何不住空有,1
1595,不住空有遠,1
1596,住空有遠公,1
1597,空有遠公名,1
1598,有遠公名共,1
1599,遠公名共說,1
1600,公名共說岑,1
1601,名共說岑山,1
1602,共說岑山路,1
1603,說岑山路今,1
1604,岑山路今時,1
1605,山路今時不,1
1606,路今時不可,1
1607,今時不可行,1
1608,時不可行舊,1
1609,不可行舊房,1
1610,可行舊房松,1
1611,行舊房松更,1
1612,舊房松更老,1
1613,房松更老新,1
1614,松更老新塔,1
1615,更老新塔草,1
1616,老新塔草初,1
1617,新塔草初生,1
1618,塔草初生經,1
1619,草初生經論,1
1620,初生經論傳,1
1621,生經論傳緇,1
1622,經論傳緇侶,1
1623,論傳緇侶文,1
1624,傳緇侶文章,1
1625,緇侶文章遍,1
1626,侶文章遍墨,1
1627,文章遍墨卿,1
1628,章遍墨卿禪,1
1629,遍墨卿禪林,1
1630,墨卿禪林枝,1
1631,卿禪林枝幹,1
1632,禪林枝幹折,1
1633,林枝幹折法,1
1634,枝幹折法宇,1
1635,幹折法宇棟,1
1636,折法宇棟樑,1
1637,法宇棟樑傾,1
1638,宇棟樑傾誰,1
1639,棟樑傾誰複,1
1640,樑傾誰複修,1
1641,傾誰複修僧,1
1642,誰複修僧史,1
1643,複修僧史應,1
1644,修僧史應知,1
1645,僧史應知傳,1
1646,史應知傳已,1
1647,應知傳已成,1
1648,知傳已成宇,1
1649,傳已成宇下,1
1650,已成宇下無,1
1651,成宇下無留,1
1652,宇下無留事,1
1653,下無留事經,1
1654,無留事經營,1
1655,留事經營意,1
1656,事經營意獨,1
1657,經營意獨新,1
1658,營意獨新文,1
1659,意獨新文房,1
1660,獨新文房已,1
1661,新文房已得,1
1662,文房已得地,1
1663,房已得地相,1
1664,已得地相閣,1
1665,得地相閣是,1
1666,地相閣是推,1
1667,相閣是推輪,1
1668,閣是推輪席,1
1669,是推輪席上,1
1670,推輪席上招,1
1671,輪席上招賢,1
1672,席上招賢急,1
1673,上招賢急山,1
1674,招賢急山陰,1
1675,賢急山陰對,1
1676,急山陰對雪,1
1677,山陰對雪頻,1
1678,陰對雪頻虛,1
1679,對雪頻虛明,1
1680,雪頻虛明先,1
1681,頻虛明先旦,1
1682,虛明先旦暮,1
1683,明先旦暮啟,1
1684,先旦暮啟閉,1
1685,旦暮啟閉異,1
1686,暮啟閉異冬,1
1687,啟閉異冬春,1
1688,閉異冬春談,1
1689,異冬春談笑,1
1690,冬春談笑兵,1
1691,春談笑兵家,1
1692,談笑兵家法,1
1693,笑兵家法逢,1
1694,兵家法逢迎,1
1695,家法逢迎幕,1
1696,法逢迎幕府,1
1697,逢迎幕府賓,1
1698,迎幕府賓還,1
1699,幕府賓還將,1
1700,府賓還將負,1
1701,賓還將負暄,1
1702,還將負暄處,1
1703,將負暄處時,1
1704,負暄處時借,1
1705,暄處時借在,1
1706,處時借在陰,1
1707,時借在陰人,1
1708,借在陰人竹,1
1709,在陰人竹使,1
1710,陰人竹使羞,1
1711,人竹使羞殷,1
1712,竹使羞殷薦,1
1713,使羞殷薦松,1
1714,羞殷薦松龕,1
1715,殷薦松龕拜,1
1716,薦松龕拜夏,1
1717,松龕拜夏祠,1
1718,龕拜夏祠為,1
1719,拜夏祠為魚,1
1720,夏祠為魚歌,1
1721,祠為魚歌德,1
1722,為魚歌德後,1
1723,魚歌德後舞,1
1724,歌德後舞羽,1
1725,德後舞羽降,1
1726,後舞羽降神,1
1727,舞羽降神時,1
1728,羽降神時文,1
1729,降神時文衛,1
1730,神時文衛瞻,1
1731,時文衛瞻如,1
1732,文衛瞻如在,1
1733,衛瞻如在精,1
1734,瞻如在精靈,1
1735,如在精靈信,1
1736,在精靈信有,1
1737,精靈信有期,1
1738,靈信有期夕,1
1739,信有期夕陽,1
1740,有期夕陽陪,1
1741,期夕陽陪醉,1
1742,夕陽陪醉止,1
1743,陽陪醉止塘,1
1744,陪醉止塘上,1
1745,醉止塘上鳥,1
1746,止塘上鳥咸,1
1747,塘上鳥咸遲,1
1748,上鳥咸遲八,1
1749,鳥咸遲八月,1
1750,咸遲八月洞,1
1751,遲八月洞庭,1
1752,八月洞庭秋,1
1753,月洞庭秋瀟,1
1754,洞庭秋瀟湘,1
1755,庭秋瀟湘水,1
1756,秋瀟湘水北,1
1757,瀟湘水北流,1
1758,湘水北流還,1
1759,水北流還家,1
1760,北流還家萬,1
1761,流還家萬里,1
1762,還家萬里夢,1
1763,家萬里夢為,1
1764,萬里夢為客,1
1765,里夢為客五,1
1766,夢為客五更,1
1767,為客五更愁,1
1768,客五更愁不,1
1769,五更愁不用,1
1770,更愁不用看,1
1771,愁不用看書,1
1772,不用看書帙,1
1773,用看書帙偏,1
1774,看書帙偏宜,1
1775,書帙偏宜上,1
1776,帙偏宜上酒,1
1777,偏宜上酒樓,1
1778,宜上酒樓故,1
1779,上酒樓故人,1
1780,酒樓故人京,1
1781,樓故人京洛,1
1782,故人京洛滿,1
1783,人京洛滿何,1
1784,京洛滿何日,1
1785,洛滿何日複,1
1786,滿何日複同,1
1787,何日複同遊,1
1788,日複同遊致,1
1789,複同遊致和,1
1790,同遊致和知,1
1791,遊致和知必,1
1792,致和知必感,1
1793,和知必感歲,1
1794,知必感歲旱,1
1795,必感歲旱未,1
1796,感歲旱未書,1
1797,歲旱未書災,1
1798,旱未書災伯,1
1799,未書災伯禹,1
1800,書災伯禹明,1
1801,災伯禹明靈,1
1802,伯禹明靈降,1
1803,禹明靈降元,1
1804,明靈降元戎,1
1805,靈降元戎禱,1
1806,降元戎禱請,1
1807,元戎禱請來,1
1808,戎禱請來九,1
1809,禱請來九成,1
1810,請來九成陳,1
1811,來九成陳夏,1
1812,九成陳夏樂,1
1813,成陳夏樂三,1
1814,陳夏樂三獻,1
1815,夏樂三獻奉,1
1816,樂三獻奉殷,1
1817,三獻奉殷罍,1
1818,獻奉殷罍掣,1
1819,奉殷罍掣曳,1
1820,殷罍掣曳旗,1
1821,罍掣曳旗交,1
1822,掣曳旗交電,1
1823,曳旗交電鏗,1
1824,旗交電鏗鏘,1
1825,交電鏗鏘鼓,1
1826,電鏗鏘鼓應,1
1827,鏗鏘鼓應雷,1
1828,鏘鼓應雷行,1
1829,鼓應雷行雲,1
1830,應雷行雲依,1
1831,雷行雲依蓋,1
1832,行雲依蓋轉,1
1833,雲依蓋轉飛,1
1834,依蓋轉飛雨,1
1835,蓋轉飛雨逐,1
1836,轉飛雨逐車,1
1837,飛雨逐車回,1
1838,雨逐車回欲,1
1839,逐車回欲識,1
1840,車回欲識皇,1
1841,回欲識皇天,1
1842,欲識皇天意,1
1843,識皇天意為,1
1844,皇天意為霖,1
1845,天意為霖貺,1
1846,意為霖貺在,1
1847,為霖貺在哉,1
1848,霖貺在哉早,1
1849,貺在哉早見,1
1850,在哉早見登,1
1851,哉早見登郎,1
1852,早見登郎署,1
1853,見登郎署同,1
1854,登郎署同時,1
1855,郎署同時跡,1
1856,署同時跡下,1
1857,同時跡下僚,1
1858,時跡下僚幾,1
1859,跡下僚幾年,1
1860,下僚幾年江,1
1861,僚幾年江路,1
1862,幾年江路永,1
1863,年江路永今,1
1864,江路永今去,1
1865,路永今去國,1
1866,永今去國門,1
1867,今去國門遙,1
1868,去國門遙文,1
1869,國門遙文變,1
1870,門遙文變騷,1
1871,遙文變騷人,1
1872,文變騷人體,1
1873,變騷人體官,1
1874,騷人體官移,1
1875,人體官移漢,1
1876,體官移漢帝,1
1877,官移漢帝朝,1
1878,移漢帝朝望,1
1879,漢帝朝望山,1
1880,帝朝望山吟,1
1881,朝望山吟度,1
1882,望山吟度日,1
1883,山吟度日接,1
1884,吟度日接枕,1
1885,度日接枕話,1
1886,日接枕話通,1
1887,接枕話通宵,1
1888,枕話通宵萬,1
1889,話通宵萬里,1
1890,通宵萬里趨,1
1891,宵萬里趨公,1
1892,萬里趨公府,1
1893,里趨公府孤,1
1894,趨公府孤帆,1
1895,公府孤帆恨,1
1896,府孤帆恨信,1
1897,孤帆恨信潮,1
1898,帆恨信潮匡,1
1899,恨信潮匡時,1
1900,信潮匡時知,1
1901,潮匡時知已,1
1902,匡時知已老,1
1903,時知已老聖,1
1904,知已老聖代,1
1905,已老聖代恥,1
1906,老聖代恥逃,1
1907,聖代恥逃堯,1
1908,代恥逃堯晦,1
1909,恥逃堯晦日,1
1910,逃堯晦日湔,1
1911,堯晦日湔裾,1
1912,晦日湔裾俗,1
1913,日湔裾俗春,1
1914,湔裾俗春樓,1
1915,裾俗春樓致,1
1916,俗春樓致酒,1
1917,春樓致酒時,1
1918,樓致酒時出,1
1919,致酒時出山,1
1920,酒時出山還,1
1921,時出山還已,1
1922,出山還已醉,1
1923,山還已醉謝,1
1924,還已醉謝客,1
1925,已醉謝客舊,1
1926,醉謝客舊能,1
1927,謝客舊能詩,1
1928,客舊能詩溪,1
1929,舊能詩溪柳,1
1930,能詩溪柳熏,1
1931,詩溪柳熏晴,1
1932,溪柳熏晴淺,1
1933,柳熏晴淺岩,1
1934,熏晴淺岩花,1
1935,晴淺岩花待,1
1936,淺岩花待閏,1
1937,岩花待閏遲,1
1938,花待閏遲為,1
1939,待閏遲為邦,1
1940,閏遲為邦久,1
1941,遲為邦久無,1
1942,為邦久無事,1
1943,邦久無事比,1
1944,久無事比屋,1
1945,無事比屋自,1
1946,事比屋自熙,1
1947,比屋自熙熙,1
1948,屋自熙熙山,1
1949,自熙熙山陰,1
1950,熙熙山陰過,1
1951,熙山陰過野,1
1952,山陰過野客,1
1953,陰過野客鏡,1
1954,過野客鏡裏,1
1955,野客鏡裏接,1
1956,客鏡裏接仙,1
1957,鏡裏接仙郎,1
1958,裏接仙郎盥,1
1959,接仙郎盥漱,1
1960,仙郎盥漱臨,1
1961,郎盥漱臨寒,1
1962,盥漱臨寒水,1
1963,漱臨寒水褰,1
1964,臨寒水褰闈,1
1965,寒水褰闈入,1
1966,水褰闈入夏,1
1967,褰闈入夏堂,1
1968,闈入夏堂杉,1
1969,入夏堂杉松,1
1970,夏堂杉松交,1
1971,堂杉松交日,1
1972,杉松交日影,1
1973,松交日影枕,1
1974,交日影枕簟,1
1975,日影枕簟上,1
1976,影枕簟上湖,1
1977,枕簟上湖光,1
1978,簟上湖光袞,1
1979,上湖光袞袞,1
1980,湖光袞袞承,1
1981,光袞袞承嘉,1
1982,袞袞承嘉話,1
1983,袞承嘉話清,1
1984,承嘉話清風,1
1985,嘉話清風納,1
1986,話清風納晚,1
1987,清風納晚涼,1
1988,風納晚涼支,1
1989,納晚涼支公,1
1990,晚涼支公好,1
1991,涼支公好閑,1
1992,支公好閑寂,1
1993,公好閑寂庭,1
1994,好閑寂庭宇,1
1995,閑寂庭宇愛,1
1996,寂庭宇愛林,1
1997,庭宇愛林篁,1
1998,宇愛林篁幽,1
1999,愛林篁幽曠,1
2000,林篁幽曠無,1
2001,篁幽曠無煩,1
2002,幽曠無煩暑,1
2003,曠無煩暑恬,1
2004,無煩暑恬和,1
2005,煩暑恬和不,1
2006,暑恬和不可,1
2007,恬和不可量,1
2008,和不可量蕙,1
2009,不可量蕙風,1
2010,可量蕙風清,1
2011,量蕙風清水,1
2012,蕙風清水殿,1
2013,風清水殿荷,1
2014,清水殿荷氣,1
2015,水殿荷氣雜,1
2016,殿荷氣雜天,1
2017,荷氣雜天香,1
2018,氣雜天香明,1
2019,雜天香明月,1
2020,天香明月談,1
2021,香明月談空,1
2022,明月談空坐,1
2023,月談空坐怡,1
2024,談空坐怡然,1
2025,空坐怡然道,1
2026,坐怡然道術,1
2027,怡然道術忘,1
2028,然道術忘詩,1
2029,道術忘詩家,1
2030,術忘詩家九,1
2031,忘詩家九日,1
2032,詩家九日憐,1
2033,家九日憐芳,1
2034,九日憐芳菊,1
2035,日憐芳菊遲,1
2036,憐芳菊遲客,1
2037,芳菊遲客高,1
2038,菊遲客高齋,1
2039,遲客高齋瞰,1
2040,客高齋瞰浙,1
2041,高齋瞰浙江,1
2042,齋瞰浙江漢,1
2043,瞰浙江漢浦,1
2044,浙江漢浦浪,1
2045,江漢浦浪花,1
2046,漢浦浪花搖,1
2047,浦浪花搖素,1
2048,浪花搖素壁,1
2049,花搖素壁西,1
2050,搖素壁西陵,1
2051,素壁西陵樹,1
2052,壁西陵樹色,1
2053,西陵樹色入,1
2054,陵樹色入秋,1
2055,樹色入秋窗,1
2056,色入秋窗木,1
2057,入秋窗木奴,1
2058,秋窗木奴向,1
2059,窗木奴向熟,1
2060,木奴向熟懸,1
2061,奴向熟懸金,1
2062,向熟懸金實,1
2063,熟懸金實桑,1
2064,懸金實桑落,1
2065,金實桑落新,1
2066,實桑落新開,1
2067,桑落新開瀉,1
2068,落新開瀉玉,1
2069,新開瀉玉缸,1
2070,開瀉玉缸四,1
2071,瀉玉缸四子,1
2072,玉缸四子醉,1
2073,缸四子醉時,1
2074,四子醉時爭,1
2075,子醉時爭講,1
2076,醉時爭講德,1
2077,時爭講德笑,1
2078,爭講德笑論,1
2079,講德笑論黃,1
2080,德笑論黃霸,1
2081,笑論黃霸屈,1
2082,論黃霸屈為,1
2083,黃霸屈為邦,1
2084,霸屈為邦家,1
2085,屈為邦家貧,1
2086,為邦家貧惟,1
2087,邦家貧惟種,1
2088,家貧惟種竹,1
2089,貧惟種竹時,1
2090,惟種竹時幸,1
2091,種竹時幸故,1
2092,竹時幸故人,1
2093,時幸故人看,1
2094,幸故人看菊,1
2095,故人看菊度,1
2096,人看菊度重,1
2097,看菊度重陽,1
2098,菊度重陽少,1
2099,度重陽少林,1
2100,重陽少林經,1
2101,陽少林經閏,1
2102,少林經閏月,1
2103,林經閏月寒,1
2104,經閏月寒宿,1
2105,閏月寒宿酲,1
2106,月寒宿酲猶,1
2107,寒宿酲猶落,1
2108,宿酲猶落帽,1
2109,酲猶落帽華,1
2110,猶落帽華髮,1
2111,落帽華髮強,1
2112,帽華髮強扶,1
2113,華髮強扶冠,1
2114,髮強扶冠美,1
2115,強扶冠美景,1
2116,扶冠美景良,1
2117,冠美景良難,1
2118,美景良難得,1
2119,景良難得今,1
2120,良難得今朝,1
2121,難得今朝更,1
2122,得今朝更盡,1
2123,今朝更盡歡,1
2124,朝更盡歡滄,1
2125,更盡歡滄江,1
2126,盡歡滄江一,1
2127,歡滄江一身,1
2128,滄江一身客,1
2129,江一身客獻,1
2130,一身客獻賦,1
2131,身客獻賦空,1
2132,客獻賦空十,1
2133,獻賦空十年,1
2134,賦空十年明,1
2135,空十年明主,1
2136,十年明主豈,1
2137,年明主豈能,1
2138,明主豈能好,1
2139,主豈能好今,1
2140,豈能好今人,1
2141,能好今人誰,1
2142,好今人誰舉,1
2143,今人誰舉賢,1
2144,人誰舉賢國,1
2145,誰舉賢國門,1
2146,舉賢國門稅,1
2147,賢國門稅征,1
2148,國門稅征駕,1
2149,門稅征駕旅,1
2150,稅征駕旅食,1
2151,征駕旅食謀,1
2152,駕旅食謀歸,1
2153,旅食謀歸旋,1
2154,食謀歸旋皦,1
2155,謀歸旋皦日,1
2156,歸旋皦日媚,1
2157,旋皦日媚春,1
2158,皦日媚春水,1
2159,日媚春水綠,1
2160,媚春水綠蘋,1
2161,春水綠蘋香,1
2162,水綠蘋香客,1
2163,綠蘋香客船,1
2164,蘋香客船無,1
2165,香客船無媒,1
2166,客船無媒既,1
2167,船無媒既不,1
2168,無媒既不達,1
2169,媒既不達餘,1
2170,既不達餘亦,1
