排名,詞彙,出現次數
7750,漢知心遠林塘覺,1
7751,知心遠林塘覺思,1
7752,心遠林塘覺思孤,1
7753,遠林塘覺思孤低,1
7754,林塘覺思孤低飛,1
7755,塘覺思孤低飛下,1
7756,覺思孤低飛下晚,1
7757,思孤低飛下晚樹,1
7758,孤低飛下晚樹獨,1
7759,低飛下晚樹獨睡,1
7760,飛下晚樹獨睡映,1
7761,下晚樹獨睡映新,1
7762,晚樹獨睡映新蒲,1
7763,樹獨睡映新蒲為,1
7764,獨睡映新蒲為爾,1
7765,睡映新蒲為爾多,1
7766,映新蒲為爾多歸,1
7767,新蒲為爾多歸興,1
7768,蒲為爾多歸興前,1
7769,為爾多歸興前年,1
7770,爾多歸興前年在,1
7771,多歸興前年在五,1
7772,歸興前年在五湖,1
7773,興前年在五湖處,1
7774,前年在五湖處處,1
7775,年在五湖處處哭,1
7776,在五湖處處哭聲,1
7777,五湖處處哭聲悲,1
7778,湖處處哭聲悲行,1
7779,處處哭聲悲行人,1
7780,處哭聲悲行人馬,1
7781,哭聲悲行人馬亦,1
7782,聲悲行人馬亦遲,1
7783,悲行人馬亦遲店,1
7784,行人馬亦遲店閑,1
7785,人馬亦遲店閑無,1
7786,馬亦遲店閑無火,1
7787,亦遲店閑無火日,1
7788,遲店閑無火日村,1
7789,店閑無火日村暖,1
7790,閑無火日村暖斫,1
7791,無火日村暖斫桑,1
7792,火日村暖斫桑時,1
7793,日村暖斫桑時泣,1
7794,村暖斫桑時泣路,1
7795,暖斫桑時泣路同,1
7796,斫桑時泣路同楊,1
7797,桑時泣路同楊子,1
7798,時泣路同楊子燒,1
7799,泣路同楊子燒山,1
7800,路同楊子燒山憶,1
7801,同楊子燒山憶介,1
7802,楊子燒山憶介推,1
7803,子燒山憶介推清,1
7804,燒山憶介推清明,1
7805,山憶介推清明明,1
7806,憶介推清明明日,1
7807,介推清明明日是,1
7808,推清明明日是甘,1
7809,清明明日是甘負,1
7810,明明日是甘負故,1
7811,明日是甘負故園,1
7812,日是甘負故園期,1
7813,是甘負故園期故,1
7814,甘負故園期故里,1
7815,負故園期故里千,1
7816,故園期故里千帆,1
7817,園期故里千帆外,1
7818,期故里千帆外深,1
7819,故里千帆外深春,1
7820,里千帆外深春一,1
7821,千帆外深春一雁,1
7822,帆外深春一雁飛,1
7823,外深春一雁飛幹,1
7824,深春一雁飛幹名,1
7825,春一雁飛幹名頻,1
7826,一雁飛幹名頻慟,1
7827,雁飛幹名頻慟哭,1
7828,飛幹名頻慟哭將,1
7829,幹名頻慟哭將老,1
7830,名頻慟哭將老欲,1
7831,頻慟哭將老欲何,1
7832,慟哭將老欲何歸,1
7833,哭將老欲何歸未,1
7834,將老欲何歸未穀,1
7835,老欲何歸未穀拋,1
7836,欲何歸未穀拋還,1
7837,何歸未穀拋還憶,1
7838,歸未穀拋還憶交,1
7839,未穀拋還憶交親,1
7840,穀拋還憶交親晚,1
7841,拋還憶交親晚更,1
7842,還憶交親晚更稀,1
7843,憶交親晚更稀空,1
7844,交親晚更稀空持,1
7845,親晚更稀空持望,1
7846,晚更稀空持望鄉,1
7847,更稀空持望鄉淚,1
7848,稀空持望鄉淚沾,1
7849,空持望鄉淚沾灑,1
7850,持望鄉淚沾灑寄,1
7851,望鄉淚沾灑寄來,1
7852,鄉淚沾灑寄來衣,1
7853,淚沾灑寄來衣心,1
7854,沾灑寄來衣心悟,1
7855,灑寄來衣心悟覺,1
7856,寄來衣心悟覺身,1
7857,來衣心悟覺身勞,1
7858,衣心悟覺身勞雲,1
7859,心悟覺身勞雲中,1
7860,悟覺身勞雲中棄,1
7861,覺身勞雲中棄寶,1
7862,身勞雲中棄寶刀,1
7863,勞雲中棄寶刀久,1
7864,雲中棄寶刀久閑,1
7865,中棄寶刀久閑生,1
7866,棄寶刀久閑生髀,1
7867,寶刀久閑生髀肉,1
7868,刀久閑生髀肉多,1
7869,久閑生髀肉多壽,1
7870,閑生髀肉多壽長,1
7871,生髀肉多壽長眉,1
7872,髀肉多壽長眉毫,1
7873,肉多壽長眉毫客,1
7874,多壽長眉毫客棹,1
7875,壽長眉毫客棹春,1
7876,長眉毫客棹春潮,1
7877,眉毫客棹春潮急,1
7878,毫客棹春潮急禪,1
7879,客棹春潮急禪齋,1
7880,棹春潮急禪齋暮,1
7881,春潮急禪齋暮雪,1
7882,潮急禪齋暮雪高,1
7883,急禪齋暮雪高南,1
7884,禪齋暮雪高南一,1
7885,齋暮雪高南一回,1
7886,暮雪高南一回首,1
7887,雪高南一回首山,1
7888,高南一回首山碧,1
7889,南一回首山碧水,1
7890,一回首山碧水滔,1
7891,回首山碧水滔滔,1
7892,首山碧水滔滔閉,1
7893,山碧水滔滔閉門,1
7894,碧水滔滔閉門池,1
7895,水滔滔閉門池館,1
7896,滔滔閉門池館靜,1
7897,滔閉門池館靜雲,1
7898,閉門池館靜雲訪,1
7899,門池館靜雲訪紫,1
7900,池館靜雲訪紫芝,1
7901,館靜雲訪紫芝翁,1
7902,靜雲訪紫芝翁零,1
7903,雲訪紫芝翁零落,1
7904,訪紫芝翁零落槿,1
7905,紫芝翁零落槿花,1
7906,芝翁零落槿花雨,1
7907,翁零落槿花雨參,1
7908,零落槿花雨參差,1
7909,落槿花雨參差荷,1
7910,槿花雨參差荷葉,1
7911,花雨參差荷葉風,1
7912,雨參差荷葉風夜,1
7913,參差荷葉風夜棋,1
7914,差荷葉風夜棋全,1
7915,荷葉風夜棋全局,1
7916,葉風夜棋全局在,1
7917,風夜棋全局在春,1
7918,夜棋全局在春酒,1
7919,棋全局在春酒半,1
7920,全局在春酒半壺,1
7921,局在春酒半壺空,1
7922,在春酒半壺空長,1
7923,春酒半壺空長嘯,1
7924,酒半壺空長嘯倚,1
7925,半壺空長嘯倚西,1
7926,壺空長嘯倚西閣,1
7927,空長嘯倚西閣悠,1
7928,長嘯倚西閣悠悠,1
7929,嘯倚西閣悠悠名,1
7930,倚西閣悠悠名利,1
7931,西閣悠悠名利中,1
7932,閣悠悠名利中志,1
7933,悠悠名利中志淩,1
7934,悠名利中志淩三,1
7935,名利中志淩三蜀,1
7936,利中志淩三蜀客,1
7937,中志淩三蜀客心,1
7938,志淩三蜀客心愛,1
7939,淩三蜀客心愛五,1
7940,三蜀客心愛五湖,1
7941,蜀客心愛五湖人,1
7942,客心愛五湖人死,1
7943,心愛五湖人死酒,1
7944,愛五湖人死酒中,1
7945,五湖人死酒中老,1
7946,湖人死酒中老謀,1
7947,人死酒中老謀生,1
7948,死酒中老謀生書,1
7949,酒中老謀生書外,1
7950,中老謀生書外貧,1
7951,老謀生書外貧掃,1
7952,謀生書外貧掃花,1
7953,生書外貧掃花眠,1
7954,書外貧掃花眠石,1
7955,外貧掃花眠石榻,1
7956,貧掃花眠石榻搗,1
7957,掃花眠石榻搗藥,1
7958,花眠石榻搗藥轉,1
7959,眠石榻搗藥轉溪,1
7960,石榻搗藥轉溪輪,1
7961,榻搗藥轉溪輪往,1
7962,搗藥轉溪輪往往,1
7963,藥轉溪輪往往乘,1
7964,轉溪輪往往乘黃,1
7965,溪輪往往乘黃牸,1
7966,輪往往乘黃牸鹿,1
7967,往往乘黃牸鹿裘,1
7968,往乘黃牸鹿裘烏,1
7969,乘黃牸鹿裘烏角,1
7970,黃牸鹿裘烏角巾,1
7971,牸鹿裘烏角巾異,1
7972,鹿裘烏角巾異鄉,1
7973,裘烏角巾異鄉多,1
7974,烏角巾異鄉多遠,1
7975,角巾異鄉多遠情,1
7976,巾異鄉多遠情夢,1
7977,異鄉多遠情夢斷,1
7978,鄉多遠情夢斷落,1
7979,多遠情夢斷落江,1
7980,遠情夢斷落江城,1
7981,情夢斷落江城病,1
7982,夢斷落江城病起,1
7983,斷落江城病起慚,1
7984,落江城病起慚書,1
7985,江城病起慚書癖,1
7986,城病起慚書癖貧,1
7987,病起慚書癖貧家,1
7988,起慚書癖貧家負,1
7989,慚書癖貧家負酒,1
7990,書癖貧家負酒名,1
7991,癖貧家負酒名過,1
7992,貧家負酒名過春,1
7993,家負酒名過春花,1
7994,負酒名過春花自,1
7995,酒名過春花自落,1
7996,名過春花自落竟,1
7997,過春花自落竟曉,1
7998,春花自落竟曉月,1
7999,花自落竟曉月空,1
8000,自落竟曉月空明,1
8001,落竟曉月空明獨,1
8002,竟曉月空明獨此,1
8003,曉月空明獨此一,1
8004,月空明獨此一長,1
8005,空明獨此一長嘯,1
8006,明獨此一長嘯故,1
8007,獨此一長嘯故人,1
8008,此一長嘯故人天,1
8009,一長嘯故人天際,1
8010,長嘯故人天際行,1
8011,嘯故人天際行望,1
8012,故人天際行望月,1
8013,人天際行望月憶,1
8014,天際行望月憶披,1
8015,際行望月憶披襟,1
8016,行望月憶披襟長,1
8017,望月憶披襟長溪,1
8018,月憶披襟長溪柳,1
8019,憶披襟長溪柳半,1
8020,披襟長溪柳半陰,1
8021,襟長溪柳半陰高,1
8022,長溪柳半陰高齋,1
8023,溪柳半陰高齋初,1
8024,柳半陰高齋初釀,1
8025,半陰高齋初釀酒,1
8026,陰高齋初釀酒孤,1
8027,高齋初釀酒孤棹,1
8028,齋初釀酒孤棹遠,1
8029,初釀酒孤棹遠攜,1
8030,釀酒孤棹遠攜琴,1
8031,酒孤棹遠攜琴犬,1
8032,孤棹遠攜琴犬吠,1
8033,棹遠攜琴犬吠秋,1
8034,遠攜琴犬吠秋山,1
8035,攜琴犬吠秋山迥,1
8036,琴犬吠秋山迥雞,1
8037,犬吠秋山迥雞鳴,1
8038,吠秋山迥雞鳴曉,1
8039,秋山迥雞鳴曉樹,1
8040,山迥雞鳴曉樹深,1
8041,迥雞鳴曉樹深開,1
8042,雞鳴曉樹深開門,1
8043,鳴曉樹深開門更,1
8044,曉樹深開門更欹,1
8045,樹深開門更欹枕,1
8046,深開門更欹枕誰,1
8047,開門更欹枕誰識,1
8048,門更欹枕誰識野,1
8049,更欹枕誰識野人,1
8050,欹枕誰識野人心,1
8051,枕誰識野人心飛,1
8052,誰識野人心飛蓋,1
8053,識野人心飛蓋集,1
8054,野人心飛蓋集蘭,1
8055,人心飛蓋集蘭堂,1
8056,心飛蓋集蘭堂清,1
8057,飛蓋集蘭堂清歌,1
8058,蓋集蘭堂清歌遞,1
8059,集蘭堂清歌遞柏,1
8060,蘭堂清歌遞柏觴,1
8061,堂清歌遞柏觴高,1
8062,清歌遞柏觴高城,1
8063,歌遞柏觴高城榆,1
8064,遞柏觴高城榆柳,1
8065,柏觴高城榆柳蔭,1
8066,觴高城榆柳蔭虛,1
8067,高城榆柳蔭虛閣,1
8068,城榆柳蔭虛閣芰,1
8069,榆柳蔭虛閣芰荷,1
8070,柳蔭虛閣芰荷香,1
8071,蔭虛閣芰荷香海,1
8072,虛閣芰荷香海月,1
8073,閣芰荷香海月秋,1
8074,芰荷香海月秋偏,1
8075,荷香海月秋偏靜,1
8076,香海月秋偏靜山,1
8077,海月秋偏靜山風,1
8078,月秋偏靜山風夜,1
8079,秋偏靜山風夜更,1
8080,偏靜山風夜更涼,1
8081,靜山風夜更涼自,1
8082,山風夜更涼自憐,1
8083,風夜更涼自憐書,1
8084,夜更涼自憐書萬,1
8085,更涼自憐書萬卷,1
8086,涼自憐書萬卷扶,1
8087,自憐書萬卷扶病,1
8088,憐書萬卷扶病對,1
8089,書萬卷扶病對螢,1
8090,萬卷扶病對螢光,1
8091,卷扶病對螢光幾,1
8092,扶病對螢光幾日,1
8093,病對螢光幾日臥,1
8094,對螢光幾日臥南,1
8095,螢光幾日臥南亭,1
8096,光幾日臥南亭捲,1
8097,幾日臥南亭捲簾,1
8098,日臥南亭捲簾秋,1
8099,臥南亭捲簾秋月,1
8100,南亭捲簾秋月清,1
8101,亭捲簾秋月清河,1
8102,捲簾秋月清河關,1
8103,簾秋月清河關初,1
8104,秋月清河關初罷,1
8105,月清河關初罷夢,1
8106,清河關初罷夢池,1
8107,河關初罷夢池閣,1
8108,關初罷夢池閣更,1
8109,初罷夢池閣更含,1
8110,罷夢池閣更含情,1
8111,夢池閣更含情寒,1
8112,池閣更含情寒露,1
8113,閣更含情寒露潤,1
8114,更含情寒露潤金,1
8115,含情寒露潤金井,1
8116,情寒露潤金井高,1
8117,寒露潤金井高風,1
8118,露潤金井高風飄,1
8119,潤金井高風飄玉,1
8120,金井高風飄玉箏,1
8121,井高風飄玉箏前,1
8122,高風飄玉箏前年,1
8123,風飄玉箏前年共,1
8124,飄玉箏前年共遊,1
8125,玉箏前年共遊客,1
8126,箏前年共遊客刀,1
8127,前年共遊客刀筆,1
8128,年共遊客刀筆事,1
8129,共遊客刀筆事戎,1
8130,遊客刀筆事戎旌,1
8131,客刀筆事戎旌金,1
8132,刀筆事戎旌金風,1
8133,筆事戎旌金風蕩,1
8134,事戎旌金風蕩天,1
8135,戎旌金風蕩天地,1
8136,旌金風蕩天地關,1
8137,金風蕩天地關西,1
8138,風蕩天地關西群,1
8139,蕩天地關西群木,1
8140,天地關西群木凋,1
8141,地關西群木凋早,1
8142,關西群木凋早霜,1
8143,西群木凋早霜雞,1
8144,群木凋早霜雞喔,1
8145,木凋早霜雞喔喔,1
8146,凋早霜雞喔喔殘,1
8147,早霜雞喔喔殘月,1
8148,霜雞喔喔殘月馬,1
8149,雞喔喔殘月馬蕭,1
8150,喔喔殘月馬蕭蕭,1
8151,喔殘月馬蕭蕭紫,1
8152,殘月馬蕭蕭紫陌,1
8153,月馬蕭蕭紫陌秦,1
8154,馬蕭蕭紫陌秦山,1
8155,蕭蕭紫陌秦山近,1
8156,蕭紫陌秦山近青,1
8157,紫陌秦山近青楓,1
8158,陌秦山近青楓楚,1
8159,秦山近青楓楚樹,1
8160,山近青楓楚樹遙,1
8161,近青楓楚樹遙還,1
8162,青楓楚樹遙還同,1
8163,楓楚樹遙還同長,1
8164,楚樹遙還同長卿,1
8165,樹遙還同長卿志,1
8166,遙還同長卿志題,1
8167,還同長卿志題字,1
8168,同長卿志題字滿,1
8169,長卿志題字滿河,1
8170,卿志題字滿河橋,1
8171,志題字滿河橋霜,1
8172,題字滿河橋霜風,1
8173,字滿河橋霜風露,1
8174,滿河橋霜風露葉,1
8175,河橋霜風露葉下,1
8176,橋霜風露葉下遠,1
8177,霜風露葉下遠思,1
8178,風露葉下遠思獨,1
8179,露葉下遠思獨裴,1
8180,葉下遠思獨裴回,1
8181,下遠思獨裴回夜,1
8182,遠思獨裴回夜久,1
8183,思獨裴回夜久草,1
8184,獨裴回夜久草堂,1
8185,裴回夜久草堂靜,1
8186,回夜久草堂靜月,1
8187,夜久草堂靜月明,1
8188,久草堂靜月明山,1
8189,草堂靜月明山客,1
8190,堂靜月明山客來,1
8191,靜月明山客來遣,1
8192,月明山客來遣貧,1
8193,明山客來遣貧相,1
8194,山客來遣貧相勸,1
8195,客來遣貧相勸酒,1
8196,來遣貧相勸酒憶,1
8197,遣貧相勸酒憶字,1
8198,貧相勸酒憶字共,1
8199,相勸酒憶字共書,1
8200,勸酒憶字共書灰,1
8201,酒憶字共書灰何,1
8202,憶字共書灰何事,1
8203,字共書灰何事清,1
8204,共書灰何事清平,1
8205,書灰何事清平世,1
8206,灰何事清平世幹,1
8207,何事清平世幹名,1
8208,事清平世幹名待,1
8209,清平世幹名待有,1
8210,平世幹名待有媒,1
8211,世幹名待有媒浙,1
8212,幹名待有媒浙南,1
8213,名待有媒浙南分,1
8214,待有媒浙南分首,1
8215,有媒浙南分首日,1
8216,媒浙南分首日誰,1
8217,浙南分首日誰謂,1
8218,南分首日誰謂別,1
8219,分首日誰謂別經,1
8220,首日誰謂別經時,1
8221,日誰謂別經時路,1
8222,誰謂別經時路遠,1
8223,謂別經時路遠遙,1
8224,別經時路遠遙相,1
8225,經時路遠遙相訪,1
8226,時路遠遙相訪家,1
8227,路遠遙相訪家貧,1
8228,遠遙相訪家貧喜,1
8229,遙相訪家貧喜見,1
8230,相訪家貧喜見知,1
8231,訪家貧喜見知不,1
8232,家貧喜見知不須,1
8233,貧喜見知不須辭,1
8234,喜見知不須辭不,1
8235,見知不須辭不酌,1
8236,知不須辭不酌更,1
8237,不須辭不酌更請,1
8238,須辭不酌更請續,1
8239,辭不酌更請續新,1
8240,不酌更請續新詩,1
8241,酌更請續新詩但,1
8242,更請續新詩但得,1
8243,請續新詩但得心,1
8244,續新詩但得心中,1
8245,新詩但得心中劍,1
8246,詩但得心中劍酬,1
8247,但得心中劍酬恩,1
8248,得心中劍酬恩會,1
8249,心中劍酬恩會有,1
8250,中劍酬恩會有期,1
8251,劍酬恩會有期雙,1
8252,酬恩會有期雙岩,1
8253,恩會有期雙岩瀉,1
8254,會有期雙岩瀉一,1
8255,有期雙岩瀉一川,1
8256,期雙岩瀉一川十,1
8257,雙岩瀉一川十裏,1
8258,岩瀉一川十裏絕,1
8259,瀉一川十裏絕人,1
8260,一川十裏絕人煙,1
8261,川十裏絕人煙古,1
8262,十裏絕人煙古廟,1
8263,裏絕人煙古廟陰,1
8264,絕人煙古廟陰風,1
8265,人煙古廟陰風地,1
8266,煙古廟陰風地寒,1
8267,跡水滑帶龍涎不,1
8268,水滑帶龍涎不及,1
8269,滑帶龍涎不及曹,1
8270,帶龍涎不及曹溪,1
8271,龍涎不及曹溪侶,1
8272,涎不及曹溪侶空,1
8273,不及曹溪侶空林,1
8274,及曹溪侶空林已,1
8275,曹溪侶空林已夜,1
8276,溪侶空林已夜禪,1
8277,侶空林已夜禪樟,1
8278,空林已夜禪樟亭,1
8279,林已夜禪樟亭去,1
8280,已夜禪樟亭去已,1
8281,夜禪樟亭去已遠,1
8282,禪樟亭去已遠來,1
8283,樟亭去已遠來上,1
8284,亭去已遠來上虎,1
8285,去已遠來上虎頭,1
8286,已遠來上虎頭岩,1
8287,遠來上虎頭岩灘,1
8288,來上虎頭岩灘急,1
8289,上虎頭岩灘急水,1
8290,虎頭岩灘急水移,1
8291,頭岩灘急水移棹,1
8292,岩灘急水移棹山,1
8293,灘急水移棹山回,1
8294,急水移棹山回風,1
8295,水移棹山回風滿,1
8296,移棹山回風滿帆,1
8297,棹山回風滿帆石,1
8298,山回風滿帆石梯,1
8299,回風滿帆石梯迎,1
8300,風滿帆石梯迎雨,1
8301,滿帆石梯迎雨滑,1
8302,帆石梯迎雨滑沙,1
8303,石梯迎雨滑沙井,1
8304,梯迎雨滑沙井落,1
8305,迎雨滑沙井落潮,1
8306,雨滑沙井落潮鹹,1
8307,滑沙井落潮鹹何,1
8308,沙井落潮鹹何以,1
8309,井落潮鹹何以慰,1
8310,落潮鹹何以慰行,1
8311,潮鹹何以慰行旅,1
8312,鹹何以慰行旅如,1
8313,何以慰行旅如公,1
8314,以慰行旅如公書,1
8315,慰行旅如公書一,1
8316,行旅如公書一緘,1
8317,旅如公書一緘路,1
8318,如公書一緘路長,1
8319,公書一緘路長春,1
8320,書一緘路長春欲,1
8321,一緘路長春欲盡,1
8322,緘路長春欲盡歌,1
8323,路長春欲盡歌怨,1
8324,長春欲盡歌怨酒,1
8325,春欲盡歌怨酒初,1
8326,欲盡歌怨酒初酣,1
8327,盡歌怨酒初酣白,1
8328,歌怨酒初酣白社,1
8329,怨酒初酣白社蓮,1
8330,酒初酣白社蓮宮,1
8331,初酣白社蓮宮北,1
8332,酣白社蓮宮北青,1
8333,白社蓮宮北青袍,1
8334,社蓮宮北青袍桂,1
8335,蓮宮北青袍桂水,1
8336,宮北青袍桂水南,1
8337,北青袍桂水南驛,1
8338,青袍桂水南驛行,1
8339,袍桂水南驛行盤,1
8340,桂水南驛行盤鳥,1
8341,水南驛行盤鳥道,1
8342,南驛行盤鳥道船,1
8343,驛行盤鳥道船宿,1
8344,行盤鳥道船宿避,1
8345,盤鳥道船宿避龍,1
8346,鳥道船宿避龍潭,1
8347,道船宿避龍潭真,1
8348,船宿避龍潭真得,1
8349,宿避龍潭真得詩,1
8350,避龍潭真得詩人,1
8351,龍潭真得詩人趣,1
8352,潭真得詩人趣煙,1
8353,真得詩人趣煙霞,1
8354,得詩人趣煙霞處,1
8355,詩人趣煙霞處處,1
8356,人趣煙霞處處諳,1
8357,趣煙霞處處諳山,1
8358,煙霞處處諳山齋,1
8359,霞處處諳山齋路,1
8360,處處諳山齋路幾,1
8361,處諳山齋路幾層,1
8362,諳山齋路幾層敗,1
8363,山齋路幾層敗衲,1
8364,齋路幾層敗衲學,1
8365,路幾層敗衲學真,1
8366,幾層敗衲學真乘,1
8367,層敗衲學真乘寒,1
8368,敗衲學真乘寒暑,1
8369,衲學真乘寒暑移,1
8370,學真乘寒暑移雙,1
8371,真乘寒暑移雙樹,1
8372,乘寒暑移雙樹光,1
8373,寒暑移雙樹光陰,1
8374,暑移雙樹光陰盡,1
8375,移雙樹光陰盡一,1
8376,雙樹光陰盡一燈,1
8377,樹光陰盡一燈風,1
8378,光陰盡一燈風飄,1
8379,陰盡一燈風飄高,1
8380,盡一燈風飄高竹,1
8381,一燈風飄高竹雪,1
8382,燈風飄高竹雪泉,1
8383,風飄高竹雪泉漲,1
8384,飄高竹雪泉漲小,1
8385,高竹雪泉漲小池,1
8386,竹雪泉漲小池冰,1
8387,雪泉漲小池冰莫,1
8388,泉漲小池冰莫訝,1
8389,漲小池冰莫訝頻,1
8390,小池冰莫訝頻來,1
8391,池冰莫訝頻來此,1
8392,冰莫訝頻來此修,1
8393,莫訝頻來此修身,1
8394,訝頻來此修身欲,1
8395,頻來此修身欲到,1
8396,來此修身欲到僧,1
8397,此修身欲到僧念,1
8398,修身欲到僧念遠,1
8399,身欲到僧念遠坐,1
8400,欲到僧念遠坐西,1
8401,到僧念遠坐西閣,1
8402,僧念遠坐西閣華,1
8403,念遠坐西閣華池,1
8404,遠坐西閣華池涵,1
8405,坐西閣華池涵月,1
8406,西閣華池涵月涼,1
8407,閣華池涵月涼書,1
8408,華池涵月涼書回,1
8409,池涵月涼書回秋,1
8410,涵月涼書回秋欲,1
8411,月涼書回秋欲盡,1
8412,涼書回秋欲盡酒,1
8413,書回秋欲盡酒醒,1
8414,回秋欲盡酒醒夜,1
8415,秋欲盡酒醒夜初,1
8416,欲盡酒醒夜初長,1
8417,盡酒醒夜初長露,1
8418,酒醒夜初長露白,1
8419,醒夜初長露白蓮,1
8420,夜初長露白蓮衣,1
8421,初長露白蓮衣淺,1
8422,長露白蓮衣淺風,1
8423,露白蓮衣淺風清,1
8424,白蓮衣淺風清蕙,1
8425,蓮衣淺風清蕙帶,1
8426,衣淺風清蕙帶香,1
8427,淺風清蕙帶香前,1
8428,風清蕙帶香前年,1
8429,清蕙帶香前年此,1
8430,蕙帶香前年此佳,1
8431,帶香前年此佳景,1
8432,香前年此佳景蘭,1
8433,前年此佳景蘭棹,1
8434,年此佳景蘭棹醉,1
8435,此佳景蘭棹醉橫,1
8436,佳景蘭棹醉橫塘,1
8437,景蘭棹醉橫塘初,1
8438,蘭棹醉橫塘初霽,1
8439,棹醉橫塘初霽獨,1
8440,醉橫塘初霽獨登,1
8441,橫塘初霽獨登賞,1
8442,塘初霽獨登賞西,1
8443,初霽獨登賞西樓,1
8444,霽獨登賞西樓多,1
8445,獨登賞西樓多遠,1
8446,登賞西樓多遠風,1
8447,賞西樓多遠風橫,1
8448,西樓多遠風橫煙,1
8449,樓多遠風橫煙秋,1
8450,多遠風橫煙秋水,1
8451,遠風橫煙秋水上,1
8452,風橫煙秋水上疏,1
8453,橫煙秋水上疏雨,1
8454,煙秋水上疏雨夕,1
8455,秋水上疏雨夕陽,1
8456,水上疏雨夕陽中,1
8457,上疏雨夕陽中高,1
8458,疏雨夕陽中高樹,1
8459,雨夕陽中高樹下,1
8460,夕陽中高樹下山,1
8461,陽中高樹下山鳥,1
8462,中高樹下山鳥平,1
8463,高樹下山鳥平蕪,1
8464,樹下山鳥平蕪飛,1
8465,下山鳥平蕪飛草,1
8466,山鳥平蕪飛草蟲,1
8467,鳥平蕪飛草蟲唯,1
8468,平蕪飛草蟲唯應,1
8469,蕪飛草蟲唯應待,1
8470,飛草蟲唯應待明,1
8471,草蟲唯應待明月,1
8472,蟲唯應待明月千,1
8473,唯應待明月千里,1
8474,應待明月千里與,1
8475,待明月千里與君,1
8476,明月千里與君同,1
8477,月千里與君同蜀,1
8478,千里與君同蜀道,1
8479,里與君同蜀道下,1
8480,與君同蜀道下湘,1
8481,君同蜀道下湘渚,1
8482,同蜀道下湘渚客,1
8483,蜀道下湘渚客帆,1
8484,道下湘渚客帆應,1
8485,下湘渚客帆應不,1
8486,湘渚客帆應不迷,1
8487,渚客帆應不迷江,1
8488,客帆應不迷江分,1
8489,帆應不迷江分三,1
8490,應不迷江分三峽,1
8491,不迷江分三峽響,1
8492,迷江分三峽響山,1
8493,江分三峽響山並,1
8494,分三峽響山並九,1
8495,三峽響山並九華,1
8496,峽響山並九華齊,1
8497,響山並九華齊秋,1
8498,山並九華齊秋泊,1
8499,並九華齊秋泊雁,1
8500,九華齊秋泊雁初,1
8501,華齊秋泊雁初宿,1
8502,齊秋泊雁初宿夜,1
8503,秋泊雁初宿夜吟,1
8504,泊雁初宿夜吟猿,1
8505,雁初宿夜吟猿乍,1
8506,初宿夜吟猿乍啼,1
8507,宿夜吟猿乍啼歸,1
8508,夜吟猿乍啼歸時,1
8509,吟猿乍啼歸時慎,1
8510,猿乍啼歸時慎行,1
8511,乍啼歸時慎行李,1
8512,啼歸時慎行李莫,1
8513,歸時慎行李莫到,1
8514,時慎行李莫到石,1
8515,慎行李莫到石城,1
8516,行李莫到石城西,1
8517,李莫到石城西花,1
8518,莫到石城西花開,1
8519,到石城西花開又,1
8520,石城西花開又花,1
8521,城西花開又花落,1
8522,西花開又花落時,1
8523,花開又花落時節,1
8524,開又花落時節暗,1
8525,又花落時節暗中,1
8526,花落時節暗中遷,1
8527,落時節暗中遷無,1
8528,時節暗中遷無計,1
8529,節暗中遷無計延,1
8530,暗中遷無計延春,1
8531,中遷無計延春日,1
8532,遷無計延春日可,1
8533,無計延春日可能,1
8534,計延春日可能留,1
8535,延春日可能留少,1
8536,春日可能留少年,1
8537,日可能留少年小,1
8538,可能留少年小叢,1
8539,能留少年小叢初,1
8540,留少年小叢初散,1
8541,少年小叢初散蝶,1
8542,年小叢初散蝶高,1
8543,小叢初散蝶高柳,1
8544,叢初散蝶高柳即,1
8545,初散蝶高柳即聞,1
8546,散蝶高柳即聞蟬,1
8547,蝶高柳即聞蟬繁,1
8548,高柳即聞蟬繁豔,1
8549,柳即聞蟬繁豔歸,1
8550,即聞蟬繁豔歸何,1
8551,聞蟬繁豔歸何處,1
8552,蟬繁豔歸何處滿,1
8553,繁豔歸何處滿山,1
8554,豔歸何處滿山啼,1
8555,歸何處滿山啼杜,1
8556,何處滿山啼杜鵑,1
8557,處滿山啼杜鵑聚,1
8558,滿山啼杜鵑聚散,1
8559,山啼杜鵑聚散竟,1
8560,啼杜鵑聚散竟無,1
8561,杜鵑聚散竟無形,1
8562,鵑聚散竟無形回,1
8563,聚散竟無形回腸,1
8564,散竟無形回腸百,1
8565,竟無形回腸百結,1
8566,無形回腸百結成,1
8567,形回腸百結成古,1
8568,回腸百結成古今,1
8569,腸百結成古今銷,1
8570,百結成古今銷不,1
8571,結成古今銷不得,1
8572,成古今銷不得離,1
8573,古今銷不得離別,1
8574,今銷不得離別覺,1
8575,銷不得離別覺潛,1
8576,不得離別覺潛生,1
8577,得離別覺潛生降,1
8578,離別覺潛生降虜,1
8579,別覺潛生降虜將,1
8580,覺潛生降虜將軍,1
8581,潛生降虜將軍思,1
8582,生降虜將軍思窮,1
8583,降虜將軍思窮秋,1
8584,虜將軍思窮秋遠,1
8585,將軍思窮秋遠客,1
8586,軍思窮秋遠客情,1
8587,思窮秋遠客情何,1
8588,窮秋遠客情何人,1
8589,秋遠客情何人更,1
8590,遠客情何人更憔,1
8591,客情何人更憔悴,1
