排名,詞彙,出現次數
4015,承華客,1
4016,華客如,1
4017,客如在,1
4018,如在南,1
4019,在南皮,1
4020,南皮奉,1
4021,皮奉勝,1
4022,奉勝遊,1
4023,勝遊把,1
4024,遊把酒,1
4025,把酒憑,1
4026,酒憑君,1
4027,憑君唱,1
4028,君唱柳,1
4029,柳枝也,1
4030,枝也從,1
4031,也從絲,1
4032,從絲管,1
4033,絲管遞,1
4034,管遞相,1
4035,遞相隨,1
4036,相隨逢,1
4037,隨逢春,1
4038,逢春只,1
4039,春只合,1
4040,只合朝,1
4041,合朝朝,1
4042,朝朝醉,1
4043,朝醉記,1
4044,醉記取,1
4045,記取秋,1
4046,取秋風,1
4047,秋風落,1
4048,風落葉,1
4049,落葉時,1
4050,葉時南,1
4051,時南園,1
4052,南園日,1
4053,園日暮,1
4054,日暮起,1
4055,暮起春,1
4056,起春風,1
4057,春風吹,1
4058,風吹散,1
4059,吹散楊,1
4060,散楊花,1
4061,楊花雪,1
4062,花雪滿,1
4063,雪滿空,1
4064,滿空不,1
4065,空不惜,1
4066,不惜楊,1
4067,惜楊花,1
4068,楊花飛,1
4069,花飛也,1
4070,飛也得,1
4071,也得愁,1
4072,得愁君,1
4073,愁君老,1
4074,君老盡,1
4075,老盡臉,1
4076,盡臉邊,1
4077,臉邊紅,1
4078,邊紅陌,1
4079,紅陌上,1
4080,陌上朱,1
4081,上朱門,1
4082,朱門柳,1
4083,門柳映,1
4084,柳映花,1
4085,映花簾,1
4086,花簾鉤,1
4087,簾鉤半,1
4088,鉤半卷,1
4089,半卷綠,1
4090,卷綠陰,1
4091,綠陰斜,1
4092,陰斜憑,1
4093,斜憑郎,1
4094,憑郎暫,1
4095,郎暫駐,1
4096,暫駐青,1
4097,駐青驄,1
4098,青驄馬,1
4099,驄馬此,1
4100,馬此是,1
4101,此是錢,1
4102,是錢塘,1
4103,錢塘小,1
4104,塘小小,1
4105,小小家,1
4106,小家夾,1
4107,家夾岸,1
4108,夾岸朱,1
4109,岸朱欄,1
4110,朱欄柳,1
4111,欄柳映,1
4112,柳映樓,1
4113,映樓綠,1
4114,樓綠波,1
4115,綠波平,1
4116,波平幔,1
4117,平幔帶,1
4118,幔帶花,1
4119,帶花流,1
4120,花流歌,1
4121,流歌聲,1
4122,聲不出,1
4123,不出長,1
4124,出長條,1
4125,長條密,1
4126,條密忽,1
4127,密忽地,1
4128,忽地風,1
4129,地風回,1
4130,風回見,1
4131,回見彩,1
4132,見彩舟,1
4133,彩舟老,1
4134,舟老大,1
4135,老大逢,1
4136,大逢春,1
4137,逢春總,1
4138,春總恨,1
4139,總恨春,1
4140,恨春綠,1
4141,綠楊陰,1
4142,楊陰裏,1
4143,陰裏最,1
4144,裏最愁,1
4145,最愁人,1
4146,愁人舊,1
4147,人舊遊,1
4148,舊遊一,1
4149,遊一別,1
4150,一別無,1
4151,別無因,1
4152,無因見,1
4153,因見嫩,1
4154,見嫩葉,1
4155,嫩葉如,1
4156,葉如眉,1
4157,如眉處,1
4158,眉處處,1
4159,處處新,1
4160,處新濛,1
4161,新濛濛,1
4162,濛濛堤,1
4163,濛堤畔,1
4164,堤畔柳,1
4165,畔柳含,1
4166,柳含煙,1
4167,含煙疑,1
4168,煙疑是,1
4169,疑是陽,1
4170,是陽和,1
4171,陽和二,1
4172,和二月,1
4173,月天醉,1
4174,天醉裏,1
4175,醉裏不,1
4176,裏不知,1
4177,知時節,1
4178,時節改,1
4179,節改漫,1
4180,改漫隨,1
4181,漫隨兒,1
4182,隨兒女,1
4183,兒女打,1
4184,女打秋,1
4185,打秋千,1
4186,秋千水,1
4187,千水閣,1
4188,水閣春,1
4189,閣春來,1
4190,春來乍,1
4191,來乍減,1
4192,乍減寒,1
4193,減寒曉,1
4194,寒曉妝,1
4195,曉妝初,1
4196,妝初罷,1
4197,初罷倚,1
4198,罷倚欄,1
4199,倚欄幹,1
4200,欄幹長,1
4201,幹長條,1
4202,長條亂,1
4203,條亂拂,1
4204,亂拂春,1
4205,拂春波,1
4206,春波動,1
4207,波動不,1
4208,動不許,1
4209,不許佳,1
4210,許佳人,1
4211,佳人照,1
4212,人照影,1
4213,照影看,1
4214,影看柳,1
4215,看柳岸,1
4216,柳岸煙,1
4217,岸煙昏,1
4218,煙昏醉,1
4219,昏醉裏,1
4220,醉裏歸,1
4221,裏歸不,1
4222,歸不知,1
4223,不知深,1
4224,知深處,1
4225,處有芳,1
4226,有芳菲,1
4227,芳菲重,1
4228,菲重來,1
4229,來已見,1
4230,已見花,1
4231,見花飄,1
4232,花飄盡,1
4233,飄盡唯,1
4234,盡唯有,1
4235,唯有黃,1
4236,有黃鶯,1
4237,黃鶯囀,1
4238,鶯囀樹,1
4239,囀樹飛,1
4240,樹飛此,1
4241,飛此去,1
4242,此去仙,1
4243,去仙源,1
4244,仙源不,1
4245,源不是,1
4246,不是遙,1
4247,是遙垂,1
4248,遙垂楊,1
4249,垂楊深,1
4250,楊深處,1
4251,處有朱,1
4252,有朱橋,1
4253,朱橋共,1
4254,橋共君,1
4255,共君同,1
4256,君同過,1
4257,同過朱,1
4258,過朱橋,1
4259,朱橋去,1
4260,橋去索,1
4261,去索映,1
4262,索映垂,1
4263,映垂楊,1
4264,垂楊聽,1
4265,楊聽洞,1
4266,聽洞簫,1
4267,洞簫暫,1
4268,簫暫別,1
4269,暫別揚,1
4270,別揚州,1
4271,揚州十,1
4272,州十度,1
4273,十度春,1
4274,度春不,1
4275,春不知,1
4276,不知光,1
4277,知光景,1
4278,光景屬,1
4279,景屬何,1
4280,屬何人,1
4281,何人一,1
4282,人一帆,1
4283,一帆歸,1
4284,帆歸客,1
4285,歸客千,1
4286,客千條,1
4287,千條柳,1
4288,條柳腸,1
4289,柳腸斷,1
4290,腸斷東,1
4291,斷東風,1
4292,東風揚,1
4293,風揚子,1
4294,揚子津,1
4295,子津仙,1
4296,津仙樂,1
4297,仙樂春,1
4298,樂春來,1
4299,春來按,1
4300,來按舞,1
4301,舞腰清,1
4302,腰清聲,1
4303,清聲偏,1
4304,聲偏似,1
4305,偏似傍,1
4306,似傍嬌,1
4307,傍嬌饒,1
4308,嬌饒應,1
4309,饒應緣,1
4310,應緣鶯,1
4311,緣鶯舌,1
4312,鶯舌多,1
4313,舌多情,1
4314,多情賴,1
4315,情賴長,1
4316,賴長向,1
4317,長向雙,1
4318,向雙成,1
4319,雙成說,1
4320,成說翠,1
4321,說翠條,1
4322,翠條鳳,1
4323,條鳳笙,1
4324,鳳笙臨,1
4325,笙臨檻,1
4326,臨檻不,1
4327,檻不能,1
4328,不能吹,1
4329,能吹舞,1
4330,吹舞袖,1
4331,舞袖當,1
4332,袖當筵,1
4333,當筵亦,1
4334,筵亦自,1
4335,亦自疑,1
4336,自疑唯,1
4337,疑唯有,1
4338,唯有美,1
4339,有美人,1
4340,美人多,1
4341,人多意,1
4342,多意緒,1
4343,意緒解,1
4344,緒解依,1
4345,解依芳,1
4346,依芳態,1
4347,芳態畫,1
4348,態畫雙,1
4349,畫雙眉,1
4350,雙眉浮,1
4351,眉浮名,1
4352,浮名浮,1
4353,名浮利,1
4354,浮利信,1
4355,利信悠,1
4356,悠悠四,1
4357,悠四海,1
4358,四海干,1
4359,海干戈,1
4360,干戈痛,1
4361,戈痛主,1
4362,痛主憂,1
4363,主憂三,1
4364,憂三諫,1
4365,三諫不,1
4366,諫不從,1
4367,不從為,1
4368,從為逐,1
4369,為逐客,1
4370,逐客一,1
4371,客一身,1
4372,一身無,1
4373,身無累,1
4374,無累似,1
4375,累似虛,1
4376,似虛舟,1
4377,虛舟滿,1
4378,舟滿朝,1
4379,滿朝權,1
4380,朝權貴,1
4381,權貴皆,1
4382,貴皆曾,1
4383,皆曾忤,1
4384,曾忤繞,1
4385,忤繞郭,1
4386,繞郭林,1
4387,郭林泉,1
4388,泉已遍,1
4389,已遍遊,1
4390,遍遊惟,1
4391,遊惟有,1
4392,惟有戀,1
4393,有戀恩,1
4394,戀恩終,1
4395,恩終不,1
4396,終不改,1
4397,不改半,1
4398,改半程,1
4399,半程猶,1
4400,程猶自,1
4401,猶自望,1
4402,自望城,1
4403,望城樓,1
4404,城樓別,1
4405,樓別路,1
4406,別路知,1
4407,路知何,1
4408,何極離,1
4409,極離腸,1
4410,離腸有,1
4411,腸有所,1
4412,有所思,1
4413,所思登,1
4414,思登艫,1
4415,登艫望,1
4416,艫望城,1
4417,望城遠,1
4418,城遠搖,1
4419,遠搖櫓,1
4420,搖櫓過,1
4421,櫓過江,1
4422,過江遲,1
4423,江遲斷,1
4424,遲斷岸,1
4425,斷岸煙,1
4426,岸煙中,1
4427,煙中失,1
4428,中失長,1
4429,失長天,1
4430,長天水,1
4431,天水際,1
4432,水際垂,1
4433,際垂此,1
4434,垂此心,1
4435,此心非,1
4436,心非橘,1
4437,非橘柚,1
4438,橘柚不,1
4439,柚不為,1
4440,不為兩,1
4441,為兩鄉,1
4442,兩鄉移,1
4443,鄉移綸,1
4444,移綸闈,1
4445,綸闈放,1
4446,闈放逐,1
4447,放逐知,1
4448,逐知何,1
4449,知何道,1
4450,何道桂,1
4451,道桂苑,1
4452,桂苑風,1
4453,苑風流,1
4454,風流且,1
4455,流且暫,1
4456,且暫歸,1
4457,暫歸莫,1
4458,歸莫問,1
4459,莫問升,1
4460,問升遷,1
4461,升遷橋,1
4462,遷橋上,1
4463,橋上客,1
4464,上客身,1
4465,客身謀,1
4466,身謀疏,1
4467,謀疏拙,1
4468,疏拙舊,1
4469,拙舊心,1
4470,舊心違,1
4471,心違風,1
4472,違風緊,1
4473,風緊雨,1
4474,緊雨淒,1
4475,雨淒淒,1
4476,淒淒川,1
4477,淒川回,1
4478,川回岸,1
4479,回岸漸,1
4480,岸漸低,1
4481,漸低吳,1
4482,低吳州,1
4483,吳州林,1
4484,州林外,1
4485,林外近,1
4486,外近隋,1
4487,近隋苑,1
4488,隋苑霧,1
4489,苑霧中,1
4490,霧中迷,1
4491,中迷聚,1
4492,迷聚散,1
4493,聚散紛,1
4494,散紛如,1
4495,紛如此,1
4496,如此悲,1
4497,此悲歡,1
4498,悲歡豈,1
4499,歡豈易,1
4500,豈易齊,1
4501,易齊料,1
4502,齊料君,1
4503,料君殘,1
4504,君殘酒,1
4505,酒醒還,1
4506,醒還聽,1
4507,還聽子,1
4508,聽子規,1
4509,子規啼,1
4510,規啼秋,1
4511,啼秋風,1
4512,秋風海,1
4513,風海上,1
4514,海上久,1
4515,上久離,1
4516,久離居,1
4517,離居曾,1
4518,居曾得,1
4519,曾得劉,1
4520,得劉公,1
4521,劉公一,1
4522,公一紙,1
4523,一紙書,1
4524,紙書淡,1
4525,書淡水,1
4526,淡水心,1
4527,水心情,1
4528,心情長,1
4529,情長若,1
4530,長若此,1
4531,若此銀,1
4532,此銀鉤,1
4533,銀鉤蹤,1
4534,鉤蹤跡,1
4535,蹤跡更,1
4536,跡更無,1
4537,更無如,1
4538,無如嘗,1
4539,如嘗憂,1
4540,嘗憂座,1
4541,憂座側,1
4542,座側飛,1
4543,側飛鴞,1
4544,飛鴞鳥,1
4545,鴞鳥未,1
4546,鳥未暇,1
4547,未暇江,1
4548,暇江中,1
4549,江中覓,1
4550,中覓鯉,1
4551,覓鯉魚,1
4552,鯉魚今,1
4553,魚今日,1
4554,今日京,1
4555,日京吳,1
4556,京吳建,1
4557,吳建朱,1
4558,建朱邸,1
4559,朱邸問,1
4560,邸問君,1
4561,問君誰,1
4562,君誰共,1
4563,誰共曳,1
4564,共曳長,1
4565,曳長裾,1
4566,長裾昨,1
4567,裾昨宵,1
4568,昨宵宴,1
4569,宵宴罷,1
4570,宴罷醉,1
4571,罷醉如,1
4572,醉如泥,1
4573,如泥惟,1
4574,泥惟憶,1
4575,惟憶張,1
4576,憶張公,1
4577,張公大,1
4578,公大穀,1
4579,大穀梨,1
4580,穀梨白,1
4581,梨白玉,1
4582,白玉花,1
4583,玉花繁,1
4584,花繁曾,1
4585,繁曾綴,1
4586,曾綴處,1
4587,綴處黃,1
4588,處黃金,1
4589,黃金色,1
4590,金色嫩,1
4591,色嫩乍,1
4592,嫩乍成,1
4593,乍成時,1
4594,成時冷,1
4595,時冷侵,1
4596,冷侵肺,1
4597,侵肺腑,1
4598,肺腑醒,1
4599,腑醒偏,1
4600,醒偏早,1
4601,偏早香,1
4602,早香惹,1
4603,香惹衣,1
4604,惹衣襟,1
4605,衣襟歇,1
4606,襟歇倍,1
4607,歇倍遲,1
4608,倍遲今,1
4609,遲今旦,1
4610,今旦中,1
4611,旦中山,1
4612,中山方,1
4613,山方酒,1
4614,方酒渴,1
4615,酒渴唯,1
4616,渴唯應,1
4617,唯應此,1
4618,應此物,1
4619,此物最,1
4620,物最相,1
4621,相宜朱,1
4622,宜朱雲,1
4623,朱雲曾,1
4624,雲曾為,1
4625,曾為漢,1
4626,為漢家,1
4627,漢家憂,1
4628,家憂不,1
4629,憂不怕,1
4630,不怕交,1
4631,怕交親,1
4632,交親作,1
4633,親作世,1
4634,作世仇,1
4635,世仇壯,1
4636,仇壯氣,1
4637,壯氣未,1
4638,氣未平,1
4639,未平空,1
4640,平空咄,1
4641,咄咄狂,1
4642,咄狂言,1
4643,狂言無,1
4644,言無驗,1
4645,無驗信,1
4646,驗信悠,1
4647,悠悠今,1
4648,悠今朝,1
4649,今朝我,1
4650,朝我作,1
4651,我作傷,1
4652,作傷弓,1
4653,傷弓鳥,1
4654,弓鳥卻,1
4655,鳥卻羨,1
4656,卻羨君,1
4657,羨君為,1
4658,君為不,1
4659,為不系,1
4660,不系舟,1
4661,系舟勞,1
4662,舟勞寄,1
4663,勞寄新,1
4664,寄新詩,1
4665,新詩平,1
4666,詩平宿,1
4667,平宿憾,1
4668,宿憾此,1
4669,憾此生,1
4670,此生心,1
4671,心氣貫,1
4672,氣貫清,1
4673,貫清秋,1
4674,清秋失,1
4675,秋失鄉,1
4676,失鄉遷,1
4677,鄉遷客,1
4678,遷客在,1
4679,客在天,1
4680,在天涯,1
4681,天涯門,1
4682,涯門掩,1
4683,門掩苔,1
4684,掩苔垣,1
4685,苔垣向,1
4686,垣向水,1
4687,向水斜,1
4688,水斜只,1
4689,斜只就,1
4690,只就鱗,1
4691,就鱗鴻,1
4692,鱗鴻求,1
4693,鴻求遠,1
4694,求遠信,1
4695,遠信敢,1
4696,信敢言,1
4697,敢言車,1
4698,言車馬,1
4699,車馬訪,1
4700,馬訪貧,1
4701,貧家煙,1
4702,家煙生,1
4703,煙生柳,1
4704,生柳岸,1
4705,柳岸將,1
4706,岸將垂,1
4707,將垂縷,1
4708,垂縷雪,1
4709,縷雪壓,1
4710,雪壓梅,1
4711,壓梅園,1
4712,梅園半,1
4713,園半是,1
4714,半是花,1
4715,是花惆,1
4716,花惆悵,1
4717,惆悵明,1
4718,悵明朝,1
4719,明朝尊,1
4720,朝尊酒,1
4721,尊酒散,1
4722,酒散夢,1
4723,散夢魂,1
4724,夢魂相,1
4725,魂相送,1
4726,相送到,1
4727,送到京,1
4728,到京華,1
4729,京華太,1
4730,華太守,1
4731,太守今,1
4732,守今何,1
4733,今何在,1
4734,何在行,1
4735,在行春,1
4736,行春去,1
4737,春去不,1
4738,去不歸,1
4739,不歸筵,1
4740,歸筵空,1
4741,筵空收,1
4742,空收管,1
4743,收管吹,1
4744,管吹郊,1
4745,吹郊迥,1
4746,郊迥儼,1
4747,迥儼驂,1
4748,儼驂騑,1
4749,驂騑營,1
4750,騑營外,1
4751,營外星,1
4752,外星才,1
4753,星才落,1
4754,才落園,1
4755,落園中,1
4756,園中露,1
4757,中露已,1
4758,露已稀,1
4759,已稀傷,1
4760,稀傷心,1
4761,傷心梁,1
4762,心梁上,1
4763,梁上燕,1
4764,上燕猶,1
4765,燕猶解,1
4766,猶解向,1
4767,解向人,1
4768,向人飛,1
4769,人飛始,1
4770,飛始憶,1
4771,始憶花,1
4772,憶花前,1
4773,花前宴,1
4774,前宴笙,1
4775,宴笙歌,1
4776,笙歌醉,1
4777,歌醉夕,1
4778,醉夕陽,1
4779,夕陽那,1
4780,陽那堪,1
4781,那堪城,1
4782,堪城外,1
4783,城外送,1
4784,外送哀,1
4785,送哀挽,1
4786,哀挽逐,1
4787,挽逐歸,1
4788,逐歸艎,1
4789,歸艎鈴,1
4790,艎鈴閣,1
4791,鈴閣朝,1
4792,閣朝猶,1
4793,朝猶閉,1
4794,猶閉風,1
4795,閉風亭,1
4796,風亭日,1
4797,亭日已,1
4798,日已荒,1
4799,已荒唯,1
4800,荒唯餘,1
4801,唯餘遷,1
4802,餘遷客,1
4803,遷客淚,1
4804,客淚沾,1
4805,淚沾灑,1
4806,沾灑後,1
4807,灑後池,1
4808,後池傍,1
4809,池傍賦,1
4810,傍賦分,1
4811,賦分多,1
4812,分多情,1
4813,多情客,1
4814,情客經,1
4815,客經年,1
4816,經年去,1
4817,去國心,1
4818,國心疏,1
4819,心疏鐘,1
4820,疏鐘寒,1
4821,鐘寒郭,1
4822,寒郭晚,1
4823,郭晚密,1
4824,晚密雪,1
4825,密雪水,1
4826,雪水亭,1
4827,水亭深,1
4828,亭深影,1
4829,深影迥,1
4830,影迥鴻,1
4831,迥鴻投,1
4832,鴻投渚,1
4833,投渚聲,1
4834,渚聲愁,1
4835,聲愁雀,1
4836,愁雀噪,1
4837,雀噪林,1
4838,噪林他,1
4839,林他鄉,1
4840,他鄉一,1
4841,鄉一尊,1
4842,一尊酒,1
4843,尊酒獨,1
4844,酒獨坐,1
4845,獨坐不,1
4846,坐不成,1
4847,不成斟,1
4848,成斟宿,1
4849,斟宿露,1
4850,宿露依,1
4851,露依芳,1
4852,依芳草,1
4853,芳草春,1
4854,草春郊,1
4855,春郊古,1
4856,郊古陌,1
4857,古陌旁,1
4858,陌旁風,1
4859,旁風輕,1
4860,風輕不,1
4861,輕不盡,1
4862,不盡偃,1
4863,盡偃日,1
4864,偃日早,1
4865,日早未,1
4866,早未晞,1
4867,未晞陽,1
4868,晞陽耿,1
4869,陽耿耿,1
4870,耿耿依,1
4871,耿依平,1
4872,依平遠,1
4873,平遠離,1
4874,遠離離,1
4875,離離入,1
4876,離入望,1
4877,入望長,1
4878,望長映,1
4879,長映空,1
4880,映空無,1
4881,空無定,1
4882,無定彩,1
4883,定彩飄,1
4884,彩飄徑,1
4885,飄徑有,1
4886,徑有餘,1
4887,有餘光,1
4888,餘光颭,1
4889,光颭若,1
4890,颭若荷,1
4891,若荷珠,1
4892,荷珠亂,1
4893,珠亂紛,1
4894,亂紛如,1
4895,紛如爝,1
4896,如爝火,1
4897,爝火颺,1
4898,火颺詩,1
4899,颺詩人,1
4900,詩人多,1
4901,人多感,1
4902,多感物,1
4903,感物凝,1
4904,物凝思,1
4905,凝思繞,1
4906,思繞池,1
4907,繞池塘,1
4908,池塘常,1
4909,塘常年,1
4910,常年寒,1
4911,年寒食,1
4912,寒食在,1
4913,食在京,1
4914,在京華,1
4915,京華今,1
4916,華今歲,1
4917,今歲清,1
4918,歲清明,1
4919,清明在,1
4920,明在海,1
4921,在海涯,1
4922,海涯遠,1
4923,涯遠巷,1
4924,遠巷蹋,1
4925,巷蹋歌,1
4926,蹋歌深,1
4927,歌深夜,1
4928,深夜月,1
4929,夜月隔,1
4930,月隔牆,1
4931,隔牆吹,1
4932,牆吹管,1
4933,吹管數,1
4934,管數枝,1
4935,數枝花,1
4936,枝花鴛,1
4937,花鴛鸞,1
4938,鴛鸞得,1
4939,鸞得路,1
4940,得路音,1
4941,路音塵,1
4942,音塵闊,1
4943,塵闊鴻,1
4944,闊鴻雁,1
4945,鴻雁分,1
4946,雁分飛,1
4947,分飛道,1
4948,飛道裏,1
4949,道裏賒,1
4950,裏賒不,1
4951,賒不是,1
4952,不是多,1
4953,多情成,1
4954,情成二,1
4955,成二十,1
4956,二十斷,1
4957,十斷無,1
4958,斷無人,1
4959,無人解,1
4960,人解訪,1
4961,解訪貧,1
4962,貧家牧,1
4963,家牧叟,1
4964,牧叟鄒,1
4965,叟鄒生,1
4966,鄒生笑,1
4967,生笑語,1
4968,笑語同,1
4969,語同莫,1
4970,同莫嗟,1
4971,莫嗟江,1
4972,嗟江上,1
4973,江上聽,1
4974,上聽秋,1
4975,聽秋風,1
4976,秋風君,1
4977,風君看,1
4978,君看逐,1
4979,看逐客,1
4980,逐客思,1
4981,客思鄉,1
4982,思鄉處,1
4983,鄉處猶,1
4984,處猶在,1
4985,猶在圖,1
4986,在圖山,1
4987,圖山更,1
4988,山更向,1
4989,更向東,1
4990,向東傳,1
4991,東傳神,1
4992,傳神蹤,1
4993,神蹤跡,1
4994,蹤跡本,1
4995,跡本來,1
4996,本來高,1
4997,來高澤,1
4998,高澤畔,1
4999,澤畔形,1
5000,畔形容,1
5001,形容愧,1
5002,容愧彩,1
5003,愧彩毫,1
5004,彩毫京,1
5005,毫京邑,1
5006,京邑功,1
5007,邑功臣,1
5008,功臣多,1
5009,臣多佇,1
5010,多佇望,1
5011,佇望淩,1
5012,望淩煙,1
5013,淩煙閣,1
5014,煙閣上,1
5015,閣上莫,1
5016,上莫辭,1
5017,辭勞茱,1
5018,勞茱萸,1
5019,茱萸房,1
5020,萸房重,1
5021,房重雨,1
5022,重雨霏,1
5023,雨霏微,1
5024,霏微去,1
5025,微去國,1
5026,去國逢,1
5027,國逢秋,1
5028,逢秋此,1
5029,秋此恨,1
5030,此恨稀,1
5031,恨稀目,1
5032,稀目極,1
5033,目極暫,1
5034,極暫登,1
5035,暫登臺,1
5036,登臺上,1
5037,臺上望,1
5038,上望心,1
5039,望心遙,1
5040,心遙長,1
5041,遙長向,1
5042,長向夢,1
5043,向夢中,1
5044,夢中歸,1
5045,中歸荃,1
5046,歸荃蘪,1
5047,荃蘪路,1
5048,蘪路遠,1
5049,路遠愁,1
5050,遠愁霜,1
5051,愁霜早,1
5052,霜早兄,1
5053,早兄弟,1
5054,兄弟鄉,1
5055,弟鄉遙,1
5056,鄉遙羨,1
5057,遙羨雁,1
5058,羨雁飛,1
5059,雁飛唯,1
5060,飛唯有,1
5061,唯有多,1
5062,有多情,1
5063,多情一,1
5064,情一枝,1
5065,一枝菊,1
5066,枝菊滿,1
5067,菊滿杯,1
5068,滿杯顏,1
5069,杯顏色,1
5070,顏色自,1
5071,色自依,1
5072,自依依,1
5073,依依放,1
5074,依放逐,1
5075,放逐今,1
5076,逐今來,1
5077,今來漲,1
5078,來漲海,1
5079,漲海邊,1
5080,海邊親,1
5081,邊親情,1
5082,親情多,1
5083,情多在,1
5084,多在鳳,1
5085,在鳳台,1
5086,鳳台前,1
5087,台前且,1
5088,前且將,1
5089,且將聚,1
5090,將聚散,1
5091,聚散為,1
5092,散為閒,1
5093,為閒事,1
5094,閒事須,1
5095,事須信,1
5096,須信華,1
5097,信華枯,1
5098,華枯是,1
5099,枯是偶,1
5100,是偶然,1
5101,偶然蟬,1
5102,然蟬噪,1
5103,蟬噪疏,1
5104,噪疏林,1
5105,疏林村,1
5106,林村倚,1
5107,村倚郭,1
5108,倚郭鳥,1
5109,郭鳥飛,1
5110,鳥飛殘,1
5111,飛殘照,1
5112,殘照水,1
5113,照水連,1
5114,連天此,1
5115,天此中,1
5116,此中唯,1
5117,中唯欠,1
5118,唯欠韓,1
5119,欠韓康,1
5120,韓康伯,1
5121,康伯共,1
5122,伯共對,1
5123,共對秋,1
5124,對秋風,1
5125,秋風詠,1
5126,風詠數,1
5127,詠數篇,1
5128,數篇別,1
5129,篇別路,1
5130,別路吳,1
5131,路吳將,1
5132,吳將楚,1
5133,將楚離,1
5134,楚離憂,1
5135,離憂弟,1
5136,憂弟與,1
5137,弟與兄,1
5138,與兄斷,1
5139,兄斷雲,1
5140,斷雲驚,1
5141,雲驚晚,1
5142,驚晚吹,1
5143,晚吹秋,1
5144,吹秋色,1
5145,秋色滿,1
5146,色滿孤,1
5147,滿孤城,1
5148,孤城信,1
5149,城信遠,1
5150,信遠鴻,1
5151,遠鴻初,1
5152,鴻初下,1
5153,初下鄉,1
5154,下鄉遙,1
5155,鄉遙月,1
5156,遙月共,1
5157,月共明,1
5158,共明一,1
5159,明一枝,1
5160,一枝棲,1
5161,枝棲未,1
5162,棲未穩,1
5163,未穩回,1
5164,穩回首,1
5165,首望三,1
5166,望三京,1
5167,三京暮,1
5168,京暮春,1
5169,暮春橋,1
5170,春橋下,1
5171,橋下手,1
5172,下手封,1
5173,手封書,1
5174,封書寄,1
5175,書寄向,1
5176,寄向江,1
5177,向江南,1
5178,江南問,1
5179,南問越,1
5180,問越姑,1
5181,越姑不,1
5182,姑不道,1
5183,不道諸,1
5184,道諸郎,1
5185,諸郎少,1
5186,郎少歡,1
5187,少歡笑,1
5188,歡笑經,1
5189,笑經年,1
5190,年相別,1
5191,相別憶,1
5192,別憶儂,1
5193,憶儂無,1
5194,儂無一,1
5195,無一幅,1
5196,一幅輕,1
5197,幅輕綃,1
5198,輕綃寄,1
5199,綃寄海,1
5200,寄海濱,1
5201,海濱越,1
5202,濱越姑,1
5203,越姑長,1
5204,姑長感,1
5205,長感昔,1
5206,感昔時,1
5207,昔時恩,1
5208,時恩欲,1
5209,恩欲知,1
5210,欲知別,1
5211,知別後,1
5212,別後情,1
5213,後情多,1
5214,情多少,1
5215,多少點,1
5216,少點點,1
5217,點點憑,1
5218,點憑君,1
5219,憑君看,1
5220,君看淚,1
5221,看淚痕,1
5222,淚痕海,1
5223,痕海陵,1
5224,海陵城,1
5225,陵城裏,1
5226,城裏春,1
5227,裏春正,1
5228,春正月,1
5229,正月海,1
5230,月海畔,1
5231,海畔朝,1
5232,畔朝陽,1
5233,陽照殘,1
5234,照殘雪,1
5235,殘雪城,1
5236,雪城中,1
5237,城中有,1
5238,中有客,1
5239,有客獨,1
5240,客獨登,1
5241,獨登樓,1
5242,登樓遙,1
5243,樓遙望,1
5244,遙望天,1
5245,望天邊,1
5246,天邊白,1
5247,邊白銀,1
5248,銀闕白,1
5249,闕白銀,1
5250,銀闕下,1
5251,闕下何,1
5252,下何英,1
5253,何英英,1
5254,英英雕,1
5255,英雕鞍,1
5256,雕鞍繡,1
5257,鞍繡轂,1
5258,繡轂趨,1
5259,轂趨承,1
5260,趨承明,1
5261,承明閶,1
5262,明閶門,1
5263,閶門曉,1
5264,門曉辟,1
5265,曉辟旌,1
5266,辟旌旗,1
5267,旌旗影,1
5268,旗影玉,1
5269,影玉墀,1
5270,玉墀風,1
5271,墀風細,1
5272,風細佩,1
5273,細佩環,1
5274,佩環聲,1
5275,環聲此,1
5276,聲此處,1
5277,此處追,1
5278,處追飛,1
5279,追飛皆,1
5280,飛皆俊,1
5281,皆俊彥,1
5282,俊彥當,1
5283,彥當年,1
5284,當年何,1
5285,年何事,1
5286,何事容,1
5287,事容疵,1
5288,疵賤懷,1
5289,賤懷鉛,1
5290,懷鉛晝,1
5291,鉛晝坐,1
5292,晝坐紫,1
5293,坐紫微,1
5294,紫微宮,1
5295,微宮焚,1
5296,宮焚香,1
5297,焚香夜,1
5298,香夜直,1
5299,夜直明,1
5300,直明光,1
5301,光殿王,1
5302,殿王言,1
5303,王言簡,1
5304,言簡靜,1
5305,簡靜官,1
5306,靜官司,1
5307,官司閑,1
5308,司閑朋,1
5309,閑朋好,1
5310,朋好殷,1
5311,好殷勤,1
5312,殷勤多,1
5313,勤多往,1
5314,多往還,1
5315,往還新,1
5316,還新亭,1
5317,新亭風,1
5318,亭風景,1
5319,風景如,1
5320,景如東,1
5321,如東洛,1
5322,東洛邙,1
5323,洛邙嶺,1
5324,邙嶺林,1
5325,嶺林泉,1
5326,林泉似,1
5327,泉似北,1
5328,似北山,1
5329,北山光,1
5330,山光陰,1
5331,光陰暗,1
5332,陰暗度,1
5333,暗度杯,1
5334,度杯盂,1
5335,杯盂裏,1
5336,盂裏職,1
5337,裏職業,1
