排名,詞彙,出現次數
1133,苟未達所向,1
1134,未達所向須,1
1135,達所向須存,1
1136,所向須存誠,1
1137,向須存誠前,1
1138,須存誠前路,1
1139,存誠前路舍,1
1140,誠前路舍舟,1
1141,前路舍舟去,1
1142,路舍舟去東,1
1143,舍舟去東南,1
1144,舟去東南仍,1
1145,去東南仍曉,1
1146,東南仍曉晴,1
1147,南仍曉晴君,1
1148,仍曉晴君不,1
1149,曉晴君不見,1
1150,晴君不見高,1
1151,君不見高山,1
1152,不見高山萬,1
1153,見高山萬仞,1
1154,高山萬仞連,1
1155,山萬仞連蒼,1
1156,萬仞連蒼旻,1
1157,仞連蒼旻天,1
1158,連蒼旻天長,1
1159,蒼旻天長地,1
1160,旻天長地久,1
1161,天長地久成,1
1162,長地久成埃,1
1163,地久成埃塵,1
1164,久成埃塵君,1
1165,成埃塵君不,1
1166,埃塵君不見,1
1167,塵君不見長,1
1168,君不見長松,1
1169,不見長松百,1
1170,見長松百尺,1
1171,長松百尺多,1
1172,松百尺多勁,1
1173,百尺多勁節,1
1174,尺多勁節狂,1
1175,多勁節狂風,1
1176,勁節狂風暴,1
1177,節狂風暴雨,1
1178,狂風暴雨終,1
1179,風暴雨終摧,1
1180,暴雨終摧折,1
1181,雨終摧折古,1
1182,終摧折古今,1
1183,摧折古今何,1
1184,折古今何世,1
1185,古今何世無,1
1186,今何世無聖,1
1187,何世無聖賢,1
1188,世無聖賢吾,1
1189,無聖賢吾愛,1
1190,聖賢吾愛伯,1
1191,賢吾愛伯陽,1
1192,吾愛伯陽真,1
1193,愛伯陽真乃,1
1194,伯陽真乃天,1
1195,陽真乃天金,1
1196,真乃天金堂,1
1197,乃天金堂玉,1
1198,天金堂玉闕,1
1199,金堂玉闕朝,1
1200,堂玉闕朝群,1
1201,玉闕朝群仙,1
1202,闕朝群仙拍,1
1203,朝群仙拍手,1
1204,群仙拍手東,1
1205,仙拍手東海,1
1206,拍手東海成,1
1207,手東海成桑,1
1208,東海成桑田,1
1209,海成桑田海,1
1210,成桑田海中,1
1211,桑田海中之,1
1212,田海中之水,1
1213,海中之水慎,1
1214,中之水慎勿,1
1215,之水慎勿枯,1
1216,水慎勿枯烏,1
1217,慎勿枯烏鳶,1
1218,勿枯烏鳶啄,1
1219,枯烏鳶啄蚌,1
1220,烏鳶啄蚌傷,1
1221,鳶啄蚌傷明,1
1222,啄蚌傷明珠,1
1223,蚌傷明珠昔,1
1224,傷明珠昔時,1
1225,明珠昔時聞,1
1226,珠昔時聞遠,1
1227,昔時聞遠路,1
1228,時聞遠路謂,1
1229,聞遠路謂是,1
1230,遠路謂是等,1
1231,路謂是等閒,1
1232,謂是等閒行,1
1233,是等閒行及,1
1234,等閒行及到,1
1235,閒行及到求,1
1236,行及到求人,1
1237,及到求人地,1
1238,到求人地始,1
1239,求人地始知,1
1240,人地始知為,1
1241,地始知為客,1
1242,始知為客情,1
1243,知為客情事,1
1244,為客情事將,1
1245,客情事將公,1
1246,情事將公道,1
1247,事將公道背,1
1248,將公道背塵,1
1249,公道背塵繞,1
1250,道背塵繞馬,1
1251,背塵繞馬蹄,1
1252,塵繞馬蹄生,1
1253,繞馬蹄生倘,1
1254,馬蹄生倘使,1
1255,蹄生倘使長,1
1256,生倘使長如,1
1257,倘使長如此,1
1258,使長如此便,1
1259,長如此便堪,1
1260,如此便堪休,1
1261,此便堪休去,1
1262,便堪休去程,1
1263,堪休去程二,1
1264,休去程二月,1
1265,去程二月江,1
1266,程二月江南,1
1267,二月江南花,1
1268,月江南花滿,1
1269,江南花滿枝,1
1270,南花滿枝他,1
1271,花滿枝他鄉,1
1272,滿枝他鄉寒,1
1273,枝他鄉寒食,1
1274,他鄉寒食遠,1
1275,鄉寒食遠堪,1
1276,寒食遠堪悲,1
1277,食遠堪悲貧,1
1278,遠堪悲貧居,1
1279,堪悲貧居往,1
1280,悲貧居往往,1
1281,貧居往往無,1
1282,居往往無煙,1
1283,往往無煙火,1
1284,往無煙火不,1
1285,無煙火不獨,1
1286,煙火不獨明,1
1287,火不獨明朝,1
1288,不獨明朝為,1
1289,獨明朝為子,1
1290,明朝為子推,1
1291,朝為子推深,1
1292,為子推深潭,1
1293,子推深潭與,1
1294,推深潭與淺,1
1295,深潭與淺灘,1
1296,潭與淺灘萬,1
1297,與淺灘萬轉,1
1298,淺灘萬轉出,1
1299,灘萬轉出新,1
1300,萬轉出新安,1
1301,轉出新安人,1
1302,出新安人遠,1
1303,新安人遠禽,1
1304,安人遠禽魚,1
1305,人遠禽魚靜,1
1306,遠禽魚靜山,1
1307,禽魚靜山空,1
1308,魚靜山空水,1
1309,靜山空水木,1
1310,山空水木寒,1
1311,空水木寒嘯,1
1312,水木寒嘯起,1
1313,木寒嘯起青,1
1314,寒嘯起青蘋,1
1315,嘯起青蘋末,1
1316,起青蘋末吟,1
1317,青蘋末吟矚,1
1318,蘋末吟矚白,1
1319,末吟矚白雲,1
1320,吟矚白雲端,1
1321,矚白雲端即,1
1322,白雲端即事,1
1323,雲端即事遂,1
1324,端即事遂幽,1
1325,即事遂幽賞,1
1326,事遂幽賞何,1
1327,遂幽賞何必,1
1328,幽賞何必掛,1
1329,賞何必掛儒,1
1330,何必掛儒冠,1
1331,必掛儒冠群,1
1332,掛儒冠群物,1
1333,儒冠群物歸,1
1334,冠群物歸大,1
1335,群物歸大化,1
1336,物歸大化六,1
1337,歸大化六龍,1
1338,大化六龍頹,1
1339,化六龍頹西,1
1340,六龍頹西荒,1
1341,龍頹西荒安,1
1342,頹西荒安知,1
1343,西荒安知浮,1
1344,荒安知浮雲,1
1345,安知浮雲外,1
1346,知浮雲外日,1
1347,浮雲外日月,1
1348,雲外日月不,1
1349,外日月不運,1
1350,日月不運行,1
