排名,詞彙,出現次數
4897,詔許真,1
4898,許真秩,1
4899,真秩何,1
4900,秩何如,1
4901,何如巾,1
4902,如巾軟,1
4903,巾軟輪,1
4904,軟輪詔,1
4905,輪詔下,1
4906,詔下忽,1
4907,下忽臨,1
4908,忽臨山,1
4909,臨山水,1
4910,山水郡,1
4911,水郡不,1
4912,郡不妨,1
4913,不妨從,1
4914,妨從事,1
4915,從事恣,1
4916,事恣攀,1
4917,恣攀登,1
4918,攀登莫,1
4919,登莫言,1
4920,莫言向,1
4921,言向北,1
4922,向北千,1
4923,北千行,1
4924,千行雁,1
4925,行雁別,1
4926,雁別有,1
4927,別有圖,1
4928,有圖南,1
4929,圖南六,1
4930,南六月,1
4931,六月鵬,1
4932,月鵬臨,1
4933,鵬臨風,1
4934,臨風結,1
4935,風結煩,1
4936,結煩想,1
4937,煩想客,1
4938,想客至,1
4939,客至傳,1
4940,至傳好,1
4941,傳好音,1
4942,好音白,1
4943,音白雪,1
4944,白雪緘,1
4945,雪緘郢,1
4946,緘郢曲,1
4947,郢曲朱,1
4948,曲朱弦,1
4949,朱弦亙,1
4950,弦亙蜀,1
4951,亙蜀琴,1
4952,蜀琴泠,1
4953,琴泠泠,1
4954,泠泠響,1
4955,泠響幽,1
4956,響幽韻,1
4957,幽韻款,1
4958,韻款款,1
4959,款款寄,1
4960,款寄遐,1
4961,遐心歲,1
4962,心歲晚,1
4963,歲晚何,1
4964,晚何以,1
4965,以報與,1
4966,報與君,1
4967,君期斷,1
4968,期斷金,1
4969,斷金良,1
4970,金良牧,1
4971,良牧閑,1
4972,牧閑無,1
4973,無事層,1
4974,事層台,1
4975,層台思,1
4976,台思眇,1
4977,思眇然,1
4978,眇然六,1
4979,然六條,1
4980,六條縈,1
4981,條縈印,1
4982,縈印綬,1
4983,印綬三,1
4984,綬三晉,1
4985,三晉辨,1
4986,晉辨山,1
4987,辨山川,1
4988,山川洗,1
4989,川洗嫧,1
4990,洗嫧謳,1
4991,嫧謳謠,1
4992,謳謠合,1
4993,謠合開,1
4994,合開襟,1
4995,開襟眺,1
4996,襟眺聽,1
4997,眺聽偏,1
4998,聽偏秋,1
4999,偏秋光,1
5000,光連大,1
5001,連大鹵,1
5002,大鹵霽,1
5003,鹵霽景,1
5004,景下新,1
5005,下新田,1
5006,新田葉,1
5007,田葉落,1
5008,葉落徑,1
5009,落徑庭,1
5010,徑庭樹,1
5011,庭樹人,1
5012,樹人歸,1
5013,人歸曲,1
5014,歸曲沃,1
5015,曲沃煙,1
5016,沃煙武,1
5017,煙武符,1
5018,武符頒,1
5019,符頒美,1
5020,頒美化,1
5021,美化亥,1
5022,化亥字,1
5023,亥字訪,1
5024,字訪疑,1
5025,訪疑年,1
5026,疑年經,1
5027,年經術,1
5028,經術推,1
5029,術推多,1
5030,推多識,1
5031,多識卿,1
5032,識卿曹,1
5033,卿曹亦,1
5034,曹亦累,1
5035,亦累遷,1
5036,累遷齋,1
5037,遷齋祠,1
5038,齋祠常,1
5039,祠常並,1
5040,常並冕,1
5041,並冕官,1
5042,冕官品,1
5043,官品每,1
5044,品每差,1
5045,每差肩,1
5046,差肩接,1
5047,肩接部,1
5048,接部青,1
5049,部青絲,1
5050,絲騎裁,1
5051,騎裁詩,1
5052,裁詩白,1
5053,詩白露,1
5054,白露天,1
5055,露天知,1
5056,天知音,1
5057,知音愧,1
5058,音愧相,1
5059,愧相訪,1
5060,相訪商,1
5061,訪商洛,1
5062,商洛正,1
5063,洛正閑,1
5064,正閑眠,1
5065,閑眠春,1
5066,眠春光,1
5067,春光深,1
5068,光深處,1
5069,深處曲,1
5070,處曲江,1
5071,曲江西,1
5072,江西八,1
5073,西八座,1
5074,八座風,1
5075,座風流,1
5076,風流信,1
5077,流信馬,1
5078,信馬蹄,1
5079,馬蹄鶴,1
5080,蹄鶴發,1
5081,鶴發杏,1
5082,發杏花,1
5083,花相映,1
5084,相映好,1
5085,映好羨,1
5086,好羨君,1
5087,羨君終,1
5088,君終日,1
5089,終日醉,1
5090,日醉如,1
5091,醉如泥,1
5092,如泥杜,1
5093,泥杜城,1
5094,杜城韋,1
5095,城韋曲,1
5096,韋曲遍,1
5097,曲遍尋,1
5098,遍尋春,1
5099,尋春處,1
5100,春處處,1
5101,處處繁,1
5102,處繁花,1
5103,花滿目,1
5104,滿目新,1
5105,目新日,1
5106,新日暮,1
5107,日暮歸,1
5108,暮歸鞍,1
5109,歸鞍不,1
5110,鞍不相,1
5111,不相待,1
5112,相待與,1
5113,待與君,1
5114,與君同,1
5115,君同是,1
5116,同是醉,1
5117,是醉鄉,1
5118,醉鄉人,1
5119,鄉人杳,1
5120,人杳杳,1
5121,杳杳塵,1
5122,杳塵外,1
5123,塵外想,1
5124,外想悠,1
5125,想悠悠,1
5126,悠悠區,1
5127,悠區中,1
5128,區中緣,1
5129,中緣如,1
5130,緣如何,1
5131,如何戰,1
5132,何戰未,1
5133,戰未勝,1
5134,未勝曾,1
5135,勝曾是,1
5136,曾是教,1
5137,是教所,1
5138,教所牽,1
5139,所牽遠,1
5140,牽遠郊,1
5141,遠郊有,1
5142,郊有靈,1
5143,有靈峰,1
5144,靈峰夙,1
5145,峰夙昔,1
5146,夙昔棲,1
5147,昔棲真,1
5148,棲真仙,1
5149,真仙鸞,1
5150,仙鸞聲,1
5151,鸞聲去,1
5152,聲去已,1
5153,去已久,1
5154,已久馬,1
5155,久馬跡,1
5156,馬跡空,1
5157,跡空依,1
5158,空依然,1
5159,依然丹,1
5160,然丹崖,1
5161,丹崖轉,1
5162,崖轉初,1
5163,轉初旭,1
5164,初旭碧,1
5165,旭碧落,1
5166,碧落凝,1
5167,落凝秋,1
5168,凝秋煙,1
5169,秋煙松,1
5170,煙松風,1
5171,松風共,1
5172,風共蕭,1
5173,共蕭颯,1
5174,蕭颯蘿,1
5175,颯蘿月,1
5176,蘿月想,1
5177,月想嬋,1
5178,想嬋娟,1
5179,嬋娟內,1
5180,娟內兄,1
5181,內兄蘊,1
5182,兄蘊遐,1
5183,蘊遐心,1
5184,遐心嘉,1
5185,心嘉遁,1
5186,嘉遁性,1
5187,遁性所,1
5188,性所便,1
5189,所便不,1
5190,便不能,1
5191,不能棲,1
5192,能棲枳,1
5193,棲枳棘,1
5194,枳棘且,1
5195,棘且複,1
5196,且複探,1
5197,複探雲,1
5198,探雲泉,1
5199,雲泉中,1
5200,泉中有,1
5201,中有冥,1
5202,有冥寂,1
5203,冥寂人,1
5204,寂人閑,1
5205,人閑讀,1
5206,閑讀逍,1
5207,讀逍遙,1
5208,逍遙篇,1
5209,遙篇連,1
5210,篇連袂,1
5211,連袂共,1
5212,袂共支,1
5213,共支策,1
5214,支策摳,1
5215,策摳衣,1
5216,摳衣嘗,1
5217,衣嘗絕,1
5218,嘗絕編,1
5219,絕編徐,1
5220,編徐行,1
5221,徐行石,1
5222,行石上,1
5223,石上苔,1
5224,上苔靜,1
5225,苔靜韻,1
5226,靜韻風,1
5227,韻風中,1
5228,風中弦,1
5229,中弦煙,1
5230,弦煙霞,1
5231,煙霞濕,1
5232,霞濕儒,1
5233,濕儒服,1
5234,儒服日,1
5235,服日月,1
5236,日月生,1
5237,月生寥,1
5238,生寥天,1
5239,寥天新,1
5240,天新詩,1
5241,新詩來,1
5242,詩來起,1
5243,來起予,1
5244,起予璀,1
5245,予璀璨,1
5246,璀璨六,1
5247,璨六義,1
5248,義全能,1
5249,全能盡,1
5250,能盡含,1
5251,盡含寫,1
5252,含寫意,1
5253,寫意轉,1
5254,意轉令,1
5255,轉令山,1
5256,令山水,1
5257,山水鮮,1
5258,水鮮若,1
5259,鮮若聞,1
5260,若聞笙,1
5261,聞笙鶴,1
5262,笙鶴聲,1
5263,鶴聲宛,1
5264,聲宛在,1
5265,宛在耳,1
5266,在耳目,1
5267,耳目前,1
5268,目前登,1
5269,前登攀,1
5270,登攀阻,1
5271,攀阻心,1
5272,阻心賞,1
5273,心賞愁,1
5274,賞愁絕,1
5275,愁絕空,1
5276,絕空懷,1
5277,空懷賢,1
5278,懷賢出,1
5279,賢出處,1
5280,出處豈,1
5281,處豈異,1
5282,豈異途,1
5283,異途心,1
5284,途心冥,1
5285,心冥即,1
5286,冥即真,1
5287,即真筌,1
5288,真筌暫,1
5289,筌暫從,1
5290,暫從西,1
5291,從西府,1
5292,西府檄,1
5293,府檄終,1
5294,檄終臥,1
5295,終臥東,1
5296,臥東菑,1
5297,東菑田,1
5298,菑田不,1
5299,田不嫌,1
5300,不嫌予,1
5301,嫌予步,1
5302,予步蹇,1
5303,步蹇但,1
5304,蹇但恐,1
5305,但恐君,1
5306,恐君行,1
5307,君行膻,1
5308,行膻如,1
5309,膻如能,1
5310,如能固,1
5311,能固曠,1
5312,固曠懷,1
5313,曠懷穀,1
5314,懷穀口,1
5315,穀口期,1
5316,口期窮,1
5317,期窮年,1
5318,窮年東,1
5319,年東風,1
5320,風變蘅,1
5321,變蘅薄,1
5322,蘅薄時,1
5323,薄時景,1
5324,時景日,1
5325,景日妍,1
5326,日妍和,1
5327,妍和更,1
5328,和更想,1
5329,更想千,1
5330,想千峰,1
5331,千峰夜,1
5332,峰夜浩,1
5333,夜浩然,1
5334,浩然幽,1
5335,然幽意,1
5336,幽意多,1
5337,意多蕙,1
5338,多蕙香,1
5339,蕙香襲,1
5340,香襲閑,1
5341,襲閑趾,1
5342,閑趾松,1
5343,趾松露,1
5344,露泫喬,1
5345,泫喬柯,1
5346,喬柯潭,1
5347,柯潭影,1
5348,潭影漾,1
5349,影漾霞,1
5350,漾霞月,1
5351,霞月石,1
5352,月石床,1
5353,石床封,1
5354,床封薜,1
5355,封薜蘿,1
5356,薜蘿夫,1
5357,蘿夫君,1
5358,夫君非,1
5359,君非歲,1
5360,非歲時,1
5361,歲時已,1
5362,時已負,1
5363,已負青,1
5364,負青冥,1
5365,青冥姿,1
5366,冥姿龍,1
5367,姿龍虎,1
5368,龍虎一,1
5369,虎一門,1
5370,一門盛,1
5371,門盛淵,1
5372,盛淵雲,1
5373,淵雲四,1
5374,雲四海,1
5375,四海推,1
5376,海推駸,1
5377,推駸駸,1
5378,駸駸步,1
5379,駸步騕,1
5380,步騕褭,1
5381,騕褭婉,1
5382,褭婉婉,1
5383,婉婉翥,1
5384,婉翥長,1
5385,翥長離,1
5386,長離懸,1
5387,離懸圃,1
5388,懸圃盡,1
5389,圃盡瓊,1
5390,盡瓊樹,1
5391,瓊樹家,1
5392,樹家林,1
5393,家林輕,1
5394,林輕桂,1
5395,輕桂枝,1
5396,桂枝聲,1
5397,枝聲榮,1
5398,聲榮徒,1
5399,榮徒外,1
5400,徒外獎,1
5401,外獎恬,1
5402,獎恬淡,1
5403,恬淡方,1
5404,淡方自,1
5405,自適逸,1
5406,適逸氣,1
5407,逸氣淩,1
5408,氣淩顥,1
5409,淩顥清,1
5410,顥清仁,1
5411,清仁祠,1
5412,仁祠訪,1
5413,祠訪金,1
5414,訪金碧,1
5415,金碧芊,1
5416,碧芊眠,1
5417,芊眠瑤,1
5418,眠瑤草,1
5419,瑤草秀,1
5420,草秀斷,1
5421,秀斷續,1
5422,斷續雲,1
5423,續雲竇,1
5424,雲竇滴,1
5425,竇滴芳,1
5426,滴芳訊,1
5427,芳訊發,1
5428,訊發幽,1
5429,發幽緘,1
5430,幽緘新,1
5431,緘新詩,1
5432,新詩比,1
5433,詩比良,1
5434,比良覿,1
5435,良覿故,1
5436,覿故人,1
5437,故人石,1
5438,人石渠,1
5439,石渠署,1
5440,渠署美,1
5441,署美價,1
5442,美價滿,1
5443,價滿中,1
5444,滿中朝,1
5445,中朝落,1
5446,朝落落,1
5447,落落杉,1
5448,落杉松,1
5449,杉松直,1
5450,松直芬,1
5451,直芬芬,1
5452,芬芬蘭,1
5453,芬蘭杜,1
5454,蘭杜飄,1
5455,杜飄雄,1
5456,飄雄詞,1
5457,雄詞鼓,1
5458,詞鼓溟,1
5459,鼓溟海,1
5460,溟海曠,1
5461,海曠達,1
5462,曠達豁,1
5463,達豁煙,1
5464,豁煙霄,1
5465,煙霄營,1
5466,霄營道,1
5467,營道幸,1
5468,道幸同,1
5469,幸同術,1
5470,同術論,1
5471,術論心,1
5472,論心皆,1
5473,心皆後,1
5474,皆後凋,1
5475,後凋迴,1
5476,凋迴圈,1
5477,迴圈伐,1
5478,圈伐木,1
5479,伐木詠,1
5480,木詠緬,1
5481,詠緬邈,1
5482,緬邈招,1
5483,邈招隱,1
5484,招隱情,1
5485,隱情慚,1
5486,情慚茲,1
5487,慚茲擁,1
5488,茲擁腫,1
5489,擁腫才,1
5490,腫才愛,1
5491,才愛彼,1
5492,愛彼潺,1
5493,彼潺湲,1
5494,潺湲清,1
5495,湲清拘,1
5496,清拘牽,1
5497,拘牽尚,1
5498,牽尚多,1
5499,尚多故,1
5500,多故夢,1
5501,故夢想,1
5502,夢想何,1
5503,想何由,1
5504,何由並,1
5505,由並終,1
5506,並終結,1
5507,終結方,1
5508,結方外,1
5509,方外期,1
5510,外期不,1
5511,期不待,1
5512,不待華,1
5513,待華發,1
5514,發生耿,1
5515,生耿耿,1
5516,耿耿宵,1
5517,耿宵欲,1
5518,宵欲半,1
5519,欲半振,1
5520,半振衣,1
5521,振衣庭,1
5522,衣庭戶,1
5523,庭戶前,1
5524,戶前浩,1
5525,前浩歌,1
5526,浩歌撫,1
5527,歌撫長,1
5528,撫長劍,1
5529,長劍臨,1
5530,劍臨風,1
5531,臨風泛,1
5532,風泛清,1
5533,泛清弦,1
5534,清弦晴,1
5535,弦晴霜,1
5536,晴霜麗,1
5537,霜麗寒,1
5538,麗寒蕪,1
5539,寒蕪微,1
5540,蕪微月,1
5541,微月露,1
5542,月露碧,1
5543,露碧鮮,1
5544,碧鮮杉,1
5545,鮮杉梧,1
5546,杉梧韻,1
5547,梧韻幽,1
5548,韻幽籟,1
5549,幽籟河,1
5550,籟河漢,1
5551,河漢明,1
5552,漢明秋,1
5553,明秋天,1
5554,秋天良,1
5555,天良夜,1
5556,良夜雖,1
5557,夜雖可,1
5558,雖可玩,1
5559,可玩沉,1
5560,玩沉憂,1
5561,沉憂逾,1
5562,憂逾浩,1
5563,逾浩然,1
5564,浩然樓,1
5565,然樓中,1
5566,中遲啟,1
5567,遲啟明,1
5568,啟明林,1
5569,明林際,1
5570,林際揮,1
5571,際揮宿,1
5572,揮宿煙,1
5573,宿煙晨,1
5574,煙晨風,1
5575,晨風響,1
5576,風響鐘,1
5577,響鐘鼓,1
5578,鐘鼓曙,1
5579,鼓曙色,1
5580,曙色映,1
5581,色映山,1
5582,映山川,1
5583,山川滔,1
5584,川滔滔,1
5585,滔滔天,1
5586,滔天外,1
5587,天外駛,1
5588,外駛杲,1
5589,駛杲杲,1
5590,杲杲朝,1
5591,杲朝日,1
5592,朝日懸,1
5593,日懸因,1
5594,懸因窮,1
5595,因窮西,1
5596,窮西南,1
5597,西南永,1
5598,南永得,1
5599,永得見,1
5600,得見天,1
5601,見天地,1
5602,天地全,1
5603,地全動,1
5604,全動植,1
5605,動植相,1
5606,植相糾,1
5607,相糾紛,1
5608,糾紛車,1
5609,紛車從,1
5610,車從競,1
5611,從競喧,1
5612,競喧闐,1
5613,喧闐鱣,1
5614,闐鱣鮪,1
5615,鱣鮪躍,1
5616,鮪躍洪,1
5617,躍洪流,1
5618,洪流麇,1
5619,流麇麚,1
5620,麇麚倚,1
5621,麚倚荒,1
5622,倚荒阡,1
5623,荒阡嗈,1
5624,阡嗈嗈,1
5625,嗈嗈白,1
5626,嗈白雲,1
5627,白雲雁,1
5628,雲雁嘒,1
5629,雁嘒嘒,1
5630,嘒嘒清,1
5631,嘒清露,1
5632,清露蟬,1
5633,露蟬一,1
5634,蟬一氣,1
5635,一氣鼓,1
5636,氣鼓萬,1
5637,鼓萬殊,1
5638,萬殊晦,1
5639,殊晦明,1
5640,晦明相,1
5641,明相推,1
5642,推遷羲,1
5643,遷羲和,1
5644,羲和無,1
5645,和無停,1
5646,無停鞅,1
5647,停鞅不,1
5648,鞅不得,1
5649,不得常,1
5650,得常少,1
5651,常少年,1
5652,少年當,1
5653,年當令,1
5654,當令志,1
5655,志氣神,1
5656,氣神及,1
5657,神及此,1
5658,及此鬢,1
5659,此鬢髮,1
5660,鬢髮玄,1
5661,髮玄豈,1
5662,玄豈唯,1
5663,豈唯十,1
5664,唯十六,1
5665,十六族,1
5666,六族今,1
5667,族今古,1
5668,今古稱,1
5669,古稱其,1
5670,稱其賢,1
5671,其賢夫,1
5672,賢夫君,1
5673,夫君才,1
5674,君才氣,1
5675,才氣雄,1
5676,氣雄振,1
5677,雄振藻,1
5678,振藻何,1
5679,藻何翩,1
5680,何翩翩,1
5681,翩翩詩,1
5682,翩詩輕,1
5683,詩輕沈,1
5684,輕沈隱,1
5685,沈隱侯,1
5686,隱侯賦,1
5687,侯賦擬,1
5688,賦擬王,1
5689,擬王仲,1
5690,王仲宣,1
5691,仲宣小,1
5692,宣小鳥,1
5693,小鳥搶,1
5694,鳥搶榆,1
5695,搶榆枋,1
5696,榆枋大,1
5697,枋大鵬,1
5698,大鵬激,1
5699,鵬激三,1
5700,激三千,1
5701,三千與,1
5702,千與君,1
5703,君期晚,1
5704,期晚歲,1
5705,晚歲方,1
5706,歲方結,1
5707,方結林,1
5708,結林棲,1
5709,林棲緣,1
5710,棲緣達,1
5711,緣達士,1
5712,達士無,1
5713,士無外,1
5714,無外累,1
5715,外累隱,1
5716,累隱幾,1
5717,隱幾依,1
5718,幾依南,1
5719,依南郭,1
5720,南郭茅,1
5721,郭茅棟,1
5722,茅棟上,1
5723,棟上江,1
5724,上江開,1
5725,江開布,1
5726,開布帆,1
5727,布帆當,1
5728,帆當砌,1
5729,當砌落,1
5730,砌落支,1
5731,落支頤,1
5732,支頤散,1
5733,頤散華,1
5734,散華髮,1
5735,華髮欹,1
5736,髮欹枕,1
5737,欹枕曝,1
5738,枕曝靈,1
5739,曝靈藥,1
5740,靈藥入,1
5741,藥入鳥,1
5742,入鳥不,1
5743,鳥不亂,1
5744,不亂行,1
5745,亂行觀,1
5746,行觀魚,1
5747,觀魚還,1
5748,魚還自,1
5749,樂何時,1
5750,何時金,1
5751,時金馬,1
5752,金馬詔,1
5753,馬詔早,1
5754,詔早歲,1
5755,早歲建,1
5756,歲建安,1
5757,建安作,1
5758,安作往,1
5759,作往事,1
5760,往事盡,1
5761,事盡筌,1
5762,盡筌蹄,1
5763,筌蹄虛,1
5764,蹄虛懷,1
5765,虛懷寄,1
5766,懷寄杯,1
5767,寄杯杓,1
5768,杯杓邦,1
5769,杓邦君,1
5770,邦君駐,1
5771,君駐千,1
5772,駐千騎,1
5773,千騎清,1
5774,騎清論,1
5775,清論時,1
5776,論時間,1
5777,時間酌,1
5778,間酌憑,1
5779,酌憑檻,1
5780,憑檻出,1
5781,檻出煙,1
5782,出煙埃,1
5783,煙埃振,1
5784,埃振衣,1
5785,振衣向,1
5786,衣向寥,1
5787,向寥廓,1
5788,寥廓心,1
5789,廓心源,1
5790,心源齊,1
5791,源齊彼,1
5792,齊彼是,1
5793,彼是人,1
5794,是人境,1
5795,人境勝,1
5796,境勝岩,1
5797,勝岩壑,1
5798,岩壑何,1
5799,壑何必,1
5800,何必棲,1
5801,必棲冥,1
5802,棲冥冥,1
5803,冥冥然,1
5804,冥然為,1
5805,然為避,1
5806,為避矰,1
5807,避矰繳,1
5808,矰繳喜,1
5809,繳喜得,1
5810,喜得賞,1
5811,得賞心,1
5812,心處春,1
5813,處春山,1
5814,春山豈,1
5815,山豈計,1
5816,豈計程,1
5817,計程連,1
5818,程連溪,1
5819,連溪芳,1
5820,溪芳草,1
5821,芳草合,1
5822,草合半,1
5823,合半嶺,1
5824,半嶺白,1
5825,嶺白雲,1
5826,白雲晴,1
5827,雲晴絕,1
5828,晴絕澗,1
5829,絕澗漱,1
5830,澗漱冰,1
5831,漱冰碧,1
5832,冰碧仙,1
5833,碧仙壇,1
5834,仙壇挹,1
5835,壇挹顥,1
5836,挹顥清,1
5837,顥清懷,1
5838,清懷君,1
5839,懷君在,1
5840,君在人,1
5841,在人境,1
5842,人境不,1
5843,境不共,1
5844,不共此,1
5845,共此時,1
5846,此時情,1
5847,時情白,1
5848,情白髮,1
5849,白髮今,1
5850,髮今朝,1
5851,今朝見,1
5852,朝見虛,1
5853,見虛齋,1
5854,虛齋曉,1
5855,齋曉鏡,1
5856,曉鏡清,1
5857,鏡清乍,1
5858,清乍分,1
5859,乍分霜,1
5860,分霜簡,1
5861,霜簡色,1
5862,簡色微,1
5863,色微映,1
5864,微映鐵,1
5865,映鐵冠,1
5866,鐵冠生,1
5867,冠生幕,1
5868,生幕下,1
5869,幕下多,1
5870,下多能,1
5871,多能事,1
5872,能事周,1
5873,事周行,1
5874,周行挹,1
5875,行挹令,1
5876,挹令名,1
5877,令名流,1
5878,名流年,1
5879,流年未,1
5880,年未可,1
5881,未可歎,1
5882,可歎正,1
5883,歎正遇,1
5884,正遇太,1
5885,遇太階,1
5886,太階平,1
5887,階平莫,1
5888,平莫羨,1
5889,莫羨簷,1
5890,羨簷前,1
5891,簷前柳,1
5892,前柳春,1
5893,柳春風,1
5894,春風獨,1
5895,風獨早,1
5896,獨早歸,1
5897,早歸陽,1
5898,歸陽和,1
5899,陽和次,1
5900,和次第,1
5901,次第發,1
5902,第發桃,1
5903,發桃李,1
5904,桃李更,1
5905,李更芳,1
5906,更芳菲,1
5907,芳菲亞,1
5908,菲亞相,1
5909,亞相冠,1
5910,相冠貂,1
5911,冠貂蟬,1
5912,貂蟬分,1
5913,蟬分憂,1
5914,分憂統,1
5915,憂統十,1
5916,統十聯,1
5917,十聯火,1
5918,聯火星,1
5919,火星當,1
5920,星當永,1
5921,當永日,1
5922,永日雲,1
5923,日雲漢,1
5924,雲漢倬,1
5925,漢倬炎,1
5926,倬炎天,1
5927,炎天齋,1
5928,天齋禱,1
5929,齋禱期,1
5930,禱期靈,1
5931,期靈貺,1
5932,靈貺精,1
5933,貺精誠,1
5934,精誠契,1
5935,誠契昔,1
5936,契昔賢,1
5937,昔賢中,1
5938,賢中宵,1
5939,中宵出,1
5940,宵出騶,1
5941,出騶馭,1
5942,騶馭清,1
5943,馭清夜,1
5944,清夜旅,1
5945,夜旅牲,1
5946,旅牲牷,1
5947,牲牷觸,1
5948,牷觸日,1
5949,觸日看,1
5950,日看初,1
5951,看初起,1
5952,初起隨,1
5953,起隨車,1
5954,隨車應,1
5955,車應物,1
5956,應物先,1
5957,物先雷,1
5958,先雷音,1
5959,雷音生,1
5960,音生絕,1
5961,生絕巘,1
5962,絕巘雨,1
5963,巘雨足,1
5964,雨足晦,1
5965,足晦平,1
5966,晦平阡,1
5967,平阡瀟,1
5968,阡瀟灑,1
5969,瀟灑四,1
5970,灑四冥,1
5971,四冥合,1
5972,冥合空,1
5973,合空蒙,1
5974,空蒙萬,1
5975,蒙萬頃,1
5976,萬頃連,1
5977,頃連歌,1
5978,連歌謠,1
5979,歌謠喧,1
5980,謠喧澤,1
5981,喧澤國,1
5982,澤國稼,1
5983,國稼穡,1
5984,稼穡遍,1
5985,穡遍原,1
5986,遍原田,1
5987,原田故,1
5988,田故事,1
5989,故事三,1
5990,事三台,1
5991,三台盛,1
5992,台盛新,1
5993,盛新文,1
5994,義全作,1
5995,全作霖,1
5996,作霖應,1
5997,霖應自,1
5998,應自此,1
5999,自此天,1
6000,此天下,1
6001,天下待,1
6002,下待豐,1
6003,待豐年,1
6004,豐年專,1
6005,年專城,1
6006,專城書,1
6007,城書素,1
6008,書素至,1
6009,素至留,1
6010,至留台,1
6011,留台忽,1
6012,台忽報,1
6013,忽報張,1
6014,報張綱,1
6015,張綱攬,1
6016,綱攬轡,1
6017,攬轡回,1
6018,轡回共,1
6019,回共看,1
6020,共看昨,1
6021,看昨日,1
6022,昨日蠅,1
6023,日蠅飛,1
6024,蠅飛處,1
6025,飛處並,1
6026,處並是,1
6027,並是今,1
6028,是今朝,1
6029,今朝鵲,1
6030,朝鵲喜,1
6031,鵲喜來,1
6032,喜來鶴,1
6033,來鶴發,1
6034,鶴發州,1
6035,發州民,1
6036,州民擁,1
6037,民擁使,1
6038,擁使車,1
6039,使車人,1
6040,車人人,1
6041,人人自,1
6042,人自說,1
6043,自說受,1
6044,說受恩,1
6045,受恩初,1
6046,恩初如,1
6047,初如今,1
6048,如今天,1
6049,今天下,1
6050,天下無,1
6051,下無冤,1
6052,無冤氣,1
6053,冤氣乞,1
6054,氣乞為,1
6055,乞為邦,1
6056,為邦君,1
6057,邦君雪,1
6058,君雪謗,1
6059,雪謗書,1
6060,謗書眾,1
6061,書眾人,1
6062,眾人哺,1
6063,人哺啜,1
6064,哺啜喜,1
6065,啜喜君,1
6066,喜君醒,1
6067,君醒渭,1
6068,醒渭水,1
6069,渭水由,1
6070,水由來,1
6071,由來不,1
6072,來不雜,1
6073,不雜涇,1
6074,雜涇遮,1
6075,涇遮莫,1
6076,遮莫雪,1
6077,莫雪霜,1
6078,雪霜撩,1
6079,霜撩亂,1
6080,撩亂下,1
6081,亂下松,1
6082,下松枝,1
6083,松枝竹,1
6084,枝竹葉,1
6085,竹葉自,1
6086,葉自青,1
6087,自青青,1
6088,青青中,1
6089,青中峰,1
6090,中峰雲,1
6091,峰雲暗,1
6092,雲暗雨,1
6093,暗雨霏,1
6094,雨霏霏,1
6095,霏霏水,1
6096,霏水漲,1
6097,水漲花,1
6098,漲花塘,1
6099,花塘未,1
6100,塘未得,1
6101,未得歸,1
6102,得歸心,1
6103,歸心憶,1
6104,心憶瓊,1
6105,憶瓊枝,1
6106,瓊枝望,1
6107,枝望不,1
6108,望不見,1
6109,不見幾,1
6110,見幾回,1
6111,幾回虛,1
6112,回虛濕,1
6113,虛濕薜,1
6114,濕薜蘿,1
6115,薜蘿衣,1
6116,蘿衣忽,1
6117,衣忽驚,1
6118,忽驚西,1
6119,驚西江,1
6120,西江侶,1
6121,江侶共,1
6122,侶共作,1
6123,共作南,1
6124,作南宮,1
6125,南宮郎,1
6126,宮郎宿,1
6127,郎宿昔,1
6128,宿昔芝,1
6129,昔芝蘭,1
6130,芝蘭室,1
6131,蘭室今,1
6132,室今茲,1
6133,今茲鴛,1
6134,茲鴛鷺,1
6135,鴛鷺行,1
6136,鷺行子,1
6137,行子猷,1
6138,子猷美,1
6139,猷美風,1
6140,美風味,1
6141,風味左,1
6142,味左戶,1
6143,左戶推,1
6144,戶推公,1
6145,推公器,1
6146,公器含,1
6147,器含毫,1
6148,含毫白,1
6149,毫白雪,1
6150,雪飛出,1
6151,飛出匣,1
6152,出匣青,1
6153,匣青萍,1
6154,青萍利,1
6155,萍利子,1
6156,利子雲,1
6157,子雲嘗,1
6158,雲嘗燕,1
6159,嘗燕居,1
6160,燕居作,1
6161,居作賦,1
6162,作賦似,1
6163,賦似相,1
6164,相如閑,1
6165,如閑成,1
6166,閑成考,1
6167,成考課,1
6168,考課奏,1
6169,課奏別,1
6170,奏別貢,1
6171,別貢賢,1
6172,貢賢良,1
6173,賢良書,1
6174,良書子,1
6175,書子玉,1
6176,子玉諒,1
6177,玉諒貞,1
6178,諒貞實,1
6179,貞實持,1
6180,實持刑,1
6181,持刑慎,1
6182,刑慎丹,1
6183,慎丹筆,1
6184,丹筆秋,1
6185,筆秋天,1
6186,秋天鴻,1
6187,天鴻鵠,1
6188,鵠姿晚,1
6189,姿晚歲,1
6190,晚歲松,1
6191,歲松筠,1
6192,松筠質,1
6193,筠質伊,1
6194,質伊予,1
6195,伊予誠,1
6196,予誠薄,1
6197,誠薄才,1
6198,薄才何,1
6199,才何幸,1
6200,何幸複,1
6201,幸複趨,1
6202,複趨陪,1
6203,趨陪偶,1
6204,陪偶來,1
6205,偶來塵,1
6206,來塵右,1
6207,塵右掖,1
