排名,詞彙,出現次數
1674,手見,1
1675,見殘,1
1676,殘陽,1
1677,陽何,1
1678,何日,1
1679,日還,1
1680,還南,1
1681,越今,1
1682,朝往,1
1683,往北,1
1684,北荒,1
1685,荒砂,1
1686,砂城,1
1687,城經,1
1688,經雨,1
1689,壞虜,1
1690,虜騎,1
1691,騎入,1
1692,入秋,1
1693,秋狂,1
1694,狂親,1
1695,親詠,1
1696,詠關,1
1697,月歸,1
1698,歸吟,1
1699,鬢的,1
1700,的霜,1
1701,霜還,1
1702,還失,1
1703,失禮,1
1704,禮官,1
1705,官求,1
1706,求花,1
1707,州一,1
1708,為遠,1
1709,遠客,1
1710,幾處,1
1711,處未,1
1712,遊故,1
1713,疾江,1
1714,南雨,1
1715,雨單,1
1716,單衣,1
1717,衣薊,1
1718,北秋,1
1719,秋茫,1
1720,茫數,1
1721,日淚,1
1722,淚俱,1
1723,俱流,1
1724,流平,1
1725,生愛,1
1726,馬虎,1
1727,虎溪,1
1728,溪時,1
1729,時已,1
1730,到終,1
1731,終嫌,1
1732,嫌晚,1
1733,晚重,1
1734,重遊,1
1735,遊預,1
1736,預作,1
1737,期寺,1
1738,寺寒,1
1739,寒三,1
1740,伏雨,1
1741,雨松,1
1742,偃數,1
1743,數朝,1
1744,朝枝,1
1745,枝翻,1
1746,譯如,1
1747,如曾,1
1748,見白,1
1749,白蓮,1
1750,蓮開,1
1751,開舊,1
1752,舊池,1
1753,池謝,1
1754,城還,1
1755,還擁,1
1756,擁入,1
1757,入師,1
1758,師以,1
1759,以接,1
1760,接人,1
1761,人勞,1
1762,勞過,1
1763,過午,1
1764,午休,1
1765,休齋,1
1766,齋慣,1
1767,慣離,1
1768,經吐,1
1769,吐論,1
1770,論高,1
1771,高頂,1
1772,頂寒,1
1773,寒拳,1
1774,拳素,1
1775,發珠,1
1776,珠銳,1
1777,銳走,1
1778,走紅,1
1779,紅絛,1
1780,絛終,1
1781,終憶,1
1782,憶泉,1
1783,泉山,1
1784,寺聽,1
1785,聽猿,1
1786,猿看,1
1787,看海,1
1788,海濤,1
1789,濤前,1
1790,年入,1
1791,入廬,1
1792,廬嶽,1
1793,嶽數,1
1794,數宿,1
1795,在靈,1
1796,靈溪,1
1797,溪殘,1
1798,燭松,1
1799,松堂,1
1800,堂掩,1
1801,掩孤,1
1802,峰月,1
1803,狖啼,1
1804,啼平,1
1805,客老,1
1806,老勝,1
1807,勝境,1
1808,境失,1
1809,失雲,1
1810,雲棲,1
1811,棲縱,1
1812,縱有,1
1813,有重,1
1814,重游,1
1815,游日,1
1816,日煙,1
1817,霞會,1
1818,會恐,1
1819,恐迷,1
1820,迷莫,1
1821,莫恨,1
1822,恨東,1
1823,牆下,1
1824,下頻,1
1825,頻傷,1
1826,傷命,1
1827,命不,1
1828,不通,1
1829,通苦,1
1830,苦心,1
1831,心如,1
1832,如有,1
1833,有感,1
1834,感他,1
1835,他日,1
1836,自推,1
1837,推公,1
1838,公雨,1
1839,雨夜,1
1840,夜扁,1
1841,舟發,1
1842,發花,1
1843,時別,1
1844,別酒,1
1845,酒空,1
1846,空越,1
1847,越山,1
1848,山煙,1
1849,翠在,1
1850,在終,1
1851,終愧,1
1852,愧臥,1
1853,臥雲,1
1854,雲翁,1
1855,翁幕,1
1856,幕客,1
1857,客開,1
1858,開新,1
1859,新第,1
1860,第詞,1
1861,詞人,1
1862,人遍,1
1863,遍有,1
1864,有詩,1
1865,詩山,1
1866,山憐,1
1867,憐九,1
1868,九仙,1
1869,仙近,1
1870,近石,1
1871,石買,1
1872,買太,1
1873,太湖,1
1874,湖奇,1
1875,奇樹,1
1876,樹勢,1
1877,勢想,1
1878,想高,1
1879,高日,1
1880,日地,1
1881,地形,1
1882,形誇,1
1883,誇得,1
1884,得時,1
1885,時自,1
1886,自然,1
1887,然成,1
1888,成避,1
1889,避俗,1
1890,俗休,1
1891,休與,1
1892,雲期,1
1893,期縱,1
1894,縱征,1
1895,起相,1
1896,與避,1
1897,避煙,1
1898,煙塵,1
1899,塵待,1
1900,到中,1
1901,興日,1
1902,日同,1
1903,同看,1
1904,看上,1
1905,國春,1
1906,春新,1
1907,詩說,1
1908,說人,1
1909,盡舊,1
1910,舊宅,1
1911,宅落,1
1912,落花,1
1913,花頻,1
1914,頻移,1
1915,移覓,1
1916,覓深,1
1917,深山,1
1918,山住,1
1919,住啼,1
1920,猿作,1
1921,作四,1
1922,四鄰,1
1923,鄰古,1
1924,古觀,1
1925,觀雲,1
1926,雲溪,1
1927,上孤,1
1928,孤懷,1
1929,懷永,1
1930,永夜,1
1931,夜中,1
1932,中梧,1
1933,梧桐,1
1934,桐四,1
1935,四更,1
1936,更雨,1
1937,雨山,1
1938,庭風,1
1939,風詩,1
1940,何句,1
1941,句仙,1
1942,仙游,1
1943,游最,1
1944,最勝,1
1945,勝宮,1
1946,宮卻,1
1947,愁逢,1
1948,逢羽,1
1949,客相,1
1950,與入,1
1951,入煙,1
1952,空斷,1
1953,斷嶠,1
1954,嶠滄,1
1955,滄江,1
1956,上相,1
1957,思恨,1
1958,恨阻,1
1959,阻尋,1
1960,尋高,1
1961,高齋,1
1962,齋秋,1
1963,秋不,1
1964,不掩,1
1965,掩幾,1
1966,幾夜,1
1967,夜月,1
1968,月當,1
1969,當吟,1
1970,吟落,1
1971,落石,1
1972,石有,1
1973,有泉,1
1974,泉滴,1
1975,滴盈,1
1976,盈庭,1
1977,庭無,1
1978,樹陰,1
1979,陰茫,1
1980,茫名,1
1981,名利,1
1982,利內,1
1983,內何,1
1984,以拂,1
1985,拂塵,1
1986,塵襟,1
1987,襟誰,1
1988,誰識,1
1989,識在,1
1990,在官,1
1991,官意,1
1992,意開,1
1993,開門,1
1994,門樹,1
1995,色間,1
1996,間尋,1
1997,尋幽,1
1998,幽頻,1
1999,頻宿,1
2000,宿寺,1
2001,寺乞,1
2002,乞假,1
2003,假擬,1
2004,擬歸,1
2005,歸山,1
2006,山半,1
2007,白侵,1
2008,侵吟,1
2009,鬢微,1
2010,微紅,1
2011,紅見,1
2012,見藥,1
2013,藥顏,1
2014,顏不,1
2015,知琴,1
2016,琴月,1
2017,夜幾,1
2018,幾客,1
2019,客得,1
2020,得同,1
2021,同閑,1
2022,閑虜,1
2023,虜酒,1
2024,酒不,1
2025,能濃,1
2026,濃縱,1
2027,縱傾,1
2028,傾愁,1
2029,愁亦,1
2030,亦重,1
2031,關河,1
2032,河初,1
2033,初落,1
2034,日霜,1
2035,下窮,1
2036,窮冬,1
2037,冬野,1
2038,野燒,1
2039,燒枯,1
2040,枯蓬,1
2041,蓬旋,1
2042,旋沙,1
2043,沙風,1
2044,風匹,1
2045,馬沖,1
2046,沖薊,1
2047,薊門,1
2048,門無,1
2049,無易,1
2050,易過,1
2051,過千,1
2052,里斷,1
2053,斷人,1
2054,人蹤,1
2055,蹤新,1
2056,新發,1
2057,發煙,1
2058,霞詠,1
2059,詠高,1
2060,高人,1
2061,人得,1
2062,得以,1
2063,以傳,1
2064,傳吟,1
2065,吟銷,1
2066,銷松,1
2067,松際,1
2068,際雨,1
2069,雨冷,1
2070,冷咽,1
2071,咽石,1
2072,石間,1
2073,間泉,1
2074,泉大,1
2075,大國,1
2076,國兵,1
2077,兵戈,1
2078,戈日,1
2079,日故,1
2080,鄉饑,1
2081,饑饉,1
2082,饉年,1
2083,年相,1
2084,逢江,1
2085,江海,1
2086,海上,1
2087,上寧,1
2088,寧免,1
2089,免一,1
2090,一潸,1
2091,然昨,1
2092,夜孤,1
2093,下闌,1
2094,闌幹,1
2095,幹泣,1
2096,泣數,1
2097,行辭,1
2098,家從,1
2099,從早,1
2100,早歲,1
2101,歲落,1
2102,第在,1
2103,在初,1
2104,初場,1
2105,場青,1
2106,草湖,1
2107,湖田,1
2108,田改,1
2109,改單,1
2110,車客,1
2111,客路,1
2112,路忙,1
2113,忙何,1
2114,人立,1
2115,立功,1
2116,功業,1
2117,業新,1
2118,新命,1
2119,命到,1
2120,到封,1
2121,封王,1
2122,王燕,1
2123,燕雁,1
2124,一來,1
2125,來後,1
2126,到關,1
2127,關如,1
2128,何沖,1
2129,雪獨,1
2130,獨自,1
2131,自過,1
2132,過商,1
2133,山羸,1
2134,羸馬,1
2135,馬高,1
2136,高坡,1
2137,坡下,1
2138,下哀,1
2139,哀猿,1
2140,猿絕,1
2141,絕壁,1
2142,壁間,1
2143,間此,1
2144,此心,1
2145,心無,1
2146,無處,1
2147,處說,1
2148,說鬢,1
2149,鬢向,1
2150,向少,1
2151,年斑,1
2152,斑蕭,1
2153,蕭颯,1
2154,颯聞,1
2155,聞風,1
2156,風葉,1
2157,葉驚,1
2158,驚時,1
2159,自堪,1
2160,堪宦,1
2161,宦名,1
2162,名中,1
2163,中夜,1
2164,夜切,1
2165,切人,1
2166,長年,1
2167,年諳,1
2168,諳古,1
2169,古畫,1
2170,畫僧,1
2171,僧留,1
2172,與新,1
2173,知客,1
2174,客遇,1
2175,遇談,1
2176,談鄉,1
2177,鄉心,1
2178,心隨,1
2179,隨去,1
2180,去雁,1
2181,一到,1
2182,到江,1
2183,南寂,1
2184,寞三,1
2185,三冬,1
2186,冬杪,1
2187,杪深,1
2188,深居,1
2189,居業,1
2190,業盡,1
2191,盡拋,1
2192,拋徑,1
2193,徑鬆,1
2194,鬆開,1
2195,開雪,1
2196,雪後,1
2197,後砌,1
2198,砌竹,1
2199,竹忽,1
2200,忽僧,1
2201,僧敲,1
2202,敲茗,1
2203,茗汲,1
2204,汲冰,1
2205,冰銷,1
2206,銷溜,1
2207,溜爐,1
2208,爐燒,1
2209,燒鵲,1
2210,鵲去,1
2211,去巢,1
2212,巢共,1
2213,共談,1
2214,談慵,1
2215,慵僻,1
2216,僻意,1
2217,意微,1
2218,微日,1
2219,下林,1
2220,林梢,1
2221,梢三,1
2222,秦五,1
2223,嶺意,1
2224,意不,1
2225,得不,1
2226,不依,1
2227,依然,1
2228,然跡,1
2229,跡寓,1
2230,寓枯,1
2231,枯槐,1
2232,槐曲,1
2233,曲業,1
2234,業蕪,1
2235,蕪芳,1
2236,草川,1
2237,川花,1
2238,花當,1
2239,當落,1
2240,第眼,1
2241,眼雨,1
2242,雨暗,1
2243,暗出,1
2244,出城,1
2245,城天,1
2246,天層,1
2247,層閣,1
2248,閣浮,1
2249,浮雲,1
2250,雲外,1
2251,外何,1
2252,人動,1
2253,動管,1
2254,管弦,1
2255,弦到,1
2256,到君,1
2257,君棲,1
2258,棲跡,1
2259,跡所,1
2260,所竹,1
2261,竹徑,1
2262,徑與,1
2263,與衡,1
2264,衡門,1
2265,門亦,1
2266,亦在,1
2267,在乾,1
2268,坤內,1
2269,內獨,1
2270,獨無,1
2271,無塵,1
2272,塵俗,1
2273,俗喧,1
2274,喧新,1
2275,新泉,1
2276,泉浮,1
2277,浮石,1
2278,石蘚,1
2279,蘚崩,1
2280,崩壁,1
2281,壁露,1
2282,露松,1
2283,松根,1
2284,根更,1
2285,更說,1
2286,說尋,1
2287,僧處,1
2288,處孤,1
2289,峰上,1
2290,猿諫,1
2291,諫省,1
2292,省垂,1
2293,垂清,1
2294,清論,1
2295,論仙,1
2296,仙曹,1
2297,曹豈,1
2298,豈久,1
2299,久臨,1
2300,臨雖,1
2301,雖專,1
2302,專良,1
2303,良史,1
2304,史業,1
2305,業未,1
2306,未畏,1
2307,畏直,1
2308,直臣,1
2309,臣心,1
2310,心路,1
2311,路入,1
2312,入丹,1
2313,丹霄,1
2314,霄近,1
2315,近家,1
2316,家藏,1
2317,藏華,1
2318,嶽深,1
2319,深還,1
2320,還如,1
2321,如韓,1
2322,韓吏,1
2323,吏部,1
2324,部誰,1
2325,不望,1
2326,望知,1
2327,音惠,1
2328,惠化,1
2329,化如,1
2330,如施,1
2331,施雨,1
2332,雨鄰,1
2333,鄰州,1
2334,州亦,1
2335,亦可,1
2336,可依,1
2337,依正,1
2338,正衙,1
2339,衙無,1
2340,無吏,1
2341,吏近,1
2342,近高,1
2343,高會,1
2344,會覺,1
2345,覺人,1
2346,人稀,1
2347,稀海,1
2348,海日,1
2349,日旗,1
2350,旗邊,1
2351,邊出,1
2352,出沙,1
2353,沙禽,1
2354,禽角,1
2355,角外,1
2356,外歸,1
2357,歸四,1
2358,四明,1
2359,明多,1
2360,多隱,1
2361,客閑,1
2362,閑約,1
2363,約到,1
2364,到岩,1
2365,岩扉,1
2366,扉疏,1
2367,疏竹,1
2368,竹漏,1
2369,漏斜,1
2370,斜暉,1
2371,暉庭,1
2372,庭間,1
2373,間陰,1
2374,陰複,1
2375,複遺,1
2376,遺句,1
2377,句成,1
2378,成苔,1
2379,石茗,1
2380,茗吟,1
2381,吟弄,1
2382,弄雪,1
2383,雪窗,1
2384,窗棋,1
2385,棋沙,1
2386,沙草,1
2387,草泉,1
2388,泉經,1
2389,經澀,1
2390,澀林,1
2391,林齋,1
2392,齋客,1
2393,客集,1
2394,集遲,1
2395,遲西,1
2396,風虛,1
2397,虛見,1
2398,見逼,1
2399,逼未,1
2400,擬問,1
2401,問京,1
2402,師望,1
2403,望歲,1
2404,歲心,1
2405,心空,1
2406,空切,1
2407,切耕,1
2408,耕夫,1
2409,夫盡,1
2410,盡把,1
2411,把弓,1
2412,弓千,1
2413,家數,1
2414,人在,1
2415,在一,1
2416,一稅,1
2417,稅十,1
2418,年空,1
2419,空沒,1
2420,沒陣,1
2421,陣風,1
2422,風沙,1
2423,沙黑,1
2424,黑燒,1
2425,燒城,1
2426,城水,1
2427,水陸,1
2428,陸紅,1
2429,紅飛,1
2430,奏西,1
2431,西蜀,1
2432,蜀明,1
2433,明詔,1
2434,詔與,1
2435,與殊,1
2436,功十,1
2437,畝餘,1
2438,餘蘆,1
2439,葦新,1
2440,秋看,1
2441,霜世,1
2442,世人,1
2443,到此,1
2444,此塵,1
2445,塵念,1
2446,念自,1
2447,自應,1
2448,應忘,1
2449,忘斜,1
2450,日風,1
2451,風收,1
2452,收釣,1
2453,釣深,1
2454,深秋,1
2455,雨信,1
2456,信梁,1
2457,梁不,1
2458,知雙,1
2459,闕下,1
2460,以謂,1
2461,謂軒,1
2462,軒裳,1
2463,裳履,1
2464,履跡,1
2465,跡遍,1
2466,遍莓,1
2467,苔幽,1
2468,幽枝,1
2469,枝間,1
2470,間藥,1
2471,藥裁,1
2472,裁枯,1
2473,枯杉,1
2474,杉擎,1
2475,擎雪,1
2476,雪朵,1
2477,朵破,1
2478,破牖,1
2479,牖觸,1
2480,觸風,1
2481,風開,1
2482,開泉,1
2483,泉自,1
2484,峰落,1
2485,落人,1
2486,人從,1
2487,從諸,1
2488,諸洞,1
2489,洞來,1
2490,來終,1
2491,期宿,1
2492,宿清,1
2493,清夜,1
2494,夜斟,1
2495,斟茗,1
2496,茗說,1
2497,說天,1
2498,臺爽,1
2499,爽氣,1
2500,氣遍,1
2501,遍搜,1
2502,搜空,1
2503,難堪,1
2504,堪倚,1
2505,倚望,1
2506,望中,1
2507,中孤,1
2508,煙愁,1
2509,愁落,1
2510,日高,1
2511,高木,1
2512,木病,1
2513,病西,1
2514,風山,1
2515,山寂,1
2516,寂樵,1
2517,樵聲,1
2518,出露,1
2519,露涼,1
2520,涼蟬,1
2521,蟬思,1
2522,思窮,1
2523,窮此,1
2524,此時,1
2525,時塵,1
2526,外事,1
2527,事幽,1
2528,幽默,1
2529,默幾,1
2530,人同,1
2531,同洞,1
2532,門穿,1
2533,穿瀑,1
2534,布塵,1
2535,塵世,1
2536,世豈,1
2537,豈能,1
2538,能通,1
2539,通曾,1
2540,曾有,1
2541,有遊,1
2542,遊山,1
2543,山客,1
2544,客來,1
2545,來逢,1
2546,逢采,1
2547,采藥,1
2548,藥翁,1
2549,翁異,1
2550,異花,1
2551,花尋,1
2552,尋複,1
2553,複失,1
2554,失幽,1
2555,徑躡,1
2556,躡還,1
2557,還窮,1
2558,窮擬,1
2559,擬作,1
2560,作經,1
2561,經宵,1
2562,宵計,1
2563,計風,1
2564,風雷,1
2565,雷立,1
2566,立滿,1
2567,滿空,1
2568,空俗,1
2569,俗間,1
2570,間塵,1
2571,外境,1
2572,境郭,1
2573,內宅,1
2574,宅中,1
2575,中亭,1
2576,亭或,1
2577,或有,1
2578,人家,1
2579,家創,1
2580,創還,1
2581,還無,1
2582,幕馨,1
2583,馨石,1
2584,石曾,1
2585,曾湖,1
2586,湖岸,1
2587,岸見,1
2588,見琴,1
2589,琴誤,1
2590,誤岳,1
2591,岳樓,1
2592,樓聽,1
2593,來客,1
2594,客頻,1
2595,頻頻,1
2596,頻說,1
2597,說終,1
2598,終須,1
2599,須作,1
2600,作畫,1
2601,屏花,1
2602,花宮,1
2603,宮城,1
2604,城郭,1
2605,內師,1
2606,師住,1
2607,住亦,1
2608,亦清,1
2609,清涼,1
2610,涼何,1
2611,必天,1
2612,臺寺,1
2613,寺幽,1
2614,幽禪,1
2615,禪瀑,1
2616,布房,1
2617,房簟,1
2618,簟舒,1
2619,舒湘,1
2620,湘竹,1
2621,竹滑,1
2622,滑茗,1
2623,茗煮,1
2624,蜀芽,1
2625,芽香,1
2626,香更,1
2627,更看,1
2628,看道,1
2629,道高,1
2630,高處,1
2631,處君,1
2632,侯題,1
2633,題翠,1
2634,翠梁,1
2635,梁數,1
2636,數塞,1
2637,塞未,1
2638,未求,1
2639,求通,1
2640,通吾,1
2641,吾非,1
2642,非學,1
2643,學養,1
2644,養蒙,1
2645,蒙窮,1
2646,窮居,1
2647,居歲,1
2648,歲杪,1
2649,杪雨,1
2650,雨孤,1
2651,孤坐,1
2652,坐夜,1
2653,夜深,1
2654,深風,1
2655,風年,1
2656,長慚,1
2657,慚昭,1
2658,昭代,1
2659,代才,1
2660,才微,1
2661,微辱,1
2662,辱至,1
2663,公還,1
2664,還愁,1
2665,愁把,1
2666,把春,1
2667,春酒,1
2668,酒雙,1
2669,淚汙,1
2670,汙杯,1
2671,杯中,1
2672,中夢,1
2673,夢思,1
2674,思非,1
2675,日攜,1
2676,攜手,1
2677,手卻,1
2678,卻淒,1
2679,淒涼,1
2680,涼詩,1
2681,詩見,1
2682,南雹,1
2683,雹遊,1
2684,遊經,1
2685,經塞,1
2686,塞北,1
2687,北霜,1
2688,霜驅,1
2689,驅車,1
2690,車先,1
2691,先五,1
2692,五漏,1
2693,漏把,1
2694,把菊,1
2695,菊後,1
2696,後重,1
2697,重陽,1
2698,陽惆,1
2699,悵天,1
2700,天邊,1
2701,邊桂,1
2702,桂誰,1
2703,誰教,1
2704,教歲,1
2705,歲香,1
2706,香忍,1
2707,忍曆,1
2708,曆通,1
2709,通莊,1
2710,莊出,1
2711,出東,1
2712,風舞,1
2713,舞酒,1
2714,酒旗,1
2715,旗百,1
2716,百花,1
2717,花無,1
2718,無看,1
2719,處三,1
2720,三月,1
2721,月到,1
2722,到殘,1
2723,殘時,1
2724,時游,1
2725,游塞,1
2726,塞聞,1
2727,聞兵,1
2728,兵起,1
2729,起還,1
2730,還吳,1
2731,吳值,1
2732,歲饑,1
2733,饑定,1
2734,定唯,1
2735,唯荒,1
2736,荒寺,1
2737,寺裏,1
2738,裏坐,1
2739,坐與,1
2740,與噪,1
2741,噪蟬,1
2742,蟬期,1
2743,期五,1
2744,五原,1
2745,原人,1
2746,人走,1
2747,馬昨,1
2748,夜到,1
2749,師繡,1
2750,繡戶,1
2751,戶新,1
2752,新夫,1
2753,夫婦,1
2754,婦河,1
2755,河梁,1
2756,梁生,1
2757,生別,1
2758,離隴,1
2759,隴花,1
2760,開不,1
2761,不豔,1
2762,豔羌,1
2763,笛靜,1
2764,靜猶,1
2765,猶悲,1
2766,悲惆,1
2767,悵良,1
2768,良哉,1
2769,哉輔,1
2770,輔鏘,1
2771,鏘鏘,1
2772,鏘立,1
2773,立鳳,1
2774,鳳池,1
2775,池還,1
2776,家俄,1
2777,俄赴,1
2778,赴闕,1
2779,別思,1
2780,思肯,1
2781,肯淒,1
2782,淒淒,1
2783,淒山,1
2784,山坐,1
2785,坐軺,1
2786,車看,1
2787,看詩,1
2788,詩持,1
2789,持諫,1
2790,諫筆,1
2791,筆題,1
2792,題天,1
2793,天開,1
2794,開中,1
2795,中國,1
2796,國大,1
2797,大地,1
2798,地設,1
2799,設四,1
2800,四維,1
2801,維低,1
2802,低拜,1
2803,拜舞,1
2804,舞吾,1
2805,吾君,1
2806,君後,1
2807,後青,1
2808,雲更,1
2809,更有,1
2810,有梯,1
2811,梯彼,1
2812,此若,1
2813,若飄,1
2814,蓬二,1
2815,二年,1
2816,年何,1
2817,何所,1
2818,從帝,1
2819,帝都,1
2820,都秋,1
2821,未入,1
2822,入江,1
2823,江館,1
2824,館夜,1
2825,夜相,1
2826,逢瘴,1
2827,瘴嶺,1
2828,嶺行,1
2829,行沖,1
2830,沖夏,1
2831,夏邊,1
2832,沙住,1
2833,住隔,1
2834,隔冬,1
2835,冬旅,1
2836,旅愁,1
2837,愁論,1
2838,論未,1
2839,未盡,1
2840,盡古,1
2841,古寺,1
2842,寺扣,1
2843,扣晨,1
2844,晨鐘,1
2845,鐘縣,1
2846,縣與,1
2847,雲連,1
2848,連滄,1
2849,洲況,1
2850,況縣,1
2851,縣前,1
2852,前岳,1
2853,同夜,1
2854,夜坐,1
2855,坐江,1
2856,江月,1
2857,看秋,1
2858,秋圓,1
2859,圓琴,1
2860,琴拂,1
2861,拂莎,1
2862,莎庭,1
2863,庭石,1
2864,石茶,1
2865,茶擔,1
2866,擔乳,1
2867,乳洞,1
2868,洞泉,1
2869,泉莫,1
2870,莫耽,1
2871,耽雲,1
2872,水興,1
2873,興疲,1
2874,疲俗,1
2875,俗待,1
2876,君痊,1
2877,痊官,1
2878,官拜,1
2879,拜少,1
2880,少常,1
2881,常休,1
2882,休青,1
2883,青緺,1
2884,緺換,1
2885,換鹿,1
2886,鹿裘,1
2887,裘狂,1
2888,狂歌,1
2889,歌離,1
2890,離樂,1
2891,樂府,1
2892,府醉,1
2893,醉夢,1
2894,夢到,1
2895,到瀛,1
2896,瀛洲,1
2897,洲古,1
2898,古器,1
2899,器岩,1
2900,岩耕,1
2901,耕得,1
2902,得神,1
2903,神方,1
2904,方客,1
2905,客謎,1
2906,謎留,1
2907,留清,1
2908,清溪,1
2909,溪莫,1
2910,莫沈,1
2911,沈釣,1
2912,釣王,1
2913,王者,1
2914,者或,1
2915,或畋,1
2916,畋遊,1
2917,遊江,1
2918,頭去,1
2919,時路,1
2920,歸客,1
2921,幾紛,1
2922,紛獨,1
2923,獨在,1
2924,在異,1
2925,異鄉,1
2926,鄉歿,1
2927,歿若,1
2928,若為,1
2929,為慈,1
2930,慈母,1
2931,母聞,1
2932,聞青,1
2933,青春,1
2934,春成,1
2935,成大,1
2936,大夜,1
2937,壞孤,1
2938,墳應,1
2939,作芝,1
2940,芝蘭,1
2941,蘭出,1
2942,出泉,1
2943,泉台,1
2944,台月,1
2945,月桂,1
2946,桂分,1
2947,分軺,1
2948,車難,1
2949,久駐,1
2950,駐須,1
2951,到別,1
2952,離時,1
2953,闕定,1
2954,定歸,1
2955,去東,1
2956,東山,1
2957,山空,1
2958,空作,1
2959,期綠,1
2960,苔勞,1
2961,勞掃,1
2962,掃徑,1
2963,徑丹,1
2964,鳳欲,1
2965,欲銜,1
2966,銜詞,1
2967,詞楊,1
2968,楊柳,1
2969,柳開,1
2970,開帆,1
2971,帆岸,1
2972,岸今,1
2973,朝淚,1
2974,淚已,1
2975,已垂,1
2976,垂誰,1
2977,不相,1
2978,逢話,1
2979,話息,1
2980,息機,1
2981,機九,1
2982,重城,1
2983,裏自,1
2984,自依,1
2985,依蓬,1
2986,蓬萊,1
2987,萊水,1
2988,淺有,1
2989,人說,1
2990,說商,1
2991,商洛,1
2992,洛山,1
2993,山高,1
2994,高無,1
2995,無客,1
2996,數隻,1
2997,隻珍,1
2998,珍禽,1
2999,禽寒,1
3000,寒月,1
3001,在千,1
3002,千株,1
3003,株古,1
3004,木熱,1
3005,熱時,1
3006,時稀,1
3007,稀西,1
3008,西窗,1
3009,窗昨,1
3010,夜鳴,1
3011,蛩盡,1
3012,盡知,1
3013,知夢,1
3014,夢芝,1
3015,芝翁,1
3016,翁起,1
3017,起扣,1
3018,扣扉,1
3019,扉千,1
3020,里楚,1
3021,江新,1
3022,雨晴,1
3023,晴同,1
3024,同征,1
3025,征肯,1
3026,肯恨,1
3027,恨跡,1
3028,跡如,1
3029,如萍,1
3030,萍孤,1
3031,舟泊,1
3032,泊處,1
3033,處聯,1
3034,聯詩,1
3035,詩句,1
3036,句八,1
3037,旬宿,1
3038,宿洞,1
3039,庭為,1
3040,客早,1
3041,早悲,1
3042,悲煙,1
3043,綠移,1
3044,移家,1
3045,家晚,1
3046,晚失,1
3047,失嶽,1
3048,峰青,1
3049,青今,1
3050,今來,1
3051,計相,1
3052,相從,1
3053,從去,1
3054,去歸,1
3055,歸日,1
3056,日汀,1
3057,汀洲,1
3058,洲乞,1
3059,乞畫,1
3060,屏匹,1
3061,馬蕭,1
3062,蕭蕭,1
3063,蕭去,1
3064,去不,1
3065,不前,1
3066,前平,1
3067,蕪千,1
3068,里見,1
3069,見窮,1
3070,窮邊,1
3071,邊關,1
3072,色死,1
3073,死秋,1
3074,日鼓,1
3075,鼓角,1
3076,聲沈,1
3077,沈霜,1
3078,霜重,1
3079,天荒,1
3080,荒骨,1
3081,骨或,1
3082,或銜,1
3083,銜殘,1
3084,殘鐵,1
3085,鐵露,1
3086,露驚,1
3087,驚風,1
3088,時掠,1
3089,掠暮,1
3090,暮沙,1
3091,沙旋,1
3092,旋隴,1
3093,頭冤,1
3094,冤氣,1
3095,氣無,1
3096,無歸,1
3097,處化,1
3098,化作,1
3099,作陰,1
3100,陰雲,1
3101,雲飛,1
3102,飛杳,1
3103,然去,1
3104,去違,1
3105,違知,1
3106,知己,1
3107,己住,1
3108,住違,1
3109,違親,1
3110,親欲,1
3111,欲發,1
3112,發羸,1
3113,羸蹄,1
3114,蹄進,1
3115,進退,1
3116,退頻,1
3117,頻萬,1
3118,里家,1
3119,歸養,1
3120,養志,1
3121,志數,1
3122,年門,1
3123,館受,1
3124,受恩,1
3125,恩身,1
3126,身鶯,1
3127,聲歷,1
3128,歷歷,1
3129,歷秦,1
3130,城曉,1
3131,曉柳,1
3132,柳色,1
3133,色依,1
3134,依灞,1
3135,灞水,1
3136,水春,1
3137,春明,1
3138,日藍,1
3139,藍田,1
3140,田關,1
3141,外路,1
3142,路連,1
3143,天風,1
3144,雨一,1
3145,一行,1
3146,人秋,1
3147,風昨,1
3148,夜落,1
3149,落芙,1
3150,芙蕖,1
3151,蕖一,1
3152,片離,1
3153,離心,1
3154,心到,1
3155,到外,1
3156,外區,1
3157,區南,1
3158,南海,1
3159,浪高,1
3160,高書,1
3161,書墮,1
3162,墮水,1
3163,水北,1
3164,北州,1
3165,州城,1
3166,城破,1
3167,破客,1
3168,客降,1
3169,降胡,1
3170,胡玉,1
3171,玉窗,1
3172,窗挑,1
3173,挑鳳,1
3174,鳳佳,1
3175,人老,1
3176,老綺,1
3177,陌啼,1
3178,啼鶯,1
3179,鶯碧,1
3180,碧樹,1
3181,樹枯,1
3182,枯嶺,1
3183,嶺上,1
3184,上青,1
3185,青嵐,1
3186,嵐隴,1
3187,月時,1
3188,時通,1
3189,通魂,1
3190,魂夢,1
3191,夢出,1
3192,無事,1
3193,事事,1
3194,事朝,1
3195,朝委,1
3196,委一,1
3197,一尊,1
3198,尊自,1
3199,知無,1
3200,無複,1
3201,複解,1
3202,解趨,1
3203,趨奔,1
3204,奔試,1
3205,試期,1
3206,期交,1
3207,交後,1
3208,後猶,1
3209,猶為,1
3210,客公,1
3211,道開,1
3212,時敢,1
3213,敢說,1
3214,說冤,1
3215,冤窮,1
3216,巷住,1
3217,住來,1
3218,來經,1
3219,經積,1
