排名,詞彙,出現次數
1148,多苦心繭熟,1
1149,苦心繭熟他,1
1150,心繭熟他人,1
1151,繭熟他人絲,1
1152,熟他人絲織,1
1153,他人絲織素,1
1154,人絲織素徒,1
1155,絲織素徒苦,1
1156,織素徒苦力,1
1157,素徒苦力素,1
1158,徒苦力素成,1
1159,苦力素成他,1
1160,力素成他人,1
1161,素成他人衣,1
1162,成他人衣青,1
1163,他人衣青樓,1
1164,人衣青樓富,1
1165,衣青樓富家,1
1166,青樓富家女,1
1167,樓富家女才,1
1168,富家女才生,1
1169,家女才生便,1
1170,女才生便有,1
1171,才生便有主,1
1172,生便有主終,1
1173,便有主終日,1
1174,有主終日著,1
1175,主終日著羅,1
1176,終日著羅綺,1
1177,日著羅綺何,1
1178,著羅綺何曾,1
1179,羅綺何曾識,1
1180,綺何曾識機,1
1181,何曾識機杼,1
1182,曾識機杼清,1
1183,識機杼清夜,1
1184,機杼清夜聞,1
1185,杼清夜聞歌,1
1186,清夜聞歌聲,1
1187,夜聞歌聲聽,1
1188,聞歌聲聽之,1
1189,歌聲聽之淚,1
1190,聲聽之淚如,1
1191,聽之淚如雨,1
1192,之淚如雨他,1
1193,淚如雨他人,1
1194,如雨他人如,1
1195,雨他人如何,1
1196,他人如何歡,1
1197,人如何歡我,1
1198,如何歡我意,1
1199,何歡我意又,1
1200,歡我意又何,1
1201,我意又何苦,1
1202,意又何苦所,1
1203,又何苦所以,1
1204,何苦所以問,1
1205,苦所以問皇,1
1206,所以問皇天,1
1207,以問皇天皇,1
1208,問皇天皇天,1
1209,皇天皇天竟,1
1210,天皇天竟無,1
1211,皇天竟無語,1
1212,天竟無語一,1
1213,竟無語一照,1
1214,無語一照一,1
1215,語一照一回,1
1216,一照一回悲,1
1217,照一回悲再,1
1218,一回悲再照,1
1219,回悲再照顏,1
1220,悲再照顏色,1
1221,再照顏色衰,1
1222,照顏色衰日,1
1223,顏色衰日月,1
1224,色衰日月自,1
1225,衰日月自流,1
1226,日月自流水,1
1227,月自流水不,1
1228,自流水不知,1
1229,流水不知身,1
1230,水不知身老,1
1231,不知身老時,1
1232,知身老時昨,1
1233,身老時昨日,1
1234,老時昨日照,1
1235,時昨日照紅,1
1236,昨日照紅顏,1
1237,日照紅顏今,1
1238,照紅顏今朝,1
1239,紅顏今朝照,1
1240,顏今朝照白,1
1241,今朝照白絲,1
1242,朝照白絲白,1
1243,照白絲白絲,1
1244,白絲白絲與,1
1245,絲白絲與紅,1
1246,白絲與紅顏,1
1247,絲與紅顏相,1
1248,與紅顏相去,1
1249,紅顏相去咫,1
1250,顏相去咫尺,1
1251,相去咫尺間,1
1252,去咫尺間薄,1
1253,咫尺間薄薄,1
1254,尺間薄薄身,1
1255,間薄薄身上,1
1256,薄薄身上衣,1
1257,薄身上衣輕,1
1258,身上衣輕輕,1
1259,上衣輕輕浮,1
1260,衣輕輕浮雲,1
1261,輕輕浮雲質,1
1262,輕浮雲質長,1
1263,浮雲質長安,1
1264,雲質長安一,1
1265,質長安一花,1
1266,長安一花開,1
1267,安一花開九,1
1268,一花開九陌,1
1269,花開九陌馬,1
1270,開九陌馬蹄,1
1271,九陌馬蹄疾,1
1272,陌馬蹄疾誰,1
1273,馬蹄疾誰言,1
1274,蹄疾誰言公,1
1275,疾誰言公子,1
1276,誰言公子車,1
1277,言公子車不,1
1278,公子車不是,1
1279,子車不是天,1
1280,車不是天上,1
1281,不是天上力,1
1282,是天上力十,1
1283,天上力十五,1
1284,上力十五為,1
1285,力十五為君,1
1286,十五為君婚,1
1287,五為君婚二,1
1288,為君婚二十,1
1289,君婚二十入,1
1290,婚二十入君,1
1291,二十入君門,1
1292,十入君門自,1
1293,入君門自從,1
1294,君門自從入,1
1295,門自從入戶,1
1296,自從入戶後,1
1297,從入戶後見,1
1298,入戶後見君,1
1299,戶後見君長,1
1300,後見君長出,1
1301,見君長出門,1
1302,君長出門朝,1
1303,長出門朝看,1
1304,出門朝看相,1
1305,門朝看相送,1
1306,朝看相送人,1
1307,看相送人暮,1
1308,相送人暮看,1
1309,送人暮看相,1
1310,人暮看相送,1
1311,暮看相送人,1
1312,看相送人若,1
1313,相送人若遣,1
1314,送人若遣折,1
1315,人若遣折楊,1
1316,若遣折楊柳,1
1317,遣折楊柳此,1
1318,折楊柳此地,1
1319,楊柳此地樹,1
1320,柳此地樹無,1
1321,此地樹無根,1
1322,地樹無根願,1
1323,樹無根願為,1
1324,無根願為陌,1
1325,根願為陌上,1
1326,願為陌上土,1
1327,為陌上土得,1
1328,陌上土得作,1
1329,上土得作馬,1
1330,土得作馬蹄,1
1331,得作馬蹄塵,1
1332,作馬蹄塵願,1
1333,馬蹄塵願為,1
1334,蹄塵願為曲,1
1335,塵願為曲木,1
1336,願為曲木枝,1
1337,為曲木枝得,1
1338,曲木枝得作,1
1339,木枝得作雙,1
1340,枝得作雙車,1
1341,得作雙車輪,1
1342,作雙車輪安,1
1343,雙車輪安得,1
1344,車輪安得太,1
1345,輪安得太行,1
1346,安得太行山,1
1347,得太行山移,1
1348,太行山移來,1
1349,行山移來君,1
1350,山移來君馬,1
1351,移來君馬前,1
1352,來君馬前采,1
1353,君馬前采藥,1
1354,馬前采藥不,1
1355,前采藥不得,1
1356,采藥不得根,1
1357,藥不得根尋,1
1358,不得根尋河,1
1359,得根尋河不,1
1360,根尋河不得,1
1361,尋河不得源,1
1362,河不得源此,1
1363,不得源此時,1
1364,得源此時虛,1
1365,源此時虛白,1
1366,此時虛白首,1
1367,時虛白首徒,1
1368,虛白首徒感,1
1369,白首徒感武,1
1370,首徒感武皇,1
1371,徒感武皇恩,1
1372,感武皇恩桑,1
1373,武皇恩桑田,1
1374,皇恩桑田未,1
1375,恩桑田未聞,1
1376,桑田未聞改,1
1377,田未聞改日,1
1378,未聞改日月,1
1379,聞改日月曾,1
1380,改日月曾幾,1
1381,日月曾幾昏,1
1382,月曾幾昏仙,1
1383,曾幾昏仙骨,1
1384,幾昏仙骨若,1
1385,昏仙骨若求,1
1386,仙骨若求得,1
1387,骨若求得壟,1
1388,若求得壟頭,1
1389,求得壟頭無,1
1390,得壟頭無新,1
1391,壟頭無新墳,1
1392,頭無新墳不,1
1393,無新墳不見,1
1394,新墳不見杜,1
1395,墳不見杜陵,1
1396,不見杜陵草,1
1397,見杜陵草至,1
1398,杜陵草至今,1
1399,陵草至今空,1
1400,草至今空自,1
1401,至今空自繁,1
1402,今空自繁漢,1
1403,空自繁漢家,1
1404,自繁漢家天,1
1405,繁漢家天宇,1
1406,漢家天宇闊,1
1407,家天宇闊日,1
1408,天宇闊日月,1
1409,宇闊日月不,1
1410,闊日月不暫,1
1411,日月不暫閑,1
1412,月不暫閑常,1
1413,不暫閑常將,1
1414,暫閑常將古,1
1415,閑常將古今,1
1416,常將古今骨,1
1417,將古今骨裨,1
1418,古今骨裨作,1
1419,今骨裨作北,1
1420,骨裨作北邙,1
1421,裨作北邙山,1
1422,作北邙山山,1
1423,北邙山山高,1
1424,邙山山高勢,1
1425,山山高勢已,1
1426,山高勢已極,1
1427,高勢已極猶,1
1428,勢已極猶自,1
1429,已極猶自凋,1
1430,極猶自凋朱,1
1431,猶自凋朱顏,1
1432,自凋朱顏我,1
1433,凋朱顏我心,1
1434,朱顏我心豈,1
1435,顏我心豈不,1
1436,我心豈不平,1
1437,心豈不平我,1
1438,豈不平我目,1
1439,不平我目自,1
1440,平我目自不,1
1441,我目自不明,1
1442,目自不明徒,1
1443,自不明徒雲,1
1444,不明徒雲備,1
1445,明徒雲備雙,1
1446,徒雲備雙足,1
1447,雲備雙足天,1
1448,備雙足天下,1
1449,雙足天下何,1
1450,足天下何由,1
1451,天下何由行,1
1452,下何由行白,1
1453,何由行白日,1
1454,由行白日不,1
1455,行白日不得,1
1456,白日不得照,1
1457,日不得照戴,1
1458,不得照戴天,1
1459,得照戴天如,1
1460,照戴天如戴,1
1461,戴天如戴盆,1
1462,天如戴盆青,1
1463,如戴盆青雲,1
1464,戴盆青雲未,1
1465,盆青雲未見,1
1466,青雲未見路,1
1467,雲未見路丹,1
1468,未見路丹車,1
1469,見路丹車勞,1
1470,路丹車勞出,1
1471,丹車勞出門,1
1472,車勞出門采,1
1473,勞出門采薇,1
1474,出門采薇秦,1
1475,門采薇秦山,1
1476,采薇秦山鎮,1
1477,薇秦山鎮養,1
1478,秦山鎮養親,1
1479,山鎮養親湘,1
1480,鎮養親湘水,1
1481,養親湘水源,1
1482,親湘水源心,1
1483,湘水源心中,1
1484,水源心中豈,1
1485,源心中豈不,1
1486,心中豈不切,1
1487,中豈不切其,1
1488,豈不切其如,1
1489,不切其如行,1
1490,切其如行路,1
1491,其如行路難,1
1492,如行路難為,1
1493,行路難為文,1
1494,路難為文清,1
1495,難為文清益,1
1496,為文清益峻,1
1497,文清益峻為,1
1498,清益峻為心,1
1499,益峻為心直,1
1500,峻為心直且,1
1501,為心直且安,1
1502,心直且安芝,1
1503,直且安芝蘭,1
1504,且安芝蘭未,1
1505,安芝蘭未入,1
1506,芝蘭未入用,1
1507,蘭未入用馨,1
1508,未入用馨香,1
1509,入用馨香志,1
1510,用馨香志獨,1
1511,馨香志獨存,1
1512,香志獨存他,1
1513,志獨存他門,1
1514,獨存他門種,1
1515,存他門種桃,1
1516,他門種桃李,1
1517,門種桃李猶,1
1518,種桃李猶能,1
1519,桃李猶能蔭,1
1520,李猶能蔭子,1
1521,猶能蔭子孫,1
1522,能蔭子孫我,1
1523,蔭子孫我家,1
1524,子孫我家有,1
1525,孫我家有棠,1
1526,我家有棠陰,1
1527,家有棠陰枝,1
1528,有棠陰枝葉,1
1529,棠陰枝葉竟,1
1530,陰枝葉竟不,1
1531,枝葉竟不繁,1
1532,葉竟不繁心,1
1533,竟不繁心醉,1
1534,不繁心醉豈,1
1535,繁心醉豈因,1
1536,心醉豈因酒,1
1537,醉豈因酒愁,1
1538,豈因酒愁多,1
1539,因酒愁多徒,1
1540,酒愁多徒見,1
1541,愁多徒見萱,1
1542,多徒見萱征,1
1543,徒見萱征徒,1
1544,見萱征徒忽,1
1545,萱征徒忽告,1
1546,征徒忽告歸,1
1547,徒忽告歸執,1
1548,忽告歸執袂,1
1549,告歸執袂殷,1
1550,歸執袂殷勤,1
1551,執袂殷勤論,1
1552,袂殷勤論在,1
1553,殷勤論在鳥,1
1554,勤論在鳥終,1
1555,論在鳥終為,1
1556,在鳥終為鳳,1
1557,鳥終為鳳為,1
1558,終為鳳為魚,1
1559,為鳳為魚須,1
1560,鳳為魚須化,1
1561,為魚須化鯤,1
1562,魚須化鯤富,1
1563,須化鯤富貴,1
1564,化鯤富貴豈,1
1565,鯤富貴豈長,1
1566,富貴豈長守,1
1567,貴豈長守貧,1
1568,豈長守貧賤,1
1569,長守貧賤寧,1
1570,守貧賤寧有,1
1571,貧賤寧有根,1
1572,賤寧有根丈,1
1573,寧有根丈夫,1
1574,有根丈夫志,1
1575,根丈夫志不,1
1576,丈夫志不大,1
1577,夫志不大何,1
1578,志不大何以,1
1579,不大何以佐,1
1580,大何以佐乾,1
1581,何以佐乾坤,1
1582,以佐乾坤晝,1
1583,佐乾坤晝短,1
1584,乾坤晝短疾,1
1585,坤晝短疾於,1
1586,晝短疾於箭,1
1587,短疾於箭早,1
1588,疾於箭早來,1
1589,於箭早來獻,1
1590,箭早來獻天,1
1591,早來獻天言,1
1592,來獻天言莫,1
1593,獻天言莫戀,1
1594,天言莫戀蒼,1
1595,言莫戀蒼梧,1
1596,莫戀蒼梧畔,1
1597,戀蒼梧畔野,1
1598,蒼梧畔野煙,1
1599,梧畔野煙橫,1
1600,畔野煙橫破,1
1601,野煙橫破村,1
1602,煙橫破村丈,1
1603,橫破村丈夫,1
1604,破村丈夫十,1
1605,村丈夫十八,1
1606,丈夫十八九,1
1607,夫十八九膽,1
1608,十八九膽氣,1
1609,八九膽氣欺,1
1610,九膽氣欺韓,1
1611,膽氣欺韓彭,1
1612,氣欺韓彭報,1
1613,欺韓彭報仇,1
1614,韓彭報仇不,1
1615,彭報仇不用,1
1616,報仇不用劍,1
1617,仇不用劍輔,1
1618,不用劍輔國,1
1619,用劍輔國不,1
1620,劍輔國不用,1
1621,輔國不用兵,1
1622,國不用兵以,1
1623,不用兵以目,1
1624,用兵以目為,1
1625,兵以目為水,1
1626,以目為水鑒,1
1627,目為水鑒以,1
1628,為水鑒以心,1
1629,水鑒以心作,1
1630,鑒以心作權,1
1631,以心作權衡,1
1632,心作權衡願,1
1633,作權衡願君,1
1634,權衡願君似,1
1635,衡願君似堯,1
1636,願君似堯舜,1
1637,君似堯舜能,1
1638,似堯舜能使,1
1639,堯舜能使天,1
1640,舜能使天下,1
1641,能使天下平,1
1642,使天下平何,1
1643,天下平何必,1
1644,下平何必走,1
1645,平何必走馬,1
1646,何必走馬誇,1
1647,必走馬誇弓,1
1648,走馬誇弓矢,1
1649,馬誇弓矢然,1
1650,誇弓矢然後,1
1651,弓矢然後致,1
1652,矢然後致得,1
1653,然後致得人,1
1654,後致得人心,1
1655,致得人心爭,1
1656,得人心爭轆,1
1657,人心爭轆轤,1
1658,心爭轆轤聲,1
1659,爭轆轤聲絕,1
1660,轆轤聲絕離,1
1661,轤聲絕離宮,1
1662,聲絕離宮靜,1
1663,絕離宮靜班,1
1664,離宮靜班姬,1
1665,宮靜班姬幾,1
1666,靜班姬幾度,1
1667,班姬幾度照,1
1668,姬幾度照金,1
1669,幾度照金井,1
1670,度照金井梧,1
1671,照金井梧桐,1
1672,金井梧桐老,1
1673,井梧桐老去,1
1674,梧桐老去殘,1
1675,桐老去殘花,1
1676,老去殘花開,1
1677,去殘花開猶,1
1678,殘花開猶似,1
1679,花開猶似當,1
1680,開猶似當時,1
1681,猶似當時美,1
1682,似當時美人,1
1683,當時美人影,1
1684,時美人影秦,1
1685,美人影秦山,1
1686,人影秦山渭,1
1687,影秦山渭水,1
1688,秦山渭水尚,1
1689,山渭水尚悠,1
1690,渭水尚悠悠,1
1691,水尚悠悠如,1
1692,尚悠悠如何,1
1693,悠悠如何草,1
1694,悠如何草樹,1
1695,如何草樹迷,1
1696,何草樹迷宮,1
1697,草樹迷宮闕,1
1698,樹迷宮闕繁,1
1699,迷宮闕繁華,1
1700,宮闕繁華朱,1
1701,闕繁華朱翠,1
1702,繁華朱翠盡,1
1703,華朱翠盡東,1
1704,朱翠盡東流,1
1705,翠盡東流唯,1
1706,盡東流唯有,1
1707,東流唯有望,1
1708,流唯有望樓,1
1709,唯有望樓對,1
1710,有望樓對明,1
1711,望樓對明月,1
1712,樓對明月壯,1
1713,對明月壯國,1
1714,明月壯國山,1
1715,月壯國山河,1
1716,壯國山河倚,1
1717,國山河倚空,1
1718,山河倚空碧,1
1719,河倚空碧迥,1
1720,倚空碧迥拔,1
1721,空碧迥拔煙,1
1722,碧迥拔煙霞,1
1723,迥拔煙霞侵,1
1724,拔煙霞侵太,1
1725,煙霞侵太白,1
1726,霞侵太白綠,1
1727,侵太白綠崖,1
1728,太白綠崖下,1
1729,白綠崖下視,1
1730,綠崖下視千,1
1731,崖下視千萬,1
1732,下視千萬尋,1
1733,視千萬尋青,1
1734,千萬尋青天,1
1735,萬尋青天只,1
1736,尋青天只據,1
1737,青天只據百,1
1738,天只據百餘,1
1739,只據百餘尺,1
1740,據百餘尺青,1
1741,百餘尺青山,1
1742,餘尺青山山,1
1743,尺青山山下,1
1744,青山山下少,1
1745,山山下少年,1
1746,山下少年郎,1
1747,下少年郎失,1
1748,少年郎失意,1
1749,年郎失意當,1
1750,郎失意當時,1
1751,失意當時別,1
1752,意當時別故,1
1753,當時別故鄉,1
1754,時別故鄉惆,1
1755,別故鄉惆悵,1
1756,故鄉惆悵不,1
1757,鄉惆悵不堪,1
1758,惆悵不堪回,1
1759,悵不堪回首,1
1760,不堪回首望,1
1761,堪回首望隔,1
1762,回首望隔溪,1
1763,首望隔溪遙,1
1764,望隔溪遙見,1
1765,隔溪遙見舊,1
1766,溪遙見舊書,1
1767,遙見舊書堂,1
