排名,詞彙,出現次數
1246,宮拂曙辟,1
1247,拂曙辟行,1
1248,曙辟行宮,1
1249,辟行宮寒,1
1250,行宮寒皋,1
1251,宮寒皋野,1
1252,寒皋野望,1
1253,皋野望通,1
1254,野望通繁,1
1255,望通繁雲,1
1256,通繁雲低,1
1257,繁雲低遠,1
1258,雲低遠岫,1
1259,低遠岫飛,1
1260,遠岫飛雪,1
1261,岫飛雪舞,1
1262,飛雪舞長,1
1263,雪舞長空,1
1264,舞長空賦,1
1265,長空賦象,1
1266,空賦象恒,1
1267,賦象恒依,1
1268,象恒依物,1
1269,恒依物縈,1
1270,依物縈回,1
1271,物縈回屢,1
1272,縈回屢逐,1
1273,回屢逐風,1
1274,屢逐風為,1
1275,逐風為知,1
1276,風為知勤,1
1277,為知勤恤,1
1278,知勤恤意,1
1279,勤恤意先,1
1280,恤意先此,1
1281,意先此示,1
1282,先此示年,1
1283,此示年豐,1
1284,示年豐遺,1
1285,年豐遺榮,1
1286,豐遺榮期,1
1287,遺榮期入,1
1288,榮期入道,1
1289,期入道辭,1
1290,入道辭老,1
1291,道辭老竟,1
1292,辭老竟抽,1
1293,老竟抽簪,1
1294,竟抽簪豈,1
1295,抽簪豈不,1
1296,簪豈不惜,1
1297,豈不惜賢,1
1298,不惜賢達,1
1299,惜賢達其,1
1300,賢達其如,1
1301,達其如高,1
1302,其如高尚,1
1303,如高尚心,1
1304,高尚心寰,1
1305,尚心寰中,1
1306,心寰中得,1
1307,寰中得秘,1
1308,中得秘要,1
1309,得秘要方,1
1310,秘要方外,1
1311,要方外散,1
1312,方外散幽,1
1313,外散幽襟,1
1314,散幽襟獨,1
1315,幽襟獨有,1
1316,襟獨有青,1
1317,獨有青門,1
1318,有青門餞,1
1319,青門餞群,1
1320,門餞群僚,1
1321,餞群僚悵,1
1322,群僚悵別,1
1323,僚悵別深,1
1324,悵別深行,1
1325,別深行邁,1
1326,深行邁離,1
1327,行邁離秦,1
1328,邁離秦國,1
1329,離秦國巡,1
1330,秦國巡方,1
1331,國巡方赴,1
1332,巡方赴洛,1
1333,方赴洛師,1
1334,赴洛師路,1
1335,洛師路逢,1
1336,師路逢三,1
1337,路逢三五,1
1338,逢三五夜,1
1339,三五夜春,1
1340,五夜春色,1
1341,夜春色暗,1
1342,春色暗中,1
1343,色暗中期,1
1344,暗中期關,1
1345,中期關外,1
1346,期關外長,1
1347,關外長河,1
1348,外長河轉,1
1349,長河轉宮,1
1350,河轉宮中,1
1351,轉宮中淑,1
1352,宮中淑氣,1
1353,中淑氣遲,1
1354,淑氣遲歌,1
1355,氣遲歌鐘,1
1356,遲歌鐘對,1
1357,歌鐘對明,1
1358,鐘對明月,1
1359,對明月不,1
1360,明月不減,1
1361,月不減舊,1
1362,不減舊游,1
1363,減舊游時,1
1364,舊游時壯,1
1365,游時壯徒,1
1366,時壯徒恒,1
1367,壯徒恒賈,1
1368,徒恒賈勇,1
1369,恒賈勇拔,1
1370,賈勇拔拒,1
1371,勇拔拒抵,1
1372,拔拒抵長,1
1373,拒抵長河,1
1374,抵長河欲,1
1375,長河欲練,1
1376,河欲練英,1
1377,欲練英雄,1
1378,練英雄志,1
1379,英雄志須,1
1380,雄志須明,1
1381,志須明勝,1
1382,須明勝負,1
1383,明勝負多,1
1384,勝負多噪,1
1385,負多噪齊,1
1386,多噪齊山,1
1387,噪齊山岌,1
1388,齊山岌嶪,1
1389,山岌嶪氣,1
1390,岌嶪氣作,1
1391,嶪氣作水,1
1392,氣作水騰,1
1393,作水騰波,1
1394,水騰波預,1
1395,騰波預期,1
1396,波預期年,1
1397,預期年歲,1
1398,期年歲稔,1
1399,年歲稔先,1
1400,歲稔先此,1
1401,稔先此樂,1
1402,先此樂時,1
1403,此樂時和,1
1404,樂時和節,1
1405,時和節變,1
1406,和節變寒,1
1407,節變寒初,1
1408,變寒初盡,1
1409,寒初盡時,1
1410,初盡時和,1
1411,盡時和氣,1
1412,時和氣已,1
1413,和氣已春,1
1414,氣已春繁,1
1415,已春繁雲,1
1416,春繁雲先,1
1417,繁雲先合,1
1418,雲先合寸,1
1419,先合寸膏,1
1420,合寸膏雨,1
1421,寸膏雨自,1
1422,膏雨自依,1
1423,雨自依旬,1
1424,自依旬颯,1
1425,依旬颯颯,1
1426,旬颯颯飛,1
1427,颯颯飛平,1
1428,颯飛平野,1
1429,飛平野霏,1
1430,平野霏霏,1
1431,野霏霏靜,1
1432,霏霏靜暗,1
1433,霏靜暗塵,1
1434,靜暗塵懸,1
1435,暗塵懸知,1
1436,塵懸知花,1
1437,懸知花葉,1
1438,知花葉意,1
1439,花葉意朝,1
1440,葉意朝夕,1
1441,意朝夕望,1
1442,朝夕望中,1
1443,夕望中新,1
1444,望中新鑄,1
1445,中新鑄得,1
1446,新鑄得千,1
1447,鑄得千秋,1
1448,得千秋鏡,1
1449,千秋鏡光,1
1450,秋鏡光生,1
1451,鏡光生百,1
1452,光生百煉,1
1453,生百煉金,1
1454,百煉金分,1
1455,煉金分將,1
1456,金分將賜,1
1457,分將賜群,1
1458,將賜群後,1
1459,賜群後遇,1
1460,群後遇象,1
1461,後遇象見,1
1462,遇象見清,1
1463,象見清心,1
1464,見清心臺,1
1465,清心臺上,1
1466,心臺上冰,1
1467,臺上冰華,1
1468,上冰華澈,1
1469,冰華澈窗,1
1470,華澈窗中,1
1471,澈窗中月,1
1472,窗中月影,1
1473,中月影臨,1
1474,月影臨更,1
1475,影臨更銜,1
1476,臨更銜長,1
1477,更銜長綬,1
1478,銜長綬帶,1
1479,長綬帶留,1
1480,綬帶留意,1
1481,帶留意感,1
1482,留意感人,1
1483,意感人深,1
1484,感人深太,1
1485,人深太乙,1
1486,深太乙三,1
1487,太乙三門,1
1488,乙三門訣,1
1489,三門訣元,1
1490,門訣元君,1
1491,訣元君六,1
1492,元君六甲,1
1493,君六甲符,1
1494,六甲符下,1
1495,甲符下傳,1
1496,符下傳金,1
1497,下傳金版,1
1498,傳金版術,1
1499,金版術上,1
1500,版術上刻,1
1501,術上刻玉,1
1502,上刻玉清,1
1503,刻玉清書,1
1504,玉清書有,1
1505,清書有美,1
1506,書有美探,1
1507,有美探真,1
1508,美探真士,1
1509,探真士囊,1
1510,真士囊中,1
1511,士囊中得,1
1512,囊中得秘,1
1513,中得秘書,1
1514,得秘書自,1
1515,秘書自知,1
1516,書自知三,1
1517,自知三醮,1
1518,知三醮後,1
1519,三醮後翊,1
1520,醮後翊我,1
1521,後翊我滅,1
1522,翊我滅殘,1
1523,我滅殘胡,1
1524,滅殘胡劍,1
1525,殘胡劍閣,1
1526,胡劍閣橫,1
1527,劍閣橫雲,1
1528,閣橫雲峻,1
1529,橫雲峻鑾,1
1530,雲峻鑾輿,1
1531,峻鑾輿出,1
1532,鑾輿出狩,1
1533,輿出狩回,1
1534,出狩回翠,1
1535,狩回翠屏,1
1536,回翠屏千,1
1537,翠屏千仞,1
1538,屏千仞合,1
1539,千仞合丹,1
1540,仞合丹嶂,1
1541,合丹嶂五,1
1542,丹嶂五丁,1
1543,嶂五丁開,1
1544,五丁開灌,1
1545,丁開灌木,1
1546,開灌木縈,1
1547,灌木縈旗,1
1548,木縈旗轉,1
1549,縈旗轉仙,1
1550,旗轉仙雲,1
1551,轉仙雲拂,1
1552,仙雲拂馬,1
1553,雲拂馬來,1
1554,拂馬來乘,1
1555,馬來乘時,1
1556,來乘時方,1
1557,乘時方在,1
1558,時方在德,1
1559,方在德嗟,1
1560,在德嗟爾,1
1561,德嗟爾勒,1
1562,嗟爾勒銘,1
1563,爾勒銘才,1
1564,勒銘才寶,1
1565,銘才寶照,1
1566,才寶照含,1
1567,寶照含天,1
1568,照含天地,1
1569,含天地神,1
1570,天地神劍,1
1571,地神劍合,1
1572,神劍合陰,1
1573,劍合陰陽,1
1574,合陰陽日,1
1575,陰陽日月,1
1576,陽日月麗,1
1577,日月麗光,1
1578,月麗光景,1
1579,麗光景星,1
1580,光景星斗,1
1581,景星斗裁,1
1582,星斗裁文,1
1583,斗裁文章,1
1584,裁文章寫,1
1585,文章寫鑒,1
1586,章寫鑒表,1
1587,寫鑒表容,1
1588,鑒表容質,1
1589,表容質佩,1
1590,容質佩服,1
1591,質佩服為,1
1592,佩服為身,1
1593,服為身防,1
1594,為身防從,1
1595,身防從茲,1
1596,防從茲一,1
1597,從茲一賞,1
1598,茲一賞玩,1
1599,一賞玩永,1
1600,賞玩永德,1
1601,玩永德保,1
1602,永德保齡,1
1603,德保齡長,1
1604,保齡長道,1
1605,齡長道家,1
1606,長道家奠,1
1607,道家奠靈,1
1608,家奠靈簡,1
1609,奠靈簡自,1
1610,靈簡自昔,1
1611,簡自昔仰,1
1612,自昔仰神,1
1613,昔仰神仙,1
1614,仰神仙真,1
1615,神仙真子,1
1616,仙真子今,1
1617,真子今將,1
1618,子今將命,1
1619,今將命蒼,1
1620,將命蒼生,1
1621,命蒼生福,1
1622,蒼生福可,1
1623,生福可傳,1
1624,福可傳江,1
1625,可傳江山,1
1626,傳江山尋,1
1627,江山尋故,1
1628,山尋故國,1
1629,尋故國城,1
1630,故國城郭,1
1631,國城郭信,1
1632,城郭信依,1
1633,郭信依然,1
1634,信依然二,1
1635,依然二室,1
1636,然二室遙,1
1637,二室遙相,1
1638,室遙相望,1
1639,遙相望雲,1
1640,相望雲回,1
1641,望雲回洞,1
1642,雲回洞裏,1
1643,回洞裏天,1
1644,洞裏天洞,1
1645,裏天洞府,1
1646,天洞府修,1
1647,洞府修真,1
1648,府修真客,1
1649,修真客衡,1
1650,真客衡陽,1
1651,客衡陽念,1
1652,衡陽念舊,1
1653,陽念舊居,1
1654,念舊居將,1
1655,舊居將成,1
1656,居將成金,1
1657,將成金闕,1
1658,成金闕要,1
1659,金闕要願,1
1660,闕要願奉,1
1661,要願奉玉,1
1662,願奉玉清,1
1663,奉玉清書,1
1664,玉清書雲,1
1665,清書雲路,1
1666,書雲路三,1
1667,雲路三天,1
1668,路三天近,1
1669,三天近松,1
1670,天近松溪,1
1671,近松溪萬,1
1672,松溪萬籟,1
1673,溪萬籟虛,1
1674,萬籟虛猶,1
1675,籟虛猶期,1
1676,虛猶期傳,1
1677,猶期傳秘,1
1678,期傳秘訣,1
1679,傳秘訣來,1
1680,秘訣來往,1
1681,訣來往候,1
1682,來往候仙,1
1683,往候仙輿,1
1684,候仙輿城,1
1685,仙輿城闕,1
1686,輿城闕天,1
1687,城闕天中,1
1688,闕天中近,1
1689,天中近蓬,1
1690,中近蓬瀛,1
1691,近蓬瀛海,1
1692,蓬瀛海上,1
1693,瀛海上遙,1
1694,海上遙歸,1
1695,上遙歸期,1
1696,遙歸期千,1
1697,歸期千載,1
1698,期千載鶴,1
1699,千載鶴春,1
1700,載鶴春至,1
1701,鶴春至一,1
1702,春至一來,1
1703,至一來朝,1
1704,一來朝采,1
1705,來朝采藥,1
1706,朝采藥逢,1
1707,采藥逢三,1
1708,藥逢三秀,1
1709,逢三秀餐,1
1710,三秀餐霞,1
1711,秀餐霞臥,1
1712,餐霞臥九,1
1713,霞臥九霄,1
1714,臥九霄參,1
1715,九霄參同,1
1716,霄參同如,1
1717,參同如有,1
1718,同如有旨,1
1719,如有旨金,1
1720,有旨金鼎,1
1721,旨金鼎待,1
1722,金鼎待君,1
1723,鼎待君燒,1
1724,待君燒三,1
1725,君燒三陽,1
1726,燒三陽麗,1
1727,三陽麗景,1
1728,陽麗景早,1
1729,麗景早芳,1
1730,景早芳辰,1
1731,早芳辰四,1
1732,芳辰四序,1
1733,辰四序佳,1
1734,四序佳園,1
1735,序佳園物,1
1736,佳園物候,1
1737,園物候新,1
1738,物候新梅,1
1739,候新梅花,1
1740,新梅花百,1
1741,梅花百樹,1
1742,花百樹障,1
1743,百樹障去,1
1744,樹障去路,1
1745,障去路垂,1
1746,去路垂柳,1
1747,路垂柳千,1
1748,垂柳千條,1
1749,柳千條暗,1
1750,千條暗回,1
1751,條暗回津,1
1752,暗回津鳥,1
1753,回津鳥飛,1
1754,津鳥飛直,1
1755,鳥飛直為,1
1756,飛直為驚,1
1757,直為驚風,1
1758,為驚風葉,1
1759,驚風葉魚,1
1760,風葉魚沒,1
1761,葉魚沒都,1
1762,魚沒都由,1
1763,沒都由怯,1
1764,都由怯岸,1
1765,由怯岸人,1
1766,怯岸人惟,1
1767,岸人惟願,1
1768,人惟願聖,1
1769,惟願聖主,1
1770,願聖主南,1
1771,聖主南山,1
1772,主南山壽,1
1773,南山壽何,1
1774,山壽何愁,1
1775,壽何愁不,1
1776,何愁不賞,1
1777,愁不賞萬,1
1778,不賞萬年,1
1779,賞萬年春,1
1780,萬年春幹,1
1781,年春幹道,1
1782,春幹道運,1
1783,幹道運無,1
1784,道運無窮,1
1785,運無窮恒,1
1786,無窮恒將,1
1787,窮恒將人,1
1788,恒將人代,1
1789,將人代工,1
1790,人代工陰,1
1791,代工陰陽,1
1792,工陰陽調,1
1793,陰陽調曆,1
1794,陽調曆象,1
1795,調曆象禮,1
1796,曆象禮樂,1
1797,象禮樂報,1
1798,禮樂報玄,1
1799,樂報玄穹,1
1800,報玄穹介,1
1801,玄穹介胄,1
1802,穹介胄清,1
1803,介胄清荒,1
1804,胄清荒外,1
1805,清荒外衣,1
1806,荒外衣冠,1
1807,外衣冠佐,1
1808,衣冠佐域,1
1809,冠佐域中,1
1810,佐域中言,1
1811,域中言談,1
1812,中言談延,1
1813,言談延國,1
1814,談延國輔,1
1815,延國輔詞,1
1816,國輔詞賦,1
1817,輔詞賦引,1
1818,詞賦引文,1
1819,賦引文雄,1
1820,引文雄野,1
1821,文雄野霽,1
1822,雄野霽伊,1
1823,野霽伊川,1
1824,霽伊川綠,1
1825,伊川綠郊,1
1826,川綠郊明,1
1827,綠郊明鞏,1
1828,郊明鞏樹,1
1829,明鞏樹紅,1
1830,鞏樹紅冕,1
1831,樹紅冕旒,1
1832,紅冕旒多,1
1833,冕旒多暇,1
1834,旒多暇景,1
1835,多暇景詩,1
1836,暇景詩酒,1
1837,景詩酒會,1
1838,詩酒會春,1
1839,酒會春風,1
1840,會春風今,1
1841,春風今年,1
1842,風今年通,1
1843,今年通閏,1
1844,年通閏月,1
1845,通閏月入,1
1846,閏月入夏,1
1847,月入夏展,1
1848,入夏展春,1
1849,夏展春輝,1
1850,展春輝樓,1
1851,春輝樓下,1
1852,輝樓下風,1
1853,樓下風光,1
1854,下風光晚,1
1855,風光晚城,1
1856,光晚城隅,1
1857,晚城隅宴,1
1858,城隅宴賞,1
1859,隅宴賞歸,1
1860,宴賞歸九,1
1861,賞歸九歌,1
1862,歸九歌揚,1
1863,九歌揚政,1
1864,歌揚政要,1
1865,揚政要六,1
1866,政要六舞,1
1867,要六舞散,1
1868,六舞散朝,1
1869,舞散朝衣,1
1870,散朝衣天,1
1871,朝衣天喜,1
1872,衣天喜時,1
1873,天喜時相,1
1874,喜時相合,1
1875,時相合人,1
1876,相合人和,1
1877,合人和事,1
1878,人和事不,1
1879,和事不違,1
1880,事不違禮,1
1881,不違禮中,1
1882,違禮中推,1
1883,禮中推意,1
1884,中推意厚,1
1885,推意厚樂,1
1886,意厚樂處,1
1887,厚樂處感,1
1888,樂處感心,1
1889,處感心微,1
1890,感心微別,1
1891,心微別賞,1
1892,微別賞陽,1
1893,別賞陽臺,1
1894,賞陽臺樂,1
1895,陽臺樂前,1
1896,臺樂前旬,1
1897,樂前旬暮,1
1898,前旬暮雨,1
1899,旬暮雨飛,1
1900,暮雨飛撰,1
1901,雨飛撰日,1
1902,飛撰日岩,1
1903,撰日岩廊,1
1904,日岩廊暇,1
1905,岩廊暇需,1
1906,廊暇需雲,1
1907,暇需雲宴,1
1908,需雲宴樂,1
1909,雲宴樂初,1
1910,宴樂初萬,1
1911,樂初萬方,1
1912,初萬方朝,1
1913,萬方朝玉,1
1914,方朝玉帛,1
1915,朝玉帛千,1
1916,玉帛千品,1
1917,帛千品會,1
1918,千品會簪,1
1919,品會簪裾,1
1920,會簪裾地,1
1921,簪裾地入,1
1922,裾地入南,1
1923,地入南山,1
1924,入南山近,1
1925,南山近城,1
1926,山近城分,1
1927,近城分北,1
1928,城分北斗,1
1929,分北斗餘,1
1930,北斗餘池,1
1931,斗餘池塘,1
1932,餘池塘垂,1
1933,池塘垂柳,1
1934,塘垂柳密,1
1935,垂柳密原,1
1936,柳密原隰,1
1937,密原隰野,1
1938,原隰野花,1
1939,隰野花疏,1
1940,野花疏帟,1
1941,花疏帟幕,1
1942,疏帟幕看,1
1943,帟幕看逾,1
1944,幕看逾暗,1
1945,看逾暗歌,1
1946,逾暗歌鐘,1
1947,暗歌鐘聽,1
1948,歌鐘聽自,1
1949,鐘聽自虛,1
1950,聽自虛興,1
1951,自虛興闌,1
1952,虛興闌歸,1
1953,興闌歸騎,1
1954,闌歸騎轉,1
1955,歸騎轉還,1
1956,騎轉還奏,1
1957,轉還奏弼,1
1958,還奏弼違,1
1959,奏弼違書,1
1960,弼違書廣,1
1961,違書廣學,1
1962,書廣學開,1
1963,廣學開書,1
1964,學開書院,1
1965,開書院崇,1
1966,書院崇儒,1
1967,院崇儒引,1
1968,崇儒引席,1
1969,儒引席珍,1
1970,引席珍集,1
1971,席珍集賢,1
1972,珍集賢招,1
1973,集賢招袞,1
1974,賢招袞職,1
1975,招袞職論,1
1976,袞職論道,1
1977,職論道命,1
1978,論道命台,1
1979,道命台臣,1
1980,命台臣禮,1
1981,台臣禮樂,1
1982,臣禮樂沿,1
1983,禮樂沿今,1
1984,樂沿今古,1
1985,沿今古文,1
1986,今古文章,1
1987,古文章革,1
1988,文章革舊,1
1989,章革舊新,1
1990,革舊新獻,1
1991,舊新獻酬,1
1992,新獻酬尊,1
1993,獻酬尊俎,1
1994,酬尊俎列,1
1995,尊俎列賓,1
1996,俎列賓主,1
1997,列賓主位,1
1998,賓主位班,1
1999,主位班陳,1
2000,位班陳節,1
2001,班陳節變,1
2002,陳節變雲,1
2003,節變雲初,1
2004,變雲初夏,1
2005,雲初夏時,1
2006,初夏時移,1
2007,夏時移氣,1
2008,時移氣尚,1
2009,移氣尚春,1
2010,氣尚春所,1
2011,尚春所希,1
2012,春所希光,1
2013,所希光史,1
2014,希光史冊,1
2015,光史冊千,1
2016,史冊千載,1
2017,冊千載仰,1
2018,千載仰茲,1
2019,載仰茲晨,1
2020,仰茲晨紫,1
2021,茲晨紫府,1
2022,晨紫府求,1
2023,紫府求賢,1
2024,府求賢士,1
2025,求賢士清,1
2026,賢士清溪,1
2027,士清溪祖,1
2028,清溪祖逸,1
2029,溪祖逸人,1
2030,祖逸人江,1
2031,逸人江湖,1
2032,人江湖與,1
2033,江湖與城,1
2034,湖與城闕,1
2035,與城闕異,1
2036,城闕異跡,1
2037,闕異跡且,1
2038,異跡且殊,1
2039,跡且殊倫,1
2040,且殊倫間,1
2041,殊倫間有,1
2042,倫間有幽,1
2043,間有幽棲,1
2044,有幽棲者,1
2045,幽棲者居,1
2046,棲者居然,1
2047,者居然厭,1
2048,居然厭俗,1
2049,然厭俗塵,1
2050,厭俗塵林,1
2051,俗塵林泉,1
2052,塵林泉先,1
2053,林泉先得,1
2054,泉先得性,1
2055,先得性芝,1
2056,得性芝桂,1
2057,性芝桂欲,1
2058,芝桂欲調,1
2059,桂欲調神,1
2060,欲調神地,1
2061,調神地道,1
2062,神地道逾,1
2063,地道逾稽,1
2064,道逾稽嶺,1
2065,逾稽嶺天,1
2066,稽嶺天台,1
2067,嶺天台接,1
2068,天台接海,1
2069,台接海濱,1
2070,接海濱音,1
2071,海濱音徽,1
2072,濱音徽從,1
2073,音徽從此,1
2074,徽從此間,1
2075,從此間萬,1
2076,此間萬古,1
2077,間萬古一,1
2078,萬古一芳,1
2079,古一芳春,1
2080,一芳春鐘,1
2081,芳春鐘鼓,1
2082,春鐘鼓嚴,1
2083,鐘鼓嚴更,1
2084,鼓嚴更曙,1
2085,嚴更曙山,1
2086,更曙山河,1
2087,曙山河野,1
2088,山河野望,1
2089,河野望通,1
2090,野望通鳴,1
2091,望通鳴鑾,1
2092,通鳴鑾下,1
2093,鳴鑾下蒲,1
2094,鑾下蒲阪,1
2095,下蒲阪飛,1
2096,蒲阪飛旆,1
2097,阪飛旆入,1
2098,飛旆入秦,1
2099,旆入秦中,1
2100,入秦中地,1
2101,秦中地險,1
2102,中地險關,1
2103,地險關逾,1
2104,險關逾壯,1
2105,關逾壯天,1
2106,逾壯天平,1
2107,壯天平鎮,1
2108,天平鎮尚,1
2109,平鎮尚雄,1
2110,鎮尚雄春,1
2111,尚雄春來,1
2112,雄春來津,1
2113,春來津樹,1
2114,來津樹合,1
2115,津樹合月,1
2116,樹合月落,1
2117,合月落戍,1
2118,月落戍樓,1
2119,落戍樓空,1
2120,戍樓空馬,1
2121,樓空馬色,1
2122,空馬色分,1
2123,馬色分朝,1
2124,色分朝景,1
2125,分朝景雞,1
2126,朝景雞聲,1
2127,景雞聲逐,1
2128,雞聲逐曉,1
2129,聲逐曉風,1
2130,逐曉風所,1
2131,曉風所希,1
2132,風所希常,1
2133,所希常道,1
2134,希常道泰,1
2135,常道泰非,1
2136,道泰非複,1
2137,泰非複候,1
2138,非複候繻,1
2139,複候繻同,1
2140,候繻同飭,1
2141,繻同飭駕,1
2142,同飭駕去,1
2143,飭駕去京,1
2144,駕去京邑,1
2145,去京邑鳴,1
2146,京邑鳴鸞,1
2147,邑鳴鸞指,1
2148,鳴鸞指洛,1
2149,鸞指洛川,1
2150,指洛川循,1
2151,洛川循途,1
2152,川循途經,1
2153,循途經太,1
2154,途經太華,1
2155,經太華回,1
2156,太華回蹕,1
2157,華回蹕暫,1
2158,回蹕暫周,1
2159,蹕暫周旋,1
2160,暫周旋翠,1
2161,周旋翠崿,1
2162,旋翠崿留,1
2163,翠崿留斜,1
2164,崿留斜影,1
2165,留斜影懸,1
2166,斜影懸岩,1
2167,影懸岩冒,1
2168,懸岩冒夕,1
2169,岩冒夕煙,1
2170,冒夕煙四,1
2171,夕煙四方,1
2172,煙四方皆,1
2173,四方皆石,1
2174,方皆石壁,1
2175,皆石壁五,1
2176,石壁五位,1
2177,壁五位配,1
2178,五位配金,1
2179,位配金天,1
2180,配金天仿,1
2181,金天仿佛,1
2182,天仿佛看,1
2183,仿佛看高,1
2184,佛看高掌,1
2185,看高掌依,1
2186,高掌依稀,1
2187,掌依稀聽,1
2188,依稀聽子,1
2189,稀聽子先,1
2190,聽子先終,1
2191,子先終當,1
2192,先終當銘,1
2193,終當銘歲,1
2194,當銘歲月,1
2195,銘歲月從,1
2196,歲月從此,1
2197,月從此記,1
2198,從此記靈,1
2199,此記靈仙,1
2200,記靈仙日,1
2201,靈仙日觀,1
2202,仙日觀蔔,1
2203,日觀蔔先,1
2204,觀蔔先征,1
2205,蔔先征時,1
2206,先征時巡,1
2207,征時巡順,1
2208,時巡順物,1
2209,巡順物情,1
2210,順物情風,1
2211,物情風行,1
2212,情風行未,1
2213,風行未備,1
2214,行未備禮,1
2215,未備禮雲,1
2216,備禮雲密,1
2217,禮雲密遽,1
2218,雲密遽飄,1
2219,密遽飄霙,1
2220,遽飄霙委,1
2221,飄霙委樹,1
2222,霙委樹寒,1
2223,委樹寒花,1
2224,樹寒花發,1
2225,寒花發縈,1
2226,花發縈空,1
2227,發縈空落,1
2228,縈空落絮,1
2229,空落絮輕,1
2230,落絮輕朝,1
2231,絮輕朝如,1
2232,輕朝如玉,1
2233,朝如玉已,1
2234,如玉已會,1
2235,玉已會庭,1
2236,已會庭似,1
2237,會庭似月,1
2238,庭似月猶,1
2239,似月猶明,1
2240,月猶明既,1
2241,猶明既睹,1
2242,明既睹膚,1
2243,既睹膚先,1
2244,睹膚先合,1
2245,膚先合還,1
2246,先合還欣,1
2247,合還欣尺,1
2248,還欣尺有,1
2249,欣尺有盈,1
2250,尺有盈登,1
2251,有盈登封,1
2252,盈登封何,1
2253,登封何以,1
2254,封何以報,1
2255,何以報因,1
2256,以報因此,1
2257,報因此謝,1
2258,因此謝功,1
2259,此謝功成,1
2260,謝功成西,1
2261,功成西狩,1
2262,成西狩觀,1
2263,西狩觀周,1
2264,狩觀周俗,1
2265,觀周俗南,1
2266,周俗南山,1
2267,俗南山曆,1
2268,南山曆漢,1
2269,山曆漢宮,1
2270,曆漢宮薦,1
2271,漢宮薦鮮,1
2272,宮薦鮮知,1
2273,薦鮮知路,1
2274,鮮知路近,1
2275,知路近省,1
2276,路近省斂,1
2277,近省斂覺,1
2278,省斂覺年,1
2279,斂覺年豐,1
2280,覺年豐陰,1
2281,年豐陰穀,1
2282,豐陰穀含,1
2283,陰穀含神,1
2284,穀含神爨,1
2285,含神爨湯,1
2286,神爨湯泉,1
2287,爨湯泉養,1
2288,湯泉養聖,1
2289,泉養聖功,1
2290,養聖功益,1
2291,聖功益齡,1
2292,功益齡仙,1
2293,益齡仙井,1
2294,齡仙井合,1
2295,仙井合愈,1
2296,井合愈疾,1
2297,合愈疾醴,1
2298,愈疾醴源,1
2299,疾醴源通,1
2300,醴源通不,1
2301,源通不重,1
2302,通不重鳴,1
2303,不重鳴岐,1
2304,重鳴岐鳳,1
2305,鳴岐鳳誰,1
2306,岐鳳誰矜,1
2307,鳳誰矜陳,1
2308,誰矜陳寶,1
2309,矜陳寶雄,1
2310,陳寶雄願,1
2311,寶雄願將,1
2312,雄願將無,1
2313,願將無限,1
2314,將無限澤,1
2315,無限澤沾,1
2316,限澤沾沐,1
2317,澤沾沐眾,1
2318,沾沐眾心,1
2319,沐眾心同,1
2320,眾心同雷,1
2321,心同雷出,1
2322,同雷出應,1
2323,雷出應幹,1
2324,出應幹象,1
2325,應幹象風,1
2326,幹象風行,1
2327,象風行順,1
2328,風行順國,1
2329,行順國人,1
2330,順國人川,1
2331,國人川途,1
2332,人川途猶,1
2333,川途猶在,1
2334,途猶在晉,1
2335,猶在晉車,1
2336,在晉車馬,1
2337,晉車馬漸,1
2338,車馬漸歸,1
2339,馬漸歸秦,1
2340,漸歸秦背,1
2341,歸秦背陝,1
2342,秦背陝關,1
2343,背陝關山,1
2344,陝關山險,1
2345,關山險橫,1
2346,山險橫汾,1
2347,險橫汾鼓,1
2348,橫汾鼓吹,1
2349,汾鼓吹頻,1
2350,鼓吹頻草,1
2351,吹頻草依,1
2352,頻草依陽,1
2353,草依陽穀,1
2354,依陽穀變,1
2355,陽穀變花,1
2356,穀變花待,1
2357,變花待北,1
2358,花待北岩,1
2359,待北岩春,1
2360,北岩春聞,1
2361,岩春聞有,1
2362,春聞有鵷,1
2363,聞有鵷鸞,1
2364,有鵷鸞客,1
2365,鵷鸞客清,1
2366,鸞客清詞,1
2367,客清詞雅,1
2368,清詞雅調,1
2369,詞雅調新,1
2370,雅調新求,1
2371,調新求音,1
2372,新求音思,1
2373,求音思欲,1
2374,音思欲報,1
2375,思欲報心,1
2376,欲報心跡,1
2377,報心跡竟,1
2378,心跡竟難,1
2379,跡竟難陳,1
2380,竟難陳潞,1
2381,難陳潞國,1
2382,陳潞國開,1
2383,潞國開新,1
2384,國開新府,1
2385,開新府壺,1
2386,新府壺關,1
2387,府壺關寵,1
2388,壺關寵舊,1
2389,關寵舊林,1
2390,寵舊林妙,1
2391,舊林妙旌,1
2392,林妙旌循,1
2393,妙旌循吏,1
2394,旌循吏德,1
2395,循吏德持,1
2396,吏德持悅,1
2397,德持悅庶,1
2398,持悅庶氓,1
2399,悅庶氓心,1
2400,庶氓心禮,1
2401,氓心禮樂,1
2402,心禮樂中,1
2403,禮樂中朝,1
2404,樂中朝貴,1
2405,中朝貴神,1
2406,朝貴神明,1
2407,貴神明列,1
2408,神明列郡,1
2409,明列郡欽,1
2410,列郡欽揚,1
2411,郡欽揚風,1
2412,欽揚風非,1
2413,揚風非贈,1
2414,風非贈扇,1
2415,非贈扇易,1
