排名,詞彙,出現次數
8626,始知,1
8627,知縛,1
8628,縛虎,1
8629,虎如,1
8630,如縛,1
8631,縛鼠,1
8632,鼠敗,1
8633,敗虜,1
8634,虜降,1
8635,降羌,1
8636,羌生,1
8637,生眼,1
8638,眼前,1
8639,前祝,1
8640,祝爾,1
8641,爾嘉,1
8642,嘉詞,1
8643,詞爾,1
8644,爾無,1
8645,無苦,1
8646,苦獻,1
8647,獻爾,1
8648,爾將,1
8649,將隨,1
8650,隨犀,1
8651,舞苑,1
8652,苑中,1
8653,水禁,1
8654,禁中,1
8655,山期,1
8656,期爾,1
8657,爾攫,1
8658,攫搏,1
8659,搏開,1
8660,開天,1
8661,天顏,1
8662,顏臘,1
8663,咸非,1
8664,非熊,1
8665,熊之,1
8666,之兆,1
8667,兆慶,1
8668,慶無,1
8669,極願,1
8670,願紀,1
8671,紀雄,1
8672,雄名,1
8673,名傳,1
8674,傳百,1
8675,蠻賦,1
8676,鷗積,1
8677,深源,1
8678,源白,1
8679,鷗翻,1
8680,翻翻,1
8681,翻倒,1
8682,倒影,1
8683,影光,1
8684,光素,1
8685,素於,1
8686,於潭,1
8687,潭之,1
8688,之間,1
8689,間賦,1
8690,鷗銜,1
8691,銜魚,1
8692,魚魚,1
8693,魚落,1
8694,落亂,1
8695,亂驚,1
8696,鳴爭,1
8697,爭撲,1
8698,撲蓮,1
8699,叢蓮,1
8700,蓮葉,1
8701,葉傾,1
8702,傾賦,1
8703,鷗爾,1
8704,爾不,1
8705,見波,1
8706,中鷗,1
8707,鳥閑,1
8708,閑無,1
8709,營何,1
8710,何必,1
8711,必汲,1
8712,汲汲,1
8713,汲勞,1
8714,勞其,1
8715,其生,1
8716,鷗柳,1
8717,花冥,1
8718,冥蒙,1
8719,蒙大,1
8720,堤口,1
8721,口悠,1
8722,悠揚,1
8723,揚相,1
8724,和乍,1
8725,乍無,1
8726,無有,1
8727,有輕,1
8728,輕隨,1
8729,隨去,1
8730,去浪,1
8731,浪杳,1
8732,杳不,1
8733,分細,1
8734,細舞,1
8735,舞清,1
8736,風亦,1
8737,何有,1
8738,有似,1
8739,似君,1
8740,君換,1
8741,換得,1
8742,白鵝,1
8743,鵝時,1
8744,時獨,1
8745,獨憑,1
8746,幹雪,1
8747,池賦,1
8748,鷗今,1
8749,日還,1
8750,同看,1
8751,看鷗,1
8752,鳥如,1
8753,何羽,1
8754,羽翮,1
8755,翮複,1
8756,差複,1
8757,差海,1
8758,濤瀾,1
8759,瀾漫,1
8760,漫何,1
8761,由期,1
8762,期皇,1
8763,詞提,1
8764,提劍,1
8765,雷動,1
8766,動垂,1
8767,衣日,1
8768,日月,1
8769,明禁,1
8770,禁花,1
8771,花呈,1
8772,瑞色,1
8773,色國,1
8774,國老,1
8775,老見,1
8776,星精,1
8777,精皇,1
8778,詞發,1
8779,發棹,1
8780,棹魚,1
8781,魚先,1
8782,先躍,1
8783,躍窺,1
8784,窺巢,1
8785,巢鳥,1
8786,不驚,1
8787,驚山,1
8788,呼一,1
8789,歲直,1
8790,直入,1
8791,入九,1
8792,重城,1
8793,五鳳,1
8794,鳳彩,1
8795,彩禦,1
8796,禦馬,1
8797,馬六,1
8798,六龍,1
8799,龍文,1
8800,文雨,1
8801,露清,1
8802,清馳,1
8803,馳道,1
8804,道風,1
8805,雷翊,1
8806,翊上,1
8807,軍皇,1
8808,詞高,1
8809,高旍,1
8810,旍花,1
8811,花外,1
8812,外轉,1
8813,轉行,1
8814,行漏,1
8815,漏樂,1
8816,樂前,1
8817,前聞,1
8818,聞時,1
8819,見金,1
8820,金鞭,1
8821,鞭舉,1
8822,舉空,1
8823,空中,1
8824,中指,1
8825,指瑞,1
8826,雲皇,1
8827,詞妙,1
8828,妙算,1
8829,算干,1
8830,干戈,1
8831,戈止,1
8832,止神,1
8833,神謀,1
8834,謀宇,1
8835,宇宙,1
8836,宙清,1
8837,清兩,1
8838,兩階,1
8839,階文,1
8840,文物,1
8841,物盛,1
8842,盛七,1
8843,七德,1
8844,德武,1
8845,武功,1
8846,成皇,1
8847,詞校,1
8848,校獵,1
8849,長楊,1
8850,楊苑,1
8851,苑屯,1
8852,屯軍,1
8853,軍細,1
8854,細柳,1
8855,營歸,1
8856,歸來,1
8857,來獻,1
8858,獻明,1
8859,明主,1
8860,主歌,1
8861,舞溢,1
8862,溢春,1
8863,天樂,1
8864,樂下,1
8865,下天,1
8866,天中,1
8867,中雲,1
8868,雲輧,1
8869,輧儼,1
8870,儼在,1
8871,在空,1
8872,空鉛,1
8873,鉛黃,1
8874,黃豔,1
8875,豔河,1
8876,漢笑,1
8877,笑語,1
8878,語合,1
8879,合笙,1
8880,鏞皇,1
8881,詞已,1
8882,已見,1
8883,見長,1
8884,長隨,1
8885,隨鳳,1
8886,鳳仍,1
8887,聞不,1
8888,不避,1
8889,避熊,1
8890,熊君,1
8891,王親,1
8892,親試,1
8893,試舞,1
8894,舞閶,1
8895,閶闔,1
8896,闔靜,1
8897,靜無,1
8898,射鷲,1
8899,鷲翎,1
8900,翎金,1
8901,金僕,1
8902,僕姑,1
8903,姑燕,1
8904,燕尾,1
8905,尾繡,1
8906,繡蝥,1
8907,蝥弧,1
8908,弧獨,1
8909,立揚,1
8910,揚新,1
8911,新令,1
8912,令千,1
8913,千營,1
8914,共一,1
8915,一呼,1
8916,呼和,1
8917,射林,1
8918,林暗,1
8919,草驚,1
8920,驚風,1
8921,風將,1
8922,軍夜,1
8923,夜引,1
8924,引弓,1
8925,弓平,1
8926,明尋,1
8927,尋白,1
8928,羽沒,1
8929,沒在,1
8930,在石,1
8931,石棱,1
8932,棱中,1
8933,中和,1
8934,射月,1
8935,月黑,1
8936,黑雁,1
8937,飛高,1
8938,高單,1
8939,單于,1
8940,于夜,1
8941,夜遁,1
8942,遁逃,1
8943,逃欲,1
8944,欲將,1
8945,將輕,1
8946,輕騎,1
8947,騎逐,1
8948,逐大,1
8949,大雪,1
8950,滿弓,1
8951,弓刀,1
8952,刀和,1
8953,射野,1
8954,野幕,1
8955,幕敞,1
8956,敞瓊,1
8957,瓊筵,1
8958,筵羌,1
8959,羌戎,1
8960,戎賀,1
8961,賀勞,1
8962,勞旋,1
8963,旋醉,1
8964,醉和,1
8965,甲舞,1
8966,舞雷,1
8967,雷鼓,1
8968,鼓動,1
8969,動山,1
8970,川和,1
8971,射調,1
8972,調箭,1
8973,箭又,1
8974,又呼,1
8975,呼鷹,1
8976,鷹俱,1
8977,俱聞,1
8978,聞出,1
8979,出世,1
8980,世能,1
8981,能奔,1
8982,奔狐,1
8983,狐將,1
8984,將迸,1
8985,迸雉,1
8986,雉掃,1
8987,掃盡,1
8988,盡古,1
8989,古丘,1
8990,丘陵,1
8991,陵和,1
8992,射亭,1
8993,亭亭,1
8994,亭七,1
8995,葉貴,1
8996,貴蕩,1
8997,蕩蕩,1
8998,蕩一,1
8999,一隅,1
9000,隅清,1
9001,清他,1
9002,題麟,1
9003,閣唯,1
9004,應獨,1
9005,不名,1
9006,名古,1
9007,詩殘,1
9008,殘妝,1
9009,妝色,1
9010,色淺,1
9011,淺髻,1
9012,髻鬟,1
9013,鬟開,1
9014,開笑,1
9015,笑映,1
9016,映朱,1
9017,朱簾,1
9018,簾覷,1
9019,覷客,1
9020,客來,1
9021,來古,1
9022,詩推,1
9023,推醉,1
9024,醉唯,1
9025,唯知,1
9026,知弄,1
9027,弄花,1
9028,鈿潘,1
9029,潘郎,1
9030,郎不,1
9031,敢使,1
9032,使人,1
9033,人催,1
9034,催古,1
9035,詩自,1
9036,自拈,1
9037,拈裙,1
9038,帶結,1
9039,結同,1
9040,同心,1
9041,心暖,1
9042,暖處,1
9043,處偏,1
9044,偏知,1
9045,知香,1
9046,香氣,1
9047,氣深,1
9048,深古,1
9049,詩愛,1
9050,愛捉,1
9051,捉狂,1
9052,夫問,1
9053,問閒,1
9054,閒事,1
9055,知歌,1
9056,舞用,1
9057,用黃,1
9058,金孤,1
9059,酬深,1
9060,山荒,1
9061,荒松,1
9062,枝雪,1
9063,雪壓,1
9064,壓半,1
9065,半離,1
9066,披朱,1
9067,門青,1
9068,樹萬,1
9069,萬葉,1
9070,葉承,1
9071,承清,1
9072,清露,1
9073,露孤,1
9074,酬露,1
9075,露重,1
9076,重色,1
9077,色逾,1
9078,逾鮮,1
9079,鮮吟,1
9080,吟風,1
9081,風似,1
9082,遠泉,1
9083,泉天,1
9084,天寒,1
9085,寒香,1
9086,香自,1
9087,自發,1
9088,發日,1
9089,影常,1
9090,常圓,1
9091,圓孤,1
9092,酬陰,1
9093,陰郊,1
9094,郊一,1
9095,雪榆,1
9096,榆柳,1
9097,柳皆,1
9098,皆枯,1
9099,枯折,1
9100,折回,1
9101,首望,1
9102,君家,1
9103,家翠,1
9104,翠蓋,1
9105,蓋滿,1
9106,滿瓊,1
9107,瓊花,1
9108,花孤,1
9109,酬捧,1
9110,捧君,1
9111,君青,1
9112,松曲,1
9113,曲自,1
9114,自顧,1
9115,顧同,1
9116,同衰,1
9117,衰木,1
9118,木曲,1
9119,曲罷,1
9120,罷不,1
9121,不相,1
9122,親深,1
9123,白人,1
9124,人從,1
9125,行二,1
9126,十在,1
9127,城軍,1
9128,軍中,1
9129,得勇,1
9130,勇名,1
9131,名卷,1
9132,卷旗,1
9133,旗收,1
9134,收敗,1
9135,敗馬,1
9136,馬占,1
9137,占磧,1
9138,磧擁,1
9139,擁殘,1
9140,殘兵,1
9141,兵從,1
9142,行覆,1
9143,覆陣,1
9144,陣烏,1
9145,烏鳶,1
9146,鳶起,1
9147,起燒,1
9148,燒山,1
9149,山草,1
9150,木明,1
9151,明塞,1
9152,塞閑,1
9153,閑思,1
9154,遠獵,1
9155,獵師,1
9156,師老,1
9157,老厭,1
9158,厭分,1
9159,分營,1
9160,營從,1
9161,嶺無,1
9162,人跡,1
9163,跡冰,1
9164,河足,1
9165,足雁,1
9166,聲李,1
9167,李陵,1
9168,陵甘,1
9169,甘此,1
9170,此沒,1
9171,沒惆,1
9172,悵漢,1
9173,漢公,1
9174,卿和,1
9175,高華,1
9176,華亭,1
9177,亭有,1
9178,有鶴,1
9179,在屏,1
9180,屏削,1
9181,削玉,1
9182,玉點,1
9183,點漆,1
9184,漆乘,1
9185,乘軒,1
9186,軒姓,1
9187,姓丁,1
9188,丁和,1
9189,中暮,1
9190,暮雲,1
9191,雲冥,1
9192,冥冥,1
9193,冥雙,1
9194,雙垂,1
9195,垂雪,1
9196,雪翎,1
9197,翎晨,1
9198,晨光,1
9199,光炯,1
9200,炯炯,1
9201,炯一,1
9202,一直,1
9203,直朱,1
9204,朱頂,1
9205,頂和,1
9206,中含,1
9207,含音,1
9208,音儼,1
9209,儼容,1
9210,容絕,1
9211,絕粒,1
9212,粒遺,1
9213,遺影,1
9214,影君,1
9215,君以,1
9216,以為,1
9217,為真,1
9218,真相,1
9219,相期,1
9220,期緱,1
9221,緱嶺,1
9222,嶺送,1
9223,史元,1
9224,元瑜,1
9225,瑜思,1
9226,思舊,1
9227,舊幕,1
9228,幕幾,1
9229,幾夜,1
9230,夢旌,1
9231,旌旃,1
9232,旃暑,1
9233,暑退,1
9234,退蒹,1
9235,葭雨,1
9236,雨秋,1
9237,秋生,1
9238,生鼓,1
9239,鼓角,1
9240,角天,1
9241,天送,1
9242,史月,1
9243,明三,1
9244,路浪,1
9245,裏九,1
9246,崔葉,1
9247,葉下,1
9248,下山,1
9249,山邊,1
9250,邊路,1
9251,見自,1
9252,自悲,1
9253,悲夜,1
9254,夜寒,1
9255,寒逢,1
9256,雪處,1
9257,處日,1
9258,暖到,1
9259,到村,1
9260,村時,1
9261,崔語,1
9262,少心,1
9263,心長,1
9264,長苦,1
9265,深醉,1
9266,醉自,1
9267,遲羨,1
9268,羨有,1
9269,有幕,1
9270,中期,1
9271,期寄,1
9272,綱小,1
9273,小來,1
9274,來落,1
9275,落托,1
9276,托複,1
9277,複迍,1
9278,迍邅,1
9279,邅一,1
9280,一辱,1
9281,辱君,1
9282,君知,1
9283,知二,1
9284,年舍,1
9285,舍去,1
9286,去形,1
9287,形骸,1
9288,骸容,1
9289,容傲,1
9290,傲慢,1
9291,慢引,1
9292,引隨,1
9293,隨兄,1
9294,弟共,1
9295,共團,1
9296,圓羈,1
9297,羈遊,1
9298,遊不,1
9299,定同,1
9300,同雲,1
9301,雲聚,1
9302,聚薄,1
9303,薄宦,1
9304,宦相,1
9305,相縈,1
9306,縈若,1
9307,若網,1
9308,網牽,1
9309,牽寄,1
9310,綱他,1
9311,日吳,1
9312,吳公,1
9313,公如,1
9314,如記,1
9315,記問,1
9316,問願,1
9317,願將,1
9318,將黃,1
9319,黃綬,1
9320,綬比,1
9321,青氈,1
9322,氈逢,1
9323,使見,1
9324,說南,1
9325,南來,1
9326,來處,1
9327,處蒼,1
9328,蒼梧,1
9329,梧接,1
9330,接桂,1
9331,桂林,1
9332,過秋,1
9333,天更,1
9334,更暖,1
9335,暖邊,1
9336,邊海,1
9337,海日,1
9338,長陰,1
9339,陰逢,1
9340,使巴,1
9341,巴路,1
9342,路緣,1
9343,緣雲,1
9344,雲出,1
9345,出蠻,1
9346,蠻鄉,1
9347,鄉入,1
9348,入洞,1
9349,洞深,1
9350,深信,1
9351,信回,1
9352,回人,1
9353,自老,1
9354,老夢,1
9355,夢到,1
9356,到月,1
9357,月應,1
9358,應沉,1
9359,沉逢,1
9360,使碧,1
9361,碧水,1
9362,水通,1
9363,色青,1
9364,山寄,1
9365,寄遠,1
9366,遠心,1
9367,心炎,1
9368,炎方,1
9369,方難,1
9370,難久,1
9371,久客,1
9372,客為,1
9373,為爾,1
9374,爾一,1
9375,沾襟,1
9376,襟代,1
9377,軍結,1
9378,結髮,1
9379,髮事,1
9380,事疆,1
9381,疆場,1
9382,場全,1
9383,全生,1
9384,生俱,1
9385,俱到,1
9386,鄉連,1
9387,連雲,1
9388,雲防,1
9389,防鐵,1
9390,鐵嶺,1
9391,嶺同,1
9392,同日,1
9393,日破,1
9394,破漁,1
9395,漁陽,1
9396,陽代,1
9397,軍牧,1
9398,馬胡,1
9399,胡天,1
9400,天晚,1
9401,晚移,1
9402,移軍,1
9403,軍磧,1
9404,磧路,1
9405,路長,1
9406,長枕,1
9407,枕戈,1
9408,戈眠,1
9409,眠古,1
9410,古戍,1
9411,戍吹,1
9412,吹角,1
9413,角立,1
9414,立繁,1
9415,繁霜,1
9416,霜代,1
9417,軍歸,1
9418,歸老,1
9419,老勳,1
9420,勳仍,1
9421,仍在,1
9422,在酬,1
9423,恩虜,1
9424,虜未,1
9425,未亡,1
9426,亡獨,1
9427,過邑,1
9428,邑裏,1
9429,裏多,1
9430,病對,1
9431,對農,1
9432,農桑,1
9433,桑代,1
9434,軍雄,1
9435,雄劍,1
9436,劍依,1
9437,依塵,1
9438,塵橐,1
9439,橐陰,1
9440,陰符,1
9441,符寄,1
9442,寄藥,1
9443,藥囊,1
9444,囊空,1
9445,空餘,1
9446,餘麾,1
9447,麾下,1
9448,下將,1
9449,將猶,1
9450,猶逐,1
9451,逐羽,1
9452,羽林,1
9453,林郎,1
9454,郎江,1
9455,崔夜,1
9456,夜問,1
9457,問江,1
9458,江西,1
9459,西客,1
9460,客還,1
9461,知在,1
9462,在楚,1
9463,鄉全,1
9464,全身,1
9465,身出,1
9466,出部,1
9467,部伍,1
9468,伍盡,1
9469,盡室,1
9470,室逐,1
9471,逐漁,1
9472,商江,1
9473,崔晴,1
9474,日游,1
9475,游瓜,1
9476,瓜步,1
9477,步新,1
9478,新年,1
9479,年對,1
9480,對漢,1
9481,陽月,1
9482,月昏,1
9483,昏驚,1
9484,驚浪,1
9485,浪白,1
9486,白瘴,1
9487,起覺,1
9488,覺雲,1
9489,雲黃,1
9490,黃江,1
9491,崔望,1
9492,望嶺,1
9493,嶺家,1
9494,家何,1
9495,處登,1
9496,山淚,1
9497,淚幾,1
9498,幾行,1
9499,行閩,1
9500,閩中,1
9501,中傳,1
9502,傳有,1
9503,雪應,1
9504,應且,1
9505,且住,1
9506,住南,1
9507,南康,1
9508,康早,1
9509,盩野,1
9510,野日,1
9511,日初,1
9512,初晴,1
9513,晴麥,1
9514,麥壟,1
9515,壟分,1
9516,分竹,1
9517,竹園,1
9518,園相,1
9519,接鹿,1
9520,鹿成,1
9521,成群,1
9522,群幾,1
9523,家廢,1
9524,井生,1
9525,生青,1
9526,草一,1
9527,一樹,1
9528,樹繁,1
9529,花傍,1
9530,傍古,1
9531,古墳,1
9532,墳引,1
9533,水忽,1
9534,忽驚,1
9535,驚冰,1
9536,冰滿,1
9537,澗向,1
9538,向田,1
9539,田空,1
9540,見石,1
9541,石和,1
9542,雲早,1
9543,盩可,1
9544,憐荒,1
9545,荒歲,1
9546,歲青,1
9547,下惟,1
9548,惟有,1
9549,有松,1
9550,枝好,1
9551,好寄,1
9552,寄君,1
9553,君春,1
9554,中延,1
9555,延步,1
9556,步愛,1
9557,愛清,1
9558,晨空,1
9559,照春,1
9560,春蜜,1
9561,蜜房,1
9562,房那,1
9563,那有,1
9564,有主,1
9565,主石,1
9566,石室,1
9567,室自,1
9568,無鄰,1
9569,鄰春,1
9570,中泉,1
9571,泉急,1
9572,急魚,1
9573,魚依,1
9574,依藻,1
9575,藻花,1
9576,花繁,1
9577,繁鳥,1
9578,鳥近,1
9579,近人,1
9580,人誰,1
9581,誰言,1
9582,言失,1
9583,失徒,1
9584,徒侶,1
9585,侶唯,1
9586,親客,1
9587,崔步,1
9588,步月,1
9589,月訪,1
9590,訪諸,1
9591,諸鄰,1
9592,鄰蓬,1
9593,蓬居,1
9594,居宿,1
9595,宿近,1
9596,近臣,1
9597,臣烏,1
9598,烏裘,1
9599,裘先,1
9600,先醉,1
9601,醉客,1
9602,客清,1
9603,鏡早,1
9604,朝人,1
9605,人客,1
9606,崔壞,1
9607,壞壁,1
9608,壁煙,1
9609,煙垂,1
9610,垂網,1
9611,網香,1
9612,香街,1
9613,街火,1
9614,火照,1
9615,照塵,1
9616,塵悲,1
9617,悲榮,1
9618,榮俱,1
9619,是分,1
9620,分吾,1
9621,吾亦,1
9622,亦樂,1
9623,樂吾,1
9624,吾貧,1
9625,貧苦,1
9626,包草,1
9627,氣廚,1
9628,煙咽,1
9629,不開,1
9630,開繞,1
9631,繞床,1
9632,床連,1
9633,連壁,1
9634,壁盡,1
9635,盡生,1
9636,生苔,1
9637,苔苦,1
9638,包常,1
9639,常時,1
9640,時多,1
9641,病因,1
9642,多雨,1
9643,雨那,1
9644,那敢,1
9645,敢煩,1
9646,君車,1
9647,馬來,1
9648,來客,1
9649,雨積,1
9650,積雨,1
9651,雨暮,1
9652,暮淒,1
9653,淒羈,1
9654,羈人,1
9655,人狀,1
9656,鳥棲,1
9657,棲響,1
9658,響空,1
9659,樹接,1
9660,接覆,1
9661,覆水,1
9662,水野,1
9663,雲低,1
9664,低客,1
9665,雨穴,1
9666,穴蟻,1
9667,蟻多,1
9668,多隨,1
9669,隨草,1
9670,草巢,1
9671,巢蜂,1
9672,蜂半,1
9673,半墜,1
9674,墜泥,1
9675,泥繞,1
9676,繞池,1
9677,池牆,1
9678,牆蘚,1
9679,蘚合,1
9680,合擁,1
9681,擁溜,1
9682,溜瓦,1
9683,瓦松,1
9684,松齊,1
9685,齊客,1
9686,雨舊,1
9687,舊圃,1
9688,圃平,1
9689,平如,1
9690,如海,1
9691,海新,1
9692,新溝,1
9693,溝曲,1
9694,曲似,1
9695,溪壞,1
9696,壞闌,1
9697,闌留,1
9698,留眾,1
9699,眾蝶,1
9700,蝶欹,1
9701,欹棟,1
9702,棟止,1
9703,止群,1
9704,群雞,1
9705,雞客,1
9706,雨莠,1
9707,莠盛,1
9708,盛終,1
9709,終無,1
9710,無實,1
9711,實槎,1
9712,槎枯,1
9713,枯返,1
9714,返有,1
9715,有荑,1
9716,荑綠,1
9717,綠萍,1
9718,萍藏,1
9719,藏廢,1
9720,井黃,1
9721,葉隱,1
9722,隱危,1
9723,危堤,1
9724,堤客,1
9725,雨閭,1
9726,閭裏,1
9727,裏歡,1
9728,歡將,1
9729,將絕,1
9730,絕朝,1
9731,昏望,1
9732,望亦,1
9733,亦迷,1
9734,迷不,1
9735,知霄,1
9736,何路,1
9737,路可,1
9738,可相,1
9739,相攜,1
9740,攜郊,1
9741,雨暑,1
9742,暑雨,1
9743,山裏,1
9744,裏隨,1
9745,隨風,1
9746,風到,1
9747,到野,1
9748,居亂,1
9749,亂漚,1
9750,漚浮,1
9751,浮曲,1
9752,曲砌,1
9753,砌懸,1
9754,懸溜,1
9755,溜響,1
9756,響前,1
9757,前除,1
9758,除郊,1
9759,雨塵,1
9760,塵鏡,1
9761,愁多,1
9762,多掩,1
9763,掩蓬,1
9764,蓬頭,1
9765,頭懶,1
9766,懶更,1
9767,更梳,1
9768,梳夜,1
9769,夜窗,1
9770,窗淒,1
9771,淒枕,1
9772,枕席,1
9773,席陰,1
9774,陰壁,1
9775,壁潤,1
9776,潤圖,1
9777,書郊,1
9778,雨蕭,1
9779,蕭颯,1
9780,颯宜,1
9781,宜新,1
9782,新竹,1
9783,竹龍,1
9784,鍾拾,1
9785,蔬石,1
9786,泉空,1
9787,空自,1
9788,自咽,1
9789,咽藥,1
9790,藥圃,1
9791,圃不,1
9792,堪鋤,1
9793,鋤郊,1
9794,雨濁,1
9795,水淙,1
9796,淙深,1
9797,深轍,1
9798,轍荒,1
9799,荒蘭,1
9800,蘭擁,1
9801,擁敗,1
9802,敗渠,1
9803,渠繁,1
9804,繁枝,1
9805,枝留,1
9806,留宿,1
9807,宿鳥,1
9808,鳥碎,1
9809,碎浪,1
9810,浪出,1
9811,出寒,1
9812,魚郊,1
9813,雨桑,1
9814,桑屐,1
9815,屐時,1
9816,時登,1
9817,登望,1
9818,望荷,1
9819,荷衣,1
9820,衣自,1
9821,自卷,1
9822,卷舒,1
9823,舒應,1
9824,憐在,1
9825,滓無,1
9826,路托,1
9827,托高,1
9828,高車,1
9829,車藍,1
9830,蕭春,1
9831,生百,1
9832,百藥,1
9833,藥幾,1
9834,處術,1
9835,術苗,1
9836,苗香,1
9837,香人,1
9838,人遠,1
9839,遠花,1
9840,花空,1
9841,空落,1
9842,落溪,1
9843,深日,1
9844,日複,1
9845,複長,1
9846,長藍,1
9847,蕭病,1
9848,病多,1
9849,多知,1
9850,知藥,1
9851,藥性,1
9852,性老,1
9853,老近,1
9854,近憶,1
9855,憶仙,1
9856,仙方,1
9857,方清,1
9858,清節,1
9859,節何,1
9860,見三,1
9861,三山,1
9862,山桂,1
9863,桂自,1
9864,芳雪,1
9865,書盛,1
9866,盛德,1
9867,德總,1
9868,總群,1
9869,英高,1
9870,高標,1
9871,標仰,1
9872,仰國,1
9873,國楨,1
9874,楨獨,1
9875,獨安,1
9876,安巡,1
9877,巡狩,1
9878,狩日,1
9879,日曾,1
9880,曾掩,1
9881,掩趙,1
9882,趙張,1
9883,張名,1
9884,名雪,1
9885,書業,1
9886,業就,1
9887,就難,1
9888,難辭,1
9889,辭寵,1
9890,寵朝,1
9891,回更,1
9892,更授,1
9893,授兵,1
9894,兵曉,1
9895,曉川,1
9896,川分,1
9897,分牧,1
9898,馬夜,1
9899,覆連,1
9900,連營,1
9901,營雪,1
9902,書長,1
9903,長策,1
9904,策威,1
9905,威殊,1
9906,殊俗,1
9907,俗嘉,1
9908,嘉謀,1
9909,謀翊,1
9910,翊聖,1
9911,聖明,1
9912,明畫,1
9913,畫圖,1
9914,圖規,1
9915,規陣,1
9916,陣勢,1
9917,勢夢,1
9918,夢筆,1
9919,筆紀,1
9920,紀山,1
9921,山行,1
9922,書綬,1
9923,綬拂,1
9924,拂池,1
9925,池中,1
9926,中影,1
9927,影珂,1
9928,珂搖,1
9929,搖竹,1
9930,竹外,1
9931,外聲,1
9932,聲賜,1
9933,賜歡,1
9934,歡征,1
9935,征妓,1
9936,妓樂,1
9937,樂陪,1
9938,陪醉,1
9939,醉問,1
9940,問公,1
9941,卿雪,1
9942,書卻,1
9943,卻憶,1
9944,憶經,1
9945,經前,1
9946,前事,1
9947,事翻,1
9948,翻疑,1
9949,疑得,1
9950,分深,1
9951,深存,1
9952,沒感,1
9953,在子,1
9954,孫榮,1
9955,榮雪,1
9956,書覽,1
9957,覽鏡,1
9958,愁將,1
9959,老捫,1
9960,捫心,1
9961,心喜,1
9962,喜複,1
9963,複驚,1
9964,驚豈,1
9965,豈言,1
9966,言沈,1
9967,沈族,1
9968,族重,1
9969,重但,1
9970,但覺,1
9971,覺殺,1
9972,殺身,1
9973,身輕,1
9974,輕雪,1
9975,書有,1
9976,淚沾,1
9977,沾墳,1
9978,墳典,1
9979,典無,1
9980,家集,1
9981,集弟,1
9982,兄東,1
9983,西遭,1
9984,遭世,1
9985,難流,1
9986,流浪,1
9987,浪識,1
9988,識交,1
9989,交情,1
9990,情雪,1
9991,書閱,1
9992,閱古,1
9993,古宗,1
9994,宗文,1
9995,文舉,1
9996,舉推,1
9997,推才,1
9998,才慕,1
9999,慕正,1
10000,正平,1
10001,平應,1
10002,憐守,1
10003,守貧,1
10004,貧賤,1
10005,賤又,1
10006,又欲,1
10007,欲事,1
10008,事躬,1
10009,耕春,1
10010,司桃,1
10011,風多,1
10012,多日,1
10013,日欲,1
10014,欲陰,1
10015,陰百,1
10016,百勞,1
10017,勞飛,1
10018,飛處,1
10019,處落,1
10020,花深,1
10021,深春,1
10022,司貧,1
10023,貧居,1
10024,居靜,1
10025,靜久,1
10026,久難,1
10027,難逢,1
10028,逢信,1
10029,信知,1
10030,知隔,1
10031,隔春,1
10032,春山,1
10033,山不,1
10034,可尋,1
10035,尋臥,1
10036,居乞,1
10037,乞假,1
10038,假依,1
10039,依山,1
10040,山宅,1
10041,宅蹉,1
10042,跎屬,1
10043,屬歲,1
10044,歲周,1
10045,周弱,1
10046,弱荑,1
10047,荑輕,1
10048,輕采,1
10049,采拾,1
10050,拾鈍,1
10051,鈍質,1
10052,質稱,1
10053,稱歸,1
10054,歸休,1
10055,休臥,1
10056,居潘,1
10057,嶽衰,1
10058,衰將,1
10059,至劉,1
10060,劉楨,1
10061,楨病,1
10062,病未,1
10063,未瘳,1
10064,瘳步,1
10065,步遲,1
10066,遲乘,1
10067,乘羽,1
10068,羽客,1
10069,客起,1
10070,起晏,1
10071,晏滯,1
10072,滯書,1
10073,書郵,1
10074,郵臥,1
10075,居幸,1
10076,幸以,1
10077,以編,1
10078,編方,1
10079,方驗,1
10080,驗終,1
10081,終貽,1
10082,貽骨,1
10083,肉憂,1
10084,憂灼,1
10085,灼龜,1
10086,龜爐,1
10087,爐氣,1
10088,氣冷,1
10089,冷曝,1
10090,曝藥,1
10091,藥樹,1
10092,陰稠,1
10093,稠臥,1
10094,居語,1
10095,語命,1
10096,命心,1
10097,心堪,1
10098,堪醉,1
10099,醉傷,1
10100,傷離,1
10101,離夢,1
10102,夢亦,1
10103,亦愁,1
10104,愁葷,1
10105,葷膻,1
10106,膻居,1
10107,居已,1
10108,已絕,1
10109,絕鸞,1
10110,鶴見,1
10111,見無,1
10112,無由,1
10113,由臥,1
10114,居世,1
10115,世累,1
10116,累如,1
10117,如塵,1
10118,塵積,1
10119,積年,1
10120,年光,1
10121,光劇,1
10122,劇水,1
10123,流躡,1
10124,躡雲,1
10125,雲知,1
10126,路濟,1
10127,濟海,1
10128,海豈,1
10129,豈無,1
10130,無舟,1
10131,舟臥,1
10132,居倚,1
10133,玉翻,1
10134,翻成,1
10135,成難,1
10136,難投,1
10137,投磚,1
10138,磚敢,1
10139,望酬,1
10140,酬卑,1
10141,卑棲,1
10142,棲君,1
10143,君就,1
10144,就祿,1
10145,祿羸,1
10146,羸憊,1
10147,憊我,1
10148,我逢,1
10149,秋臥,1
10150,居腐,1
10151,葉填,1
10152,填荒,1
