排名,詞彙,出現次數
6783,江蘺宛謂武,1
6784,蘺宛謂武陵,1
6785,宛謂武陵洞,1
6786,謂武陵洞潛,1
6787,武陵洞潛應,1
6788,陵洞潛應造,1
6789,洞潛應造化,1
6790,潛應造化移,1
6791,應造化移杖,1
6792,造化移杖策,1
6793,化移杖策攜,1
6794,移杖策攜煙,1
6795,杖策攜煙客,1
6796,策攜煙客滿,1
6797,攜煙客滿袖,1
6798,煙客滿袖掇,1
6799,客滿袖掇芳,1
6800,滿袖掇芳蕤,1
6801,袖掇芳蕤蝴,1
6802,掇芳蕤蝴蝶,1
6803,芳蕤蝴蝶舞,1
6804,蕤蝴蝶舞留,1
6805,蝴蝶舞留我,1
6806,蝶舞留我仙,1
6807,舞留我仙雞,1
6808,留我仙雞閑,1
6809,我仙雞閑傍,1
6810,仙雞閑傍籬,1
6811,雞閑傍籬但,1
6812,閑傍籬但令,1
6813,傍籬但令黃,1
6814,籬但令黃精,1
6815,但令黃精熟,1
6816,令黃精熟不,1
6817,黃精熟不慮,1
6818,精熟不慮韶,1
6819,熟不慮韶光,1
6820,不慮韶光遲,1
6821,慮韶光遲笑,1
6822,韶光遲笑指,1
6823,光遲笑指雲,1
6824,遲笑指雲蘿,1
6825,笑指雲蘿徑,1
6826,指雲蘿徑樵,1
6827,雲蘿徑樵人,1
6828,蘿徑樵人那,1
6829,徑樵人那得,1
6830,樵人那得知,1
6831,人那得知蟠,1
6832,那得知蟠木,1
6833,得知蟠木無,1
6834,知蟠木無匠,1
6835,蟠木無匠伯,1
6836,木無匠伯終,1
6837,無匠伯終年,1
6838,匠伯終年棄,1
6839,伯終年棄山,1
6840,終年棄山樊,1
6841,年棄山樊苦,1
6842,棄山樊苦心,1
6843,山樊苦心非,1
6844,樊苦心非良,1
6845,苦心非良知,1
6846,心非良知安,1
6847,非良知安得,1
6848,良知安得入,1
6849,知安得入君,1
6850,安得入君門,1
6851,得入君門忽,1
6852,入君門忽忝,1
6853,君門忽忝英,1
6854,門忽忝英達,1
6855,忽忝英達顧,1
6856,忝英達顧寧,1
6857,英達顧寧窺,1
6858,達顧寧窺造,1
6859,顧寧窺造化,1
6860,寧窺造化恩,1
6861,窺造化恩螢,1
6862,造化恩螢光,1
6863,化恩螢光起,1
6864,恩螢光起腐,1
6865,螢光起腐草,1
6866,光起腐草雲,1
6867,起腐草雲翼,1
6868,腐草雲翼騰,1
6869,草雲翼騰沉,1
6870,雲翼騰沉鯤,1
6871,翼騰沉鯤片,1
6872,騰沉鯤片石,1
6873,沉鯤片石世,1
6874,鯤片石世何,1
6875,片石世何用,1
6876,石世何用良,1
6877,世何用良工,1
6878,何用良工心,1
6879,用良工心所,1
6880,良工心所存,1
6881,工心所存一,1
6882,心所存一叨,1
6883,所存一叨尉,1
6884,存一叨尉京,1
6885,一叨尉京甸,1
6886,叨尉京甸三,1
6887,尉京甸三省,1
6888,京甸三省慚,1
6889,甸三省慚黎,1
6890,三省慚黎元,1
6891,省慚黎元賢,1
6892,慚黎元賢尹,1
6893,黎元賢尹正,1
6894,元賢尹正趨,1
6895,賢尹正趨府,1
6896,尹正趨府僕,1
6897,正趨府僕夫,1
6898,趨府僕夫儼,1
6899,府僕夫儼歸,1
6900,僕夫儼歸軒,1
6901,夫儼歸軒眼,1
6902,儼歸軒眼中,1
6903,歸軒眼中縣,1
6904,軒眼中縣胥,1
6905,眼中縣胥色,1
6906,中縣胥色耳,1
6907,縣胥色耳裏,1
6908,胥色耳裏蒼,1
6909,色耳裏蒼生,1
6910,耳裏蒼生言,1
6911,裏蒼生言居,1
6912,蒼生言居人,1
6913,生言居人散,1
6914,言居人散山,1
6915,居人散山水,1
6916,人散山水即,1
6917,散山水即景,1
6918,山水即景真,1
6919,水即景真桃,1
6920,即景真桃源,1
6921,景真桃源鹿,1
6922,真桃源鹿聚,1
6923,桃源鹿聚入,1
6924,源鹿聚入田,1
6925,鹿聚入田徑,1
6926,聚入田徑雞,1
6927,入田徑雞鳴,1
6928,田徑雞鳴隔,1
6929,徑雞鳴隔嶺,1
6930,雞鳴隔嶺村,1
6931,鳴隔嶺村餐,1
6932,隔嶺村餐和,1
6933,嶺村餐和俗,1
6934,村餐和俗久,1
6935,餐和俗久清,1
6936,和俗久清到,1
6937,俗久清到邑,1
6938,久清到邑政,1
6939,清到邑政空,1
6940,到邑政空論,1
6941,邑政空論且,1
6942,政空論且嘉,1
6943,空論且嘉訟,1
6944,論且嘉訟庭,1
6945,且嘉訟庭寂,1
6946,嘉訟庭寂前,1
6947,訟庭寂前階,1
6948,庭寂前階滿,1
6949,寂前階滿芳,1
6950,前階滿芳蓀,1
6951,階滿芳蓀入,1
6952,滿芳蓀入穀,1
6953,芳蓀入穀逢,1
6954,蓀入穀逢雨,1
6955,入穀逢雨花,1
6956,穀逢雨花香,1
6957,逢雨花香綠,1
6958,雨花香綠引,1
6959,花香綠引幽,1
6960,香綠引幽步,1
6961,綠引幽步招,1
6962,引幽步招提,1
6963,幽步招提饒,1
6964,步招提饒泉,1
6965,招提饒泉石,1
6966,提饒泉石萬,1
6967,饒泉石萬轉,1
6968,泉石萬轉同,1
6969,石萬轉同一,1
6970,萬轉同一趣,1
6971,轉同一趣向,1
6972,同一趣向背,1
6973,一趣向背森,1
6974,趣向背森碧,1
6975,向背森碧峰,1
6976,背森碧峰淺,1
6977,森碧峰淺深,1
6978,碧峰淺深羅,1
6979,峰淺深羅古,1
6980,淺深羅古樹,1
6981,深羅古樹堯,1
6982,羅古樹堯皇,1
6983,古樹堯皇未,1
6984,樹堯皇未登,1
6985,堯皇未登極,1
6986,皇未登極此,1
6987,未登極此地,1
6988,登極此地曾,1
6989,極此地曾隱,1
6990,此地曾隱霧,1
6991,地曾隱霧秘,1
6992,曾隱霧秘讖,1
6993,隱霧秘讖得,1
6994,霧秘讖得神,1
6995,秘讖得神謀,1
6996,讖得神謀因,1
6997,得神謀因高,1
6998,神謀因高思,1
6999,謀因高思虎,1
7000,因高思虎踞,1
7001,高思虎踞太,1
7002,思虎踞太陽,1
7003,虎踞太陽忽,1
7004,踞太陽忽臨,1
7005,太陽忽臨照,1
7006,陽忽臨照物,1
7007,忽臨照物象,1
7008,臨照物象俄,1
7009,照物象俄光,1
7010,物象俄光煦,1
7011,象俄光煦梵,1
7012,俄光煦梵王,1
7013,光煦梵王宮,1
7014,煦梵王宮始,1
7015,梵王宮始開,1
7016,王宮始開長,1
7017,宮始開長者,1
7018,始開長者金,1
7019,開長者金先,1
7020,長者金先布,1
7021,者金先布白,1
7022,金先布白水,1
7023,先布白水入,1
7024,布白水入禪,1
7025,白水入禪境,1
7026,水入禪境碭,1
7027,入禪境碭山,1
7028,禪境碭山通,1
7029,境碭山通覺,1
7030,碭山通覺路,1
7031,山通覺路往,1
7032,通覺路往往,1
7033,覺路往往無,1
7034,路往往無心,1
7035,往往無心雲,1
7036,往無心雲猶,1
7037,無心雲猶起,1
7038,心雲猶起潛,1
7039,雲猶起潛龍,1
7040,猶起潛龍處,1
7041,起潛龍處仍,1
7042,潛龍處仍聞,1
7043,龍處仍聞七,1
7044,處仍聞七祖,1
7045,仍聞七祖後,1
7046,聞七祖後佛,1
7047,七祖後佛子,1
7048,祖後佛子繼,1
7049,後佛子繼調,1
7050,佛子繼調禦,1
7051,子繼調禦溪,1
7052,繼調禦溪鳥,1
7053,調禦溪鳥投,1
7054,禦溪鳥投慧,1
7055,溪鳥投慧燈,1
7056,鳥投慧燈山,1
7057,投慧燈山蟬,1
7058,慧燈山蟬飽,1
7059,燈山蟬飽甘,1
7060,山蟬飽甘露,1
7061,蟬飽甘露不,1
7062,飽甘露不作,1
7063,甘露不作解,1
7064,露不作解纓,1
7065,不作解纓客,1
7066,作解纓客寧,1
7067,解纓客寧知,1
7068,纓客寧知舍,1
7069,客寧知舍筏,1
7070,寧知舍筏喻,1
7071,知舍筏喻身,1
7072,舍筏喻身世,1
7073,筏喻身世已,1
7074,喻身世已悟,1
7075,身世已悟空,1
7076,世已悟空歸,1
7077,已悟空歸途,1
7078,悟空歸途複,1
7079,空歸途複何,1
7080,歸途複何去,1
7081,途複何去萬,1
7082,複何去萬點,1
7083,何去萬點瑤,1
7084,去萬點瑤台,1
7085,萬點瑤台雪,1
7086,點瑤台雪飛,1
7087,瑤台雪飛來,1
7088,台雪飛來錦,1
7089,雪飛來錦帳,1
7090,飛來錦帳前,1
7091,來錦帳前瓊,1
7092,錦帳前瓊枝,1
7093,帳前瓊枝應,1
7094,前瓊枝應比,1
7095,瓊枝應比淨,1
7096,枝應比淨鶴,1
7097,應比淨鶴發,1
7098,比淨鶴發敢,1
7099,淨鶴發敢爭,1
7100,鶴發敢爭先,1
7101,發敢爭先散,1
7102,敢爭先散影,1
7103,爭先散影成,1
7104,先散影成花,1
7105,散影成花月,1
7106,影成花月流,1
7107,成花月流光,1
7108,花月流光透,1
7109,月流光透竹,1
7110,流光透竹煙,1
7111,光透竹煙今,1
7112,透竹煙今朝,1
7113,竹煙今朝謝,1
7114,煙今朝謝家,1
7115,今朝謝家興,1
7116,朝謝家興幾,1
7117,謝家興幾處,1
7118,家興幾處郢,1
7119,興幾處郢歌,1
7120,幾處郢歌傳,1
7121,處郢歌傳捨,1
7122,郢歌傳捨下,1
7123,歌傳捨下虎,1
7124,傳捨下虎溪,1
7125,捨下虎溪徑,1
7126,下虎溪徑煙,1
7127,虎溪徑煙霞,1
7128,溪徑煙霞入,1
7129,徑煙霞入暝,1
7130,煙霞入暝開,1
7131,霞入暝開柴,1
7132,入暝開柴門,1
7133,暝開柴門兼,1
7134,開柴門兼竹,1
7135,柴門兼竹靜,1
7136,門兼竹靜山,1
7137,兼竹靜山月,1
7138,竹靜山月與,1
7139,靜山月與僧,1
7140,山月與僧來,1
7141,月與僧來心,1
7142,與僧來心瑩,1
7143,僧來心瑩紅,1
7144,來心瑩紅蓮,1
7145,心瑩紅蓮水,1
7146,瑩紅蓮水言,1
7147,紅蓮水言忘,1
7148,蓮水言忘綠,1
7149,水言忘綠茗,1
7150,言忘綠茗杯,1
7151,忘綠茗杯前,1
7152,綠茗杯前峰,1
7153,茗杯前峰曙,1
7154,杯前峰曙更,1
7155,前峰曙更好,1
7156,峰曙更好斜,1
7157,曙更好斜漢,1
7158,更好斜漢欲,1
7159,好斜漢欲西,1
7160,斜漢欲西回,1
7161,漢欲西回涼,1
7162,欲西回涼夜,1
7163,西回涼夜褰,1
7164,回涼夜褰簾,1
7165,涼夜褰簾好,1
7166,夜褰簾好輕,1
7167,褰簾好輕雲,1
7168,簾好輕雲過,1
7169,好輕雲過月,1
7170,輕雲過月初,1
7171,雲過月初碧,1
7172,過月初碧空,1
7173,月初碧空河,1
7174,初碧空河色,1
7175,碧空河色淺,1
7176,空河色淺紅,1
7177,河色淺紅葉,1
7178,色淺紅葉露,1
7179,淺紅葉露聲,1
7180,紅葉露聲虛,1
7181,葉露聲虛道,1
7182,露聲虛道阻,1
7183,聲虛道阻天,1
7184,虛道阻天難,1
7185,道阻天難問,1
7186,阻天難問機,1
7187,天難問機忘,1
7188,難問機忘世,1
7189,問機忘世易,1
7190,機忘世易疏,1
7191,忘世易疏不,1
7192,世易疏不知,1
7193,易疏不知雙,1
7194,疏不知雙翠,1
7195,不知雙翠鳳,1
7196,知雙翠鳳棲,1
7197,雙翠鳳棲棘,1
7198,翠鳳棲棘複,1
7199,鳳棲棘複何,1
7200,棲棘複何如,1
7201,棘複何如握,1
7202,複何如握手,1
7203,何如握手雲,1
7204,如握手雲棲,1
7205,握手雲棲路,1
7206,手雲棲路潸,1
7207,雲棲路潸然,1
7208,棲路潸然恨,1
7209,路潸然恨幾,1
7210,潸然恨幾重,1
7211,然恨幾重誰,1
7212,恨幾重誰知,1
7213,幾重誰知綠,1
7214,重誰知綠林,1
7215,誰知綠林盜,1
7216,知綠林盜長,1
7217,綠林盜長占,1
7218,林盜長占彩,1
7219,盜長占彩霞,1
7220,長占彩霞峰,1
7221,占彩霞峰心,1
7222,彩霞峰心死,1
7223,霞峰心死池,1
7224,峰心死池塘,1
7225,心死池塘草,1
7226,死池塘草聲,1
7227,池塘草聲悲,1
7228,塘草聲悲石,1
7229,草聲悲石徑,1
7230,聲悲石徑松,1
7231,悲石徑松無,1
7232,石徑松無因,1
7233,徑松無因芳,1
7234,松無因芳杜,1
7235,無因芳杜月,1
7236,因芳杜月琴,1
7237,芳杜月琴酒,1
7238,杜月琴酒更,1
7239,月琴酒更相,1
7240,琴酒更相逢,1
7241,酒更相逢不,1
7242,更相逢不醉,1
7243,相逢不醉百,1
7244,逢不醉百花,1
7245,不醉百花酒,1
7246,醉百花酒傷,1
7247,百花酒傷心,1
7248,花酒傷心千,1
7249,酒傷心千里,1
7250,傷心千里歸,1
7251,心千里歸獨,1
7252,千里歸獨收,1
7253,里歸獨收和,1
7254,歸獨收和氏,1
7255,獨收和氏玉,1
7256,收和氏玉還,1
7257,和氏玉還采,1
7258,氏玉還采舊,1
7259,玉還采舊山,1
7260,還采舊山薇,1
7261,采舊山薇出,1
7262,舊山薇出處,1
7263,山薇出處離,1
7264,薇出處離心,1
7265,出處離心盡,1
7266,處離心盡榮,1
7267,離心盡榮枯,1
7268,心盡榮枯會,1
7269,盡榮枯會面,1
7270,榮枯會面稀,1
7271,枯會面稀預,1
7272,會面稀預愁,1
7273,面稀預愁芳,1
7274,稀預愁芳草,1
7275,預愁芳草色,1
7276,愁芳草色一,1
7277,芳草色一徑,1
7278,草色一徑入,1
7279,色一徑入衡,1
7280,一徑入衡闈,1
7281,徑入衡闈夜,1
7282,入衡闈夜雨,1
7283,衡闈夜雨深,1
7284,闈夜雨深館,1
7285,夜雨深館靜,1
7286,雨深館靜苦,1
7287,深館靜苦心,1
7288,館靜苦心黃,1
7289,靜苦心黃卷,1
7290,苦心黃卷前,1
7291,心黃卷前雲,1
7292,黃卷前雲陰,1
7293,卷前雲陰留,1
7294,前雲陰留墨,1
7295,雲陰留墨沼,1
7296,陰留墨沼螢,1
7297,留墨沼螢影,1
7298,墨沼螢影傍,1
7299,沼螢影傍華,1
7300,螢影傍華編,1
7301,影傍華編夢,1
7302,傍華編夢鳥,1
7303,華編夢鳥富,1
7304,編夢鳥富清,1
7305,夢鳥富清藻,1
7306,鳥富清藻通,1
7307,富清藻通經,1
7308,清藻通經仍,1
7309,藻通經仍妙,1
7310,通經仍妙年,1
7311,經仍妙年何,1
7312,仍妙年何愁,1
7313,妙年何愁丹,1
7314,年何愁丹穴,1
7315,何愁丹穴鳳,1
7316,愁丹穴鳳不,1
7317,丹穴鳳不飲,1
7318,穴鳳不飲玉,1
7319,鳳不飲玉池,1
7320,不飲玉池泉,1
7321,飲玉池泉暮,1
7322,玉池泉暮天,1
7323,池泉暮天微,1
7324,泉暮天微雨,1
7325,暮天微雨散,1
7326,天微雨散涼,1
7327,微雨散涼吹,1
7328,雨散涼吹片,1
7329,散涼吹片帆,1
7330,涼吹片帆輕,1
7331,吹片帆輕雲,1
7332,片帆輕雲物,1
7333,帆輕雲物高,1
7334,輕雲物高秋,1
7335,雲物高秋節,1
7336,物高秋節山,1
7337,高秋節山川,1
7338,秋節山川孤,1
7339,節山川孤客,1
7340,山川孤客情,1
7341,川孤客情霜,1
7342,孤客情霜蘋,1
7343,客情霜蘋留,1
7344,情霜蘋留楚,1
7345,霜蘋留楚水,1
7346,蘋留楚水寒,1
7347,留楚水寒雁,1
7348,楚水寒雁別,1
7349,水寒雁別吳,1
7350,寒雁別吳城,1
7351,雁別吳城宿,1
7352,別吳城宿浦,1
7353,吳城宿浦有,1
7354,城宿浦有歸,1
7355,宿浦有歸夢,1
7356,浦有歸夢愁,1
7357,有歸夢愁猿,1
7358,歸夢愁猿莫,1
7359,夢愁猿莫夜,1
7360,愁猿莫夜鳴,1
7361,猿莫夜鳴孤,1
7362,莫夜鳴孤樹,1
7363,夜鳴孤樹延,1
7364,鳴孤樹延春,1
7365,孤樹延春日,1
7366,樹延春日他,1
7367,延春日他山,1
7368,春日他山卷,1
7369,日他山卷曙,1
7370,他山卷曙霞,1
7371,山卷曙霞客,1
7372,卷曙霞客心,1
7373,曙霞客心湖,1
7374,霞客心湖上,1
7375,客心湖上雁,1
7376,心湖上雁歸,1
7377,湖上雁歸思,1
7378,上雁歸思日,1
7379,雁歸思日邊,1
7380,歸思日邊花,1
7381,思日邊花行,1
7382,日邊花行李,1
7383,邊花行李迷,1
7384,花行李迷方,1
7385,行李迷方久,1
7386,李迷方久歸,1
7387,迷方久歸期,1
7388,方久歸期涉,1
7389,久歸期涉歲,1
7390,歸期涉歲賒,1
7391,期涉歲賒故,1
7392,涉歲賒故人,1
7393,歲賒故人雲,1
7394,賒故人雲路,1
7395,故人雲路隔,1
7396,人雲路隔何,1
7397,雲路隔何處,1
7398,路隔何處寄,1
7399,隔何處寄瑤,1
7400,何處寄瑤華,1
7401,處寄瑤華節,1
7402,寄瑤華節物,1
7403,瑤華節物堪,1
7404,華節物堪為,1
7405,節物堪為樂,1
7406,物堪為樂江,1
7407,堪為樂江湖,1
7408,為樂江湖有,1
7409,樂江湖有主,1
7410,江湖有主人,1
7411,湖有主人舟,1
7412,有主人舟行,1
7413,主人舟行深,1
7414,人舟行深更,1
7415,舟行深更好,1
7416,行深更好山,1
7417,深更好山趣,1
7418,更好山趣久,1
7419,好山趣久彌,1
7420,山趣久彌新,1
7421,趣久彌新尊,1
7422,久彌新尊酒,1
7423,彌新尊酒平,1
7424,新尊酒平生,1
7425,尊酒平生意,1
7426,酒平生意煙,1
7427,平生意煙花,1
7428,生意煙花異,1
7429,意煙花異國,1
7430,煙花異國春,1
7431,花異國春城,1
7432,異國春城南,1
7433,國春城南無,1
7434,春城南無夜,1
7435,城南無夜月,1
7436,南無夜月長,1
7437,無夜月長袖,1
7438,夜月長袖莫,1
7439,月長袖莫留,1
7440,長袖莫留賓,1
7441,袖莫留賓山,1
7442,莫留賓山城,1
7443,留賓山城日,1
7444,賓山城日易,1
7445,山城日易夕,1
7446,城日易夕愁,1
7447,日易夕愁生,1
7448,易夕愁生先,1
7449,夕愁生先掩,1
7450,愁生先掩扉,1
7451,生先掩扉俸,1
7452,先掩扉俸薄,1
7453,掩扉俸薄不,1
7454,扉俸薄不沽,1
7455,俸薄不沽酒,1
7456,薄不沽酒家,1
7457,不沽酒家貧,1
7458,沽酒家貧忘,1
7459,酒家貧忘授,1
7460,家貧忘授衣,1
7461,貧忘授衣露,1
7462,忘授衣露重,1
7463,授衣露重蕙,1
7464,衣露重蕙花,1
7465,露重蕙花落,1
7466,重蕙花落月,1
7467,蕙花落月冷,1
7468,花落月冷莎,1
7469,落月冷莎雞,1
7470,月冷莎雞飛,1
7471,冷莎雞飛效,1
7472,莎雞飛效拙,1
7473,雞飛效拙慚,1
7474,飛效拙慚無,1
7475,效拙慚無補,1
7476,拙慚無補雲,1
7477,慚無補雲林,1
7478,無補雲林歎,1
7479,補雲林歎再,1
7480,雲林歎再歸,1
7481,林歎再歸一,1
7482,歎再歸一笑,1
7483,再歸一笑不,1
7484,歸一笑不可,1
7485,一笑不可得,1
7486,笑不可得同,1
7487,不可得同心,1
7488,可得同心相,1
7489,得同心相見,1
7490,同心相見稀,1
7491,心相見稀摘,1
7492,相見稀摘菱,1
7493,見稀摘菱頻,1
7494,稀摘菱頻貰,1
7495,摘菱頻貰酒,1
7496,菱頻貰酒待,1
7497,頻貰酒待月,1
7498,貰酒待月未,1
7499,酒待月未扃,1
7500,待月未扃扉,1
7501,月未扃扉星,1
7502,未扃扉星影,1
7503,扃扉星影低,1
7504,扉星影低驚,1
7505,星影低驚鵲,1
7506,影低驚鵲蟲,1
7507,低驚鵲蟲聲,1
7508,驚鵲蟲聲傍,1
7509,鵲蟲聲傍旅,1
7510,蟲聲傍旅衣,1
7511,聲傍旅衣卑,1
7512,傍旅衣卑棲,1
7513,旅衣卑棲歲,1
7514,衣卑棲歲已,1
7515,卑棲歲已晚,1
7516,棲歲已晚共,1
7517,歲已晚共羨,1
7518,已晚共羨雁,1
7519,晚共羨雁南,1
7520,共羨雁南飛,1
7521,羨雁南飛好,1
7522,雁南飛好欲,1
7523,南飛好欲棄,1
7524,飛好欲棄吾,1
7525,好欲棄吾道,1
7526,欲棄吾道今,1
7527,棄吾道今宵,1
7528,吾道今宵又,1
7529,道今宵又遇,1
7530,今宵又遇君,1
7531,宵又遇君老,1
7532,又遇君老夫,1
7533,遇君老夫相,1
7534,君老夫相勸,1
7535,老夫相勸酒,1
7536,夫相勸酒稚,1
7537,相勸酒稚子,1
7538,勸酒稚子待,1
7539,酒稚子待題,1
7540,稚子待題文,1
7541,子待題文月,1
7542,待題文月下,1
7543,題文月下誰,1
7544,文月下誰家,1
7545,月下誰家笛,1
7546,下誰家笛城,1
7547,誰家笛城頭,1
7548,家笛城頭幾,1
7549,笛城頭幾片,1
7550,城頭幾片雲,1
7551,頭幾片雲如,1
7552,幾片雲如何,1
7553,片雲如何此,1
7554,雲如何此幽,1
7555,如何此幽興,1
7556,何此幽興明,1
7557,此幽興明日,1
7558,幽興明日重,1
7559,興明日重離,1
7560,明日重離群,1
7561,日重離群赤,1
7562,重離群赤縣,1
7563,離群赤縣新,1
7564,群赤縣新秋,1
7565,赤縣新秋夜,1
7566,縣新秋夜文,1
7567,新秋夜文人,1
7568,秋夜文人藻,1
7569,夜文人藻思,1
7570,文人藻思催,1
7571,人藻思催鐘,1
7572,藻思催鐘聲,1
7573,思催鐘聲自,1
7574,催鐘聲自仙,1
7575,鐘聲自仙掖,1
7576,聲自仙掖月,1
7577,自仙掖月色,1
7578,仙掖月色近,1
7579,掖月色近霜,1
7580,月色近霜台,1
7581,色近霜台一,1
7582,近霜台一葉,1
7583,霜台一葉兼,1
7584,台一葉兼螢,1
7585,一葉兼螢度,1
7586,葉兼螢度孤,1
7587,兼螢度孤雲,1
7588,螢度孤雲帶,1
7589,度孤雲帶雁,1
7590,孤雲帶雁來,1
7591,雲帶雁來明,1
7592,帶雁來明朝,1
7593,雁來明朝紫,1
7594,來明朝紫書,1
7595,明朝紫書下,1
7596,朝紫書下應,1
7597,紫書下應問,1
7598,書下應問長,1
7599,下應問長卿,1
7600,應問長卿才,1
7601,問長卿才佳,1
7602,長卿才佳期,1
7603,卿才佳期難,1
7604,才佳期難再,1
7605,佳期難再得,1
7606,期難再得清,1
7607,難再得清夜,1
7608,再得清夜此,1
7609,得清夜此雲,1
7610,清夜此雲林,1
7611,夜此雲林帶,1
7612,此雲林帶竹,1
7613,雲林帶竹新,1
7614,林帶竹新泉,1
7615,帶竹新泉冷,1
7616,竹新泉冷穿,1
7617,新泉冷穿花,1
7618,泉冷穿花片,1
7619,冷穿花片月,1
7620,穿花片月深,1
7621,花片月深含,1
7622,片月深含毫,1
7623,月深含毫凝,1
7624,深含毫凝逸,1
7625,含毫凝逸思,1
7626,毫凝逸思酌,1
7627,凝逸思酌水,1
7628,逸思酌水話,1
7629,思酌水話幽,1
7630,酌水話幽心,1
7631,水話幽心不,1
7632,話幽心不覺,1
7633,幽心不覺星,1
7634,心不覺星河,1
7635,不覺星河轉,1
7636,覺星河轉山,1
7637,星河轉山枝,1
7638,河轉山枝驚,1
7639,轉山枝驚曙,1
7640,山枝驚曙禽,1
7641,枝驚曙禽誰,1
7642,驚曙禽誰知,1
7643,曙禽誰知白,1
7644,禽誰知白雲,1
7645,誰知白雲外,1
7646,知白雲外別,1
7647,白雲外別有,1
7648,雲外別有綠,1
7649,外別有綠蘿,1
7650,別有綠蘿春,1
7651,有綠蘿春苔,1
7652,綠蘿春苔繞,1
7653,蘿春苔繞溪,1
7654,春苔繞溪邊,1
7655,苔繞溪邊徑,1
7656,繞溪邊徑花,1
7657,溪邊徑花深,1
7658,邊徑花深洞,1
7659,徑花深洞裏,1
7660,花深洞裏人,1
7661,深洞裏人逸,1
7662,洞裏人逸妻,1
7663,裏人逸妻看,1
7664,人逸妻看種,1
7665,逸妻看種藥,1
7666,妻看種藥稚,1
7667,看種藥稚子,1
7668,種藥稚子伴,1
7669,藥稚子伴垂,1
7670,稚子伴垂綸,1
7671,子伴垂綸潁,1
7672,伴垂綸潁上,1
7673,垂綸潁上逃,1
7674,綸潁上逃堯,1
7675,潁上逃堯者,1
7676,上逃堯者何,1
7677,逃堯者何如,1
7678,堯者何如此,1
7679,者何如此養,1
7680,何如此養真,1
7681,如此養真郢,1
7682,此養真郢人,1
7683,養真郢人何,1
7684,真郢人何苦,1
7685,郢人何苦調,1
7686,人何苦調飲,1
7687,何苦調飲水,1
7688,苦調飲水仍,1
7689,調飲水仍布,1
7690,飲水仍布衾,1
7691,水仍布衾煙,1
7692,仍布衾煙火,1
7693,布衾煙火晝,1
7694,衾煙火晝不,1
7695,煙火晝不起,1
7696,火晝不起蓬,1
7697,晝不起蓬蒿,1
7698,不起蓬蒿春,1
7699,起蓬蒿春欲,1
7700,蓬蒿春欲深,1
7701,蒿春欲深前,1
7702,春欲深前庭,1
7703,欲深前庭少,1
7704,深前庭少喬,1
7705,前庭少喬木,1
7706,庭少喬木鄰,1
7707,少喬木鄰舍,1
7708,喬木鄰舍聞,1
7709,木鄰舍聞新,1
7710,鄰舍聞新禽,1
7711,舍聞新禽雖,1
7712,聞新禽雖有,1
7713,新禽雖有征,1
7714,禽雖有征賢,1
7715,雖有征賢詔,1
7716,有征賢詔終,1
7717,征賢詔終傷,1
7718,賢詔終傷不,1
7719,詔終傷不遇,1
7720,終傷不遇心,1
7721,傷不遇心沉,1
7722,不遇心沉冥,1
7723,遇心沉冥眾,1
7724,心沉冥眾所,1
7725,沉冥眾所遺,1
7726,冥眾所遺咫,1
7727,眾所遺咫尺,1
7728,所遺咫尺絕,1
7729,遺咫尺絕佳,1
7730,咫尺絕佳期,1
7731,尺絕佳期始,1
7732,絕佳期始覺,1
7733,佳期始覺衡,1
7734,期始覺衡門,1
7735,始覺衡門下,1
7736,覺衡門下翛,1
7737,衡門下翛然,1
7738,門下翛然太,1
7739,下翛然太古,1
7740,翛然太古時,1
7741,然太古時雞,1
7742,太古時雞聲,1
7743,古時雞聲共,1
7744,時雞聲共鄰,1
7745,雞聲共鄰巷,1
7746,聲共鄰巷燭,1
7747,共鄰巷燭影,1
7748,鄰巷燭影隔,1
7749,巷燭影隔茅,1
7750,燭影隔茅茨,1
7751,影隔茅茨坐,1
7752,隔茅茨坐惜,1
7753,茅茨坐惜牛,1
7754,茨坐惜牛羊,1
7755,坐惜牛羊徑,1
7756,惜牛羊徑芳,1
7757,牛羊徑芳蓀,1
7758,羊徑芳蓀白,1
7759,徑芳蓀白露,1
7760,芳蓀白露滋,1
7761,蓀白露滋秋,1
7762,白露滋秋空,1
7763,露滋秋空萬,1
7764,滋秋空萬里,1
7765,秋空萬里淨,1
7766,空萬里淨嘹,1
7767,萬里淨嘹唳,1
7768,里淨嘹唳獨,1
7769,淨嘹唳獨南,1
7770,嘹唳獨南征,1
7771,唳獨南征風,1
7772,獨南征風急,1
7773,南征風急翻,1
7774,征風急翻霜,1
7775,風急翻霜冷,1
7776,急翻霜冷雲,1
7777,翻霜冷雲開,1
7778,霜冷雲開見,1
7779,冷雲開見月,1
7780,雲開見月驚,1
7781,開見月驚塞,1
7782,見月驚塞長,1
7783,月驚塞長怯,1
7784,驚塞長怯去,1
7785,塞長怯去翼,1
7786,長怯去翼影,1
7787,怯去翼影滅,1
7788,去翼影滅有,1
7789,翼影滅有餘,1
7790,影滅有餘聲,1
7791,滅有餘聲悵,1
7792,有餘聲悵望,1
7793,餘聲悵望遙,1
7794,聲悵望遙天,1
7795,悵望遙天外,1
7796,望遙天外鄉,1
7797,遙天外鄉愁,1
7798,天外鄉愁滿,1
7799,外鄉愁滿目,1
7800,鄉愁滿目生,1
7801,愁滿目生滅,1
