排名,詞彙,出現次數
1364,蔽膝玉,1
1365,膝玉銜,1
1366,玉銜頭,1
1367,銜頭尋,1
1368,頭尋芳,1
1369,尋芳逐,1
1370,芳逐勝,1
1371,逐勝歡,1
1372,勝歡宴,1
1373,歡宴絲,1
1374,宴絲竹,1
1375,絲竹不,1
1376,竹不曾,1
1377,不曾休,1
1378,曾休美,1
1379,休美人,1
1380,美人唱,1
1381,人唱揭,1
1382,唱揭調,1
1383,揭調是,1
1384,調是甘,1
1385,是甘州,1
1386,甘州醉,1
1387,州醉紅,1
1388,紅樓堯,1
1389,樓堯年,1
1390,堯年舜,1
1391,年舜日,1
1392,舜日樂,1
1393,日樂聖,1
1394,樂聖永,1
1395,聖永無,1
1396,永無憂,1
1397,無憂秋,1
1398,憂秋風,1
1399,秋風緊,1
1400,風緊平,1
1401,緊平磧,1
1402,平磧雁,1
1403,磧雁行,1
1404,雁行低,1
1405,行低陣,1
1406,低陣雲,1
1407,陣雲齊,1
1408,雲齊蕭,1
1409,齊蕭蕭,1
1410,蕭蕭颯,1
1411,蕭颯颯,1
1412,颯颯邊,1
1413,颯邊聲,1
1414,邊聲四,1
1415,聲四起,1
1416,四起愁,1
1417,起愁聞,1
1418,愁聞戍,1
1419,聞戍角,1
1420,戍角與,1
1421,角與征,1
1422,與征鼙,1
1423,征鼙青,1
1424,鼙青塚,1
1425,青塚北,1
1426,塚北黑,1
1427,北黑山,1
1428,黑山西,1
1429,山西沙,1
1430,西沙飛,1
1431,沙飛聚,1
1432,飛聚散,1
1433,聚散無,1
1434,散無定,1
1435,無定往,1
1436,定往往,1
1437,往往路,1
1438,往路人,1
1439,路人迷,1
1440,人迷鐵,1
1441,迷鐵衣,1
1442,鐵衣冷,1
1443,衣冷戰,1
1444,冷戰馬,1
1445,戰馬血,1
1446,馬血沾,1
1447,血沾蹄,1
1448,沾蹄破,1
1449,蹄破蕃,1
1450,破蕃奚,1
1451,蕃奚鳳,1
1452,奚鳳凰,1
1453,鳳凰詔,1
1454,凰詔下,1
1455,詔下步,1
1456,下步步,1
1457,步步躡,1
1458,步躡丹,1
1459,躡丹梯,1
