排名,詞彙,出現次數
1450,深六眸,1
1451,六眸龜,1
1452,眸龜北,1
1453,龜北涼,1
1454,北涼應,1
1455,涼應早,1
1456,應早三,1
1457,早三足,1
1458,三足烏,1
1459,足烏南,1
1460,烏南日,1
1461,南日正,1
1462,日正長,1
1463,正長常,1
1464,長常記,1
1465,常記京,1
1466,記京關,1
1467,京關怨,1
1468,關怨搖,1
1469,怨搖落,1
1470,搖落如,1
1471,落如今,1
1472,如今目,1
1473,今目斷,1
1474,目斷滿,1
1475,斷滿林,1
1476,滿林霜,1
1477,林霜梧,1
1478,霜梧桐,1
1479,梧桐墜,1
1480,桐墜露,1
1481,墜露悲,1
1482,露悲先,1
1483,悲先朽,1
1484,先朽松,1
1485,朽松桂,1
1486,松桂淩,1
1487,桂淩霜,1
1488,淩霜倚,1
1489,霜倚後,1
1490,倚後枯,1
1491,後枯不,1
1492,枯不是,1
1493,世間長,1
1494,間長在,1
1495,長在物,1
1496,在物暫,1
1497,物暫分,1
1498,暫分貞,1
1499,分貞脆,1
1500,貞脆竟,1
1501,脆竟何,1
1502,竟何殊,1
1503,何殊師,1
1504,殊師是,1
1505,師是浮,1
1506,是浮雲,1
1507,浮雲無,1
1508,雲無著,1
1509,無著身,1
1510,著身我,1
1511,身我居,1
1512,我居塵,1
1513,居塵網,1
1514,塵網敢,1
1515,網敢相,1
1516,敢相親,1
1517,相親應,1
1518,親應從,1
1519,應從海,1
1520,從海上,1
1521,海上秋,1
1522,上秋風,1
1523,秋風便,1
1524,風便偶,1
1525,便偶自,1
1526,偶自飛,1
1527,自飛來,1
1528,飛來不,1
1529,來不為,1
1530,不為人,1
1531,為人流,1
1532,人流水,1
1533,流水頹,1
1534,水頹陽,1
1535,頹陽不,1
1536,陽不暫,1
1537,不暫停,1
1538,暫停東,1
1539,停東流,1
1540,東流西,1
1541,流西落,1
1542,西落兩,1
1543,落兩無,1
1544,兩無情,1
1545,無情不,1
1546,情不是,1
1547,世間人,1
1548,間人自,1
1549,人自老,1
1550,自老古,1
1551,老古來,1
1552,古來華,1
1553,來華髮,1
1554,華髮此,1
1555,髮此中,1
1556,此中生,1
1557,中生天,1
1558,生天海,1
1559,天海相,1
1560,海相連,1
1561,相連無,1
1562,連無盡,1
1563,無盡處,1
1564,盡處夢,1
1565,處夢魂,1
1566,夢魂來,1
1567,魂來往,1
1568,來往尚,1
1569,往尚應,1
1570,尚應難,1
1571,應難誰,1
1572,難誰言,1
1573,誰言南,1
1574,言南海,1
1575,南海無,1
1576,海無霜,1
1577,無霜雪,1
1578,霜雪試,1
1579,雪試向,1
1580,試向愁,1
1581,向愁人,1
1582,愁人兩,1
1583,人兩鬢,1
1584,兩鬢看,1
1585,鬢看青,1
1586,看青梅,1
1587,青梅欲,1
1588,梅欲熟,1
1589,欲熟筍,1
1590,熟筍初,1
1591,筍初長,1
1592,初長嫩,1
1593,長嫩綠,1
1594,嫩綠新,1
1595,綠新陰,1
1596,新陰繞,1
1597,陰繞砌,1
1598,繞砌涼,1
1599,砌涼湖,1
1600,涼湖館,1
1601,湖館翛,1
1602,館翛然,1
1603,翛然無,1
1604,然無俗,1
1605,無俗客,1
1606,俗客白,1
1607,客白衣,1
1608,白衣居,1
1609,衣居士,1
1610,居士且,1
1611,士且匡,1
1612,且匡床,1
1613,匡床四,1
1614,床四十,1
1615,四十年,1
1616,十年來,1
1617,年來真,1
1618,來真久,1
1619,真久故,1
1620,久故三,1
1621,故三千,1
1622,三千裏,1
1623,千裏外,1
1624,裏外暫,1
1625,外暫相,1
1626,暫相逢,1
1627,相逢今,1
1628,逢今日,1
1629,今日一,1
1630,日一杯,1
1631,一杯成,1
1632,杯成遠,1
1633,成遠別,1
1634,遠別煙,1
1635,別煙波,1
1636,煙波眇,1
1637,波眇眇,1
1638,眇眇恨,1
1639,眇恨重,1
1640,恨重重,1
1641,重重浪,1
1642,重浪花,1
1643,浪花如,1
1644,花如雪,1
1645,如雪疊,1
1646,雪疊江,1
1647,疊江風,1
1648,江風社,1
1649,風社過,1
1650,社過高,1
1651,過高秋,1
1652,高秋萬,1
1653,秋萬恨,1
1654,萬恨中,1
1655,恨中明,1
1656,中明日,1
1657,明日便,1
1658,日便隨,1
1659,便隨江,1
1660,隨江燕,1
1661,江燕去,1
1662,燕去依,1
1663,去依依,1
1664,依依俱,1
1665,依俱是,1
1666,俱是故,1
1667,是故巢,1
1668,故巢空,1
