排名,詞彙,出現次數
2408,神仙宅幽,1
2409,仙宅幽邃,1
2410,宅幽邃廟,1
2411,幽邃廟貌,1
2412,邃廟貌橫,1
2413,廟貌橫杳,1
2414,貌橫杳冥,1
2415,橫杳冥隱,1
2416,杳冥隱約,1
2417,冥隱約可,1
2418,隱約可一,1
2419,約可一夢,1
2420,可一夢縹,1
2421,一夢縹緲,1
2422,夢縹緲餘,1
2423,縹緲餘千,1
2424,緲餘千齡,1
2425,餘千齡名,1
2426,千齡名利,1
2427,齡名利有,1
2428,名利有所,1
2429,利有所役,1
2430,有所役舟,1
2431,所役舟楫,1
2432,役舟楫無,1
2433,舟楫無暫,1
2434,楫無暫停,1
2435,無暫停悉,1
2436,暫停悉窣,1
2437,停悉窣垂,1
2438,悉窣垂肸,1
2439,窣垂肸蚃,1
2440,垂肸蚃祠,1
2441,肸蚃祠禱,1
2442,蚃祠禱希,1
2443,祠禱希安,1
2444,禱希安寧,1
2445,希安寧鴉,1
2446,安寧鴉鴉,1
2447,寧鴉鴉爾,1
2448,鴉鴉爾何,1
2449,鴉爾何物,1
2450,爾何物飛,1
2451,何物飛飛,1
2452,物飛飛來,1
2453,飛飛來廟,1
2454,飛來廟庭,1
2455,來廟庭紛,1
2456,廟庭紛紛,1
2457,庭紛紛颺,1
2458,紛紛颺寥,1
2459,紛颺寥泬,1
2460,颺寥泬遠,1
2461,寥泬遠近,1
2462,泬遠近隨,1
2463,遠近隨虛,1
2464,近隨虛舲,1
2465,隨虛舲鐵,1
2466,虛舲鐵石,1
2467,舲鐵石礪,1
2468,鐵石礪觜,1
2469,石礪觜爪,1
2470,礪觜爪金,1
2471,觜爪金碧,1
2472,爪金碧輝,1
2473,金碧輝光,1
2474,碧輝光翎,1
2475,輝光翎翔,1
2476,光翎翔集,1
2477,翎翔集托,1
2478,翔集托陰,1
2479,集托陰險,1
2480,托陰險鵮,1
2481,陰險鵮啄,1
2482,險鵮啄貪,1
2483,鵮啄貪膻,1
2484,啄貪膻腥,1
2485,貪膻腥日,1
2486,膻腥日既,1
2487,腥日既恃,1
2488,日既恃威,1
2489,既恃威福,1
2490,恃威福歲,1
2491,威福歲久,1
2492,福歲久為,1
2493,歲久為精,1
2494,久為精靈,1
2495,為精靈依,1
2496,精靈依草,1
2497,靈依草與,1
2498,依草與附,1
2499,草與附木,1
2500,與附木誣,1
2501,附木誣詭,1
2502,木誣詭殊,1
2503,誣詭殊不,1
2504,詭殊不經,1
2505,殊不經城,1
2506,不經城狐,1
2507,經城狐與,1
2508,與社鼠瑣,1
2509,社鼠瑣細,1
2510,鼠瑣細何,1
2511,瑣細何足,1
2512,細何足聽,1
2513,何足聽況,1
2514,足聽況乎,1
2515,聽況乎人,1
2516,況乎人假,1
2517,乎人假人,1
2518,人假人心,1
2519,假人心闊,1
2520,人心闊吞,1
2521,心闊吞滄,1
2522,闊吞滄溟,1
