排名,詞彙,出現次數
1362,年武帝,1
1363,武帝尋,1
1364,帝尋仙,1
1365,尋仙駕,1
1366,仙駕海,1
1367,駕海遊,1
1368,海遊禁,1
1369,遊禁門,1
1370,禁門高,1
1371,門高閉,1
1372,高閉水,1
1373,閉水空,1
1374,水空流,1
1375,空流深,1
1376,流深宮,1
1377,深宮帶,1
1378,宮帶日,1
1379,帶日年,1
1380,日年年,1
1381,年年色,1
1382,年色翠,1
1383,色翠柏,1
1384,翠柏凝,1
1385,柏凝煙,1
1386,凝煙夜,1
1387,煙夜夜,1
1388,夜夜愁,1
1389,夜愁鸞,1
1390,愁鸞鳳,1
1391,鸞鳳影,1
1392,鳳影沈,1
1393,影沈歸,1
1394,沈歸萬,1
1395,歸萬古,1
1396,萬古歌,1
1397,古歌鐘,1
1398,歌鐘聲,1
1399,鐘聲斷,1
1400,聲斷夢,1
1401,斷夢千,1
1402,夢千秋,1
1403,千秋晚,1
1404,秋晚來,1
1405,晚來惆,1
1406,來惆悵,1
1407,惆悵無,1
1408,悵無人,1
1409,無人會,1
1410,人會雲,1
1411,會雲雨,1
1412,雲雨能,1
1413,雨能飛,1
1414,能飛傍,1
1415,飛傍玉,1
1416,傍玉樓,1
1417,玉樓石,1
1418,樓石沈,1
1419,石沈遼,1
1420,沈遼海,1
1421,遼海闊,1
1422,海闊劍,1
1423,闊劍別,1
1424,劍別楚,1
1425,別楚山,1
1426,楚山長,1
1427,山長會,1
1428,長會合,1
1429,會合知,1
1430,合知無,1
1431,知無日,1
1432,無日離,1
1433,日離心,1
1434,離心滿,1
1435,心滿夕,1
1436,滿夕陽,1
1437,夕陽金,1
1438,陽金穀,1
1439,金穀歌,1
1440,穀歌傳,1
1441,歌傳第,1
1442,傳第一,1
1443,第一流,1
1444,一流鷓,1
1445,流鷓鴣,1
1446,鷓鴣清,1
1447,鴣清怨,1
1448,清怨碧,1
1449,怨碧雲,1
1450,碧雲愁,1
1451,雲愁夜,1
1452,愁夜來,1
1453,夜來省,1
1454,來省得,1
1455,省得曾,1
1456,得曾聞,1
1457,曾聞處,1
1458,聞處萬,1
1459,處萬里,1
1460,萬里月,1
1461,里月明,1
1462,月明湘,1
1463,明湘水,1
1464,湘水流,1
1465,水流勸,1
1466,流勸君,1
1467,君莫惜,1
1468,莫惜金,1
1469,惜金縷,1
1470,金縷衣,1
1471,縷衣勸,1
1472,衣勸君,1
1473,勸君須,1
1474,君須惜,1
1475,須惜少,1
1476,惜少年,1
1477,少年時,1
1478,年時有,1
1479,時有花,1
1480,有花堪,1
1481,花堪折,1
1482,堪折直,1
1483,折直須,1
1484,直須折,1
1485,須折莫,1
1486,折莫待,1
1487,莫待無,1
1488,待無花,1
1489,無花空,1
1490,花空折,1
1491,空折枝,1
1492,折枝青,1
1493,枝青天,1
1494,青天無,1
1495,天無雲,1
1496,無雲月,1
1497,雲月如,1
1498,月如燭,1
1499,如燭露,1
1500,燭露泣,1
1501,露泣梨,1
1502,泣梨花,1
1503,梨花白,1
1504,花白如,1
1505,白如玉,1
1506,如玉子,1
1507,玉子規,1
1508,子規一,1
1509,規一夜,1
1510,一夜啼,1
1511,夜啼到,1
1512,啼到明,1
1513,到明美,1
1514,明美人,1
1515,美人獨,1
1516,人獨在,1
1517,獨在空,1
1518,在空房,1
1519,空房宿,1
1520,房宿空,1
1521,宿空賜,1
1522,空賜羅,1
1523,賜羅衣,1
1524,衣不賜,1
1525,不賜恩,1
1526,賜恩一,1
1527,恩一熏,1
1528,一熏香,1
1529,熏香後,1
1530,香後一,1
1531,後一銷,1
1532,一銷魂,1
1533,銷魂雖,1
1534,魂雖然,1
1535,雖然舞,1
1536,然舞袖,1
1537,舞袖何,1
1538,袖何曾,1
1539,何曾舞,1
1540,曾舞常,1
1541,舞常對,1
1542,常對春,1
1543,對春風,1
1544,春風裛,1
1545,風裛淚,1
1546,裛淚痕,1
1547,淚痕不,1
1548,痕不洗,1
1549,不洗殘,1
1550,洗殘妝,1
1551,殘妝憑,1
1552,妝憑繡,1
1553,憑繡床,1
1554,繡床也,1
1555,床也同,1
1556,也同女,1
1557,同女伴,1
1558,女伴繡,1
1559,伴繡鴛,1
1560,繡鴛鴦,1
1561,鴛鴦回,1
1562,鴦回針,1
1563,回針刺,1
1564,針刺到,1
1565,刺到雙,1
1566,到雙飛,1
1567,雙飛處,1
1568,飛處憶,1
1569,處憶著,1
1570,憶著征,1
1571,著征夫,1
1572,征夫淚,1
1573,夫淚數,1
1574,淚數行,1
1575,數行眼,1
1576,行眼想,1
1577,眼想心,1
1578,想心思,1
1579,心思夢,1
1580,思夢裏,1
1581,夢裏驚,1
1582,裏驚無,1
1583,驚無人,1
1584,無人知,1
1585,人知我,1
1586,知我此,1
1587,我此時,1
1588,此時情,1
1589,時情不,1
1590,情不如,1
1591,不如池,1
1592,如池上,1
1593,池上鴛,1
1594,上鴛鴦,1
1595,鴛鴦鳥,1
1596,鴦鳥雙,1
1597,鳥雙宿,1
1598,雙宿雙,1
1599,宿雙飛,1
1600,雙飛過,1
1601,飛過一,1
1602,過一生,1
1603,一生一,1
1604,生一去,1
1605,一去遼,1
1606,去遼陽,1
1607,遼陽系,1
1608,陽系夢,1
1609,系夢魂,1
1610,夢魂忽,1
1611,魂忽傳,1
1612,忽傳征,1
1613,傳征騎,1
1614,征騎到,1
1615,騎到中,1
1616,到中門,1
1617,中門紗,1
1618,門紗窗,1
1619,紗窗不,1
1620,窗不肯,1
1621,不肯施,1
1622,肯施紅,1
1623,施紅粉,1
1624,紅粉徒,1
1625,粉徒遣,1
1626,徒遣蕭,1
1627,遣蕭郎,1
1628,蕭郎問,1
1629,郎問淚,1
1630,問淚痕,1
1631,淚痕鶯,1
1632,痕鶯啼,1
1633,鶯啼露,1
1634,啼露冷,1
1635,露冷酒,1
1636,冷酒初,1
1637,酒初醒,1
1638,初醒罨,1
1639,醒罨畫,1
1640,罨畫樓,1
1641,畫樓西,1
1642,樓西曉,1
1643,西曉角,1
1644,曉角鳴,1
1645,角鳴翠,1
1646,鳴翠羽,1
1647,翠羽帳,1
1648,羽帳中,1
1649,帳中人,1
1650,中人夢,1
1651,人夢覺,1
1652,夢覺寶,1
1653,覺寶釵,1
1654,寶釵斜,1
1655,釵斜墜,1
1656,斜墜枕,1
1657,墜枕函,1
1658,枕函聲,1
1659,函聲行,1
1660,聲行人,1
1661,行人南,1
1662,人南北,1
1663,南北分,1
1664,北分征,1
1665,分征路,1
1666,征路流,1
1667,路流水,1
1668,流水東,1
1669,水東西,1
1670,東西接,1
1671,西接禦,1
1672,接禦溝,1
1673,禦溝終,1
1674,溝終日,1
1675,終日坡,1
1676,日坡前,1
1677,坡前怨,1
1678,前怨離,1
1679,怨離別,1
1680,離別謾,1
1681,別謾名,1
1682,謾名長,1
1683,名長樂,1
1684,長樂是,1
1685,樂是長,1
1686,是長愁,1
1687,長愁偏,1
1688,愁偏倚,1
1689,偏倚繡,1
1690,倚繡床,1
1691,繡床愁,1
1692,床愁不,1
1693,愁不起,1
1694,不起雙,1
1695,起雙垂,1
1696,雙垂玉,1
1697,垂玉箸,1
1698,玉箸翠,1
1699,箸翠鬟,1
1700,翠鬟低,1
1701,鬟低捲,1
1702,低捲簾,1
1703,捲簾相,1
1704,簾相待,1
1705,相待無,1
1706,待無消,1
1707,消息夜,1
1708,息夜合,1
1709,夜合花,1
1710,合花前,1
1711,花前日,1
1712,前日又,1
1713,日又西,1
1714,又西悔,1
1715,西悔將,1
1716,悔將淚,1
1717,將淚眼,1
1718,淚眼向,1
1719,眼向東,1
1720,向東開,1
1721,東開特,1
1722,開特地,1
1723,特地愁,1
1724,地愁從,1
1725,愁從望,1
1726,從望裏,1
1727,望裏來,1
1728,裏來三,1
1729,來三十,1
1730,三十六,1
1731,十六峰,1
1732,六峰猶,1
1733,峰猶不,1
1734,猶不見,1
1735,不見況,1
1736,見況伊,1
1737,況伊如,1
1738,伊如燕,1
1739,如燕這,1
1740,燕這身,1
1741,這身材,1
1742,身材滿,1
1743,材滿目,1
1744,滿目笙,1
1745,目笙歌,1
1746,笙歌一,1
1747,歌一段,1
1748,一段空,1
1749,段空萬,1
1750,空萬般,1
1751,萬般離,1
1752,般離恨,1
1753,離恨總,1
1754,恨總隨,1
1755,總隨風,1
1756,隨風多,1
1757,風多情,1
1758,多情為,1
1759,情為謝,1
1760,為謝殘,1
1761,謝殘陽,1
1762,殘陽意,1
1763,陽意與,1
1764,意與展,1
1765,與展晴,1
1766,展晴霞,1
1767,晴霞片,1
1768,霞片片,1
1769,片片紅,1
1770,片紅兩,1
1771,紅兩心,1
1772,兩心不,1
1773,心不語,1
1774,不語暗,1
1775,語暗知,1
1776,暗知情,1
1777,知情燈,1
1778,情燈下,1
1779,燈下裁,1
1780,下裁縫,1
1781,裁縫月,1
1782,縫月下,1
1783,月下行,1
1784,下行行,1
1785,行行到,1
1786,行到階,1
1787,到階前,1
1788,階前知,1
1789,前知未,1
1790,知未睡,1
1791,未睡夜,1
1792,睡夜深,1
1793,夜深聞,1
1794,深聞放,1
1795,聞放剪,1
1796,放剪刀,1
1797,剪刀聲,1
1798,刀聲近,1
1799,聲近寒,1
1800,近寒食,1
1801,寒食雨,1
1802,食雨草,1
1803,雨草萋,1
1804,草萋萋,1
1805,萋萋著,1
1806,萋著麥,1
1807,著麥苗,1
1808,麥苗風,1
1809,苗風柳,1
1810,風柳映,1
1811,柳映堤,1
1812,映堤早,1
1813,堤早是,1
1814,早是有,1
1815,是有家,1
1816,有家歸,1
1817,家歸未,1
1818,歸未得,1
1819,未得杜,1
1820,得杜鵑,1
1821,杜鵑休,1
1822,鵑休向,1
1823,休向耳,1
1824,向耳邊,1
1825,耳邊啼,1
1826,邊啼水,1
1827,啼水紋,1
1828,水紋珍,1
1829,紋珍簟,1
1830,珍簟思,1
1831,簟思悠,1
1832,思悠悠,1
1833,悠悠千,1
1834,悠千里,1
1835,千里佳,1
1836,里佳期,1
1837,佳期一,1
1838,期一夕,1
1839,一夕休,1
1840,夕休從,1
1841,休從此,1
1842,從此無,1
1843,此無心,1
1844,無心愛,1
1845,心愛良,1
1846,愛良夜,1
1847,良夜任,1
1848,夜任他,1
1849,任他明,1
1850,他明月,1
1851,明月下,1
1852,月下西,1
1853,下西樓,1
1854,西樓數,1
1855,樓數日,1
1856,數日相,1
1857,日相隨,1
1858,相隨兩,1
1859,隨兩不,1
1860,兩不忘,1
1861,不忘郎,1
1862,忘郎心,1
1863,郎心如,1
1864,心如妾,1
1865,如妾妾,1
1866,妾妾如,1
1867,妾如郎,1
1868,如郎出,1
1869,郎出門,1
1870,出門便,1
1871,門便是,1
1872,便是東,1
1873,是東西,1
1874,東西路,1
1875,西路把,1
1876,路把取,1
1877,把取紅,1
1878,取紅箋,1
1879,紅箋各,1
1880,箋各斷,1
1881,各斷腸,1
1882,斷腸無,1
1883,腸無定,1
1884,無定河,1
1885,定河邊,1
1886,河邊暮,1
1887,邊暮角,1
1888,暮角聲,1
1889,角聲赫,1
1890,聲赫連,1
1891,赫連台,1
1892,連台畔,1
1893,台畔旅,1
1894,畔旅人,1
1895,旅人情,1
1896,人情函,1
1897,情函關,1
1898,函關歸,1
1899,關歸路,1
1900,歸路千,1
1901,路千餘,1
1902,千餘裏,1
1903,餘裏一,1
1904,裏一夕,1
1905,一夕秋,1
1906,夕秋風,1
1907,秋風白,1
1908,風白髮,1
1909,白髮生,1
1910,髮生花,1
1911,生花落,1
1912,花落長,1
1913,落長川,1
1914,長川草,1
1915,川草色,1
1916,草色青,1
1917,色青暮,1
1918,青暮山,1
1919,暮山重,1
1920,山重疊,1
1921,重疊兩,1
1922,疊兩冥,1
1923,兩冥冥,1
1924,冥冥逢,1
1925,冥逢春,1
1926,逢春便,1
1927,春便覺,1
1928,便覺飄,1
1929,覺飄蓬,1
1930,飄蓬苦,1
1931,蓬苦今,1
1932,苦今日,1
1933,今日分,1
1934,日分飛,1
1935,分飛一,1
1936,飛一涕,1
1937,一涕零,1
1938,涕零洛,1
1939,零洛陽,1
1940,洛陽才,1
1941,陽才子,1
1942,才子鄰,1
1943,子鄰簫,1
1944,鄰簫恨,1
1945,簫恨湘,1
1946,恨湘水,1
1947,湘水佳,1
1948,水佳人,1
1949,佳人錦,1
1950,人錦瑟,1
1951,錦瑟愁,1
1952,瑟愁今,1
1953,愁今昔,1
1954,今昔兩,1
1955,昔兩成,1
1956,兩成惆,1
1957,成惆悵,1
1958,惆悵事,1
1959,悵事臨,1
1960,事臨邛,1
1961,臨邛春,1
1962,邛春盡,1
1963,春盡暮,1
1964,盡暮江,1
1965,暮江流,1
1966,江流浙,1
1967,流浙江,1
1968,浙江輕,1
1969,江輕浪,1
1970,輕浪去,1
1971,浪去悠,1
1972,去悠悠,1
1973,悠悠望,1
1974,悠望海,1
1975,望海樓,1
1976,海樓吹,1
1977,樓吹望,1
1978,吹望海,1
1979,望海愁,1
1980,海愁莫,1
1981,愁莫怪,1
1982,莫怪鄉,1
1983,怪鄉心,1
1984,鄉心隨,1
1985,心隨魄,1
1986,隨魄斷,1
1987,魄斷十,1
1988,斷十年,1
1989,十年為,1
1990,年為客,1
1991,為客在,1
1992,客在他,1
1993,在他州,1
1994,他州襄,1
1995,州襄陽,1
1996,襄陽好,1
1997,陽好向,1
1998,好向峴,1
1999,向峴亭,1
2000,峴亭看,1
2001,亭看人,1
2002,看人物,1
2003,人物蕭,1
2004,物蕭條,1
2005,蕭條值,1
2006,條值歲,1
2007,值歲闌,1
2008,歲闌為,1
2009,闌為報,1
2010,為報習,1
2011,報習家,1
2012,習家多,1
2013,家多置,1
2014,多置酒,1
2015,置酒夜,1
2016,酒夜來,1
2017,夜來風,1
2018,來風雪,1
2019,風雪過,1
2020,雪過江,1
2021,過江寒,1
2022,江寒四,1
2023,寒四朝,1
2024,四朝十,1
2025,朝十帝,1
2026,十帝盡,1
2027,帝盡風,1
2028,盡風流,1
2029,風流建,1
2030,流建業,1
2031,建業長,1
2032,業長安,1
2033,長安兩,1
2034,安兩醉,1
2035,兩醉遊,1
2036,醉遊惟,1
2037,遊惟有,1
2038,惟有一,1
2039,有一篇,1
2040,一篇楊,1
2041,篇楊柳,1
2042,楊柳曲,1
2043,柳曲江,1
2044,曲江南,1
2045,江南江,1
2046,南江北,1
2047,江北為,1
2048,北為君,1
2049,為君愁,1
2050,君愁傳,1
2051,愁傳聞,1
2052,傳聞天,1
2053,聞天子,1
2054,天子訪,1
2055,子訪沈,1
2056,訪沈淪,1
2057,沈淪萬,1
2058,淪萬里,1
2059,萬里懷,1
2060,里懷書,1
2061,懷書西,1
2062,書西入,1
2063,西入秦,1
2064,入秦早,1
2065,秦早知,1
2066,早知不,1
2067,知不用,1
2068,不用無,1
2069,用無媒,1
2070,無媒客,1
2071,媒客恨,1
2072,客恨別,1
2073,恨別江,1
2074,別江南,1
2075,江南楊,1
2076,南楊柳,1
2077,楊柳春,1
2078,柳春晉,1
2079,春晉宋,1
2080,晉宋齊,1
2081,宋齊梁,1
2082,齊梁唐,1
2083,梁唐代,1
2084,唐代間,1
2085,代間高,1
2086,間高僧,1
2087,高僧求,1
2088,僧求法,1
2089,求法離,1
2090,法離長,1
2091,離長安,1
2092,長安去,1
2093,安去人,1
2094,去人成,1
2095,人成百,1
2096,成百歸,1
2097,百歸無,1
2098,歸無十,1
2099,無十後,1
2100,十後者,1
2101,後者安,1
2102,者安知,1
2103,安知前,1
2104,知前者,1
2105,前者難,1
2106,者難路,1
2107,難路遠,1
2108,路遠碧,1
2109,遠碧天,1
2110,碧天唯,1
2111,天唯冷,1
2112,唯冷結,1
2113,冷結沙,1
2114,結沙河,1
2115,沙河遮,1
2116,河遮日,1
2117,遮日力,1
2118,日力疲,1
2119,力疲殫,1
2120,疲殫後,1
2121,殫後賢,1
2122,後賢如,1
2123,賢如未,1
2124,如未諳,1
2125,未諳斯,1
2126,諳斯旨,1
2127,斯旨往,1
2128,旨往往,1
2129,往往將,1
2130,往將經,1
2131,將經容,1
2132,經容易,1
2133,容易看,1
2134,易看分,1
2135,看分飛,1
2136,分飛南,1
2137,飛南渡,1
2138,南渡春,1
2139,渡春風,1
2140,春風晚,1
2141,風晚卻,1
2142,晚卻返,1
2143,卻返家,1
2144,返家林,1
2145,家林事,1
2146,林事業,1
2147,事業空,1
2148,業空無,1
2149,空無限,1
2150,無限離,1
2151,限離情,1
2152,離情似,1
2153,情似楊,1
2154,似楊柳,1
2155,楊柳萬,1
2156,柳萬條,1
2157,萬條垂,1
2158,條垂向,1
2159,垂向楚,1
2160,向楚江,1
2161,楚江東,1
2162,江東猗,1
2163,東猗蘭,1
2164,猗蘭恩,1
2165,蘭恩寵,1
2166,恩寵歇,1
2167,寵歇昭,1
2168,歇昭陽,1
2169,昭陽幸,1
2170,陽幸禦,1
2171,幸禦稀,1
2172,禦稀朝,1
2173,稀朝辭,1
2174,朝辭漢,1
2175,辭漢闕,1
2176,漢闕去,1
2177,闕去夕,1
2178,去夕見,1
2179,夕見胡,1
2180,見胡塵,1
2181,胡塵飛,1
2182,塵飛寄,1
2183,飛寄信,1
2184,寄信秦,1
2185,信秦樓,1
2186,秦樓下,1
2187,樓下因,1
2188,下因書,1
2189,因書秋,1
2190,書秋雁,1
2191,秋雁歸,1
2192,雁歸一,1
2193,歸一回,1
2194,一回望,1
2195,回望月,1
2196,望月一,1
2197,月一回,1
2198,一回悲,1
2199,回悲望,1
2200,悲望月,1
2201,望月月,1
2202,月月移,1
2203,月移人,1
2204,移人不,1
2205,人不移,1
2206,不移何,1
2207,移何時,1
2208,何時得,1
2209,時得見,1
2210,得見漢,1
2211,見漢朝,1
2212,漢朝使,1
2213,朝使為,1
2214,使為妾,1
2215,為妾傳,1
2216,妾傳書,1
2217,傳書斬,1
2218,書斬畫,1
2219,斬畫師,1
2220,畫師三,1
2221,師三月,1
2222,三月江,1
2223,月江南,1
2224,江南花,1
2225,南花滿,1
2226,花滿枝,1
2227,滿枝風,1
2228,枝風輕,1
2229,風輕簾,1
2230,輕簾幕,1
2231,簾幕燕,1
2232,幕燕爭,1
2233,燕爭飛,1
2234,爭飛遊,1
2235,飛遊人,1
2236,遊人休,1
2237,人休惜,1
2238,休惜夜,1
2239,惜夜秉,1
2240,夜秉燭,1
2241,秉燭楊,1
2242,燭楊柳,1
2243,楊柳陰,1
2244,柳陰濃,1
2245,陰濃春,1
2246,濃春欲,1
2247,春欲歸,1
2248,欲歸駿,1
2249,歸駿馬,1
2250,駿馬嬌,1
2251,馬嬌仍,1
2252,嬌仍穩,1
2253,仍穩春,1
2254,穩春風,1
2255,春風灞,1
2256,風灞岸,1
2257,灞岸晴,1
2258,岸晴促,1
2259,晴促來,1
2260,促來金,1
2261,來金鐙,1
2262,金鐙短,1
2263,鐙短扶,1
2264,短扶上,1
2265,扶上玉,1
2266,上玉人,1
2267,玉人輕,1
2268,人輕帽,1
2269,輕帽束,1
2270,帽束雲,1
2271,束雲鬟,1
2272,雲鬟亂,1
2273,鬟亂鞭,1
2274,亂鞭籠,1
2275,鞭籠翠,1
2276,籠翠袖,1
2277,翠袖明,1
2278,袖明不,1
2279,明不知,1
2280,不知從,1
2281,知從此,1
2282,從此去,1
2283,此去何,1
2284,去何處,1
2285,何處更,1
2286,處更傾,1
2287,更傾城,1
2288,傾城把,1
2289,城把酒,1
2290,把酒留,1
2291,酒留君,1
2292,留君聽,1
2293,君聽琴,1
2294,聽琴那,1
2295,琴那堪,1
2296,那堪歲,1
2297,堪歲暮,1
2298,歲暮離,1
2299,暮離心,1
2300,離心霜,1
2301,心霜葉,1
2302,霜葉無,1
2303,葉無風,1
2304,無風自,1
2305,風自落,1
2306,自落秋,1
2307,落秋天,1
2308,秋天不,1
2309,天不雨,1
2310,不雨多,1
2311,雨多陰,1
2312,多陰人,1
2313,陰人愁,1
2314,人愁荒,1
2315,愁荒村,1
2316,荒村路,1
2317,村路遠,1
2318,路遠馬,1
2319,遠馬怯,1
2320,馬怯寒,1
2321,怯寒溪,1
2322,寒溪水,1
2323,溪水深,1
2324,水深望,1
2325,深望盡,1
2326,望盡青,1
2327,盡青山,1
2328,青山猶,1
2329,山猶在,1
2330,猶在不,1
2331,在不知,1
2332,不知何,1
2333,知何處,1
2334,何處相,1
2335,處相尋,1
2336,相尋月,1
2337,尋月明,1
2338,月明星,1
2339,明星稀,1
2340,星稀霜,1
2341,稀霜滿,1
2342,霜滿野,1
2343,滿野氈,1
2344,野氈車,1
2345,氈車夜,1
2346,車夜宿,1
2347,夜宿陰,1
2348,宿陰山,1
2349,陰山下,1
2350,山下漢,1
2351,下漢家,1
2352,漢家自,1
2353,家自失,1
2354,自失李,1
2355,失李將,1
2356,李將軍,1
2357,將軍單,1
2358,軍單于,1
2359,單于公,1
2360,于公然,1
2361,公然來,1
2362,然來牧,1
2363,來牧馬,1
2364,牧馬武,1
2365,馬武陵,1
2366,武陵川,1
2367,陵川徑,1
2368,川徑入,1
2369,徑入幽,1
2370,入幽遐,1
2371,幽遐中,1
2372,遐中有,1
2373,中有雞,1
2374,有雞犬,1
2375,雞犬秦,1
2376,犬秦人,1
2377,秦人家,1
2378,人家家,1
2379,家家傍,1
2380,家傍流,1
2381,傍流水,1
2382,流水多,1
2383,水多桃,1
2384,多桃花,1
2385,桃花桃,1
2386,花桃花,1
2387,桃花兩,1
2388,花兩邊,1
2389,兩邊種,1
2390,邊種來,1
2391,種來久,1
2392,來久流,1
2393,久流水,1
2394,流水一,1
2395,水一道,1
2396,一道何,1
2397,道何時,1
2398,何時有,1
2399,時有垂,1
2400,有垂條,1
2401,垂條落,1
2402,條落蕊,1
2403,落蕊暗,1
2404,蕊暗春,1
2405,暗春風,1
2406,春風夾,1
2407,風夾岸,1
2408,夾岸芳,1
2409,岸芳菲,1
2410,芳菲至,1
2411,菲至山,1
2412,至山口,1
2413,山口歲,1
2414,口歲歲,1
2415,歲歲年,1
2416,歲年年,1
2417,年年能,1
2418,年能寂,1
2419,能寂寥,1
2420,寂寥林,1
2421,寥林下,1
2422,林下青,1
2423,下青苔,1
2424,青苔日,1
2425,苔日為,1
2426,日為厚,1
2427,為厚時,1
2428,厚時有,1
2429,時有仙,1
2430,有仙鳥,1
2431,仙鳥來,1
2432,鳥來銜,1
2433,來銜花,1
2434,銜花曾,1
2435,花曾無,1
2436,曾無世,1
2437,無世人,1
2438,世人此,1
2439,人此攜,1
2440,此攜手,1
2441,攜手可,1
2442,手可憐,1
2443,可憐不,1
2444,憐不知,1
2445,不知若,1
2446,知若為,1
2447,若為名,1
2448,為名君,1
2449,名君往,1
2450,君往從,1
2451,往從之,1
2452,從之多,1
2453,之多所,1
2454,多所更,1
2455,所更古,1
2456,更古驛,1
2457,古驛荒,1
2458,驛荒橋,1
2459,荒橋平,1
2460,橋平路,1
2461,平路盡,1
2462,路盡崩,1
2463,盡崩湍,1
2464,崩湍怪,1
2465,湍怪石,1
2466,怪石小,1
2467,石小溪,1
2468,小溪行,1
2469,溪行相,1
2470,行相見,1
2471,相見維,1
2472,見維舟,1
2473,維舟登,1
2474,舟登覽,1
2475,登覽處,1
2476,覽處紅,1
2477,處紅堤,1
2478,紅堤綠,1
2479,堤綠岸,1
2480,綠岸宛,1
2481,岸宛然,1
2482,宛然成,1
2483,然成多,1
2484,成多君,1
2485,多君此,1
2486,君此去,1
2487,此去從,1
2488,去從仙,1
2489,從仙隱,1
2490,仙隱令,1
2491,隱令人,1
2492,令人晚,1
2493,人晚節,1
2494,晚節悔,1
2495,節悔營,1
2496,悔營營,1
2497,營營京,1
2498,營京洛,1
2499,京洛先,1
2500,洛先生,1
2501,先生三,1
2502,生三尺,1
2503,三尺墳,1
2504,尺墳陰,1
2505,墳陰風,1
2506,陰風慘,1
2507,風慘慘,1
2508,慘慘土,1
2509,慘土和,1
2510,土和雲,1
2511,和雲從,1
2512,雲從來,1
2513,從來有,1
2514,來有感,1
2515,有感君,1
2516,感君皆,1
2517,君皆哭,1
2518,皆哭今,1
2519,哭今日,1
2520,今日無,1
2521,日無君,1
2522,無君誰,1
2523,君誰哭,1
2524,誰哭君,1
2525,哭君花,1
2526,君花萼,1
2527,花萼樓,1
2528,萼樓前,1
2529,樓前春,1
2530,前春正,1
2531,春正濃,1
2532,正濃濛,1
2533,濃濛濛,1
2534,濛濛柳,1
2535,濛柳絮,1
2536,柳絮舞,1
2537,絮舞晴,1
2538,舞晴空,1
2539,晴空金,1
2540,空金錢,1
2541,金錢擲,1
2542,錢擲罷,1
2543,擲罷嬌,1
2544,罷嬌無,1
2545,嬌無力,1
2546,無力笑,1
2547,力笑倚,1
2548,笑倚欄,1
2549,倚欄幹,1
2550,欄幹屈,1
2551,幹屈曲,1
2552,屈曲中,1
2553,曲中侍,1
2554,中侍宴,1
2555,侍宴黃,1
2556,宴黃昏,1
2557,黃昏未,1
2558,昏未肯,1
2559,未肯休,1
2560,肯休玉,1
2561,休玉階,1
2562,玉階夜,1
2563,階夜色,1
2564,夜色月,1
2565,色月如,1
2566,月如流,1
2567,如流朝,1
2568,流朝來,1
2569,朝來自,1
2570,來自詫,1
2571,自詫承,1
2572,詫承恩,1
2573,承恩最,1
2574,恩最笑,1
2575,最笑倩,1
2576,笑倩傍,1
2577,倩傍人,1
2578,傍人認,1
2579,人認繡,1
2580,認繡球,1
2581,繡球月,1
2582,球月裏,1
2583,月裏嫦,1
2584,裏嫦娥,1
2585,嫦娥不,1
2586,娥不畫,1
2587,不畫眉,1
2588,畫眉只,1
2589,眉只將,1
2590,只將雲,1
2591,將雲霧,1
2592,雲霧作,1
2593,霧作羅,1
2594,作羅衣,1
2595,衣不知,1
2596,不知夢,1
2597,知夢逐,1
2598,夢逐青,1
2599,逐青鸞,1
2600,青鸞去,1
2601,鸞去猶,1
2602,去猶把,1
2603,猶把花,1
2604,把花枝,1
2605,花枝蓋,1
2606,枝蓋面,1
2607,蓋面歸,1
2608,面歸萬,1
2609,歸萬里,1
2610,萬里長,1
2611,里長江,1
2612,長江一,1
2613,江一帶,1
2614,一帶開,1
2615,帶開岸,1
2616,開岸邊,1
2617,岸邊楊,1
2618,楊柳幾,1
2619,柳幾千,1
2620,幾千栽,1
2621,千栽錦,1
2622,栽錦帆,1
2623,錦帆未,1
2624,帆未落,1
2625,未落西,1
2626,落西風,1
2627,西風起,1
2628,風起惆,1
2629,起惆悵,1
2630,惆悵龍,1
2631,悵龍舟,1
2632,龍舟去,1
2633,舟去不,1
2634,去不回,1
2635,不回雨,1
2636,回雨滴,1
2637,雨滴空,1
2638,滴空階,1
2639,空階曉,1
2640,階曉無,1
2641,曉無心,1
2642,無心換,1
2643,心換夕,1
2644,換夕香,1
2645,夕香井,1
2646,香井梧,1
2647,井梧花,1
2648,梧花落,1
2649,花落盡,1
2650,落盡一,1
2651,盡一半,1
2652,一半在,1
2653,半在銀,1
2654,在銀床,1
2655,銀床癖,1
2656,床癖性,1
2657,癖性愛,1
2658,性愛古,1
2659,愛古物,1
2660,古物終,1
2661,物終歲,1
2662,終歲求,1
2663,歲求不,1
2664,求不得,1
2665,不得昨,1
2666,得昨朝,1
2667,昨朝得,1
2668,朝得古,1
2669,得古硯,1
2670,古硯蘭,1
2671,硯蘭河,1
2672,蘭河灘,1
2673,河灘之,1
2674,灘之側,1
2675,之側波,1
2676,側波濤,1
2677,波濤所,1
2678,濤所擊,1
2679,所擊觸,1
2680,擊觸背,1
2681,觸背面,1
2682,背面生,1
2683,面生隟,1
2684,生隟隙,1
2685,隟隙質,1
2686,隙質狀,1
2687,質狀樸,1
2688,狀樸且,1
2689,樸且醜,1
2690,且醜令,1
2691,醜令人,1
2692,令人作,1
2693,人作不,1
2694,作不得,1
2695,不得釣,1
2696,得釣罷,1
2697,釣罷孤,1
2698,罷孤舟,1
2699,孤舟系,1
