排名,詞彙,出現次數
2017,患苦豈棄父母鄉,1
2018,苦豈棄父母鄉非,1
2019,豈棄父母鄉非不,1
2020,棄父母鄉非不見,1
2021,父母鄉非不見其,1
2022,母鄉非不見其心,1
2023,鄉非不見其心仁,1
2024,非不見其心仁惠,1
2025,不見其心仁惠誠,1
2026,見其心仁惠誠所,1
2027,其心仁惠誠所望,1
2028,心仁惠誠所望念,1
2029,仁惠誠所望念之,1
2030,惠誠所望念之何,1
2031,誠所望念之何可,1
2032,所望念之何可說,1
2033,望念之何可說獨,1
2034,念之何可說獨立,1
2035,之何可說獨立為,1
2036,何可說獨立為淒,1
2037,可說獨立為淒傷,1
2038,說獨立為淒傷借,1
2039,獨立為淒傷借問,1
2040,立為淒傷借問多,1
2041,為淒傷借問多壽,1
2042,淒傷借問多壽翁,1
2043,傷借問多壽翁何,1
2044,借問多壽翁何方,1
2045,問多壽翁何方自,1
2046,多壽翁何方自修,1
2047,壽翁何方自修育,1
2048,翁何方自修育惟,1
2049,何方自修育惟雲,1
2050,方自修育惟雲順,1
2051,自修育惟雲順所,1
2052,修育惟雲順所然,1
2053,育惟雲順所然忘,1
2054,惟雲順所然忘情,1
2055,雲順所然忘情學,1
2056,順所然忘情學草,1
2057,所然忘情學草木,1
2058,然忘情學草木始,1
2059,忘情學草木始知,1
2060,情學草木始知世,1
2061,學草木始知世上,1
2062,草木始知世上術,1
2063,木始知世上術勞,1
2064,始知世上術勞苦,1
2065,知世上術勞苦化,1
2066,世上術勞苦化金,1
2067,上術勞苦化金玉,1
2068,術勞苦化金玉不,1
2069,勞苦化金玉不見,1
2070,苦化金玉不見充,1
2071,化金玉不見充所,1
2072,金玉不見充所求,1
2073,玉不見充所求空,1
2074,不見充所求空聞,1
2075,見充所求空聞肆,1
2076,充所求空聞肆耽,1
2077,所求空聞肆耽欲,1
2078,求空聞肆耽欲清,1
2079,空聞肆耽欲清和,1
2080,聞肆耽欲清和存,1
2081,肆耽欲清和存王,1
2082,耽欲清和存王母,1
2083,欲清和存王母潛,1
2084,清和存王母潛濩,1
2085,和存王母潛濩無,1
2086,存王母潛濩無亂,1
2087,王母潛濩無亂黷,1
2088,母潛濩無亂黷誰,1
2089,潛濩無亂黷誰正,1
2090,濩無亂黷誰正好,1
2091,無亂黷誰正好長,1
2092,亂黷誰正好長生,1
2093,黷誰正好長生此,1
2094,誰正好長生此言,1
2095,正好長生此言堪,1
2096,好長生此言堪佩,1
2097,長生此言堪佩服,1
2098,生此言堪佩服農,1
2099,此言堪佩服農臣,1
2100,言堪佩服農臣何,1
2101,堪佩服農臣何所,1
2102,佩服農臣何所怨,1
2103,服農臣何所怨乃,1
2104,農臣何所怨乃欲,1
2105,臣何所怨乃欲幹,1
2106,何所怨乃欲幹人,1
2107,所怨乃欲幹人主,1
2108,怨乃欲幹人主不,1
2109,乃欲幹人主不識,1
2110,欲幹人主不識天,1
2111,幹人主不識天地,1
2112,人主不識天地心,1
2113,主不識天地心徒,1
2114,不識天地心徒然,1
2115,識天地心徒然怨,1
2116,天地心徒然怨風,1
2117,地心徒然怨風雨,1
2118,心徒然怨風雨將,1
2119,徒然怨風雨將論,1
2120,然怨風雨將論草,1
2121,怨風雨將論草木,1
2122,風雨將論草木患,1
2123,雨將論草木患欲,1
2124,將論草木患欲說,1
2125,論草木患欲說昆,1
2126,草木患欲說昆蟲,1
2127,木患欲說昆蟲苦,1
2128,患欲說昆蟲苦巡,1
2129,欲說昆蟲苦巡迴,1
2130,說昆蟲苦巡迴宮,1
2131,昆蟲苦巡迴宮闕,1
2132,蟲苦巡迴宮闕傍,1
2133,苦巡迴宮闕傍其,1
2134,巡迴宮闕傍其意,1
2135,迴宮闕傍其意無,1
2136,宮闕傍其意無由,1
2137,闕傍其意無由吐,1
2138,傍其意無由吐一,1
2139,其意無由吐一朝,1
2140,意無由吐一朝哭,1
2141,無由吐一朝哭都,1
2142,由吐一朝哭都市,1
2143,吐一朝哭都市淚,1
2144,一朝哭都市淚盡,1
2145,朝哭都市淚盡歸,1
2146,哭都市淚盡歸田,1
2147,都市淚盡歸田畝,1
2148,市淚盡歸田畝謠,1
2149,淚盡歸田畝謠頌,1
2150,盡歸田畝謠頌若,1
2151,歸田畝謠頌若采,1
2152,田畝謠頌若采之,1
2153,畝謠頌若采之此,1
2154,謠頌若采之此言,1
2155,頌若采之此言當,1
2156,若采之此言當可,1
2157,采之此言當可取,1
2158,之此言當可取客,1
2159,此言當可取客來,1
2160,言當可取客來自,1
2161,當可取客來自江,1
2162,可取客來自江漢,1
2163,取客來自江漢雲,1
2164,客來自江漢雲得,1
2165,來自江漢雲得雙,1
2166,自江漢雲得雙大,1
2167,江漢雲得雙大龜,1
2168,漢雲得雙大龜且,1
2169,雲得雙大龜且言,1
2170,得雙大龜且言龜,1
2171,雙大龜且言龜甚,1
2172,大龜且言龜甚靈,1
2173,龜且言龜甚靈問,1
2174,且言龜甚靈問我,1
2175,言龜甚靈問我君,1
2176,龜甚靈問我君何,1
2177,甚靈問我君何疑,1
2178,靈問我君何疑自,1
2179,問我君何疑自昔,1
2180,我君何疑自昔保,1
2181,君何疑自昔保方,1
2182,何疑自昔保方正,1
2183,疑自昔保方正顧,1
2184,自昔保方正顧嘗,1
2185,昔保方正顧嘗無,1
2186,保方正顧嘗無妄,1
2187,方正顧嘗無妄私,1
2188,正顧嘗無妄私順,1
2189,顧嘗無妄私順和,1
2190,嘗無妄私順和固,1
2191,無妄私順和固鄙,1
2192,妄私順和固鄙分,1
2193,私順和固鄙分全,1
2194,順和固鄙分全守,1
2195,和固鄙分全守真,1
2196,固鄙分全守真常,1
2197,鄙分全守真常規,1
2198,分全守真常規行,1
2199,全守真常規行之,1
2200,守真常規行之恐,1
2201,真常規行之恐不,1
2202,常規行之恐不及,1
2203,規行之恐不及此,1
2204,行之恐不及此外,1
2205,之恐不及此外將,1
2206,恐不及此外將何,1
2207,不及此外將何為,1
2208,及此外將何為惠,1
2209,此外將何為惠恩,1
2210,外將何為惠恩如,1
2211,將何為惠恩如可,1
2212,何為惠恩如可謝,1
2213,為惠恩如可謝占,1
2214,惠恩如可謝占問,1
2215,恩如可謝占問敢,1
2216,如可謝占問敢終,1
2217,可謝占問敢終辭,1
2218,謝占問敢終辭古,1
2219,占問敢終辭古昔,1
2220,問敢終辭古昔有,1
2221,敢終辭古昔有遺,1
2222,終辭古昔有遺歎,1
2223,辭古昔有遺歎所,1
2224,古昔有遺歎所歎,1
2225,昔有遺歎所歎何,1
2226,有遺歎所歎何所,1
2227,遺歎所歎何所為,1
2228,歎所歎何所為有,1
2229,所歎何所為有國,1
2230,歎何所為有國遺,1
2231,何所為有國遺賢,1
2232,所為有國遺賢臣,1
2233,為有國遺賢臣萬,1
2234,有國遺賢臣萬事,1
2235,國遺賢臣萬事為,1
2236,遺賢臣萬事為冤,1
2237,賢臣萬事為冤悲,1
2238,臣萬事為冤悲所,1
2239,萬事為冤悲所遺,1
2240,事為冤悲所遺非,1
2241,為冤悲所遺非遺,1
2242,冤悲所遺非遺望,1
2243,悲所遺非遺望所,1
2244,所遺非遺望所遺,1
2245,遺非遺望所遺非,1
2246,非遺望所遺非可,1
2247,遺望所遺非可遺,1
2248,望所遺非可遺所,1
2249,所遺非可遺所遺,1
2250,遺非可遺所遺非,1
2251,非可遺所遺非遺,1
2252,可遺所遺非遺用,1
2253,遺所遺非遺用所,1
2254,所遺非遺用所遺,1
2255,遺非遺用所遺在,1
2256,非遺用所遺在遺,1
2257,遺用所遺在遺之,1
2258,用所遺在遺之嗟,1
2259,所遺在遺之嗟嗟,1
2260,遺在遺之嗟嗟山,1
2261,在遺之嗟嗟山海,1
2262,遺之嗟嗟山海客,1
2263,之嗟嗟山海客全,1
2264,嗟嗟山海客全獨,1
2265,嗟山海客全獨竟,1
2266,山海客全獨竟何,1
2267,海客全獨竟何辭,1
2268,客全獨竟何辭心,1
2269,全獨竟何辭心非,1
2270,獨竟何辭心非膏,1
2271,竟何辭心非膏濡,1
2272,何辭心非膏濡類,1
2273,辭心非膏濡類安,1
2274,心非膏濡類安得,1
2275,非膏濡類安得無,1
2276,膏濡類安得無不,1
2277,濡類安得無不遺,1
2278,類安得無不遺下,1
2279,安得無不遺下客,1
2280,得無不遺下客無,1
2281,無不遺下客無黃,1
2282,不遺下客無黃金,1
2283,遺下客無黃金豈,1
2284,下客無黃金豈思,1
2285,客無黃金豈思主,1
2286,無黃金豈思主人,1
2287,黃金豈思主人憐,1
2288,金豈思主人憐客,1
2289,豈思主人憐客言,1
2290,思主人憐客言勝,1
2291,主人憐客言勝黃,1
2292,人憐客言勝黃金,1
2293,憐客言勝黃金主,1
2294,客言勝黃金主人,1
2295,言勝黃金主人然,1
2296,勝黃金主人然不,1
2297,黃金主人然不然,1
2298,金主人然不然珠,1
2299,主人然不然珠玉,1
2300,人然不然珠玉成,1
2301,然不然珠玉成彩,1
2302,不然珠玉成彩翠,1
2303,然珠玉成彩翠綺,1
2304,珠玉成彩翠綺羅,1
2305,玉成彩翠綺羅如,1
2306,成彩翠綺羅如嬋,1
2307,彩翠綺羅如嬋娟,1
2308,翠綺羅如嬋娟終,1
2309,綺羅如嬋娟終恐,1
2310,羅如嬋娟終恐見,1
2311,如嬋娟終恐見斯,1
2312,嬋娟終恐見斯好,1
2313,娟終恐見斯好有,1
2314,終恐見斯好有時,1
2315,恐見斯好有時去,1
2316,見斯好有時去君,1
2317,斯好有時去君前,1
2318,好有時去君前豈,1
2319,有時去君前豈知,1
2320,時去君前豈知保,1
2321,去君前豈知保忠,1
2322,君前豈知保忠信,1
2323,前豈知保忠信長,1
2324,豈知保忠信長使,1
2325,知保忠信長使令,1
2326,保忠信長使令德,1
2327,忠信長使令德全,1
2328,信長使令德全風,1
2329,長使令德全風聲,1
2330,使令德全風聲與,1
2331,令德全風聲與時,1
2332,德全風聲與時茂,1
2333,全風聲與時茂歌,1
2334,風聲與時茂歌頌,1
2335,聲與時茂歌頌萬,1
2336,與時茂歌頌萬千,1
2337,時茂歌頌萬千年,1
2338,茂歌頌萬千年漫,1
2339,歌頌萬千年漫惜,1
2340,頌萬千年漫惜故,1
2341,萬千年漫惜故城,1
2342,千年漫惜故城東,1
2343,年漫惜故城東良,1
2344,漫惜故城東良田,1
2345,惜故城東良田野,1
2346,故城東良田野草,1
2347,城東良田野草生,1
2348,東良田野草生說,1
2349,良田野草生說向,1
2350,田野草生說向縣,1
2351,野草生說向縣大,1
2352,草生說向縣大夫,1
2353,生說向縣大夫大,1
2354,說向縣大夫大夫,1
2355,向縣大夫大夫勸,1
2356,縣大夫大夫勸我,1
2357,大夫大夫勸我耕,1
2358,夫大夫勸我耕耕,1
2359,大夫勸我耕耕者,1
2360,夫勸我耕耕者我,1
2361,勸我耕耕者我為,1
2362,我耕耕者我為先,1
2363,耕耕者我為先耕,1
2364,耕者我為先耕者,1
2365,者我為先耕者相,1
2366,我為先耕者相次,1
2367,為先耕者相次焉,1
2368,先耕者相次焉誰,1
2369,耕者相次焉誰愛,1
2370,者相次焉誰愛故,1
2371,相次焉誰愛故城,1
2372,次焉誰愛故城東,1
2373,焉誰愛故城東今,1
2374,誰愛故城東今為,1
2375,愛故城東今為近,1
2376,故城東今為近郭,1
2377,城東今為近郭田,1
2378,東今為近郭田江,1
2379,今為近郭田江北,1
2380,為近郭田江北有,1
2381,近郭田江北有大,1
2382,郭田江北有大洲,1
2383,田江北有大洲洲,1
2384,江北有大洲洲上,1
2385,北有大洲洲上堪,1
2386,有大洲洲上堪力,1
2387,大洲洲上堪力耕,1
2388,洲洲上堪力耕此,1
2389,洲上堪力耕此中,1
2390,上堪力耕此中宜,1
2391,堪力耕此中宜五,1
2392,力耕此中宜五穀,1
2393,耕此中宜五穀不,1
2394,此中宜五穀不及,1
2395,中宜五穀不及西,1
2396,宜五穀不及西陽,1
2397,五穀不及西陽城,1
2398,穀不及西陽城城,1
2399,不及西陽城城畔,1
2400,及西陽城城畔多,1
2401,西陽城城畔多野,1
2402,陽城城畔多野桑,1
2403,城城畔多野桑城,1
2404,城畔多野桑城中,1
2405,畔多野桑城中多,1
2406,多野桑城中多古,1
2407,野桑城中多古荒,1
2408,桑城中多古荒衣,1
2409,城中多古荒衣食,1
2410,中多古荒衣食可,1
2411,多古荒衣食可力,1
2412,古荒衣食可力求,1
2413,荒衣食可力求此,1
2414,衣食可力求此外,1
2415,食可力求此外何,1
2416,可力求此外何所,1
2417,力求此外何所望,1
2418,求此外何所望樊,1
2419,此外何所望樊水,1
2420,外何所望樊水欲,1
2421,何所望樊水欲東,1
2422,所望樊水欲東流,1
2423,望樊水欲東流大,1
2424,樊水欲東流大江,1
2425,水欲東流大江又,1
2426,欲東流大江又北,1
2427,東流大江又北來,1
2428,流大江又北來樊,1
2429,大江又北來樊山,1
2430,江又北來樊山當,1
2431,又北來樊山當其,1
2432,北來樊山當其南,1
2433,來樊山當其南此,1
2434,樊山當其南此中,1
2435,山當其南此中為,1
2436,當其南此中為大,1
2437,其南此中為大回,1
2438,南此中為大回回,1
2439,此中為大回回中,1
2440,中為大回回中魚,1
2441,為大回回中魚好,1
2442,大回回中魚好遊,1
2443,回回中魚好遊回,1
2444,回中魚好遊回中,1
2445,中魚好遊回中多,1
2446,魚好遊回中多釣,1
2447,好遊回中多釣舟,1
2448,遊回中多釣舟漫,1
2449,回中多釣舟漫欲,1
2450,中多釣舟漫欲作,1
2451,多釣舟漫欲作漁,1
2452,釣舟漫欲作漁人,1
2453,舟漫欲作漁人終,1
2454,漫欲作漁人終焉,1
2455,欲作漁人終焉無,1
2456,作漁人終焉無所,1
2457,漁人終焉無所求,1
2458,人終焉無所求叢,1
2459,終焉無所求叢石,1
2460,焉無所求叢石橫,1
2461,無所求叢石橫大,1
2462,所求叢石橫大江,1
2463,求叢石橫大江人,1
2464,叢石橫大江人言,1
2465,石橫大江人言是,1
2466,橫大江人言是釣,1
2467,大江人言是釣台,1
2468,江人言是釣台水,1
2469,人言是釣台水石,1
2470,言是釣台水石相,1
2471,是釣台水石相沖,1
2472,釣台水石相沖激,1
2473,台水石相沖激此,1
2474,水石相沖激此中,1
2475,石相沖激此中為,1
2476,相沖激此中為小,1
2477,沖激此中為小回,1
2478,激此中為小回回,1
2479,此中為小回回中,1
2480,中為小回回中浪,1
2481,為小回回中浪不,1
2482,小回回中浪不惡,1
2483,回回中浪不惡複,1
2484,回中浪不惡複在,1
2485,中浪不惡複在武,1
2486,浪不惡複在武昌,1
2487,不惡複在武昌郭,1
2488,惡複在武昌郭來,1
2489,複在武昌郭來客,1
2490,在武昌郭來客去,1
2491,武昌郭來客去客,1
2492,昌郭來客去客船,1
2493,郭來客去客船皆,1
2494,來客去客船皆向,1
2495,客去客船皆向此,1
2496,去客船皆向此中,1
2497,客船皆向此中泊,1
2498,船皆向此中泊將,1
2499,皆向此中泊將牛,1
2500,向此中泊將牛何,1
2501,此中泊將牛何處,1
2502,中泊將牛何處去,1
2503,泊將牛何處去耕,1
2504,牛何處去耕彼故,1
2505,何處去耕彼故城,1
2506,處去耕彼故城東,1
2507,去耕彼故城東相,1
2508,耕彼故城東相伴,1
2509,彼故城東相伴有,1
2510,故城東相伴有田,1
2511,城東相伴有田父,1
2512,東相伴有田父相,1
2513,相伴有田父相歡,1
2514,伴有田父相歡惟,1
2515,有田父相歡惟牧,1
2516,田父相歡惟牧童,1
2517,父相歡惟牧童將,1
2518,相歡惟牧童將牛,1
2519,歡惟牧童將牛何,1
2520,惟牧童將牛何處,1
2521,牧童將牛何處去,1
2522,童將牛何處去耕,1
2523,牛何處去耕彼西,1
2524,何處去耕彼西陽,1
2525,處去耕彼西陽城,1
2526,去耕彼西陽城叔,1
2527,耕彼西陽城叔閑,1
2528,彼西陽城叔閑修,1
2529,西陽城叔閑修農,1
2530,陽城叔閑修農具,1
2531,城叔閑修農具直,1
2532,叔閑修農具直者,1
2533,閑修農具直者伴,1
2534,修農具直者伴我,1
2535,農具直者伴我耕,1
2536,具直者伴我耕將,1
2537,直者伴我耕將船,1
2538,者伴我耕將船何,1
2539,伴我耕將船何處,1
2540,我耕將船何處去,1
2541,耕將船何處去釣,1
2542,將船何處去釣彼,1
2543,船何處去釣彼大,1
2544,何處去釣彼大回,1
2545,處去釣彼大回中,1
2546,去釣彼大回中叔,1
2547,釣彼大回中叔靜,1
2548,彼大回中叔靜能,1
2549,大回中叔靜能鼓,1
2550,回中叔靜能鼓橈,1
2551,中叔靜能鼓橈正,1
2552,叔靜能鼓橈正者,1
2553,靜能鼓橈正者隨,1
2554,能鼓橈正者隨弱,1
2555,鼓橈正者隨弱翁,1
2556,橈正者隨弱翁將,1
2557,正者隨弱翁將船,1
2558,者隨弱翁將船何,1
2559,隨弱翁將船何處,1
2560,弱翁將船何處去,1
2561,翁將船何處去送,1
2562,將船何處去送客,1
2563,船何處去送客小,1
2564,何處去送客小回,1
2565,處去送客小回南,1
2566,去送客小回南有,1
2567,送客小回南有時,1
2568,客小回南有時逢,1
2569,小回南有時逢惡,1
2570,回南有時逢惡客,1
2571,南有時逢惡客還,1
2572,有時逢惡客還家,1
2573,時逢惡客還家亦,1
2574,逢惡客還家亦少,1
2575,惡客還家亦少酣,1
2576,客還家亦少酣天,1
2577,還家亦少酣天曠,1
2578,家亦少酣天曠莽,1
2579,亦少酣天曠莽兮,1
2580,少酣天曠莽兮杳,1
2581,酣天曠莽兮杳泱,1
2582,天曠莽兮杳泱茫,1
2583,曠莽兮杳泱茫氣,1
2584,莽兮杳泱茫氣浩,1
2585,兮杳泱茫氣浩浩,1
2586,杳泱茫氣浩浩兮,1
2587,泱茫氣浩浩兮色,1
2588,茫氣浩浩兮色蒼,1
2589,氣浩浩兮色蒼蒼,1
2590,浩浩兮色蒼蒼上,1
2591,浩兮色蒼蒼上何,1
2592,兮色蒼蒼上何有,1
2593,色蒼蒼上何有兮,1
2594,蒼蒼上何有兮人,1
2595,蒼上何有兮人不,1
2596,上何有兮人不測,1
2597,何有兮人不測積,1
2598,有兮人不測積清,1
2599,兮人不測積清寥,1
2600,人不測積清寥兮,1
2601,不測積清寥兮成,1
2602,測積清寥兮成元,1
2603,積清寥兮成元極,1
2604,清寥兮成元極彼,1
2605,寥兮成元極彼元,1
2606,兮成元極彼元極,1
2607,成元極彼元極兮,1
2608,元極彼元極兮靈,1
2609,極彼元極兮靈且,1
2610,彼元極兮靈且異,1
2611,元極兮靈且異思,1
2612,極兮靈且異思一,1
2613,兮靈且異思一見,1
2614,靈且異思一見兮,1
2615,且異思一見兮藐,1
2616,異思一見兮藐難,1
2617,思一見兮藐難致,1
2618,一見兮藐難致思,1
2619,見兮藐難致思不,1
2620,兮藐難致思不從,1
2621,藐難致思不從兮,1
2622,難致思不從兮空,1
2623,致思不從兮空自,1
2624,思不從兮空自傷,1
2625,不從兮空自傷心,1
2626,從兮空自傷心慅,1
2627,兮空自傷心慅兮,1
2628,空自傷心慅兮意,1
2629,自傷心慅兮意惶,1
2630,傷心慅兮意惶懹,1
2631,心慅兮意惶懹思,1
2632,慅兮意惶懹思假,1
2633,兮意惶懹思假翼,1
2634,意惶懹思假翼兮,1
2635,惶懹思假翼兮鸞,1
2636,懹思假翼兮鸞鳳,1
2637,思假翼兮鸞鳳乘,1
2638,假翼兮鸞鳳乘長,1
2639,翼兮鸞鳳乘長風,1
2640,兮鸞鳳乘長風兮,1
2641,鸞鳳乘長風兮上,1
2642,鳳乘長風兮上羾,1
2643,乘長風兮上羾揖,1
2644,長風兮上羾揖元,1
2645,風兮上羾揖元氣,1
2646,兮上羾揖元氣兮,1
2647,上羾揖元氣兮本,1
2648,羾揖元氣兮本深,1
2649,揖元氣兮本深實,1
2650,元氣兮本深實餐,1
2651,氣兮本深實餐至,1
2652,兮本深實餐至和,1
2653,本深實餐至和兮,1
2654,深實餐至和兮永,1
2655,實餐至和兮永終,1
2656,餐至和兮永終日,1
2657,至和兮永終日山,1
2658,和兮永終日山鑿,1
2659,兮永終日山鑿落,1
2660,永終日山鑿落兮,1
2661,終日山鑿落兮眇,1
2662,日山鑿落兮眇嶔,1
2663,山鑿落兮眇嶔岑,1
2664,鑿落兮眇嶔岑雲,1
2665,落兮眇嶔岑雲溶,1
2666,兮眇嶔岑雲溶溶,1
2667,眇嶔岑雲溶溶兮,1
2668,嶔岑雲溶溶兮木,1
2669,岑雲溶溶兮木棽,1
2670,雲溶溶兮木棽棽,1
2671,溶溶兮木棽棽中,1
2672,溶兮木棽棽中何,1
2673,兮木棽棽中何有,1
2674,木棽棽中何有兮,1
2675,棽棽中何有兮人,1
2676,棽中何有兮人不,1
2677,中何有兮人不睹,1
2678,何有兮人不睹遠,1
2679,有兮人不睹遠欹,1
2680,兮人不睹遠欹差,1
2681,人不睹遠欹差兮,1
2682,不睹遠欹差兮閟,1
2683,睹遠欹差兮閟仙,1
2684,遠欹差兮閟仙府,1
2685,欹差兮閟仙府彼,1
2686,差兮閟仙府彼仙,1
2687,兮閟仙府彼仙府,1
2688,閟仙府彼仙府兮,1
2689,仙府彼仙府兮深,1
2690,府彼仙府兮深且,1
2691,彼仙府兮深且幽,1
2692,仙府兮深且幽望,1
2693,府兮深且幽望一,1
2694,兮深且幽望一至,1
2695,深且幽望一至兮,1
2696,且幽望一至兮藐,1
2697,幽望一至兮藐無,1
2698,望一至兮藐無由,1
2699,一至兮藐無由望,1
2700,至兮藐無由望不,1
2701,兮藐無由望不從,1
2702,藐無由望不從兮,1
2703,無由望不從兮知,1
2704,由望不從兮知如,1
2705,望不從兮知如何,1
2706,不從兮知如何心,1
2707,從兮知如何心混,1
2708,兮知如何心混混,1
2709,知如何心混混兮,1
2710,如何心混混兮意,1
2711,何心混混兮意渾,1
2712,心混混兮意渾和,1
2713,混混兮意渾和思,1
2714,混兮意渾和思假,1
2715,兮意渾和思假足,1
2716,意渾和思假足兮,1
2717,渾和思假足兮虎,1
2718,和思假足兮虎豹,1
2719,思假足兮虎豹超,1
2720,假足兮虎豹超阻,1
2721,足兮虎豹超阻絕,1
2722,兮虎豹超阻絕兮,1
2723,虎豹超阻絕兮淩,1
2724,豹超阻絕兮淩踔,1
2725,超阻絕兮淩踔詣,1
2726,阻絕兮淩踔詣仙,1
2727,絕兮淩踔詣仙府,1
2728,兮淩踔詣仙府兮,1
2729,淩踔詣仙府兮從,1
2730,踔詣仙府兮從羽,1
2731,詣仙府兮從羽人,1
2732,仙府兮從羽人餌,1
2733,府兮從羽人餌五,1
2734,兮從羽人餌五靈,1
2735,從羽人餌五靈兮,1
2736,羽人餌五靈兮保,1
2737,人餌五靈兮保清,1
2738,餌五靈兮保清真,1
2739,五靈兮保清真海,1
2740,靈兮保清真海浩,1
2741,兮保清真海浩淼,1
2742,保清真海浩淼兮,1
2743,清真海浩淼兮汩,1
2744,真海浩淼兮汩洪,1
2745,海浩淼兮汩洪溶,1
2746,浩淼兮汩洪溶流,1
2747,淼兮汩洪溶流蘊,1
2748,兮汩洪溶流蘊蘊,1
2749,汩洪溶流蘊蘊兮,1
2750,洪溶流蘊蘊兮濤,1
2751,溶流蘊蘊兮濤洶,1
2752,流蘊蘊兮濤洶洶,1
2753,蘊蘊兮濤洶洶下,1
2754,蘊兮濤洶洶下何,1
2755,兮濤洶洶下何有,1
2756,濤洶洶下何有兮,1
2757,洶洶下何有兮人,1
2758,洶下何有兮人不,1
2759,下何有兮人不聞,1
2760,何有兮人不聞深,1
2761,有兮人不聞深溢,1
2762,兮人不聞深溢漭,1
2763,人不聞深溢漭兮,1
2764,不聞深溢漭兮居,1
2765,聞深溢漭兮居潛,1
2766,深溢漭兮居潛君,1
2767,溢漭兮居潛君彼,1
2768,漭兮居潛君彼潛,1
2769,兮居潛君彼潛君,1
2770,居潛君彼潛君兮,1
2771,潛君彼潛君兮聖,1
2772,君彼潛君兮聖且,1
2773,彼潛君兮聖且神,1
2774,潛君兮聖且神思,1
2775,君兮聖且神思一,1
2776,兮聖且神思一見,1
2777,聖且神思一見兮,1
2778,且神思一見兮藐,1
2779,神思一見兮藐無,1
2780,思一見兮藐無因,1
2781,一見兮藐無因思,1
2782,見兮藐無因思不,1
2783,兮藐無因思不從,1
2784,藐無因思不從兮,1
2785,無因思不從兮空,1
2786,因思不從兮空踟,1
2787,思不從兮空踟躕,1
2788,不從兮空踟躕心,1
2789,從兮空踟躕心回,1
2790,兮空踟躕心回迷,1
2791,空踟躕心回迷兮,1
2792,踟躕心回迷兮意,1
2793,躕心回迷兮意縈,1
2794,心回迷兮意縈紆,1
2795,回迷兮意縈紆思,1
2796,迷兮意縈紆思假,1
2797,兮意縈紆思假鱗,1
2798,意縈紆思假鱗兮,1
2799,縈紆思假鱗兮鯤,1
2800,紆思假鱗兮鯤龍,1
2801,思假鱗兮鯤龍激,1
2802,假鱗兮鯤龍激沆,1
2803,鱗兮鯤龍激沆浪,1
2804,兮鯤龍激沆浪兮,1
2805,鯤龍激沆浪兮奔,1
2806,龍激沆浪兮奔從,1
2807,激沆浪兮奔從拜,1
2808,沆浪兮奔從拜潛,1
2809,浪兮奔從拜潛君,1
2810,兮奔從拜潛君兮,1
2811,奔從拜潛君兮索,1
2812,從拜潛君兮索玄,1
2813,拜潛君兮索玄寶,1
2814,潛君兮索玄寶佩,1
2815,君兮索玄寶佩元,1
2816,兮索玄寶佩元符,1
2817,索玄寶佩元符兮,1
2818,玄寶佩元符兮軌,1
2819,寶佩元符兮軌皇,1
2820,佩元符兮軌皇道,1
2821,元符兮軌皇道招,1
2822,符兮軌皇道招太,1
2823,兮軌皇道招太靈,1
2824,軌皇道招太靈兮,1
2825,皇道招太靈兮山,1
2826,道招太靈兮山之,1
2827,招太靈兮山之巔,1
2828,太靈兮山之巔山,1
2829,靈兮山之巔山屹,1
2830,兮山之巔山屹兮,1
2831,山之巔山屹兮水,1
2832,之巔山屹兮水淪,1
2833,巔山屹兮水淪漣,1
2834,山屹兮水淪漣祠,1
2835,屹兮水淪漣祠之,1
2836,兮水淪漣祠之襰,1
2837,水淪漣祠之襰兮,1
2838,淪漣祠之襰兮眇,1
2839,漣祠之襰兮眇何,1
2840,祠之襰兮眇何年,1
2841,之襰兮眇何年木,1
2842,襰兮眇何年木修,1
2843,兮眇何年木修修,1
2844,眇何年木修修兮,1
2845,何年木修修兮草,1
2846,年木修修兮草鮮,1
2847,木修修兮草鮮鮮,1
2848,修修兮草鮮鮮嗟,1
2849,修兮草鮮鮮嗟魑,1
2850,兮草鮮鮮嗟魑魅,1
2851,草鮮鮮嗟魑魅兮,1
2852,鮮鮮嗟魑魅兮淫,1
2853,鮮嗟魑魅兮淫厲,1
2854,嗟魑魅兮淫厲自,1
2855,魑魅兮淫厲自古,1
2856,魅兮淫厲自古昔,1
2857,兮淫厲自古昔兮,1
2858,淫厲自古昔兮崇,1
2859,厲自古昔兮崇祭,1
2860,自古昔兮崇祭禧,1
2861,古昔兮崇祭禧太,1
2862,昔兮崇祭禧太靈,1
2863,兮崇祭禧太靈兮,1
2864,崇祭禧太靈兮端,1
2865,祭禧太靈兮端清,1
2866,禧太靈兮端清予,1
2867,太靈兮端清予願,1
2868,靈兮端清予願致,1
2869,兮端清予願致夫,1
2870,端清予願致夫精,1
2871,清予願致夫精誠,1
2872,予願致夫精誠久,1
2873,願致夫精誠久愵,1
2874,致夫精誠久愵兮,1
2875,夫精誠久愵兮招,1
2876,精誠久愵兮招捃,1
2877,誠久愵兮招捃兮,1
2878,久愵兮招捃兮呼,1
2879,愵兮招捃兮呼風,1
2880,兮招捃兮呼風風,1
2881,招捃兮呼風風之,1
2882,捃兮呼風風之聲,1
2883,兮呼風風之聲兮,1
2884,呼風風之聲兮起,1
2885,風風之聲兮起飀,1
2886,風之聲兮起飀飀,1
2887,之聲兮起飀飀吹,1
2888,聲兮起飀飀吹玄,1
