排名,詞彙,出現次數
905,淳風或掉輕舟或,1
906,風或掉輕舟或杖,1
907,或掉輕舟或杖藜,1
908,掉輕舟或杖藜尋,1
909,輕舟或杖藜尋常,1
910,舟或杖藜尋常適,1
911,或杖藜尋常適意,1
912,杖藜尋常適意釣,1
913,藜尋常適意釣前,1
914,尋常適意釣前溪,1
915,常適意釣前溪草,1
916,適意釣前溪草堂,1
917,意釣前溪草堂竹,1
918,釣前溪草堂竹徑,1
919,前溪草堂竹徑在,1
920,溪草堂竹徑在何,1
921,草堂竹徑在何處,1
922,堂竹徑在何處落,1
923,竹徑在何處落日,1
924,徑在何處落日孤,1
925,在何處落日孤煙,1
926,何處落日孤煙寒,1
927,處落日孤煙寒渚,1
928,落日孤煙寒渚西,1
929,日孤煙寒渚西聞,1
930,孤煙寒渚西聞君,1
931,煙寒渚西聞君感,1
932,寒渚西聞君感歎,1
933,渚西聞君感歎二,1
934,西聞君感歎二毛,1
935,聞君感歎二毛初,1
936,君感歎二毛初舊,1
937,感歎二毛初舊友,1
938,歎二毛初舊友相,1
939,二毛初舊友相依,1
940,毛初舊友相依萬,1
941,初舊友相依萬里,1
942,舊友相依萬里餘,1
943,友相依萬里餘烽,1
944,相依萬里餘烽火,1
945,依萬里餘烽火有,1
946,萬里餘烽火有時,1
947,里餘烽火有時驚,1
948,餘烽火有時驚暫,1
949,烽火有時驚暫定,1
950,火有時驚暫定甲,1
951,有時驚暫定甲兵,1
952,時驚暫定甲兵無,1
953,驚暫定甲兵無處,1
954,暫定甲兵無處可,1
955,定甲兵無處可安,1
956,甲兵無處可安居,1
957,兵無處可安居客,1
958,無處可安居客來,1
959,處可安居客來吳,1
960,可安居客來吳地,1
961,安居客來吳地星,1
962,居客來吳地星霜,1
963,客來吳地星霜久,1
964,來吳地星霜久家,1
965,吳地星霜久家在,1
966,地星霜久家在平,1
967,星霜久家在平陵,1
968,霜久家在平陵音,1
969,久家在平陵音信,1
970,家在平陵音信疏,1
971,在平陵音信疏昨,1
972,平陵音信疏昨日,1
973,陵音信疏昨日風,1
974,音信疏昨日風光,1
975,信疏昨日風光還,1
976,疏昨日風光還入,1
977,昨日風光還入戶,1
978,日風光還入戶登,1
979,風光還入戶登山,1
980,光還入戶登山臨,1
981,還入戶登山臨水,1
982,入戶登山臨水意,1
983,戶登山臨水意何,1
984,登山臨水意何如,1
985,山臨水意何如誰,1
986,臨水意何如誰能,1
987,水意何如誰能繡,1
988,意何如誰能繡衣,1
989,何如誰能繡衣客,1
990,如誰能繡衣客肯,1
991,誰能繡衣客肯駐,1
992,能繡衣客肯駐木,1
993,繡衣客肯駐木蘭,1
994,衣客肯駐木蘭舟,1
995,客肯駐木蘭舟連,1
996,肯駐木蘭舟連雁,1
997,駐木蘭舟連雁沙,1
998,木蘭舟連雁沙邊,1
999,蘭舟連雁沙邊至,1
1000,舟連雁沙邊至孤,1
1001,連雁沙邊至孤城,1
1002,雁沙邊至孤城江,1
1003,沙邊至孤城江上,1
1004,邊至孤城江上秋,1
1005,至孤城江上秋歸,1
1006,孤城江上秋歸帆,1
1007,城江上秋歸帆背,1
1008,江上秋歸帆背南,1
1009,上秋歸帆背南浦,1
1010,秋歸帆背南浦楚,1
1011,歸帆背南浦楚塞,1
1012,帆背南浦楚塞入,1
1013,背南浦楚塞入西,1
1014,南浦楚塞入西樓,1
1015,浦楚塞入西樓何,1
1016,楚塞入西樓何處,1
1017,塞入西樓何處看,1
1018,入西樓何處看離,1
1019,西樓何處看離思,1
1020,樓何處看離思滄,1
1021,何處看離思滄波,1
1022,處看離思滄波日,1
1023,看離思滄波日夜,1
1024,離思滄波日夜流,1
1025,思滄波日夜流村,1
1026,滄波日夜流村映,1
1027,波日夜流村映寒,1
1028,日夜流村映寒原,1
1029,夜流村映寒原日,1
1030,流村映寒原日已,1
1031,村映寒原日已斜,1
1032,映寒原日已斜煙,1
1033,寒原日已斜煙生,1
1034,原日已斜煙生密,1
1035,日已斜煙生密竹,1
1036,已斜煙生密竹早,1
1037,斜煙生密竹早歸,1
1038,煙生密竹早歸鴉,1
1039,生密竹早歸鴉長,1
1040,密竹早歸鴉長溪,1
1041,竹早歸鴉長溪南,1
1042,早歸鴉長溪南路,1
1043,歸鴉長溪南路當,1
1044,鴉長溪南路當群,1
1045,長溪南路當群岫,1
1046,溪南路當群岫半,1
1047,南路當群岫半景,1
1048,路當群岫半景東,1
1049,當群岫半景東鄰,1
1050,群岫半景東鄰照,1
1051,岫半景東鄰照數,1
1052,半景東鄰照數家,1
1053,景東鄰照數家門,1
1054,東鄰照數家門通,1
1055,鄰照數家門通小,1
1056,照數家門通小徑,1
1057,數家門通小徑連,1
1058,家門通小徑連芳,1
1059,門通小徑連芳草,1
1060,通小徑連芳草馬,1
1061,小徑連芳草馬飲,1
1062,徑連芳草馬飲春,1
1063,連芳草馬飲春泉,1
1064,芳草馬飲春泉踏,1
1065,草馬飲春泉踏淺,1
1066,馬飲春泉踏淺沙,1
1067,飲春泉踏淺沙欲,1
1068,春泉踏淺沙欲待,1
1069,泉踏淺沙欲待主,1
1070,踏淺沙欲待主人,1
1071,淺沙欲待主人林,1
1072,沙欲待主人林上,1
1073,欲待主人林上月,1
1074,待主人林上月還,1
1075,主人林上月還思,1
1076,人林上月還思潘,1
1077,林上月還思潘嶽,1
1078,上月還思潘嶽縣,1
1079,月還思潘嶽縣中,1
1080,還思潘嶽縣中花,1
1081,思潘嶽縣中花昨,1
1082,潘嶽縣中花昨夜,1
1083,嶽縣中花昨夜山,1
1084,縣中花昨夜山月,1
1085,中花昨夜山月好,1
1086,花昨夜山月好故,1
1087,昨夜山月好故人,1
1088,夜山月好故人果,1
1089,山月好故人果相,1
1090,月好故人果相思,1
1091,好故人果相思清,1
1092,故人果相思清光,1
1093,人果相思清光到,1
1094,果相思清光到枕,1
1095,相思清光到枕上,1
1096,思清光到枕上嫋,1
1097,清光到枕上嫋嫋,1
1098,光到枕上嫋嫋涼,1
1099,到枕上嫋嫋涼風,1
1100,枕上嫋嫋涼風時,1
1101,上嫋嫋涼風時永,1
1102,嫋嫋涼風時永意,1
1103,嫋涼風時永意能,1
1104,涼風時永意能在,1
1105,風時永意能在我,1
1106,時永意能在我惜,1
1107,永意能在我惜無,1
1108,意能在我惜無攜,1
1109,能在我惜無攜手,1
1110,在我惜無攜手期,1
1111,我惜無攜手期斂,1
1112,惜無攜手期斂屨,1
1113,無攜手期斂屨入,1
1114,攜手期斂屨入寒,1
1115,手期斂屨入寒竹,1
1116,期斂屨入寒竹安,1
1117,斂屨入寒竹安禪,1
1118,屨入寒竹安禪過,1
1119,入寒竹安禪過漏,1
1120,寒竹安禪過漏聲,1
1121,竹安禪過漏聲高,1
1122,安禪過漏聲高松,1
1123,禪過漏聲高松殘,1
1124,過漏聲高松殘子,1
1125,漏聲高松殘子落,1
1126,聲高松殘子落深,1
1127,高松殘子落深井,1
1128,松殘子落深井凍,1
1129,殘子落深井凍痕,1
1130,子落深井凍痕生,1
1131,落深井凍痕生罷,1
1132,深井凍痕生罷磬,1
1133,井凍痕生罷磬風,1
1134,凍痕生罷磬風枝,1
1135,痕生罷磬風枝動,1
1136,生罷磬風枝動懸,1
1137,罷磬風枝動懸燈,1
1138,磬風枝動懸燈雪,1
1139,風枝動懸燈雪屋,1
1140,枝動懸燈雪屋明,1
1141,動懸燈雪屋明何,1
1142,懸燈雪屋明何當,1
1143,燈雪屋明何當招,1
1144,雪屋明何當招我,1
1145,屋明何當招我宿,1
1146,明何當招我宿乘,1
1147,何當招我宿乘月,1
1148,當招我宿乘月上,1
1149,招我宿乘月上方,1
1150,我宿乘月上方行,1
1151,宿乘月上方行寶,1
1152,乘月上方行寶刀,1
1153,月上方行寶刀塞,1
1154,上方行寶刀塞下,1
1155,方行寶刀塞下兒,1
1156,行寶刀塞下兒身,1
1157,寶刀塞下兒身經,1
1158,刀塞下兒身經百,1
1159,塞下兒身經百戰,1
1160,下兒身經百戰曾,1
1161,兒身經百戰曾百,1
1162,身經百戰曾百勝,1
1163,經百戰曾百勝壯,1
1164,百戰曾百勝壯心,1
1165,戰曾百勝壯心竟,1
1166,曾百勝壯心竟未,1
1167,百勝壯心竟未嫖,1
1168,勝壯心竟未嫖姚,1
1169,壯心竟未嫖姚知,1
1170,心竟未嫖姚知白,1
1171,竟未嫖姚知白草,1
1172,未嫖姚知白草山,1
1173,嫖姚知白草山頭,1
1174,姚知白草山頭日,1
1175,知白草山頭日初,1
1176,白草山頭日初沒,1
1177,草山頭日初沒黃,1
1178,山頭日初沒黃沙,1
1179,頭日初沒黃沙戍,1
1180,日初沒黃沙戍下,1
1181,初沒黃沙戍下悲,1
1182,沒黃沙戍下悲歌,1
1183,黃沙戍下悲歌發,1
1184,沙戍下悲歌發蕭,1
1185,戍下悲歌發蕭條,1
1186,下悲歌發蕭條夜,1
1187,悲歌發蕭條夜靜,1
1188,歌發蕭條夜靜邊,1
1189,發蕭條夜靜邊風,1
1190,蕭條夜靜邊風吹,1
1191,條夜靜邊風吹獨,1
1192,夜靜邊風吹獨倚,1
1193,靜邊風吹獨倚營,1
1194,邊風吹獨倚營門,1
1195,風吹獨倚營門望,1
1196,吹獨倚營門望秋,1
1197,獨倚營門望秋月,1
1198,倚營門望秋月溪,1
1199,營門望秋月溪上,1
1200,門望秋月溪上遙,1
1201,望秋月溪上遙聞,1
1202,秋月溪上遙聞精,1
1203,月溪上遙聞精舍,1
1204,溪上遙聞精舍鐘,1
1205,上遙聞精舍鐘泊,1
1206,遙聞精舍鐘泊舟,1
1207,聞精舍鐘泊舟微,1
1208,精舍鐘泊舟微徑,1
1209,舍鐘泊舟微徑度,1
1210,鐘泊舟微徑度深,1
1211,泊舟微徑度深松,1
1212,舟微徑度深松青,1
1213,微徑度深松青山,1
1214,徑度深松青山霽,1
1215,度深松青山霽後,1
1216,深松青山霽後雲,1
1217,松青山霽後雲猶,1
1218,青山霽後雲猶在,1
1219,山霽後雲猶在畫,1
1220,霽後雲猶在畫出,1
1221,後雲猶在畫出東,1
1222,雲猶在畫出東南,1
1223,猶在畫出東南四,1
1224,在畫出東南四五,1
1225,畫出東南四五峰,1
1226,出東南四五峰適,1
1227,東南四五峰適楚,1
1228,南四五峰適楚豈,1
1229,四五峰適楚豈吾,1
1230,五峰適楚豈吾願,1
1231,峰適楚豈吾願思,1
1232,適楚豈吾願思歸,1
1233,楚豈吾願思歸秋,1
1234,豈吾願思歸秋向,1
1235,吾願思歸秋向深,1
1236,願思歸秋向深故,1
1237,思歸秋向深故人,1
1238,歸秋向深故人江,1
1239,秋向深故人江樓,1
1240,向深故人江樓月,1
1241,深故人江樓月永,1
1242,故人江樓月永夜,1
1243,人江樓月永夜千,1
1244,江樓月永夜千里,1
1245,樓月永夜千里心,1
1246,月永夜千里心葉,1
1247,永夜千里心葉落,1
1248,夜千里心葉落覺,1
1249,千里心葉落覺鄉,1
1250,里心葉落覺鄉夢,1
1251,心葉落覺鄉夢鳥,1
1252,葉落覺鄉夢鳥啼,1
1253,落覺鄉夢鳥啼驚,1
1254,覺鄉夢鳥啼驚越,1
1255,鄉夢鳥啼驚越吟,1
1256,夢鳥啼驚越吟寥,1
1257,鳥啼驚越吟寥寥,1
1258,啼驚越吟寥寥更,1
1259,驚越吟寥寥更何,1
1260,越吟寥寥更何有,1
1261,吟寥寥更何有斷,1
1262,寥寥更何有斷續,1
1263,寥更何有斷續空,1
1264,更何有斷續空城,1
1265,何有斷續空城砧,1
1266,有斷續空城砧柳,1
1267,斷續空城砧柳陌,1
1268,續空城砧柳陌乍,1
1269,空城砧柳陌乍隨,1
1270,城砧柳陌乍隨州,1
1271,砧柳陌乍隨州勢,1
1272,柳陌乍隨州勢轉,1
1273,陌乍隨州勢轉花,1
1274,乍隨州勢轉花源,1
1275,隨州勢轉花源忽,1
1276,州勢轉花源忽傍,1
1277,勢轉花源忽傍竹,1
1278,轉花源忽傍竹陰,1
1279,花源忽傍竹陰開,1
1280,源忽傍竹陰開能,1
1281,忽傍竹陰開能將,1
1282,傍竹陰開能將瀑,1
1283,竹陰開能將瀑水,1
1284,陰開能將瀑水清,1
1285,開能將瀑水清人,1
1286,能將瀑水清人境,1
1287,將瀑水清人境直,1
1288,瀑水清人境直取,1
1289,水清人境直取流,1
1290,清人境直取流鶯,1
1291,人境直取流鶯送,1
1292,境直取流鶯送酒,1
1293,直取流鶯送酒杯,1
1294,取流鶯送酒杯山,1
1295,流鶯送酒杯山下,1
1296,鶯送酒杯山下古,1
1297,送酒杯山下古松,1
1298,酒杯山下古松當,1
1299,杯山下古松當綺,1
1300,山下古松當綺席,1
1301,下古松當綺席簷,1
1302,古松當綺席簷前,1
1303,松當綺席簷前片,1
1304,當綺席簷前片雨,1
1305,綺席簷前片雨滴,1
1306,席簷前片雨滴春,1
1307,簷前片雨滴春苔,1
1308,前片雨滴春苔地,1
1309,片雨滴春苔地主,1
1310,雨滴春苔地主同,1
1311,滴春苔地主同聲,1
1312,春苔地主同聲複,1
1313,苔地主同聲複同,1
1314,地主同聲複同舍,1
1315,主同聲複同舍留,1
1316,同聲複同舍留歡,1
1317,聲複同舍留歡不,1
1318,複同舍留歡不畏,1
1319,同舍留歡不畏夕,1
1320,舍留歡不畏夕陽,1
1321,留歡不畏夕陽催,1
1322,歡不畏夕陽催連,1
1323,不畏夕陽催連山,1
1324,畏夕陽催連山盡,1
1325,夕陽催連山盡處,1
1326,陽催連山盡處水,1
1327,催連山盡處水縈,1
1328,連山盡處水縈回,1
1329,山盡處水縈回山,1
1330,盡處水縈回山上,1
1331,處水縈回山上戍,1
1332,水縈回山上戍門,1
1333,縈回山上戍門臨,1
1334,回山上戍門臨水,1
1335,山上戍門臨水開,1
1336,上戍門臨水開朱,1
1337,戍門臨水開朱欄,1
1338,門臨水開朱欄直,1
1339,臨水開朱欄直下,1
1340,水開朱欄直下一,1
1341,開朱欄直下一百,1
1342,朱欄直下一百丈,1
1343,欄直下一百丈日,1
1344,直下一百丈日暖,1
1345,下一百丈日暖游,1
1346,一百丈日暖游鱗,1
1347,百丈日暖游鱗自,1
1348,丈日暖游鱗自相,1
1349,日暖游鱗自相向,1
1350,暖游鱗自相向昔,1
1351,游鱗自相向昔人,1
1352,鱗自相向昔人愛,1
1353,自相向昔人愛險,1
1354,相向昔人愛險閉,1
1355,向昔人愛險閉層,1
1356,昔人愛險閉層城,1
1357,人愛險閉層城今,1
1358,愛險閉層城今日,1
1359,險閉層城今日愛,1
1360,閉層城今日愛閑,1
1361,層城今日愛閑江,1
1362,城今日愛閑江複,1
1363,今日愛閑江複清,1
1364,日愛閑江複清沙,1
1365,愛閑江複清沙洲,1
1366,閑江複清沙洲楓,1
1367,江複清沙洲楓岸,1
1368,複清沙洲楓岸無,1
1369,清沙洲楓岸無來,1
1370,沙洲楓岸無來客,1
1371,洲楓岸無來客草,1
1372,楓岸無來客草綠,1
1373,岸無來客草綠花,1
1374,無來客草綠花紅,1
1375,來客草綠花紅山,1
1376,客草綠花紅山鳥,1
1377,草綠花紅山鳥鳴,1
1378,綠花紅山鳥鳴鳳,1
1379,花紅山鳥鳴鳳吹,1
1380,紅山鳥鳴鳳吹聲,1
1381,山鳥鳴鳳吹聲如,1
1382,鳥鳴鳳吹聲如隔,1
1383,鳴鳳吹聲如隔彩,1
1384,鳳吹聲如隔彩霞,1
1385,吹聲如隔彩霞不,1
1386,聲如隔彩霞不知,1
1387,如隔彩霞不知牆,1
1388,隔彩霞不知牆外,1
1389,彩霞不知牆外是,1
1390,霞不知牆外是誰,1
1391,不知牆外是誰家,1
1392,知牆外是誰家重,1
1393,牆外是誰家重門,1
1394,外是誰家重門深,1
1395,是誰家重門深鎖,1
1396,誰家重門深鎖無,1
1397,家重門深鎖無尋,1
1398,重門深鎖無尋處,1
1399,門深鎖無尋處疑,1
1400,深鎖無尋處疑有,1
1401,鎖無尋處疑有碧,1
1402,無尋處疑有碧桃,1
1403,尋處疑有碧桃千,1
1404,處疑有碧桃千樹,1
1405,疑有碧桃千樹花,1
1406,有碧桃千樹花寒,1
1407,碧桃千樹花寒皋,1
1408,桃千樹花寒皋那,1
1409,千樹花寒皋那可,1
1410,樹花寒皋那可望,1
1411,花寒皋那可望旅,1
1412,寒皋那可望旅望,1
1413,皋那可望旅望又,1
1414,那可望旅望又初,1
1415,可望旅望又初還,1
1416,望旅望又初還迢,1
1417,旅望又初還迢遞,1
1418,望又初還迢遞高,1
1419,又初還迢遞高樓,1
1420,初還迢遞高樓上,1
1421,還迢遞高樓上蕭,1
1422,迢遞高樓上蕭條,1
1423,遞高樓上蕭條曠,1
1424,高樓上蕭條曠野,1
1425,樓上蕭條曠野閑,1
1426,上蕭條曠野閑暮,1
1427,蕭條曠野閑暮晴,1
1428,條曠野閑暮晴依,1
1429,曠野閑暮晴依遠,1
1430,野閑暮晴依遠水,1
1431,閑暮晴依遠水秋,1
1432,暮晴依遠水秋興,1
1433,晴依遠水秋興屬,1
1434,依遠水秋興屬連,1
1435,遠水秋興屬連山,1
1436,水秋興屬連山浮,1
1437,秋興屬連山浮客,1
1438,興屬連山浮客時,1
1439,屬連山浮客時相,1
1440,連山浮客時相見,1
1441,山浮客時相見霜,1
1442,浮客時相見霜凋,1
1443,客時相見霜凋動,1
1444,時相見霜凋動翠,1
1445,相見霜凋動翠顏,1
1446,見霜凋動翠顏石,1
1447,霜凋動翠顏石林,1
1448,凋動翠顏石林精,1
1449,動翠顏石林精舍,1
1450,翠顏石林精舍武,1
1451,顏石林精舍武溪,1
1452,石林精舍武溪東,1
1453,林精舍武溪東夜,1
1454,精舍武溪東夜扣,1
1455,舍武溪東夜扣禪,1
1456,武溪東夜扣禪關,1
1457,溪東夜扣禪關謁,1
1458,東夜扣禪關謁遠,1
1459,夜扣禪關謁遠公,1
1460,扣禪關謁遠公月,1
1461,禪關謁遠公月在,1
1462,關謁遠公月在上,1
1463,謁遠公月在上方,1
1464,遠公月在上方諸,1
1465,公月在上方諸品,1
1466,月在上方諸品靜,1
1467,在上方諸品靜僧,1
1468,上方諸品靜僧持,1
1469,方諸品靜僧持半,1
1470,諸品靜僧持半偈,1
1471,品靜僧持半偈萬,1
1472,靜僧持半偈萬緣,1
1473,僧持半偈萬緣空,1
1474,持半偈萬緣空秋,1
1475,半偈萬緣空秋山,1
1476,偈萬緣空秋山竟,1
1477,萬緣空秋山竟日,1
1478,緣空秋山竟日聞,1
1479,空秋山竟日聞猿,1
1480,秋山竟日聞猿嘯,1
1481,山竟日聞猿嘯落,1
1482,竟日聞猿嘯落木,1
1483,日聞猿嘯落木寒,1
1484,聞猿嘯落木寒泉,1
1485,猿嘯落木寒泉聽,1
1486,嘯落木寒泉聽不,1
1487,落木寒泉聽不窮,1
1488,木寒泉聽不窮惟,1
1489,寒泉聽不窮惟有,1
1490,泉聽不窮惟有雙,1
1491,聽不窮惟有雙峰,1
1492,不窮惟有雙峰最,1
1493,窮惟有雙峰最高,1
1494,惟有雙峰最高頂,1
1495,有雙峰最高頂此,1
1496,雙峰最高頂此心,1
1497,峰最高頂此心期,1
1498,最高頂此心期與,1
1499,高頂此心期與故,1
1500,頂此心期與故人,1
1501,此心期與故人同,1
1502,心期與故人同草,1
1503,期與故人同草露,1
1504,與故人同草露經,1
1505,故人同草露經前,1
1506,人同草露經前代,1
1507,同草露經前代津,1
1508,草露經前代津梁,1
1509,露經前代津梁及,1
1510,經前代津梁及後,1
1511,前代津梁及後人,1
1512,代津梁及後人此,1
1513,津梁及後人此方,1
1514,梁及後人此方今,1
1515,及後人此方今示,1
1516,後人此方今示滅,1
1517,人此方今示滅何,1
1518,此方今示滅何國,1
1519,方今示滅何國更,1
1520,今示滅何國更分,1
1521,示滅何國更分身,1
1522,滅何國更分身月,1
1523,何國更分身月色,1
1524,國更分身月色空,1
1525,更分身月色空知,1
1526,分身月色空知夜,1
1527,身月色空知夜松,1
1528,月色空知夜松陰,1
1529,色空知夜松陰不,1
1530,空知夜松陰不記,1
1531,知夜松陰不記春,1
1532,夜松陰不記春猶,1
1533,松陰不記春猶憐,1
1534,陰不記春猶憐下,1
1535,不記春猶憐下生,1
1536,記春猶憐下生日,1
1537,春猶憐下生日應,1
1538,猶憐下生日應在,1
1539,憐下生日應在一,1
1540,下生日應在一微,1
1541,生日應在一微塵,1
1542,日應在一微塵窅,1
1543,應在一微塵窅窅,1
1544,在一微塵窅窅雲,1
1545,一微塵窅窅雲旗,1
1546,微塵窅窅雲旗去,1
1547,塵窅窅雲旗去不,1
1548,窅窅雲旗去不還,1
1549,窅雲旗去不還陰,1
1550,雲旗去不還陰陰,1
1551,旗去不還陰陰祠,1
1552,去不還陰陰祠宇,1
1553,不還陰陰祠宇閉,1
1554,還陰陰祠宇閉空,1
1555,陰陰祠宇閉空山,1
1556,陰祠宇閉空山我,1
1557,祠宇閉空山我來,1
1558,宇閉空山我來始,1
1559,閉空山我來始悟,1
1560,空山我來始悟丹,1
1561,山我來始悟丹青,1
1562,我來始悟丹青妙,1
1563,來始悟丹青妙稽,1
1564,始悟丹青妙稽首,1
1565,悟丹青妙稽首如,1
1566,丹青妙稽首如逢,1
1567,青妙稽首如逢冰,1
1568,妙稽首如逢冰雪,1
1569,稽首如逢冰雪顏,1
1570,首如逢冰雪顏入,1
1571,如逢冰雪顏入穀,1
1572,逢冰雪顏入穀多,1
1573,冰雪顏入穀多春,1
1574,雪顏入穀多春興,1
1575,顏入穀多春興乘,1
1576,入穀多春興乘舟,1
1577,穀多春興乘舟棹,1
1578,多春興乘舟棹碧,1
1579,春興乘舟棹碧潯,1
1580,興乘舟棹碧潯山,1
1581,乘舟棹碧潯山雲,1
1582,舟棹碧潯山雲昨,1
1583,棹碧潯山雲昨夜,1
1584,碧潯山雲昨夜雨,1
1585,潯山雲昨夜雨溪,1
1586,山雲昨夜雨溪水,1
1587,雲昨夜雨溪水曉,1
1588,昨夜雨溪水曉來,1
1589,夜雨溪水曉來深,1
1590,雨溪水曉來深蛾,1
1591,溪水曉來深蛾眉,1
1592,水曉來深蛾眉對,1
1593,曉來深蛾眉對湘,1
1594,來深蛾眉對湘水,1
1595,深蛾眉對湘水遙,1
1596,蛾眉對湘水遙哭,1
1597,湘水遙哭蒼梧山,1
1598,水遙哭蒼梧山萬,1
1599,遙哭蒼梧山萬乘,1
1600,哭蒼梧山萬乘既,1
1601,蒼梧山萬乘既已,1
1602,梧山萬乘既已歿,1
1603,山萬乘既已歿孤,1
1604,誰忍還至今楚竹,1
1605,忍還至今楚竹上,1
1606,還至今楚竹上猶,1
1607,至今楚竹上猶有,1
1608,今楚竹上猶有淚,1
1609,楚竹上猶有淚痕,1
1610,竹上猶有淚痕斑,1
1611,路渺渺多新愁桂,1
1612,渺渺多新愁桂酒,1
1613,渺多新愁桂酒神,1
1614,多新愁桂酒神降,1
1615,新愁桂酒神降時,1
1616,愁桂酒神降時回,1
1617,桂酒神降時回風,1
1618,酒神降時回風江,1
1619,神降時回風江上,1
1620,降時回風江上秋,1
1621,時回風江上秋彩,1
1622,回風江上秋彩雲,1
1623,風江上秋彩雲忽,1
1624,處碧水空安流聞,1
1625,碧水空安流聞君,1
1626,水空安流聞君作,1
1627,空安流聞君作尉,1
1628,安流聞君作尉向,1
1629,流聞君作尉向江,1
1630,聞君作尉向江潭,1
1631,君作尉向江潭吳,1
1632,作尉向江潭吳越,1
1633,尉向江潭吳越風,1
1634,向江潭吳越風煙,1
1635,江潭吳越風煙到,1
1636,潭吳越風煙到自,1
1637,吳越風煙到自諳,1
1638,越風煙到自諳客,1
1639,風煙到自諳客路,1
1640,煙到自諳客路尋,1
1641,到自諳客路尋常,1
1642,自諳客路尋常隨,1
1643,諳客路尋常隨竹,1
1644,客路尋常隨竹影,1
1645,路尋常隨竹影人,1
1646,尋常隨竹影人家,1
1647,常隨竹影人家大,1
1648,隨竹影人家大底,1
1649,竹影人家大底傍,1
1650,影人家大底傍山,1
1651,人家大底傍山嵐,1
1652,家大底傍山嵐緣,1
1653,大底傍山嵐緣溪,1
1654,底傍山嵐緣溪花,1
1655,傍山嵐緣溪花木,1
1656,山嵐緣溪花木偏,1
1657,嵐緣溪花木偏宜,1
1658,緣溪花木偏宜遠,1
1659,溪花木偏宜遠避,1
1660,花木偏宜遠避地,1
1661,木偏宜遠避地衣,1
1662,偏宜遠避地衣冠,1
1663,宜遠避地衣冠盡,1
1664,遠避地衣冠盡向,1
1665,避地衣冠盡向南,1
1666,地衣冠盡向南惟,1
1667,衣冠盡向南惟有,1
1668,冠盡向南惟有夜,1
1669,盡向南惟有夜猿,1
1670,向南惟有夜猿啼,1
1671,南惟有夜猿啼海,1
1672,惟有夜猿啼海樹,1
1673,有夜猿啼海樹思,1
1674,夜猿啼海樹思鄉,1
1675,猿啼海樹思鄉望,1
1676,啼海樹思鄉望國,1
1677,海樹思鄉望國意,1
1678,樹思鄉望國意難,1
1679,思鄉望國意難堪,1
1680,鄉望國意難堪懶,1
1681,望國意難堪懶尋,1
1682,國意難堪懶尋芳,1
1683,意難堪懶尋芳草,1
1684,難堪懶尋芳草徑,1
1685,堪懶尋芳草徑來,1
1686,懶尋芳草徑來接,1
1687,尋芳草徑來接侍,1
1688,芳草徑來接侍臣,1
1689,草徑來接侍臣筵,1
1690,徑來接侍臣筵山,1
1691,來接侍臣筵山色,1
1692,接侍臣筵山色知,1
1693,侍臣筵山色知殘,1
1694,臣筵山色知殘雨,1
1695,筵山色知殘雨牆,1
1696,山色知殘雨牆陰,1
1697,色知殘雨牆陰覺,1
1698,知殘雨牆陰覺暮,1
1699,殘雨牆陰覺暮天,1
1700,雨牆陰覺暮天鶯,1
1701,牆陰覺暮天鶯啼,1
1702,陰覺暮天鶯啼漢,1
1703,覺暮天鶯啼漢宮,1
1704,暮天鶯啼漢宮柳,1
1705,天鶯啼漢宮柳花,1
1706,鶯啼漢宮柳花隔,1
1707,啼漢宮柳花隔杜,1
1708,漢宮柳花隔杜陵,1
1709,宮柳花隔杜陵煙,1
1710,柳花隔杜陵煙地,1
1711,花隔杜陵煙地與,1
1712,隔杜陵煙地與東,1
1713,杜陵煙地與東城,1
1714,陵煙地與東城接,1
1715,煙地與東城接春,1
1716,地與東城接春光,1
1717,與東城接春光醉,1
1718,東城接春光醉目,1
1719,城接春光醉目前,1
1720,接春光醉目前色,1
1721,春光醉目前色比,1
1722,光醉目前色比瓊,1
1723,醉目前色比瓊漿,1
1724,目前色比瓊漿猶,1
1725,前色比瓊漿猶嫩,1
1726,色比瓊漿猶嫩香,1
1727,比瓊漿猶嫩香同,1
1728,瓊漿猶嫩香同甘,1
1729,漿猶嫩香同甘露,1
1730,猶嫩香同甘露仍,1
1731,嫩香同甘露仍春,1
1732,香同甘露仍春十,1
1733,同甘露仍春十千,1
1734,甘露仍春十千提,1
1735,露仍春十千提攜,1
1736,仍春十千提攜一,1
1737,春十千提攜一鬥,1
1738,十千提攜一鬥遠,1
1739,千提攜一鬥遠送,1
1740,提攜一鬥遠送瀟,1
1741,攜一鬥遠送瀟湘,1
1742,一鬥遠送瀟湘故,1
1743,鬥遠送瀟湘故人,1
1744,遠送瀟湘故人直,1
1745,送瀟湘故人直道,1
1746,瀟湘故人直道多,1
1747,湘故人直道多不,1
1748,故人直道多不偶,1
1749,人直道多不偶美,1
1750,直道多不偶美才,1
1751,道多不偶美才應,1
1752,多不偶美才應息,1
1753,不偶美才應息機,1
1754,偶美才應息機灞,1
1755,美才應息機灞陵,1
1756,才應息機灞陵春,1
1757,應息機灞陵春欲,1
1758,息機灞陵春欲暮,1
1759,機灞陵春欲暮雲,1
1760,灞陵春欲暮雲海,1
1761,陵春欲暮雲海獨,1
1762,春欲暮雲海獨言,1
1763,欲暮雲海獨言歸,1
1764,暮雲海獨言歸為,1
