排名,詞彙,出現次數
1249,強敵聲名,1
1250,敵聲名掩,1
1251,聲名掩古,1
1252,名掩古僧,1
1253,掩古僧寒,1
1254,古僧寒夜,1
1255,僧寒夜過,1
1256,夜過睿絕,1
1257,過睿絕塵,1
1258,睿絕塵苔,1
1259,絕塵苔積,1
1260,塵苔積地,1
1261,苔積地棲,1
1262,積地棲竹,1
1263,地棲竹鳥,1
1264,棲竹鳥驚,1
1265,竹鳥驚燈,1
1266,鳥驚燈語,1
1267,驚燈語默,1
1268,燈語默俱,1
1269,語默俱忘,1
1270,默俱忘寐,1
1271,俱忘寐殘,1
1272,忘寐殘窗,1
1273,寐殘窗半,1
1274,殘窗半月,1
1275,窗半月棱,1
1276,半月棱送,1
1277,月棱送顥,1
1278,棱送顥法,1
1279,顥法師近,1
1280,法師近臘,1
1281,師近臘辭,1
1282,近臘辭精,1
1283,臘辭精舍,1
1284,辭精舍並,1
1285,精舍並州,1
1286,舍並州謁,1
1287,並州謁尚,1
1288,州謁尚公,1
1289,謁尚公路,1
1290,尚公路長,1
1291,公路長山,1
1292,路長山忽,1
1293,長山忽盡,1
1294,山忽盡塞,1
1295,忽盡塞廣,1
1296,盡塞廣雪,1
1297,塞廣雪無,1
1298,廣雪無窮,1
1299,雪無窮送,1
1300,無窮送顥,1
1301,窮送顥法,1
1302,顥法師講,1
1303,法師講席,1
1304,師講席開,1
1305,講席開晴,1
1306,席開晴壘,1
1307,開晴壘禪,1
1308,晴壘禪衣,1
1309,壘禪衣涉,1
1310,禪衣涉遠,1
1311,衣涉遠風,1
1312,涉遠風聞,1
1313,遠風聞經,1
1314,風聞經諸,1
1315,聞經諸弟,1
1316,經諸弟子,1
1317,諸弟子應,1
1318,弟子應滿,1
1319,子應滿此,1
1320,應滿此門,1
1321,滿此門中,1
1322,此門中冬,1
1323,門中冬日,1
1324,中冬日諸,1
1325,日諸禪久,1
1326,諸禪久思,1
1327,禪久思今,1
1328,久思今忽,1
1329,思今忽來,1
1330,今忽來雙,1
1331,忽來雙屨,1
1332,來雙屨汙,1
1333,雙屨汙青,1
1334,屨汙青苔,1
1335,汙青苔拂,1
1336,青苔拂雪,1
1337,苔拂雪從,1
1338,拂雪從山,1
1339,雪從山起,1
1340,從山起過,1
1341,山起過房,1
1342,起過房禮,1
1343,過房禮塔,1
1344,房禮塔回,1
1345,禮塔回冬,1
1346,塔回冬日,1
1347,回冬日諸,1
1348,日諸禪偈,1
1349,諸禪偈留,1
1350,禪偈留閑,1
1351,偈留閑夜,1
1352,留閑夜作,1
1353,閑夜作禪,1
1354,夜作禪請,1
1355,作禪請暫,1
1356,禪請暫時,1
1357,請暫時開,1
1358,暫時開欲,1
1359,時開欲作,1
1360,開欲作孤,1
1361,欲作孤雲,1
1362,作孤雲去,1
1363,孤雲去賦,1
1364,雲去賦詩,1
1365,去賦詩餘,1
1366,賦詩餘不,1
1367,詩餘不才,1
1368,餘不才題,1
1369,不才題青,1
1370,才題青龍,1
1371,青龍寺從,1
1372,龍寺從誰,1
1373,寺從誰得,1
1374,從誰得法,1
1375,誰得法印,1
1376,得法印不,1
1377,法印不離,1
1378,印不離上,1
1379,不離上方,1
1380,離上方傳,1
1381,上方傳夕,1
1382,方傳夕磬,1
1383,傳夕磬城,1
1384,夕磬城霜,1
1385,磬城霜下,1
1386,城霜下寒,1
1387,霜下寒房,1
1388,下寒房竹,1
1389,寒房竹月,1
1390,房竹月圓,1
1391,竹月圓題,1
1392,月圓題青,1
1393,圓題青龍,1
1394,青龍寺煙,1
1395,龍寺煙殘,1
1396,寺煙殘衰,1
1397,煙殘衰木,1
1398,殘衰木畔,1
1399,衰木畔客,1
1400,木畔客住,1
1401,畔客住積,1
1402,客住積雲,1
1403,住積雲邊,1
1404,積雲邊未,1
1405,雲邊未隱,1
1406,邊未隱滄,1
1407,未隱滄洲,1
1408,隱滄洲去,1
1409,滄洲去時,1
1410,洲去時來,1
1411,去時來於,1
1412,時來於此,1
1413,來於此禪,1
1414,於此禪贈,1
1415,此禪贈圭,1
1416,禪贈圭峰,1
1417,圭峰禪絕,1
1418,峰禪絕壑,1
1419,禪絕壑禪,1
1420,絕壑禪床,1
1421,壑禪床底,1
1422,禪床底泉,1
1423,床底泉分,1
1424,底泉分落,1
1425,泉分落石,1
1426,分落石層,1
1427,落石層霧,1
1428,石層霧交,1
1429,層霧交高,1
1430,霧交高頂,1
1431,交高頂草,1
1432,高頂草雲,1
1433,頂草雲隱,1
1434,草雲隱下,1
1435,雲隱下方,1
1436,隱下方燈,1
1437,下方燈贈,1
1438,方燈贈圭,1
1439,燈贈圭峰,1
1440,圭峰禪朝,1
1441,峰禪朝滿,1
1442,禪朝滿傾,1
1443,朝滿傾心,1
1444,滿傾心客,1
1445,傾心客溪,1
1446,心客溪連,1
1447,客溪連學,1
1448,溪連學道,1
1449,連學道僧,1
1450,學道僧半,1
1451,道僧半旬,1
1452,僧半旬持,1
1453,半旬持一,1
1454,旬持一食,1
1455,持一食此,1
1456,一食此事,1
1457,食此事有,1
1458,此事有誰,1
1459,事有誰能,1
1460,有誰能陪,1
1461,誰能陪姚,1
1462,能陪姚合,1
1463,姚合游柳,1
1464,合游柳暗,1
1465,游柳暗清,1
1466,柳暗清波,1
1467,暗清波漲,1
1468,清波漲沖,1
1469,波漲沖萍,1
1470,漲沖萍複,1
1471,沖萍複漱,1
1472,萍複漱苔,1
1473,複漱苔張,1
1474,漱苔張筵,1
1475,苔張筵白,1
1476,張筵白鳥,1
1477,筵白鳥起,1
1478,白鳥起掃,1
1479,鳥起掃岸,1
1480,起掃岸使,1
1481,掃岸使君,1
1482,岸使君來,1
1483,使君來陪,1
1484,君來陪姚,1
1485,來陪姚合,1
1486,姚合游洲,1
1487,合游洲島,1
1488,游洲島秋,1
1489,洲島秋應,1
1490,島秋應沒,1
1491,秋應沒荷,1
1492,應沒荷花,1
1493,沒荷花晚,1
1494,荷花晚盡,1
1495,花晚盡開,1
1496,晚盡開高,1
1497,盡開高城,1
1498,開高城吹,1
1499,高城吹角,1
1500,城吹角絕,1
1501,吹角絕騶,1
1502,角絕騶馭,1
1503,絕騶馭尚,1
1504,騶馭尚裴,1
1505,馭尚裴回,1
1506,尚裴回金,1
1507,裴回金州,1
1508,回金州別,1
1509,州別姚日,1
1510,別姚日日,1
1511,姚日日西,1
1512,日日西亭,1
1513,日西亭上,1
1514,西亭上春,1
1515,亭上春留,1
1516,上春留到,1
1517,春留到夏,1
1518,留到夏殘,1
1519,到夏殘言,1
1520,夏殘言之,1
1521,殘言之離,1
1522,言之離別,1
1523,之離別易,1
1524,離別易勉,1
1525,別易勉以,1
1526,易勉以道,1
1527,勉以道途,1
1528,以道途難,1
1529,道途難金,1
1530,途難金州,1
1531,難金州別,1
1532,州別姚山,1
1533,別姚山出,1
1534,姚山出一,1
1535,山出一千,1
1536,出一千里,1
1537,一千里溪,1
1538,千里溪行,1
1539,里溪行三,1
1540,溪行三百,1
1541,行三百灘,1
1542,三百灘松,1
1543,百灘松間,1
1544,灘松間樓,1
1545,松間樓裏,1
1546,間樓裏月,1
1547,樓裏月秋,1
1548,裏月秋入,1
1549,月秋入五,1
1550,秋入五陵,1
1551,入五陵看,1
1552,五陵看夏,1
1553,陵看夏日,1
1554,看夏日送,1
1555,日送田出,1
1556,送田出守,1
1557,田出守汝,1
1558,出守汝南,1
1559,守汝南城,1
1560,汝南城應,1
1561,南城應多,1
1562,城應多戀,1
1563,應多戀闕,1
1564,多戀闕情,1
1565,戀闕情地,1
1566,闕情地遙,1
1567,情地遙人,1
1568,地遙人久,1
1569,遙人久望,1
1570,人久望風,1
1571,久望風起,1
1572,望風起旆,1
1573,風起旆初,1
1574,起旆初行,1
1575,旆初行夏,1
1576,初行夏日,1
1577,行夏日送,1
1578,日送田楚,1
1579,送田楚廟,1
1580,田楚廟繁,1
1581,楚廟繁蟬,1
1582,廟繁蟬斷,1
1583,繁蟬斷淮,1
1584,蟬斷淮田,1
1585,斷淮田細,1
1586,淮田細雨,1
1587,田細雨生,1
1588,細雨生賞,1
1589,雨生賞心,1
1590,生賞心知,1
1591,賞心知有,1
1592,心知有處,1
1593,知有處蔣,1
1594,有處蔣宅,1
1595,處蔣宅古,1
1596,蔣宅古津,1
1597,宅古津平,1
1598,古津平菊,1
1599,津平菊東,1
1600,平菊東籬,1
1601,菊東籬搖,1
1602,東籬搖落,1
1603,籬搖落後,1
1604,搖落後密,1
1605,落後密豔,1
1606,後密豔被,1
1607,密豔被寒,1
1608,豔被寒催,1
1609,被寒催夾,1
1610,寒催夾雨,1
1611,催夾雨驚,1
1612,夾雨驚新,1
1613,雨驚新拆,1
1614,驚新拆經,1
1615,新拆經霜,1
1616,拆經霜忽,1
1617,經霜忽盡,1
1618,霜忽盡開,1
1619,忽盡開菊,1
1620,盡開菊野,1
1621,開菊野香,1
1622,菊野香盈,1
1623,野香盈客,1
1624,香盈客袖,1
1625,盈客袖禁,1
1626,客袖禁蕊,1
1627,袖禁蕊泛,1
1628,禁蕊泛天,1
1629,蕊泛天杯,1
1630,泛天杯不,1
1631,天杯不共,1
1632,杯不共春,1
1633,不共春蘭,1
1634,共春蘭並,1
1635,春蘭並悠,1
1636,蘭並悠揚,1
1637,並悠揚遠,1
1638,悠揚遠蝶,1
1639,揚遠蝶來,1
1640,遠蝶來松,1
1641,蝶來松枝,1
1642,來松枝幹,1
1643,松枝幹怪,1
1644,枝幹怪鱗,1
1645,幹怪鱗皴,1
1646,怪鱗皴煙,1
1647,鱗皴煙梢,1
1648,皴煙梢出,1
1649,煙梢出澗,1
1650,梢出澗新,1
1651,出澗新屈,1
1652,澗新屈盤,1
1653,新屈盤高,1
1654,屈盤高極,1
1655,盤高極目,1
1656,高極目蒼,1
1657,極目蒼翠,1
1658,目蒼翠遠,1
1659,蒼翠遠驚,1
1660,翠遠驚人,1
1661,遠驚人松,1
1662,驚人松待,1
1663,人松待鶴,1
1664,松待鶴移,1
1665,待鶴移陰,1
1666,鶴移陰過,1
1667,移陰過聽,1
1668,陰過聽風,1
1669,過聽風落,1
1670,聽風落子,1
1671,風落子頻,1
1672,落子頻青,1
1673,子頻青青,1
1674,頻青青寒,1
1675,青青寒木,1
1676,青寒木外,1
1677,寒木外自,1
1678,木外自與,1
1679,外自與九,1
1680,自與九霄,1
1681,與九霄鄰,1
1682,九霄鄰蘭,1
1683,霄鄰蘭蘭,1
1684,鄰蘭蘭色,1
1685,蘭蘭色結,1
1686,蘭色結春,1
1687,色結春光,1
1688,結春光氛,1
1689,春光氛氳,1
1690,光氛氳掩,1
1691,氛氳掩眾,1
1692,氳掩眾芳,1
1693,掩眾芳過,1
1694,眾芳過門,1
1695,芳過門階,1
1696,過門階露,1
1697,門階露葉,1
1698,階露葉尋,1
1699,露葉尋澤,1
1700,葉尋澤徑,1
1701,尋澤徑連,1
1702,澤徑連香,1
1703,徑連香蘭,1
1704,連香蘭畹,1
1705,香蘭畹靜,1
1706,蘭畹靜風,1
1707,畹靜風吹,1
1708,靜風吹亂,1
1709,風吹亂亭,1
1710,吹亂亭秋,1
1711,亂亭秋雨,1
1712,亭秋雨引,1
1713,秋雨引長,1
1714,雨引長靈,1
1715,引長靈均,1
1716,長靈均曾,1
1717,靈均曾採,1
1718,均曾採擷,1
1719,曾採擷紉,1
1720,採擷紉佩,1
1721,擷紉佩掛,1
1722,紉佩掛荷,1
1723,佩掛荷裳,1
1724,掛荷裳隕,1
1725,荷裳隕葉,1
1726,裳隕葉繞,1
1727,隕葉繞巷,1
1728,葉繞巷夾,1
1729,繞巷夾溪,1
1730,巷夾溪紅,1
1731,夾溪紅蕭,1
1732,溪紅蕭條,1
1733,紅蕭條逐,1
1734,蕭條逐北,1
1735,條逐北風,1
1736,逐北風別,1
1737,北風別林,1
1738,風別林遺,1
1739,別林遺宿,1
1740,林遺宿鳥,1
1741,遺宿鳥浮,1
1742,宿鳥浮水,1
1743,鳥浮水載,1
1744,浮水載鳴,1
1745,水載鳴蟲,1
1746,載鳴蟲隕,1
1747,鳴蟲隕葉,1
1748,蟲隕葉石,1
1749,隕葉石小,1
1750,葉石小埋,1
1751,石小埋初,1
1752,小埋初盡,1
1753,埋初盡枝,1
1754,初盡枝長,1
1755,盡枝長落,1
1756,枝長落未,1
1757,長落未終,1
1758,落未終帶,1
1759,未終帶霜,1
1760,終帶霜書,1
1761,帶霜書麗,1
1762,霜書麗什,1
1763,書麗什閑,1
1764,麗什閑讀,1
1765,什閑讀白,1
1766,閑讀白雲,1
1767,讀白雲中,1
1768,白雲中李,1
1769,雲中李常,1
1770,中李常侍,1
1771,常侍書結,1
1772,侍書結構,1
1773,書結構因,1
1774,結構因墳,1
1775,構因墳籍,1
1776,因墳籍簷,1
1777,墳籍簷前,1
1778,籍簷前竹,1
1779,簷前竹未,1
1780,前竹未生,1
1781,竹未生塗,1
1782,未生塗油,1
1783,生塗油窗,1
1784,塗油窗日,1
1785,油窗日早,1
1786,窗日早閱,1
1787,日早閱槧,1
1788,早閱槧幌,1
1789,閱槧幌風,1
1790,槧幌風輕,1
1791,幌風輕李,1
1792,風輕李常,1
1793,輕李常侍,1
1794,常侍書息,1
1795,侍書息架,1
1796,書息架蛩,1
1797,息架蛩驚,1
1798,架蛩驚客,1
1799,蛩驚客垂,1
1800,驚客垂燈,1
1801,客垂燈雨,1
1802,垂燈雨過,1
1803,燈雨過城,1
1804,雨過城已,1
1805,過城已應,1
1806,城已應窮,1
1807,已應窮古,1
1808,應窮古史,1
1809,窮古史師,1
1810,古史師律,1
1811,史師律孰,1
1812,師律孰齊,1
1813,律孰齊名,1
1814,孰齊名寄,1
1815,齊名寄和,1
1816,名寄和蔡,1
1817,和蔡州遺,1
1818,蔡州遺跡,1
1819,州遺跡仍,1
1820,遺跡仍留,1
1821,跡仍留蔡,1
1822,仍留蔡幽,1
1823,留蔡幽人,1
1824,蔡幽人出,1
1825,幽人出漢,1
1826,人出漢朝,1
1827,出漢朝門,1
1828,漢朝門深,1
1829,朝門深荒,1
1830,門深荒徑,1
1831,深荒徑在,1
1832,荒徑在台,1
1833,徑在台迥,1
1834,在台迥數,1
1835,台迥數峰,1
1836,迥數峰遙,1
1837,數峰遙寄,1
1838,峰遙寄和,1
1839,遙寄和蔡,1
1840,和蔡州岸,1
1841,蔡州岸石,1
1842,州岸石欹,1
1843,岸石欹相,1
1844,石欹相倚,1
1845,欹相倚窗,1
1846,相倚窗松,1
1847,倚窗松偃,1
1848,窗松偃未,1
1849,松偃未凋,1
1850,偃未凋尋,1
1851,未凋尋思,1
1852,凋尋思方,1
1853,尋思方一,1
1854,思方一去,1
1855,方一去豈,1
1856,一去豈待,1
1857,去豈待使,1
1858,豈待使君,1
1859,待使君招,1
1860,使君招經,1
1861,君招經貞,1
1862,招經貞女,1
1863,貞女祠朝,1
1864,女祠朝賽,1
1865,祠朝賽暮,1
1866,朝賽暮還,1
1867,賽暮還祈,1
1868,暮還祈開,1
1869,還祈開唐,1
1870,祈開唐複,1
1871,開唐複曆,1
1872,唐複曆隋,1
1873,複曆隋精,1
1874,曆隋精誠,1
1875,隋精誠山,1
1876,精誠山雨,1
1877,誠山雨至,1
1878,山雨至歲,1
1879,雨至歲月,1
1880,至歲月廟,1
1881,歲月廟松,1
1882,月廟松衰,1
1883,廟松衰經,1
1884,松衰經貞,1
1885,衰經貞女,1
1886,貞女祠窺,1
1887,女祠窺穴,1
1888,祠窺穴龍,1
1889,窺穴龍潭,1
1890,穴龍潭黑,1
1891,龍潭黑過,1
1892,潭黑過門,1
1893,黑過門鳥,1
1894,過門鳥道,1
1895,門鳥道危,1
1896,鳥道危不,1
1897,道危不同,1
1898,危不同巫,1
1899,不同巫峽,1
1900,同巫峽女,1
1901,巫峽女來,1
1902,峽女來往,1
1903,女來往楚,1
1904,來往楚王,1
1905,往楚王祠,1
1906,楚王祠行,1
1907,王祠行漢,1
1908,祠行漢水,1
1909,漢水晚驚,1
1910,水晚驚風,1
1911,晚驚風山,1
1912,驚風山半,1
1913,風山半起,1
1914,山半起舟,1
1915,半起舟子,1
1916,起舟子忽,1
1917,舟子忽停,1
1918,子忽停橈,1
1919,忽停橈岸,1
1920,停橈岸荻,1
1921,橈岸荻吹,1
1922,岸荻吹先,1
1923,荻吹先亂,1
1924,吹先亂灘,1
1925,先亂灘聲,1
1926,亂灘聲落,1
1927,灘聲落更,1
1928,聲落更跳,1
1929,落更跳行,1
1930,更跳行漢,1
1931,跳行漢水,1
1932,漢水晚聽,1
1933,水晚聽松,1
1934,晚聽松今,1
1935,聽松今欲,1
1936,松今欲暮,1
1937,今欲暮過,1
1938,欲暮過島,1
1939,暮過島或,1
1940,過島或明,1
1941,島或明朝,1
1942,或明朝若,1
1943,明朝若盡,1
1944,朝若盡平,1
1945,若盡平生,1
1946,盡平生趣,1
1947,平生趣東,1
1948,生趣東浮,1
1949,趣東浮看,1
1950,東浮看石,1
1951,浮看石橋,1
1952,看石橋送,1
1953,石橋送田,1
1954,橋送田中,1
1955,田中丞朝,1
1956,中丞朝元,1
1957,丞朝元下,1
1958,朝元下赤,1
1959,元下赤墀,1
1960,下赤墀玉,1
1961,赤墀玉節,1
1962,墀玉節使,1
1963,玉節使西,1
1964,節使西夷,1
1965,使西夷關,1
1966,西夷關隴,1
1967,夷關隴風,1
1968,關隴風回,1
1969,隴風回首,1
1970,風回首河,1
1971,回首河湟,1
1972,首河湟雪,1
1973,河湟雪灑,1
1974,湟雪灑旗,1
1975,雪灑旗送,1
1976,灑旗送田,1
1977,旗送田中,1
1978,田中丞磧,1
1979,中丞磧砂,1
1980,丞磧砂行,1
1981,磧砂行幾,1
1982,砂行幾月,1
1983,行幾月戎,1
1984,幾月戎帳,1
1985,月戎帳到,1
1986,戎帳到何,1
1987,帳到何時,1
1988,到何時應,1
1989,何時應盡,1
1990,時應盡平,1
1991,應盡平生,1
1992,盡平生志,1
1993,平生志高,1
1994,生志高全,1
1995,志高全大,1
1996,高全大國,1
1997,全大國儀,1
1998,大國儀送,1
1999,國儀送董,1
2000,儀送董正,1
2001,董正字暫,1
2002,正字暫辭,1
2003,字暫辭讎,1
2004,暫辭讎校,1
2005,辭讎校去,1
2006,讎校去未,1
2007,校去未發,1
2008,去未發見,1
2009,未發見新,1
2010,發見新鴻,1
2011,見新鴻路,1
2012,新鴻路入,1
2013,鴻路入江,1
2014,路入江波,1
2015,入江波上,1
2016,江波上人,1
2017,波上人歸,1
2018,上人歸楚,1
2019,人歸楚邑,1
2020,歸楚邑東,1
2021,楚邑東送,1
2022,邑東送董,1
2023,東送董正,1
2024,董正字山,1
2025,正字山遙,1
2026,字山遙晴,1
2027,山遙晴出,1
2028,遙晴出樹,1
2029,晴出樹野,1
2030,出樹野極,1
2031,樹野極暮,1
2032,野極暮連,1
2033,極暮連空,1
2034,暮連空何,1
2035,連空何以,1
2036,空何以念,1
2037,何以念兄,1
2038,以念兄弟,1
2039,念兄弟應,1
2040,兄弟應思,1
2041,弟應思潔,1
2042,應思潔膳,1
2043,思潔膳同,1
2044,潔膳同送,1
2045,膳同送邵,1
2046,同送邵錫,1
2047,邵錫及春,1
2048,錫及春關,1
2049,及春關鳥,1
2050,春關鳥罷,1
2051,關鳥罷啼,1
2052,鳥罷啼歸,1
2053,罷啼歸慶,1
2054,啼歸慶浙,1
2055,歸慶浙煙,1
2056,慶浙煙西,1
2057,浙煙西郡,1
2058,煙西郡守,1
2059,西郡守招,1
2060,郡守招延,1
2061,守招延重,1
2062,招延重鄉,1
2063,延重鄉人,1
2064,重鄉人慕,1
2065,鄉人慕仰,1
2066,人慕仰齊,1
2067,慕仰齊送,1
2068,仰齊送邵,1
2069,齊送邵錫,1
2070,邵錫及橘,1
2071,錫及橘青,1
2072,及橘青逃,1
2073,橘青逃暑,1
2074,青逃暑寺,1
2075,逃暑寺茶,1
2076,暑寺茶長,1
2077,寺茶長隔,1
2078,茶長隔湖,1
2079,長隔湖溪,1
2080,隔湖溪乘,1
2081,湖溪乘暇,1
2082,溪乘暇知,1
2083,乘暇知高,1
2084,暇知高眺,1
2085,知高眺微,1
2086,高眺微應,1
2087,眺微應辨,1
2088,微應辨會,1
2089,應辨會稽,1
2090,辨會稽送,1
2091,會稽送薛,1
2092,稽送薛重,1
2093,薛重中中,1
2094,重中中司,1
2095,中中司出,1
2096,中司出華,1
2097,司出華省,1
2098,出華省副,1
2099,華省副相,1
2100,省副相晉,1
2101,副相晉陽,1
2102,相晉陽行,1
2103,晉陽行書,1
2104,陽行書答,1
2105,行書答偏,1
2106,書答偏州,1
2107,答偏州啟,1
2108,偏州啟籌,1
2109,州啟籌參,1
2110,啟籌參上,1
2111,籌參上將,1
2112,參上將營,1
2113,上將營送,1
2114,將營送薛,1
2115,營送薛重,1
2116,薛重中踏,1
2117,重中踏沙,1
2118,中踏沙夜,1
2119,踏沙夜馬,1
2120,沙夜馬細,1
2121,夜馬細吹,1
2122,馬細吹雨,1
2123,細吹雨曉,1
2124,吹雨曉笳,1
2125,雨曉笳清,1
2126,曉笳清正,1
2127,笳清正報,1
2128,清正報胡,1
2129,正報胡塵,1
2130,報胡塵滅,1
2131,胡塵滅桃,1
2132,塵滅桃花,1
2133,滅桃花汾,1
2134,桃花汾水,1
2135,花汾水生,1
2136,汾水生送,1
2137,水生送靈,1
2138,生送靈武,1
2139,靈武李靈,1
2140,武李靈州,1
2141,李靈州天,1
2142,靈州天一,1
2143,州天一涯,1
2144,天一涯幕,1
2145,一涯幕客,1
2146,涯幕客似,1
2147,幕客似還,1
2148,客似還家,1
2149,似還家地,1
2150,還家地得,1
2151,家地得江,1
2152,地得江南,1
2153,得江南壤,1
2154,江南壤程,1
2155,南壤程分,1
2156,壤程分磧,1
2157,程分磧裏,1
2158,分磧裏砂,1
2159,磧裏砂送,1
2160,裏砂送靈,1
2161,砂送靈武,1
2162,靈武李禁,1
2163,武李禁鹽,1
2164,李禁鹽調,1
2165,禁鹽調上,1
2166,鹽調上味,1
2167,調上味麥,1
2168,上味麥穗,1
2169,味麥穗結,1
2170,麥穗結秋,1
2171,穗結秋花,1
2172,結秋花前,1
2173,秋花前席,1
2174,花前席因,1
2175,前席因籌,1
2176,席因籌畫,1
2177,因籌畫清,1
2178,籌畫清吟,1
2179,畫清吟塞,1
2180,清吟塞日,1
2181,吟塞日斜,1
2182,塞日斜冬,1
2183,日斜冬夜,1
2184,斜冬夜姚,1
2185,夜姚侍王,1
2186,姚侍王事,1
2187,侍王事圭,1
2188,王事圭峰,1
2189,事圭峰下,1
2190,圭峰下將,1
2191,峰下將還,1
2192,下將還禁,1
2193,將還禁漏,1
2194,還禁漏餘,1
2195,禁漏餘偶,1
2196,漏餘偶歡,1
2197,餘偶歡新,1
2198,偶歡新歲,1
2199,歡新歲近,1
2200,新歲近惜,1
2201,歲近惜別,1
2202,近惜別後,1
2203,惜別後期,1
2204,別後期疏,1
2205,後期疏冬,1
2206,期疏冬夜,1
2207,疏冬夜姚,1
2208,夜姚侍雪,1
2209,姚侍雪罷,1
2210,侍雪罷見,1
2211,雪罷見來,1
2212,罷見來吏,1
2213,見來吏川,1
2214,來吏川昏,1
2215,吏川昏聊,1
2216,川昏聊整,1
2217,昏聊整車,1
2218,聊整車獨,1
2219,整車獨吟,1
2220,車獨吟多,1
2221,獨吟多暇,1
2222,吟多暇日,1
2223,多暇日應,1
2224,暇日應寄,1
2225,日應寄柏,1
2226,應寄柏台,1
2227,寄柏台書,1
2228,柏台書送,1
2229,台書送喻,1
2230,書送喻鳧,1
2231,喻鳧及姓,1
2232,鳧及姓字,1
2233,及姓字載,1
2234,姓字載科,1
2235,字載科名,1
2236,載科名無,1
2237,科名無過,1
2238,名無過子,1
2239,無過子最,1
2240,過子最榮,1
2241,子最榮宗,1
2242,最榮宗中,1
2243,榮宗中初,1
2244,宗中初及,1
2245,中初及第,1
2246,初及第江,1
2247,及第江上,1
2248,第江上覲,1
2249,江上覲難,1
2250,上覲難兄,1
2251,覲難兄送,1
2252,難兄送喻,1
2253,兄送喻鳧,1
2254,喻鳧及月,1
2255,鳧及月向,1
2256,及月向波,1
2257,月向波濤,1
2258,向波濤沒,1
2259,波濤沒茶,1
2260,濤沒茶連,1
2261,沒茶連洞,1
2262,茶連洞壑,1
2263,連洞壑生,1
2264,洞壑生石,1
2265,壑生石橋,1
2266,生石橋高,1
2267,石橋高思,1
2268,橋高思在,1
2269,高思在且,1
2270,思在且為,1
2271,在且為看,1
2272,且為看東,1
2273,為看東坑,1
2274,看東坑送,1
2275,東坑送沅,1
2276,坑送沅江,1
2277,沅江宋初,1
2278,江宋初聞,1
2279,宋初聞從,1
2280,初聞從事,1
2281,聞從事日,1
2282,從事日鄂,1
2283,事日鄂渚,1
2284,日鄂渚動,1
2285,鄂渚動芳,1
2286,渚動芳菲,1
2287,動芳菲一,1
2288,芳菲一遂,1
2289,菲一遂鈞,1
2290,一遂鈞衡,1
2291,遂鈞衡薦,1
2292,鈞衡薦今,1
2293,衡薦今為,1
2294,薦今為長,1
2295,今為長吏,1
2296,為長吏歸,1
2297,長吏歸送,1
2298,吏歸送沅,1
2299,歸送沅江,1
2300,沅江宋人,1
2301,江宋人臨,1
2302,宋人臨沅,1
2303,人臨沅水,1
2304,臨沅水望,1
2305,沅水望雁,1
2306,水望雁映,1
2307,望雁映楚,1
2308,雁映楚山,1
2309,映楚山飛,1
2310,楚山飛唯,1
2311,山飛唯有,1
2312,飛唯有傳,1
2313,唯有傳聲,1
2314,有傳聲政,1
2315,傳聲政家,1
2316,聲政家風,1
2317,政家風重,1
2318,家風重發,1
2319,風重發揮,1
2320,重發揮送,1
2321,發揮送薛,1
2322,揮送薛秀,1
2323,薛秀才詩,1
2324,秀才詩古,1
2325,才詩古賦,1
2326,詩古賦縱,1
2327,古賦縱橫,1
2328,賦縱橫令,1
2329,縱橫令人,1
2330,橫令人畏,1
2331,令人畏後,1
2332,人畏後生,1
2333,畏後生駕,1
2334,後生駕言,1
2335,生駕言游,1
2336,駕言游禹,1
2337,言游禹跡,1
2338,游禹跡知,1
2339,禹跡知己,1
2340,跡知己在,1
2341,知己在蒲,1
2342,己在蒲城,1
2343,在蒲城送,1
2344,蒲城送薛,1
2345,城送薛秀,1
2346,薛秀才日,1
2347,秀才日射,1
2348,才日射雲,1
2349,日射雲煙,1
2350,射雲煙散,1
2351,雲煙散風,1
2352,煙散風吹,1
2353,散風吹草,1
2354,風吹草木,1
2355,吹草木榮,1
2356,草木榮孤,1
2357,木榮孤吟,1
2358,榮孤吟臨,1
2359,孤吟臨寇,1
2360,吟臨寇境,1
2361,臨寇境莫,1
2362,寇境莫問,1
2363,境莫問請,1
2364,莫問請長,1
2365,問請長纓,1
2366,請長纓寄,1
2367,長纓寄姚,1
2368,纓寄姚諫,1
2369,姚諫議鳴,1
2370,諫議鳴鞭,1
2371,議鳴鞭靜,1
2372,鳴鞭靜路,1
2373,鞭靜路塵,1
2374,靜路塵籍,1
2375,路塵籍籍,1
2376,塵籍籍諫,1
2377,籍籍諫垣,1
2378,籍諫垣臣,1
2379,諫垣臣函,1
2380,垣臣函疏,1
2381,臣函疏辭,1
2382,函疏辭專,1
2383,疏辭專密,1
2384,辭專密爐,1
2385,專密爐香,1
2386,密爐香立,1
2387,爐香立獨,1
2388,香立獨親,1
2389,立獨親寄,1
2390,獨親寄姚,1
2391,親寄姚諫,1
2392,姚諫議篋,1
2393,諫議篋多,1
2394,議篋多臨,1
2395,篋多臨水,1
2396,多臨水作,1
2397,臨水作窗,1
2398,水作窗宿,1
2399,作窗宿臥,1
2400,窗宿臥雲,1
2401,宿臥雲人,1
2402,臥雲人危,1
2403,雲人危坐,1
2404,人危坐開,1
2405,危坐開寒,1
2406,坐開寒紙,1
2407,開寒紙燈,1
2408,寒紙燈前,1
