排名,詞彙,出現次數
1676,是西,1
1677,流光,1
1678,光半,1
1679,已空,1
1680,光漸,1
1681,漸凝,1
1682,凝碧,1
1683,碧樹,1
1684,樹葉,1
1685,葉即,1
1686,即翻,1
1687,翻紅,1
1688,紅晚,1
1689,夏學,1
1690,學淺,1
1691,淺慚,1
1692,慚多,1
1693,多士,1
1694,士秋,1
1695,秋成,1
1696,成羨,1
1697,羨老,1
1698,老農,1
1699,農誰,1
1700,誰憐,1
1701,憐信,1
1702,信公,1
1703,道不,1
1704,不泣,1
1705,泣路,1
1706,岐中,1
1707,到曉,1
1708,曉改,1
1709,改詩,1
1710,句四,1
1711,鄰嫌,1
1712,嫌苦,1
1713,苦吟,1
1714,吟中,1
1715,中宵,1
1716,宵橫,1
1717,橫北,1
1718,北斗,1
1719,斗夏,1
1720,夏木,1
1721,木隱,1
1722,隱棲,1
1723,禽夏,1
1724,事天,1
1725,地先,1
1726,先秋,1
1727,秋肅,1
1728,肅軒,1
1729,窗映,1
1730,映月,1
1731,月深,1
1732,深幽,1
1733,幽庭,1
1734,庭多,1
1735,多此,1
1736,此景,1
1737,景惟,1
1738,恐曙,1
1739,曙光,1
1740,光侵,1
1741,侵夏,1
1742,濟君,1
1743,子遠,1
1744,遠相,1
1745,相尋,1
1746,尋聯,1
1747,聯鑣,1
1748,鑣到,1
1749,到敝,1
1750,敝林,1
1751,林有,1
1752,有詩,1
1753,詩誰,1
1754,誰索,1
1755,索和,1
1756,和無,1
1757,可賒,1
1758,賒斟,1
1759,斟夏,1
1760,濟門,1
1761,門列,1
1762,列晴,1
1763,晴峰,1
1764,峰色,1
1765,色堂,1
1766,堂開,1
1767,開古,1
1768,木陰,1
1769,陰何,1
1770,何因,1
1771,因駐,1
1772,駐清,1
1773,聽惟,1
1774,恐日,1
1775,日西,1
1776,西沉,1
1777,沉寄,1
1778,議鳴,1
1779,鳴鞭,1
1780,鞭靜,1
1781,靜路,1
1782,路塵,1
1783,塵籍,1
1784,籍籍,1
1785,籍諫,1
1786,諫垣,1
1787,臣函,1
1788,函疏,1
1789,疏封,1
1790,封還,1
1791,還密,1
1792,密爐,1
1793,爐香,1
1794,香侍,1
1795,侍立,1
1796,立親,1
1797,親寄,1
1798,議篋,1
1799,篋多,1
1800,多臨,1
1801,水作,1
1802,作窗,1
1803,窗宿,1
1804,宿臥,1
1805,臥雲,1
1806,雲人,1
1807,人危,1
1808,危坐,1
1809,坐開,1
1810,開寒,1
1811,寒紙,1
1812,紙燈,1
1813,燈前,1
1814,前起,1
1815,起草,1
1816,草頻,1
1817,頻和,1
1818,侍白,1
1819,雲居,1
1820,居創,1
1821,創畢,1
1822,畢詔,1
1823,詔入,1
1824,入鳳,1
1825,池年,1
1826,年林,1
1827,林長,1
1828,長雙,1
1829,雙峰,1
1830,峰樹,1
1831,樹潭,1
1832,潭分,1
1833,分並,1
1834,並寺,1
1835,寺泉,1
1836,泉和,1
1837,侍石,1
1838,溪盤,1
1839,盤鶴,1
1840,鶴外,1
1841,外嶽,1
1842,嶽室,1
1843,室閉,1
1844,閉猿,1
1845,猿前,1
1846,前柱,1
1847,柱史,1
1848,史題,1
1849,題詩,1
1850,詩後,1
1851,後松,1
1852,松前,1
1853,前更,1
1854,更肅,1
1855,肅然,1
1856,然題,1
1857,故寂,1
1858,寂滅,1
1859,滅身,1
1860,身何,1
1861,何在,1
1862,在門,1
1863,門人,1
1864,人隔,1
1865,隔此,1
1866,生影,1
1867,影懸,1
1868,懸塵,1
1869,塵已,1
1870,已厚,1
1871,厚塔,1
1872,塔種,1
1873,種柏,1
1874,柏初,1
1875,初成,1
1876,成題,1
1877,故溪,1
1878,溪院,1
1879,院秋,1
1880,秋先,1
1881,先雪,1
1882,雪山,1
1883,山堂,1
1884,堂古,1
1885,古有,1
1886,有精,1
1887,精當,1
1888,當時,1
1889,時掛,1
1890,掛錫,1
1891,錫處,1
1892,處樹,1
1893,樹老,1
1894,老幾,1
1895,幾枝,1
1896,枝傾,1
1897,傾夏,1
1898,慈何,1
1899,處消,1
1900,消長,1
1901,長日,1
1902,日慈,1
1903,恩精,1
1904,精舍,1
1905,舍頻,1
1906,頻僧,1
1907,僧高,1
1908,高容,1
1909,容野,1
1910,客樹,1
1911,樹密,1
1912,密絕,1
1913,絕囂,1
1914,囂塵,1
1915,塵夏,1
1916,慈閑,1
1917,閑上,1
1918,上淩,1
1919,淩虛,1
1920,虛塔,1
1921,塔相,1
1922,逢避,1
1923,避暑,1
1924,暑人,1
1925,人卻,1
1926,卻愁,1
1927,愁歸,1
1928,去路,1
1929,路馬,1
1930,馬跡,1
1931,跡並,1
1932,並車,1
1933,車輪,1
1934,輪題,1
1935,麻因,1
1936,居石,1
1937,室貧,1
1938,貧五,1
1939,五十,1
1940,十二,1
1941,二回,1
1942,回春,1
1943,春擁,1
1944,褐冥,1
1945,心客,1
1946,客窮,1
1947,窮經,1
1948,經暮,1
1949,暮齒,1
1950,齒人,1
1951,麻翠,1
1952,翠沉,1
1953,沉空,1
1954,空水,1
1955,水定,1
1956,定雨,1
1957,雨絕,1
1958,絕片,1
1959,雲新,1
1960,新危,1
1961,危細,1
1962,細秋,1
1963,秋峰,1
1964,峰徑,1
1965,徑相,1
1966,相隨,1
1967,隨到,1
1968,到頂,1
1969,頂頻,1
1970,頻送,1
1971,朱靈,1
1972,靈帥,1
1973,帥與,1
1974,與誰,1
1975,誰善,1
1976,善得,1
1977,君賓,1
1978,賓幕,1
1979,幕中,1
1980,中從,1
1981,從容,1
1982,容應,1
1983,應盡,1
1984,盡禮,1
1985,禮贊,1
1986,贊畫,1
1987,畫致,1
1988,致元,1
1989,元功,1
1990,功送,1
1991,朱連,1
1992,連塞,1
1993,塞雲,1
1994,雲長,1
1995,長慘,1
1996,慘才,1
1997,才秋,1
1998,秋樹,1
1999,樹半,1
2000,半空,1
2001,空相,1
2002,相如,1
2003,如偏,1
2004,偏自,1
2005,自愜,1
2006,愜掌,1
2007,掌記,1
2008,記複,1
2009,複乘,1
2010,乘驄,1
2011,驄吊,1
2012,禪杖,1
2013,杖履,1
2014,履疑,1
2015,疑師,1
2016,師在,1
2017,在房,1
2018,房關,1
2019,關四,1
2020,四壁,1
2021,壁蛩,1
2022,蛩貯,1
2023,貯瓶,1
2024,瓶經,1
2025,經臘,1
2026,臘水,1
2027,水響,1
2028,響塔,1
2029,塔隔,1
2030,隔山,1
2031,山鐘,1
2032,鐘吊,1
2033,禪乳,1
2034,乳鴿,1
2035,鴿沿,1
2036,沿苔,1
2037,苔井,1
2038,井齋,1
2039,齋猿,1
2040,猿散,1
2041,散雪,1
2042,雪峰,1
2043,峰如,1
2044,何不,1
2045,不相,1
2046,相見,1
2047,見倚,1
2048,倚遍,1
2049,遍寺,1
2050,寺前,1
2051,前松,1
2052,松早,1
2053,湘柳,1
2054,柳新,1
2055,新春,1
2056,春水,1
2057,水湄,1
2058,湄春,1
2059,春岸,1
2060,岸草,1
2061,草離,1
2062,離離,1
2063,離祖,1
2064,祖席,1
2065,席觴,1
2066,觴雲,1
2067,雲盡,1
2068,盡離,1
2069,離人,1
2070,人淚,1
2071,淚各,1
2072,各垂,1
2073,垂早,1
2074,湘業,1
2075,業文,1
2076,文傳,1
2077,傳不,1
2078,不朽,1
2079,朽作,1
2080,作尉,1
2081,尉豈,1
2082,豈多,1
2083,時公,1
2084,退琴,1
2085,琴堂,1
2086,堂上,1
2087,上風,1
2088,吹斑,1
2089,斑竹,1
2090,竹枝,1
2091,枝送,1
2092,歸霜,1
2093,霜薄,1
2094,薄東,1
2095,東南,1
2096,南地,1
2097,地江,1
2098,江楓,1
2099,楓落,1
2100,落未,1
2101,未齊,1
2102,齊眾,1
2103,眾山,1
2104,山離,1
2105,離楚,1
2106,楚上,1
2107,上孤,1
2108,孤棹,1
2109,棹宿,1
2110,宿吳,1
2111,吳西,1
2112,西送,1
2113,歸渚,1
2114,渚客,1
2115,客留,1
2116,留僧,1
2117,僧語,1
2118,語籠,1
2119,籠猿,1
2120,猿失,1
2121,失子,1
2122,子啼,1
2123,啼到,1
2124,家冬,1
2125,冬即,1
2126,即是,1
2127,是荷,1
2128,荷盡,1
2129,盡若,1
2130,若耶,1
2131,耶溪,1
2132,溪送,1
2133,往東,1
2134,西南,1
2135,南北,1
2136,北郡,1
2137,郡自,1
2138,自說,1
2139,說遍,1
2140,遍曾,1
2141,曾遊,1
2142,人世,1
2143,世終,1
2144,終多,1
2145,故皇,1
2146,皇都,1
2147,都不,1
2148,不少,1
2149,少留,1
2150,留送,1
2151,往郢,1
2152,郢城,1
2153,城帆,1
2154,帆過,1
2155,過夜,1
2156,夜漢,1
2157,漢水,1
2158,月方,1
2159,方秋,1
2160,秋此,1
2161,此謁,1
2162,謁親,1
2163,親知,1
2164,知去,1
2165,去聞,1
2166,聞猿,1
2167,猿豈,1
2168,豈解,1
2169,解愁,1
2170,愁送,1
2171,李河,1
2172,池安,1
2173,安所,1
2174,所理,1
2175,理種,1
2176,種柳,1
2177,柳與,1
2178,與彈,1
2179,彈琴,1
2180,琴自,1
2181,自合,1
2182,合清,1
2183,清時,1
2184,時化,1
2185,化仍,1
2186,仍資,1
2187,資白,1
2188,白首,1
2189,首吟,1
2190,吟送,1
2191,李程,1
2192,程餘,1
2193,餘行,1
2194,行片,1
2195,片月,1
2196,月公,1
2197,退入,1
2198,入遙,1
2199,遙林,1
2200,林想,1
2201,想得,1
2202,得詢,1
2203,詢民,1
2204,民瘼,1
2205,瘼方,1
2206,方稱,1
2207,稱單,1
2208,單父,1
2209,父心,1
2210,心送,1
2211,侍同,1
2212,同城,1
2213,城各,1
2214,各多,1
2215,故會,1
2216,會面,1
2217,面亦,1
2218,亦稀,1
2219,稀疏,1
2220,疏及,1
2221,及道,1
2222,道須,1
2223,須相,1
2224,相別,1
2225,別臨,1
2226,臨岐,1
2227,岐恨,1
2228,恨有,1
2229,有餘,1
2230,餘送,1
2231,侍梁,1
2232,梁園,1
2233,園飛,1
2234,飛楚,1
2235,楚鳥,1
2236,鳥汴,1
2237,汴水,1
2238,水走,1
2239,走淮,1
2240,淮魚,1
2241,魚眾,1
2242,眾說,1
2243,說裁,1
2244,裁軍,1
2245,軍檄,1
2246,檄陳,1
2247,琳遠,1
2248,遠不,1
2249,不如,1
2250,有寥,1
2251,寥落,1
2252,落故,1
2253,故人,1
2254,人宅,1
2255,宅今,1
2256,來身,1
2257,身已,1
2258,已亡,1
2259,亡古,1
2260,古苔,1
2261,苔封,1
2262,封墨,1
2263,墨沼,1
2264,沼深,1
2265,深竹,1
2266,映書,1
2267,書堂,1
2268,堂哭,1
2269,有秋,1
2270,色池,1
2271,池館,1
2272,館靜,1
2273,靜雨,1
2274,雨聲,1
2275,聲雲,1
2276,雲水,1
2277,水涼,1
2278,涼無,1
2279,因展,1
2280,展交,1
2281,交道,1
2282,道日,1
2283,日暮,1
2284,暮剖,1
2285,剖心,1
2286,心腸,1
2287,腸送,1
2288,玉玉,1
2289,玉泉,1
2290,泉歸,1
2291,歸故,1
2292,故刹,1
2293,刹便,1
2294,便老,1
2295,老是,1
2296,是僧,1
2297,期亂,1
2298,亂木,1
2299,木孤,1
2300,孤蟬,1
2301,蟬後,1
2302,後寒,1
2303,山絕,1
2304,絕鳥,1
2305,鳥時,1
2306,時送,1
2307,玉若,1
2308,若尋,1
2309,尋流,1
2310,去轉,1
2311,轉出,1
2312,出白,1
2313,雲遲,1
2314,遲見,1
2315,見說,1
2316,說千,1
2317,峰路,1
2318,路溪,1
2319,溪深,1
2320,深複,1
2321,複頂,1
2322,頂危,1
2323,危宣,1
2324,上修,1
2325,修篁,1
2326,篁夾,1
2327,夾綠,1
2328,綠池,1
2329,池幽,1
2330,幽絮,1
2331,絮此,1
2332,中飛,1
2333,飛何,1
2334,必青,1
2335,山遠,1
2336,遠仍,1
2337,仍將,1
2338,將白,1
2339,髮歸,1
2340,歸宣,1
2341,上鳥,1
2342,啼亦,1
2343,有恨,1
2344,恨鷗,1
2345,鷗習,1
2346,習總,1
2347,總無,1
2348,無機,1
2349,機樹,1
2350,樹起,1
2351,起秋,1
2352,風細,1
2353,細西,1
2354,西林,1
2355,林磬,1
2356,磬入,1
2357,入微,1
2358,微回,1
2359,訪滿,1
2360,庭霜,1
2361,霜月,1
2362,月魄,1
2363,魄風,1
2364,風靜,1
2365,靜絕,1
2366,纖聞,1
2367,聞邊,1
2368,邊境,1
2369,境時,1
2370,事州,1
2371,州城,1
2372,城夜,1
2373,訪君,1
2374,君回,1
2375,訪擁,1
2376,擁裘,1
2377,裘聽,1
2378,聽塞,1
2379,塞角,1
2380,角酌,1
2381,酌醴,1
2382,醴話,1
2383,話湘,1
2384,湘雲,1
2385,雲贊,1
2386,贊佐,1
2387,佐元,1
2388,戎美,1
2389,美恩,1
2390,恩齊,1
2391,齊十,1
2392,十萬,1
2393,萬軍,1
2394,軍宿,1
2395,池暮,1
2396,暮色,1
2397,色繞,1
2398,繞柯,1
2399,柯亭,1
2400,亭南,1
2401,山幽,1
2402,幽竹,1
2403,竹青,1
2404,青夜,1
2405,夜深,1
2406,深斜,1
2407,斜舫,1
2408,舫月,1
2409,月風,1
2410,風定,1
2411,定一,1
2412,一池,1
2413,池星,1
2414,星宿,1
2415,池島,1
2416,嶼無,1
2417,人跡,1
2418,跡菰,1
2419,菰蒲,1
2420,蒲有,1
2421,鶴翎,1
2422,翎此,1
2423,中足,1
2424,足吟,1
2425,吟眺,1
2426,眺何,1
2427,何用,1
2428,用泛,1
2429,泛滄,1
2430,溟送,1
2431,首像,1
2432,像教,1
2433,教得,1
2434,得重,1
2435,重興,1
2436,興因,1
2437,因師,1
2438,師說,1
2439,說大,1
2440,大乘,1
2441,乘從,1
2442,來悟,1
2443,悟明,1
2444,主今,1
2445,今去,1
2446,去證,1
2447,證高,1
2448,僧送,1
2449,首蜀,1
2450,蜀國,1
2451,國煙,1
2452,霞異,1
2453,異靈,1
2454,靈山,1
2455,山水,1
2456,月澄,1
2457,澄鄉,1
2458,閭諸,1
2459,諸善,1
2460,善友,1
2461,友喜,1
2462,喜似,1
2463,似見,1
2464,見南,1
2465,南能,1
2466,能賀,1
2467,熊愚,1
2468,愚為,1
2469,為童,1
2470,童稚,1
2471,稚時,1
2472,時已,1
2473,已解,1
2474,解念,1
2475,念君,1
2476,君詩,1
2477,詩及,1
2478,及得,1
2479,得高,1
2480,高科,1
2481,科晚,1
2482,晚須,1
2483,須逢,1
2484,逢聖,1
2485,聖主,1
2486,主知,1
2487,知賀,1
2488,熊花,1
2489,花前,1
2490,前翻,1
2491,翻有,1
2492,有淚,1
2493,淚鬢,1
2494,鬢上,1
2495,上卻,1
2496,卻無,1
2497,無絲,1
2498,絲從,1
2499,從此,1
2500,此東,1
2501,東歸,1
2502,去休,1
2503,休為,1
2504,為墜,1
2505,葉期,1
2506,期冬,1
2507,家亭,1
2508,亭台,1
2509,台臘,1
2510,臘月,1
2511,月時,1
2512,時松,1
2513,竹見,1
2514,見貞,1
2515,貞姿,1
2516,姿林,1
2517,林積,1
2518,積煙,1
2519,煙藏,1
2520,藏日,1
2521,日風,1
2522,吹水,1
2523,水合,1
2524,合池,1
2525,池冬,1
2526,家恨,1
2527,人此,1
2528,此住,1
2529,住靜,1
2530,鶴相,1
2531,相窺,1
2532,窺是,1
2533,是景,1
2534,景吟,1
2535,詩遍,1
2536,遍真,1
2537,真於,1
2538,於野,1
2539,客宜,1
2540,宜題,1
2541,禪無,1
2542,事門,1
2543,門多,1
2544,多掩,1
2545,掩陰,1
2546,陰階,1
2547,階竹,1
2548,竹掃,1
2549,掃苔,1
2550,苔勁,1
2551,勁風,1
2552,吹雪,1
2553,雪聚,1
2554,聚渴,1
2555,渴鳥,1
2556,鳥啄,1
2557,啄冰,1
2558,冰開,1
2559,開題,1
2560,禪樹,1
2561,樹向,1
2562,向寒,1
2563,山得,1
2564,得人,1
2565,人從,1
2566,從瀑,1
2567,布來,1
2568,期天,1
2569,天目,1
2570,目老,1
2571,老擎,1
2572,擎錫,1
2573,錫逐,1
2574,逐雲,1
2575,雲回,1
2576,回憶,1
2577,鶴自,1
2578,自爾,1
2579,爾歸,1
2580,歸仙,1
2581,仙後,1
2582,後經,1
2583,經秋,1
2584,秋又,1
2585,又過,1
2586,過春,1
2587,春白,1
2588,雲尋,1
2589,尋不,1
2590,得紫,1
2591,紫府,1
2592,府去,1
2593,去無,1
2594,因憶,1
2595,鶴此,1
2596,地空,1
2597,空明,1
2598,明月,1
2599,月何,1
2600,何山,1
2601,山伴,1
2602,伴羽,1
2603,期華,1
2604,華表,1
2605,表上,1
2606,上重,1
2607,重見,1
2608,見令,1
2609,令威,1
2610,威身,1
2611,身聽,1
2612,泉靜,1
2613,靜裏,1
2614,裏層,1
2615,層層,1
2616,石潺,1
2617,潺湲,1
2618,湲到,1
2619,到鶴,1
2620,鶴林,1
2621,林流,1
2622,流回,1
2623,回出,1
2624,出幾,1
2625,幾洞,1
2626,洞源,1
2627,源遠,1
2628,遠曆,1
2629,千岑,1
2630,岑聽,1
2631,泉寒,1
2632,寒助,1
2633,助空,1
2634,清兼,1
2635,兼此,1
2636,此夜,1
2637,夜心,1
2638,心幽,1
2639,人聽,1
2640,聽達,1
2641,達曙,1
2642,曙相,1
2643,相和,1
2644,和蘚,1
2645,蘚床,1
2646,床吟,1
2647,吟樂,1
2648,春樂,1
2649,原上,1
2650,上望,1
2651,望望,1
2652,望盡,1
2653,盡帝,1
2654,帝都,1
2655,都春,1
2656,始覺,1
2657,覺繁,1
2658,繁華,1
2659,華地,1
2660,地應,1
2661,應無,1
2662,無不,1
2663,醉人,1
2664,人樂,1
2665,春雲,1
2666,雲開,1
2667,開雙,1
2668,雙闕,1
2669,闕麗,1
2670,麗柳,1
2671,柳映,1
2672,映九,1
2673,九衢,1
2674,衢新,1
2675,新愛,1
2676,愛此,1
2677,此頻,1
2678,往多,1
2679,多閑,1
2680,閑逐,1
2681,逐此,1
2682,此身,1
2683,身贈,1
2684,博腹,1
2685,腹是,1
2686,是群,1
2687,群書,1
2688,書笥,1
2689,笥官,1
2690,官為,1
2691,為六,1
2692,六義,1
2693,義師,1
2694,師情,1
2695,情高,1
2696,高少,1
2697,少塵,1
2698,事朝,1
2699,朝下,1
2700,下足,1
2701,足閒,1
2702,閒時,1
2703,時贈,1
2704,博有,1
2705,同人,1
2706,人伏,1
2707,伏無,1
2708,私胄,1
2709,胄子,1
2710,子知,1
2711,知漢,1
2712,漢庭,1
2713,庭公,1
2714,議在,1
2715,在正,1
2716,正與,1
2717,與觸,1
2718,觸邪,1
2719,邪宜,1
2720,宜夏,1
2721,懷了,1
2722,了了,1
2723,了見,1
2724,見岐,1
2725,路欲,1
2726,欲行,1
2727,難負,1
2728,負心,1
2729,心趨,1
2730,時不,1
2731,不圓,1
2732,圓轉,1
2733,轉自,1
2734,自古,1
2735,古易,1
2736,易湮,1
2737,湮沉,1
2738,沉夏,1
2739,懷日,1
2740,日正,1
2741,正林,1
2742,林方,1
2743,方合,1
2744,合蜩,1
2745,蜩鳴,1
2746,鳴夏,1
2747,夏已,1
2748,已深,1
2749,深中,1
2750,中郎,1
2751,郎今,1
2752,今遠,1
2753,遠在,1
2754,在誰,1
2755,誰識,1
2756,識爨,1
2757,爨桐,1
2758,桐音,1
2759,知性,1
2760,性與,1
2761,與才,1
2762,才俱,1
2763,俱拙,1
2764,拙名,1
2765,場跡,1
2766,跡甚,1
2767,甚微,1
2768,微久,1
2769,久居,1
2770,居顏,1
2771,顏亦,1
2772,亦厚,1
2773,厚獨,1
2774,獨立,1
2775,立事,1
2776,事多,1
2777,多非,1
2778,非陳,1
2779,知刻,1
2780,刻骨,1
2781,骨搜,1
2782,搜新,1
2783,新句,1
2784,句無,1
2785,人憫,1
2786,憫白,1
2787,衣明,1
2788,時自,1
2789,自堪,1
2790,堪戀,1
2791,戀不,1
2792,是不,1
2793,知機,1
2794,機秋,1
2795,友永,1
2796,永夜,1
2797,夜無,1
2798,無他,1
2799,他慮,1
2800,慮長,1
2801,吟畢,1
2802,畢二,1
2803,二更,1
2804,更暗,1
2805,暗燈,1
2806,燈搖,1
2807,搖碧,1
2808,碧影,1
2809,影滯,1
2810,滯雨,1
2811,雨滴,1
2812,滴階,1
2813,階聲,1
2814,聲秋,1
2815,友道,1
2816,道進,1
2817,進愁,1
2818,愁還,1
2819,還淺,1
2820,淺年,1
2821,年加,1
2822,加睡,1
2823,睡自,1
2824,自輕,1
2825,輕如,1
2826,何得,1
2827,得深,1
2828,深術,1
2829,術相,1
2830,相與,1
2831,與舍,1
2832,舍浮,1
2833,名秋,1
2834,友所,1
2835,所思,1
2836,思同,1
2837,同海,1
2838,海岱,1
2839,岱所,1
2840,所夢,1
2841,夢亦,1
2842,亦煙,1
2843,煙波,1
2844,波默,1
2845,默坐,1
2846,坐看,1
2847,看山,1
2848,山久,1
2849,久閑,1
2850,閑行,1
2851,行值,1
2852,值寺,1
2853,寺過,1
2854,友獨,1
2855,獨吟,1
2856,吟黃,1
2857,黃葉,1
2858,葉亂,1
2859,亂相,1
2860,相去,1
2861,去碧,1
2862,峰多,1
2863,多我,1
2864,我有,1
2865,有歸,1
2866,歸心,1
2867,心在,1
2868,在君,1
2869,君行,1
2870,行竟,1
2871,竟若,1
2872,若何,1
2873,何寄,1
2874,顧甯,1
2875,甯因,1
2876,因不,1
2877,得志,1
2878,志寂,1
2879,寞本,1
2880,本相,1
2881,相宜,1
2882,宜冥,1
2883,冥目,1
2884,目冥,1
2885,心坐,1
2886,坐花,1
2887,花開,1
2888,開花,1
2889,落時,1
2890,時寄,1
2891,顧數,1
2892,數畦,1
2893,畦蔬,1
2894,蔬甲,1
2895,甲出,1
2896,出半,1
2897,半夢,1
2898,夢鳥,1
2899,鳥聲,1
2900,聲移,1
2901,移只,1
2902,只恐,1
2903,恐龍,1
2904,龍樓,1
2905,樓吏,1
2906,吏歸,1
2907,山又,1
2908,又見,1
2909,見違,1
2910,違寄,1
2911,先久,1
2912,久別,1
2913,別青,1
2914,雲士,1
2915,士幽,1
2916,人分,1
2917,分固,1
2918,固然,1
2919,然愁,1
2920,愁心,1
2921,心不,1
2922,不易,1
2923,易去,1
2924,去蹇,1
2925,蹇步,1
2926,步卒,1
2927,卒難,1
2928,難前,1
2929,前寄,1
2930,先盡,1
2931,盡落,1
2932,落經,1
2933,經霜,1
2934,霜葉,1
2935,葉頻,1
2936,頻陰,1
2937,陰欲,1
2938,欲雪,1
2939,雪天,1
2940,天歸,1
2941,山自,1
2942,自有,1
2943,有限,1
2944,限豈,1
2945,豈待,1
2946,待白,1
2947,頭年,1
2948,年對,1
2949,雍圓,1
2950,圓明,1
2951,明寒,1
2952,寒魄,1
2953,魄上,1
2954,上天,1
2955,地一,1
2956,一光,1
2957,光中,1
2958,中臨,1
2959,水通,1
2960,通宵,1
2961,宵坐,1
2962,坐知,1
2963,知君,1
2964,此興,1
2965,興同,1
2966,同對,1
2967,雍華,1
2968,華凝,1
2969,凝衣,1
2970,衣有,1
2971,有露,1
2972,露靜,1
2973,靜極,1
2974,極樹,1
2975,樹無,1
2976,風若,1
2977,向湘,1
2978,江見,1
2979,見湘,1
2980,江徹,1
2981,底空,1
2982,空寄,1
2983,觀十,1
2984,十五,1
2985,五年,1
2986,年餘,1
2987,餘苦,1
2988,苦今,1
2989,朝始,1
2990,始遇,1
2991,遇君,1
2992,君無,1
2993,慚于,1
2994,于白,1
2995,日不,1
2996,不枉,1
2997,別孤,1
2998,雲寄,1
2999,觀得,1
3000,得失,1
3001,失天,1
3002,問稱,1
3003,稱揚,1
3004,揚鬼,1
3005,鬼亦,1
3006,亦聞,1
3007,此恩,1
3008,恩銷,1
3009,銷鏤,1
3010,鏤骨,1
3011,骨吟,1
3012,吟坐,1
3013,坐葉,1
3014,葉紛,1
3015,紛紛,1
3016,紛送,1
3017,崔廉,1
3018,廉問,1
3019,問帝,1
3020,帝難,1
3021,難人,1
3022,人朝,1
3023,朝廷,1
3024,廷輟,1
3025,輟重,1
3026,重臣,1
3027,臣入,1
3028,入山,1
3029,山初,1
3030,初有,1
3031,有雪,1
3032,雪登,1
3033,登路,1
3034,路正,1
3035,正無,1
3036,塵送,1
3037,崔去,1
3038,去國,1
3039,國鳴,1
3040,鳴騶,1
3041,騶緩,1
3042,緩經,1
3043,經雲,1
3044,雲住,1
3045,住旆,1
3046,旆頻,1
3047,頻千,1
3048,峰與,1
3049,與萬,1
3050,木清,1
3051,聽雨,1
3052,雨情,1
3053,情新,1
3054,新送,1
3055,事帝,1
3056,帝心,1
3057,心憂,1
3058,憂虢,1
3059,虢俗,1
3060,俗暫,1
3061,暫輟,1
3062,輟掖,1
3063,掖垣,1
3064,臣疲,1
3065,疲瘵,1
3066,瘵初,1
3067,初承,1
3068,承制,1
3069,制鄉,1
3070,閭似,1
3071,似得,1
3072,得春,1
3073,事化,1
3074,化成,1
3075,成應,1
3076,應有,1
3077,有瑞,1
3078,瑞位,1
3079,位重,1
3080,重轉,1
3081,轉聞,1
3082,聞貧,1
3083,貧用,1
3084,用作,1
3085,作鹽,1
3086,鹽梅,1
3087,梅日,1
3088,日爭,1
3089,爭回,1
3090,回臥,1
3091,臥轍,1
3092,轍人,1
3093,侍綸,1
3094,綸閣,1
3095,閣知,1
3096,知孤,1
3097,直翻,1
3098,翻論,1
3099,論北,1
3100,北巷,1
3101,巷賢,1
3102,賢且,1
3103,且縻,1
3104,縻蓮,1
3105,蓮幕,1
3106,幕裏,1
3107,裏會,1
3108,會致,1
3109,致玉,1
3110,玉階,1
3111,階前,1
3112,前送,1
3113,侍洙,1
3114,洙泗,1
3115,泗秋,1
3116,秋微,1
3117,微動,1
3118,動龜,1
3119,龜蒙,1
3120,蒙月,1
3121,月正,1
3122,正圓,1
3123,圓元,1
3124,戎軍,1
3125,軍務,1
3126,務息,1
3127,息清,1
3128,清句,1
3129,句待,1
3130,待君,1
3131,君聯,1
3132,聯送,1
3133,人雞,1
3134,雞林,1
3135,林隔,1
3136,隔巨,1
3137,巨浸,1
3138,浸一,1
3139,一住,1
3140,住一,1
3141,年行,1
3142,日近,1
3143,近國,1
3144,國先,1
3145,先曙,1
3146,曙風,1
3147,吹海,1
3148,海不,1
3149,不平,1
3150,平送,1
3151,人眼,1
3152,眼穿,1
3153,穿鄉,1
3154,井樹,1
3155,樹頭,1
3156,頭白,1
3157,白渺,1
3158,渺彌,1
3159,彌程,1
3160,程到,1
3161,到彼,1
3162,彼星,1
3163,星霜,1
3164,霜換,1
3165,換唐,1
3166,唐家,1
3167,家語,1
3168,語卻,1
3169,卻生,1
3170,生送,1
3171,罷朝,1
3172,朝是,1
3173,是暮,1
3174,暮還,1
3175,還非,1
3176,非人,1
3177,人情,1
3178,情冷,1
3179,冷暖,1
3180,暖移,1
3181,移浮,1
3182,生只,1
3183,此強,1
3184,強進,1
3185,進欲,1
3186,欲何,1
3187,為送,1
3188,罷要,1
3189,要路,1
3190,路知,1
3191,知無,1
3192,無援,1
3193,援深,1
3194,山必,1
3195,必遇,1
3196,遇師,1
3197,師憐,1
3198,君明,1
3199,明此,1
3200,此理,1
3201,理休,1
3202,休去,1
3203,去不,1
3204,不遲,1
3205,遲疑,1
3206,疑送,1
3207,記陳,1
3208,琳輕,1
3209,輕一,1
3210,一別,1
3211,別馬,1
3212,上意,1
3213,意超,1
3214,然來,1
3215,日行,1
3216,行煩,1
3217,煩暑,1
3218,暑歸,1
3219,歸時,1
3220,時聽,1
3221,聽早,1
3222,早蟬,1
3223,蟬送,1
3224,記陰,1
3225,陰雲,1
3226,雲翳,1
3227,翳城,1
3228,城郭,1
3229,郭細,1
3230,雨紊,1
3231,紊山,1
3232,山川,1
3233,川從,1
3234,從事,1
3235,事公,1
