排名,詞彙,出現次數
1411,淚殘經,1
1412,殘經脆,1
1413,經脆緯,1
1414,脆緯不,1
1415,緯不通,1
1416,不通梭,1
1417,通梭鵲,1
1418,梭鵲鳳,1
1419,鵲鳳闌,1
1420,鳳闌珊,1
1421,闌珊失,1
1422,珊失頭,1
1423,失頭尾,1
1424,頭尾今,1
1425,尾今年,1
1426,今年蠶,1
1427,年蠶好,1
1428,蠶好繰,1
1429,好繰白,1
1430,繰白絲,1
1431,白絲鳥,1
1432,絲鳥鮮,1
1433,鳥鮮花,1
1434,鮮花活,1
1435,花活人,1
1436,活人不,1
1437,人不知,1
1438,不知瑤,1
1439,知瑤台,1
1440,瑤台雪,1
1441,台雪裏,1
1442,雪裏鶴,1
1443,裏鶴張,1
1444,鶴張翅,1
1445,張翅禁,1
1446,翅禁苑,1
1447,禁苑風,1
1448,苑風前,1
1449,風前梅,1
1450,前梅折,1
1451,梅折枝,1
1452,折枝不,1
1453,枝不學,1
1454,不學鄰,1
1455,學鄰家,1
1456,鄰家婦,1
1457,家婦慵,1
1458,婦慵懶,1
1459,慵懶蠟,1
1460,懶蠟揩,1
1461,蠟揩粉,1
1462,揩粉拭,1
1463,粉拭謾,1
1464,拭謾官,1
1465,謾官眼,1
1466,官眼木,1
1467,眼木牛,1
1468,木牛零,1
1469,牛零落,1
1470,零落陣,1
1471,落陣圖,1
1472,陣圖殘,1
1473,圖殘山,1
1474,殘山姥,1
1475,山姥燒,1
1476,姥燒錢,1
1477,燒錢古,1
1478,錢古柏,1
1479,古柏寒,1
1480,柏寒七,1
1481,寒七縱,1
1482,七縱七,1
1483,縱七擒,1
1484,七擒何,1
1485,擒何處,1
1486,何處在,1
1487,處在茅,1
1488,在茅花,1
1489,茅花櫪,1
1490,花櫪葉,1
1491,櫪葉蓋,1
1492,葉蓋神,1
1493,蓋神壇,1
1494,神壇田,1
1495,壇田家,1
1496,田家無,1
1497,家無五,1
1498,無五行,1
1499,五行水,1
1500,行水旱,1
1501,水旱蔔,1
1502,旱蔔蛙,1
1503,蔔蛙聲,1
1504,蛙聲牛,1
1505,聲牛犢,1
1506,牛犢乘,1
1507,犢乘春,1
1508,乘春放,1
1509,春放兒,1
1510,放兒童,1
1511,兒童候,1
1512,童候暖,1
1513,候暖耕,1
1514,暖耕池,1
1515,耕池塘,1
1516,池塘煙,1
1517,塘煙未,1
1518,煙未起,1
1519,未起桑,1
1520,起桑柘,1
1521,桑柘雨,1
1522,柘雨初,1
1523,雨初晴,1
1524,初晴步,1
1525,晴步晚,1
1526,步晚香,1
1527,晚香醪,1
1528,香醪熟,1
1529,醪熟村,1
1530,熟村村,1
1531,村村自,1
1532,村自送,1
1533,自送迎,1
1534,送迎曾,1
1535,迎曾將,1
1536,曾將心,1
1537,將心劍,1
1538,心劍作,1
1539,劍作戈,1
1540,作戈矛,1
1541,戈矛一,1
1542,矛一戰,1
1543,一戰名,1
1544,戰名場,1
1545,名場造,1
1546,場造化,1
1547,造化愁,1
1548,化愁花,1
1549,愁花錦,1
1550,花錦文,1
1551,錦文章,1
1552,文章開,1
1553,章開四,1
1554,開四面,1
1555,四面天,1
1556,面天人,1
1557,天人科,1
1558,人科第,1
1559,科第上,1
1560,第上三,1
1561,上三頭,1
1562,三頭鴛,1
1563,頭鴛鴻,1
1564,鴛鴻待,1
1565,鴻待侶,1
1566,待侶飛,1
1567,侶飛清,1
1568,飛清禁,1
1569,清禁山,1
1570,禁山水,1
1571,山水緣,1
1572,水緣情,1
1573,緣情住,1
1574,情住外,1
1575,住外州,1
1576,外州時,1
1577,州時伴,1
1578,時伴庾,1
1579,伴庾公,1
1580,庾公看,1
1581,公看海,1
1582,看海月,1
1583,海月好,1
1584,月好吟,1
1585,好吟詩,1
1586,吟詩斷,1
1587,詩斷望,1
1588,斷望潮,1
1589,望潮樓,1
1590,潮樓旭,1
1591,樓旭日,1
1592,旭日懸,1
1593,日懸清,1
1594,懸清景,1
1595,清景微,1
1596,景微風,1
1597,微風在,1
1598,風在綠,1
1599,在綠條,1
1600,綠條入,1
1601,條入松,1
1602,入松聲,1
1603,松聲不,1
1604,聲不發,1
1605,不發過,1
1606,發過柳,1
1607,過柳影,1
1608,柳影空,1
1609,影空搖,1
1610,空搖長,1
1611,搖長養,1
1612,長養應,1
1613,養應潛,1
1614,應潛變,1
1615,潛變扶,1
1616,變扶疏,1
1617,扶疏每,1
1618,疏每暗,1
1619,每暗飄,1
1620,暗飄有,1
1621,飄有林,1
1622,有林時,1
1623,林時杳,1
1624,時杳杳,1
1625,杳杳無,1
1626,杳無樹,1
1627,無樹暫,1
1628,樹暫蕭,1
1629,暫蕭蕭,1
1630,蕭蕭慢,1
1631,蕭慢逐,1
1632,慢逐清,1
1633,逐清煙,1
1634,清煙散,1
1635,煙散輕,1
1636,散輕和,1
1637,輕和瑞,1
1638,和瑞氣,1
1639,瑞氣饒,1
1640,氣饒豐,1
1641,饒豐年,1
1642,豐年知,1
1643,年知有,1
1644,知有待,1
1645,有待歌,1
1646,待歌詠,1
1647,歌詠美,1
1648,詠美唐,1
1649,美唐堯,1
1650,唐堯諸,1
1651,堯諸侯,1
1652,諸侯帳,1
1653,侯帳下,1
1654,帳下慣,1
1655,下慣新,1
1656,慣新妝,1
1657,新妝皆,1
1658,妝皆怯,1
1659,皆怯劉,1
1660,怯劉家,1
1661,劉家薄,1
1662,家薄媚,1
1663,薄媚娘,1
1664,媚娘寶,1
1665,娘寶髻,1
1666,寶髻巧,1
1667,髻巧梳,1
1668,巧梳金,1
1669,梳金翡,1
1670,金翡翠,1
1671,翡翠羅,1
1672,翠羅裙,1
1673,羅裙宜,1
1674,裙宜著,1
1675,宜著繡,1
1676,著繡鴛,1
1677,繡鴛鴦,1
1678,鴛鴦輕,1
1679,鴦輕輕,1
1680,輕輕舞,1
1681,輕舞汗,1
1682,舞汗初,1
1683,汗初沾,1
1684,初沾袖,1
1685,沾袖細,1
1686,袖細細,1
1687,細細歌,1
1688,細歌聲,1
1689,歌聲欲,1
1690,聲欲繞,1
1691,欲繞梁,1
1692,繞梁何,1
1693,梁何事,1
1694,何事不,1
1695,事不歸,1
1696,不歸巫,1
1697,歸巫峽,1
1698,巫峽去,1
1699,峽去故,1
1700,去故來,1
1701,故來人,1
1702,來人世,1
1703,人世斷,1
1704,世斷人,1
1705,斷人腸,1
1706,人腸久,1
1707,腸久在,1
1708,久在青,1
1709,在青田,1
1710,青田唳,1
1711,田唳天,1
1712,唳天高,1
1713,天高忽,1
1714,高忽暫,1
1715,忽暫聞,1
1716,暫聞翩,1
1717,聞翩翩,1
1718,翩翩縈,1
1719,翩縈碧,1
1720,縈碧落,1
1721,碧落嘹,1
1722,落嘹唳,1
1723,嘹唳入,1
1724,唳入重,1
1725,入重雲,1
1726,重雲出,1
1727,雲出谷,1
1728,出谷鶯,1
1729,谷鶯何,1
1730,鶯何待,1
1731,何待鳴,1
1732,待鳴岐,1
1733,鳴岐鳳,1
1734,岐鳳欲,1
1735,鳳欲群,1
1736,欲群九,1
1737,群九皋,1
1738,九皋寧,1
1739,皋寧足,1
1740,寧足道,1
1741,足道此,1
1742,道此去,1
1743,此去透,1
1744,去透絪,1
1745,透絪縕,1
1746,絪縕柘,1
1747,縕柘枝,1
1748,柘枝初,1
1749,枝初出,1
1750,初出鼓,1
1751,出鼓聲,1
1752,鼓聲招,1
1753,聲招花,1
1754,招花鈿,1
1755,花鈿羅,1
1756,鈿羅衫,1
1757,羅衫聳,1
1758,衫聳細,1
1759,聳細腰,1
1760,細腰移,1
1761,腰移步,1
1762,移步錦,1
1763,步錦靴,1
1764,錦靴空,1
1765,靴空綽,1
1766,空綽約,1
1767,綽約迎,1
1768,約迎風,1
1769,迎風繡,1
1770,風繡帽,1
1771,繡帽動,1
1772,帽動飄,1
1773,動飄颻,1
1774,飄颻亞,1
1775,颻亞身,1
1776,亞身踏,1
1777,身踏節,1
1778,踏節鸞,1
1779,節鸞形,1
1780,鸞形轉,1
1781,形轉背,1
1782,轉背面,1
1783,背面羞,1
1784,面羞人,1
1785,羞人鳳,1
1786,人鳳影,1
1787,鳳影嬌,1
1788,影嬌只,1
1789,嬌只恐,1
1790,只恐相,1
1791,恐相公,1
1792,相公看,1
1793,公看未,1
1794,看未足,1
1795,未足便,1
1796,足便隨,1
1797,便隨風,1
1798,隨風雨,1
1799,風雨上,1
1800,雨上青,1
1801,上青霄,1
1802,青霄顥,1
1803,霄顥氣,1
1804,顥氣貫,1
1805,氣貫精,1
1806,貫精神,1
1807,精神蒼,1
1808,神蒼崖,1
1809,蒼崖老,1
1810,崖老姓,1
1811,老姓名,1
1812,姓名煙,1
1813,名煙霞,1
1814,煙霞空,1
1815,霞空送,1
1816,空送景,1
1817,送景水,1
1818,景水木,1
1819,水木苦,1
1820,木苦無,1
1821,苦無情,1
1822,無情劚,1
1823,情劚藥,1
1824,劚藥雲,1
1825,藥雲根,1
1826,雲根斷,1
1827,根斷眠,1
1828,斷眠花,1
1829,眠花石,1
1830,花石面,1
1831,石面平,1
1832,面平折,1
1833,平折鬆,1
1834,折鬆開,1
1835,鬆開月,1
1836,開月色,1
1837,月色決,1
1838,色決水,1
1839,決水放,1
1840,水放秋,1
1841,放秋聲,1
1842,秋聲顏,1
1843,聲顏為,1
1844,顏為忘,1
1845,為忘憂,1
1846,忘憂嫩,1
1847,憂嫩身,1
1848,嫩身緣,1
1849,身緣絕,1
1850,緣絕粒,1
1851,絕粒輕,1
1852,粒輕圍,1
1853,輕圍棋,1
1854,圍棋看,1
1855,棋看局,1
1856,看局勢,1
1857,局勢對,1
1858,勢對鏡,1
1859,對鏡戮,1
1860,鏡戮妖,1
1861,戮妖精,1
1862,妖精過,1
1863,精過海,1
1864,過海量,1
1865,海量鯨,1
1866,量鯨力,1
1867,鯨力歸,1
1868,力歸天,1
1869,歸天算,1
1870,天算鶴,1
1871,算鶴程,1
1872,鶴程露,1
1873,程露凝,1
1874,露凝鐘,1
1875,凝鐘乳,1
1876,鐘乳冷,1
1877,乳冷風,1
1878,冷風定,1
1879,風定玉,1
1880,定玉簫,1
1881,玉簫清,1
1882,簫清坐,1
1883,清坐覺,1
1884,坐覺衣,1
1885,覺衣裳,1
1886,衣裳古,1
1887,裳古行,1
1888,古行疑,1
1889,行疑羽,1
1890,疑羽翼,1
1891,羽翼生,1
1892,翼生應,1
1893,生應憐,1
1894,應憐市,1
1895,憐市朝,1
1896,市朝客,1
1897,朝客開,1
1898,客開眼,1
1899,開眼鎖,1
1900,眼鎖浮,1
1901,鎖浮榮,1
1902,浮榮時,1
1903,榮時人,1
1904,時人嫌,1
1905,人嫌古,1
1906,嫌古畫,1
1907,古畫倚,1
1908,畫倚壁,1
1909,倚壁不,1
1910,壁不曾,1
1911,不曾收,1
1912,曾收雨,1
1913,收雨滴,1
1914,雨滴膠,1
1915,滴膠山,1
1916,膠山斷,1
1917,山斷風,1
1918,斷風吹,1
1919,風吹絹,1
1920,吹絹海,1
1921,絹海秋,1
1922,海秋殘,1
1923,秋殘雲,1
1924,殘雲飛,1
1925,雲飛屋,1
1926,飛屋裏,1
1927,屋裏片,1
1928,裏片水,1
1929,片水落,1
1930,水落床,1
1931,落床頭,1
1932,床頭尚,1
1933,頭尚勝,1
1934,尚勝凡,1
1935,勝凡花,1
1936,凡花鳥,1
1937,花鳥君,1
1938,鳥君能,1
1939,君能補,1
1940,能補綴,1
1941,補綴休,1
1942,綴休跪,1
1943,休跪伸,1
1944,跪伸霜,1
1945,伸霜素,1
1946,霜素剖,1
1947,素剖琅,1
1948,剖琅玕,1
1949,琅玕身,1
1950,玕身墮,1
1951,身墮瑤,1
1952,墮瑤池,1
1953,瑤池魄,1
1954,池魄暗,1
1955,魄暗寒,1
1956,暗寒紅,1
1957,寒紅錦,1
1958,紅錦晚,1
1959,錦晚開,1
1960,晚開雲,1
1961,開雲母,1
1962,雲母殿,1
1963,母殿白,1
1964,殿白珠,1
1965,白珠秋,1
1966,珠秋寫,1
1967,秋寫水,1
1968,寫水精,1
1969,水精盤,1
1970,精盤情,1
1971,盤情高,1
1972,情高鶴,1
1973,高鶴立,1
1974,鶴立昆,1
1975,立昆侖,1
1976,昆侖峭,1
1977,侖峭思,1
1978,峭思壯,1
1979,思壯鯨,1
1980,壯鯨跳,1
1981,鯨跳渤,1
1982,跳渤澥,1
1983,渤澥寬,1
1984,澥寬誰,1
1985,寬誰有,1
1986,誰有軒,1
1987,有軒轅,1
1988,軒轅古,1
1989,轅古銅,1
1990,古銅片,1
1991,銅片為,1
1992,片為持,1
1993,為持相,1
1994,持相並,1
1995,相並照,1
1996,並照妖,1
1997,照妖看,1
1998,妖看天,1
1999,看天假,1
2000,天假縱,1
2001,假縱橫,1
2002,縱橫入,1
2003,橫入幕,1
2004,入幕籌,1
2005,幕籌東,1
2006,籌東南,1
2007,東南頓,1
2008,南頓減,1
2009,頓減一,1
2010,減一方,1
2011,一方憂,1
2012,方憂行,1
2013,憂行齎,1
2014,行齎健,1
2015,齎健筆,1
2016,健筆辭,1
2017,筆辭天,1
2018,辭天閣,1
2019,天閣坐,1
2020,閣坐見,1
2021,坐見妖,1
2022,見妖星,1
2023,妖星落,1
2024,星落蔡,1
2025,落蔡州,1
2026,蔡州青,1
2027,州青草,1
2028,青草袍,1
2029,草袍襟,1
2030,袍襟翻,1
2031,襟翻日,1
2032,翻日腳,1
2033,日腳黃,1
2034,腳黃金,1
2035,黃金馬,1
2036,金馬鐙,1
2037,馬鐙照,1
2038,鐙照旄,1
2039,照旄頭,1
2040,旄頭此,1
2041,頭此行,1
2042,此行領,1
2043,行領取,1
2044,領取從,1
2045,取從軍,1
2046,從軍樂,1
2047,軍樂莫,1
2048,樂莫慮,1
2049,莫慮功,1
2050,慮功名,1
2051,功名不,1
2052,名不拜,1
2053,不拜侯,1
2054,拜侯平,1
2055,侯平明,1
2056,平明小,1
2057,明小獵,1
2058,小獵出,1
2059,獵出中,1
2060,出中軍,1
2061,中軍異,1
2062,軍異國,1
2063,異國名,1
2064,國名香,1
2065,名香滿,1
2066,香滿袖,1
2067,滿袖熏,1
2068,袖熏畫,1
2069,熏畫榼,1
2070,畫榼倒,1
2071,榼倒懸,1
2072,倒懸鸚,1
2073,懸鸚鵡,1
2074,鸚鵡嘴,1
2075,鵡嘴花,1
2076,嘴花衫,1
2077,花衫對,1
2078,衫對舞,1
2079,對舞鳳,1
2080,舞鳳凰,1
2081,鳳凰文,1
2082,凰文手,1
2083,文手抬,1
2084,手抬白,1
2085,抬白馬,1
2086,白馬嘶,1
2087,馬嘶春,1
2088,嘶春雪,1
2089,春雪臂,1
2090,雪臂竦,1
2091,臂竦青,1
2092,竦青骹,1
2093,青骹入,1
2094,骹入暮,1
2095,入暮雲,1
2096,暮雲落,1
2097,雲落日,1
2098,落日胡,1
2099,日胡姬,1
2100,胡姬樓,1
2101,姬樓上,1
2102,樓上飲,1
2103,上飲風,1
2104,飲風吹,1
2105,風吹簫,1
2106,吹簫管,1
2107,簫管滿,1
2108,管滿樓,1
2109,滿樓聞,1
2110,樓聞曾,1
2111,聞曾持,1
2112,曾持麈,1
2113,持麈尾,1
2114,麈尾引,1
2115,尾引金,1
2116,引金根,1
2117,金根萬,1
2118,根萬乘,1
2119,萬乘前,1
2120,乘前頭,1
2121,前頭草,1
2122,頭草五,1
2123,草五言,1
2124,五言疏,1
2125,言疏講,1
2126,疏講青,1
2127,講青龍,1
2128,青龍歸,1
2129,龍歸禁,1
2130,歸禁苑,1
2131,禁苑歌,1
2132,苑歌抄,1
2133,歌抄白,1
2134,抄白雪,1
2135,白雪乞,1
2136,雪乞梨,1
2137,乞梨園,1
2138,梨園朝,1
2139,園朝驚,1
2140,朝驚雲,1
2141,驚雲氣,1
2142,雲氣遮,1
2143,氣遮天,1
2144,遮天閣,1
2145,天閣暮,1
2146,閣暮踏,1
2147,暮踏猿,1
2148,踏猿聲,1
2149,猿聲入,1
2150,聲入劍,1
2151,入劍門,1
2152,劍門今,1
2153,門今日,1
2154,今日西,1
2155,日西川,1
2156,西川無,1
2157,川無子,1
2158,無子美,1
2159,子美詩,1
2160,美詩風,1
2161,詩風又,1
2162,風又起,1
2163,又起浣,1
2164,起浣花,1
2165,浣花村,1
2166,花村霜,1
2167,村霜鍤,1
2168,霜鍤破,1
2169,鍤破桐,1
2170,破桐陰,1
2171,桐陰青,1
2172,陰青絲,1
2173,青絲試,1
2174,絲試淺,1
2175,試淺深,1
2176,淺深月,1
2177,深月輪,1
2178,月輪開,1
2179,輪開地,1
2180,開地脈,1
2181,地脈鏡,1
2182,脈鏡面,1
2183,鏡面寫,1
2184,面寫天,1
2185,寫天心,1
2186,天心碧,1
2187,心碧甃,1
2188,碧甃花,1
2189,甃花千,1
2190,花千片,1
2191,千片香,1
2192,片香泉,1
2193,香泉乳,1
2194,泉乳百,1
2195,乳百尋,1
2196,百尋欲,1
2197,尋欲知,1
2198,欲知爭,1
2199,知爭汲,1
2200,爭汲引,1
2201,汲引聽,1
2202,引聽取,1
2203,聽取轆,1
2204,取轆轤,1
2205,轆轤音,1
2206,轤音衫,1
2207,音衫袖,1
2208,衫袖拂,1
2209,袖拂青,1
2210,拂青冥,1
2211,青冥推,1
2212,冥推鞍,1
2213,推鞍上,1
2214,鞍上翠,1
2215,上翠屏,1
2216,翠屏塵,1
2217,屏塵埃,1
2218,塵埃辭,1
2219,埃辭馬,1
2220,辭馬尾,1
2221,馬尾城,1
2222,尾城闕,1
2223,城闕入,1
2224,闕入窗,1
2225,入窗櫺,1
2226,窗櫺雲,1
2227,櫺雲領,1
2228,雲領浮,1
2229,領浮名,1
2230,浮名去,1
2231,名去鐘,1
2232,去鐘撞,1
2233,鐘撞大,1
2234,撞大夢,1
2235,大夢醒,1
2236,夢醒茫,1
2237,醒茫茫,1
2238,茫茫山,1
2239,茫山下,1
2240,山下事,1
2241,下事滿,1
2242,事滿眼,1
2243,滿眼送,1
2244,眼送流,1
2245,送流萍,1
2246,流萍文,1
2247,萍文聚,1
2248,文聚星,1
2249,聚星辰,1
2250,星辰衣,1
2251,辰衣彩,1
2252,衣彩霞,1
2253,彩霞問,1
2254,霞問誰,1
2255,問誰兄,1
2256,誰兄弟,1
2257,兄弟是,1
2258,弟是劉,1
2259,是劉家,1
2260,劉家雁,1
2261,家雁行,1
2262,雁行雲,1
2263,行雲摻,1
2264,雲摻參,1
2265,摻參差,1
2266,參差翼,1
2267,差翼瓊,1
2268,翼瓊樹,1
2269,瓊樹風,1
2270,樹風開,1
2271,風開次,1
2272,開次第,1
2273,次第花,1
2274,第花天,1
2275,花天假,1
2276,天假聲,1
2277,假聲名,1
2278,聲名懸,1
2279,名懸日,1
2280,懸日月,1
2281,日月國,1
2282,月國憑,1
2283,國憑騷,1
2284,憑騷雅,1
2285,騷雅變,1
2286,雅變浮,1
2287,變浮華,1
2288,浮華曾,1
2289,華曾窮,1
2290,曾窮晉,1
2291,窮晉漢,1
2292,晉漢儒,1
2293,漢儒林,1
2294,儒林傳,1
2295,林傳龍,1
2296,傳龍虎,1
2297,龍虎雖,1
2298,虎雖多,1
2299,雖多未,1
2300,多未足,1
2301,未足誇,1
2302,足誇州,1
2303,誇州青,1
2304,州青縣,1
2305,青縣白,1
2306,縣白浙,1
2307,白浙河,1
2308,浙河濆,1
2309,河濆飽,1
2310,濆飽向,1
2311,飽向蒼,1
2312,向蒼龍,1
2313,蒼龍闕,1
2314,龍闕下,1
2315,闕下聞,1
2316,下聞鼓,1
2317,聞鼓角,1
2318,鼓角自,1
2319,角自嚴,1
2320,自嚴寒,1
2321,嚴寒海,1
2322,寒海月,1
2323,海月旌,1
2324,月旌旗,1
2325,旌旗不,1
2326,旗不動,1
2327,不動濕,1
2328,動濕江,1
2329,濕江雲,1
2330,江雲風,1
2331,雲風騷,1
2332,風騷處,1
2333,騷處處,1
2334,處處文,1
2335,處文章,1
2336,文章主,1
2337,章主井,1
2338,主井邑,1
2339,井邑家,1
2340,邑家家,1
2341,家家父,1
2342,家父母,1
2343,父母君,1
2344,母君長,1
2345,君長恐,1
2346,長恐抱,1
2347,恐抱轅,1
2348,抱轅留,1
2349,轅留不,1
2350,留不住,1
2351,不住九,1
2352,住九天,1
2353,九天鴛,1
2354,天鴛鷺,1
2355,鴛鷺待,1
2356,鷺待成,1
2357,待成群,1
2358,成群朱,1
2359,群朱家,1
2360,朱家亭,1
2361,家亭子,1
2362,亭子象,1
2363,子象懸,1
2364,象懸匏,1
2365,懸匏階,1
2366,匏階瑩,1
2367,階瑩青,1
2368,瑩青莎,1
2369,青莎棟,1
2370,莎棟剪,1
2371,棟剪茆,1
2372,剪茆癭,1
2373,茆癭掛,1
2374,癭掛眼,1
2375,掛眼開,1
2376,眼開欺,1
2377,開欺鴝,1
2378,欺鴝鵒,1
2379,鴝鵒花,1
2380,鵒花緣,1
2381,花緣網,1
2382,緣網結,1
2383,網結妒,1
2384,結妒螵,1
2385,妒螵蛸,1
2386,螵蛸有,1
2387,蛸有時,1
2388,有時風,1
2389,時風月,1
2390,風月輸,1
2391,月輸三,1
2392,輸三虎,1
2393,三虎無,1
2394,虎無壁,1
2395,無壁琴,1
2396,壁琴書,1
2397,琴書屬,1
2398,書屬四,1
2399,屬四郊,1
2400,四郊土,1
2401,郊土木,1
2402,土木欲,1
2403,木欲知,1
2404,欲知精,1
2405,知精潔,1
2406,精潔處,1
2407,潔處社,1
2408,處社天,1
2409,社天歸,1
2410,天歸燕,1
2411,歸燕怯,1
2412,燕怯安,1
2413,怯安巢,1
2414,安巢人,1
2415,巢人人,1
2416,人人入,1
2417,人入蜀,1
2418,入蜀謁,1
2419,蜀謁文,1
2420,謁文翁,1
2421,文翁妍,1
2422,翁妍醜,1
2423,妍醜終,1
2424,醜終須,1
2425,終須露,1
2426,須露鏡,1
2427,露鏡中,1
2428,鏡中詩,1
2429,中詩景,1
2430,詩景荒,1
2431,景荒涼,1
2432,荒涼難,1
2433,涼難道,1
2434,難道合,1
2435,道合客,1
2436,合客情,1
2437,客情疏,1
2438,情疏密,1
2439,疏密分,1
2440,密分當,1
2441,分當同,1
2442,當同城,1
2443,同城南,1
2444,城南歌,1
2445,南歌吹,1
2446,歌吹琴,1
2447,吹琴台,1
2448,琴台月,1
2449,台月江,1
2450,月江上,1
2451,江上旌,1
2452,上旌旗,1
2453,旌旗錦,1
2454,旗錦水,1
2455,錦水風,1
2456,水風下,1
2457,風下客,1
2458,下客低,1
2459,客低頭,1
2460,低頭來,1
2461,頭來又,1
2462,來又去,1
2463,又去暗,1
2464,去暗堆,1
2465,暗堆冰,1
2466,堆冰炭,1
2467,冰炭在,1
2468,炭在深,1
2469,在深衷,1
2470,深衷捫,1
2471,衷捫雲,1
2472,捫雲嫋,1
2473,雲嫋棧,1
2474,嫋棧入,1
2475,棧入青,1
2476,入青冥,1
2477,青冥鞿,1
2478,冥鞿馬,1
2479,鞿馬鈴,1
2480,馬鈴騾,1
2481,鈴騾傍,1
2482,騾傍日,1
2483,傍日星,1
2484,日星仰,1
2485,星仰踏,1
2486,仰踏劍,1
2487,踏劍棱,1
2488,劍棱梯,1
2489,棱梯萬,1
2490,梯萬仞,1
2491,萬仞下,1
2492,仞下緣,1
2493,下緣冰,1
2494,緣冰岫,1
2495,冰岫杳,1
2496,岫杳千,1
2497,杳千尋,1
2498,千尋山,1
2499,尋山花,1
2500,山花織,1
2501,花織錦,1
2502,織錦時,1
2503,錦時聊,1
2504,時聊看,1
2505,聊看澗,1
2506,看澗水,1
2507,澗水彈,1
2508,水彈琴,1
2509,彈琴不,1
2510,琴不暇,1
2511,不暇聽,1
2512,暇聽若,1
2513,聽若比,1
2514,若比爭,1
2515,比爭名,1
2516,爭名求,1
2517,名求利,1
2518,求利處,1
2519,利處尋,1
2520,處尋思,1
2521,尋思此,1
2522,思此路,1
2523,此路卻,1
2524,路卻安,1
2525,卻安寧,1
2526,安寧六,1
2527,寧六年,1
2528,六年衣,1
2529,年衣破,1
2530,衣破帝,1
2531,破帝城,1
2532,帝城塵,1
2533,城塵一,1
2534,塵一日,1
2535,一日天,1
2536,日天池,1
2537,天池水,1
2538,池水脫,1
2539,水脫鱗,1
2540,脫鱗未,1
2541,鱗未有,1
2542,未有片,1
2543,有片言,1
2544,片言驚,1
2545,言驚後,1
2546,驚後輩,1
2547,後輩不,1
2548,輩不無,1
2549,不無慚,1
2550,無慚色,1
2551,慚色見,1
2552,色見同,1
2553,見同人,1
2554,同人每,1
2555,人每登,1
2556,每登公,1
2557,登公宴,1
2558,公宴思,1
2559,宴思來,1
2560,思來日,1
2561,來日漸,1
2562,日漸聽,1
2563,漸聽鄉,1
2564,聽鄉音,1
2565,鄉音認,1
2566,音認本,1
2567,認本身,1
2568,本身何,1
2569,身何幸,1
2570,何幸致,1
2571,幸致詩,1
2572,致詩相,1
2573,詩相慰,1
2574,相慰賀,1
2575,慰賀東,1
2576,賀東歸,1
2577,東歸花,1
2578,歸花發,1
2579,花發杏,1
2580,發杏桃,1
2581,杏桃春,1
2582,桃春六,1
2583,春六出,1
2584,六出花,1
2585,出花飛,1
2586,花飛處,1
2587,飛處處,1
2588,處處飄,1
2589,處飄粘,1
2590,飄粘窗,1
2591,粘窗著,1
2592,窗著砌,1
2593,著砌上,1
2594,砌上寒,1
2595,上寒條,1
2596,寒條朱,1
2597,條朱門,1
2598,朱門到,1
2599,門到曉,1
2600,到曉難,1
2601,曉難盈,1
2602,難盈尺,1
2603,盈尺儘,1
2604,尺儘是,1
2605,儘是三,1
2606,是三軍,1
2607,三軍喜,1
2608,軍喜氣,1
2609,喜氣消,1
2610,氣消及,1
2611,消及第,1
2612,眼看爪,1
2613,看爪葉,1
2614,爪葉鱗,1
2615,葉鱗條,1
2616,鱗條龍,1
2617,條龍不,1
2618,龍不盤,1
2619,不盤梳,1
2620,盤梳風,1
2621,梳風幕,1
2622,風幕翠,1
2623,幕翠一,1
2624,翠一庭,1
2625,一庭寒,1
2626,庭寒莫,1
2627,寒莫言,1
2628,莫言只,1
2629,言只是,1
2630,只是人,1
2631,是人長,1
2632,人長短,1
2633,長短須,1
2634,短須作,1
2635,須作浮,1
2636,作浮雲,1
2637,浮雲向,1
2638,雲向上,1
2639,向上看,1
2640,上看明,1
2641,看明日,1
2642,明日鑾,1
2643,日鑾輿,1
2644,鑾輿欲,1
2645,輿欲向,1
2646,欲向東,1
2647,向東守,1
2648,東守宮,1
2649,守宮金,1
2650,宮金翠,1
2651,金翠帶,1
2652,翠帶愁,1
2653,帶愁紅,1
2654,愁紅九,1
2655,紅九門,1
2656,九門佳,1
2657,門佳氣,1
2658,佳氣已,1
2659,氣已西,1
2660,已西去,1
2661,西去千,1
2662,去千里,1
2663,千里花,1
2664,里花開,1
2665,花開一,1
2666,開一夜,1
2667,一夜風,1
2668,夜風樟,1
2669,風樟亭,1
2670,樟亭驛,1
2671,亭驛上,1
2672,驛上題,1
2673,上題詩,1
2674,題詩客,1
2675,詩客一,1
2676,客一半,1
2677,一半尋,1
2678,半尋為,1
2679,尋為山,1
2680,為山下,1
2681,山下塵,1
2682,下塵世,1
2683,塵世事,1
2684,世事日,1
2685,事日隨,1
2686,日隨流,1
2687,隨流水,1
2688,流水去,1
2689,水去紅,1
2690,去紅花,1
2691,紅花還,1
2692,花還似,1
2693,還似白,1
2694,似白頭,1
2695,白頭人,1
2696,頭人真,1
2697,人真宰,1
2698,真宰偏,1
2699,宰偏饒,1
2700,偏饒麗,1
2701,饒麗景,1
2702,麗景家,1
2703,景家當,1
2704,家當春,1
2705,當春盤,1
2706,春盤出,1
2707,盤出帶,1
2708,出帶根,1
2709,帶根霞,1
2710,根霞從,1
2711,霞從開,1
2712,從開一,1
2713,開一朵,1
2714,一朵朝,1
2715,朵朝衣,1
