排名,詞彙,出現次數
1279,窗失曙松,1
1280,失曙松合,1
1281,曙松合徑,1
1282,松合徑先,1
1283,合徑先秋,1
1284,徑先秋過,1
1285,先秋過山,1
1286,秋過山家,1
1287,過山家響,1
1288,山家響谷,1
1289,家響谷傳,1
1290,響谷傳人,1
1291,谷傳人語,1
1292,傳人語鳴,1
1293,人語鳴泉,1
1294,語鳴泉洗,1
1295,鳴泉洗客,1
1296,泉洗客愁,1
1297,洗客愁家,1
1298,客愁家山,1
1299,愁家山不,1
1300,家山不在,1
1301,山不在此,1
1302,不在此至,1
1303,在此至此,1
1304,此至此可,1
1305,至此可歸,1
1306,此可歸休,1
1307,可歸休宿,1
1308,歸休宿山,1
1309,休宿山驛,1
1310,宿山驛驛,1
1311,山驛驛在,1
1312,驛驛在千,1
1313,驛在千峰,1
1314,在千峰裏,1
1315,千峰裏寒,1
1316,峰裏寒宵,1
1317,裏寒宵獨,1
1318,寒宵獨此,1
1319,宵獨此身,1
1320,獨此身古,1
1321,此身古墳,1
1322,身古墳時,1
1323,古墳時見,1
1324,墳時見火,1
1325,時見火荒,1
1326,見火荒壁,1
1327,火荒壁悄,1
1328,荒壁悄無,1
1329,壁悄無鄰,1
1330,悄無鄰宿,1
1331,無鄰宿山,1
1332,鄰宿山驛,1
1333,宿山驛月,1
1334,山驛月白,1
1335,驛月白翻,1
1336,月白翻驚,1
1337,白翻驚鳥,1
1338,翻驚鳥雲,1
1339,驚鳥雲閑,1
1340,鳥雲閑欲,1
1341,雲閑欲就,1
1342,閑欲就人,1
1343,欲就人只,1
1344,就人只應,1
1345,人只應明,1
1346,只應明日,1
1347,應明日鬢,1
1348,明日鬢更,1
1349,日鬢更與,1
1350,鬢更與老,1
1351,更與老相,1
1352,與老相親,1
1353,老相親宿,1
1354,相親宿開,1
1355,親宿開照,1
1356,開照寺靜,1
1357,照寺靜室,1
1358,寺靜室譚,1
1359,靜室譚玄,1
1360,室譚玄旨,1
1361,譚玄旨清,1
1362,玄旨清宵,1
1363,旨清宵獨,1
1364,清宵獨細,1
1365,宵獨細聽,1
1366,獨細聽真,1
1367,細聽真身,1
1368,聽真身非,1
1369,真身非有,1
1370,身非有像,1
1371,非有像至,1
1372,有像至理,1
1373,像至理本,1
1374,至理本無,1
1375,理本無經,1
1376,本無經宿,1
1377,無經宿開,1
1378,經宿開照,1
1379,開照寺鐘,1
1380,照寺鐘定,1
1381,寺鐘定遙,1
1382,鐘定遙聞,1
1383,定遙聞水,1
1384,遙聞水樓,1
1385,聞水樓高,1
1386,水樓高別,1
1387,樓高別見,1
1388,高別見星,1
1389,別見星不,1
1390,見星不教,1
1391,星不教人,1
1392,不教人觸,1
1393,教人觸穢,1
1394,人觸穢偏,1
1395,觸穢偏說,1
1396,穢偏說此,1
1397,偏說此山,1
1398,說此山靈,1
1399,此山靈宿,1
1400,山靈宿山,1
1401,靈宿山寺,1
1402,宿山寺中,1
1403,山寺中峰,1
1404,寺中峰半,1
1405,中峰半夜,1
1406,峰半夜起,1
1407,半夜起忽,1
1408,夜起忽覺,1
1409,起忽覺有,1
1410,忽覺有青,1
1411,覺有青冥,1
1412,有青冥此,1
1413,青冥此界,1
1414,冥此界自,1
1415,此界自生,1
1416,界自生雨,1
1417,自生雨上,1
1418,生雨上方,1
1419,雨上方猶,1
1420,上方猶有,1
1421,方猶有星,1
1422,猶有星宿,1
1423,有星宿山,1
1424,星宿山寺,1
1425,宿山寺樓,1
1426,山寺樓高,1
1427,寺樓高鐘,1
1428,樓高鐘尚,1
1429,高鐘尚遠,1
1430,鐘尚遠殿,1
1431,尚遠殿古,1
1432,遠殿古像,1
1433,殿古像多,1
1434,古像多靈,1
1435,像多靈好,1
1436,多靈好是,1
1437,靈好是潺,1
1438,好是潺湲,1
1439,是潺湲水,1
1440,潺湲水房,1
1441,湲水房房,1
1442,水房房伴,1
1443,房房伴誦,1
1444,房伴誦經,1
1445,伴誦經題,1
1446,誦經題紫,1
1447,經題紫閣,1
1448,紫閣院上,1
1449,閣院上方,1
1450,院上方人,1
1451,上方人海,1
1452,方人海外,1
1453,人海外苔,1
1454,海外苔徑,1
1455,外苔徑上,1
1456,苔徑上千,1
1457,徑上千層,1
1458,上千層洞,1
1459,千層洞壑,1
1460,層洞壑有,1
1461,洞壑有靈,1
1462,壑有靈藥,1
1463,有靈藥房,1
1464,靈藥房廊,1
1465,藥房廊無,1
1466,房廊無老,1
1467,廊無老僧,1
1468,無老僧題,1
1469,老僧題紫,1
1470,僧題紫閣,1
1471,紫閣院古,1
1472,閣院古岩,1
1473,院古岩雕,1
1474,古岩雕素,1
1475,岩雕素像,1
1476,雕素像喬,1
1477,素像喬木,1
1478,像喬木掛,1
1479,喬木掛寒,1
1480,木掛寒燈,1
1481,掛寒燈每,1
1482,寒燈每到,1
1483,燈每到思,1
1484,每到思修,1
1485,到思修隱,1
1486,思修隱將,1
1487,修隱將回,1
1488,隱將回苦,1
1489,將回苦不,1
1490,回苦不能,1
1491,苦不能白,1
1492,不能白菊,1
1493,能白菊秋,1
1494,白菊秋天,1
1495,菊秋天木,1
1496,秋天木葉,1
1497,天木葉幹,1
1498,木葉幹猶,1
1499,葉幹猶有,1
1500,幹猶有白,1
1501,猶有白花,1
1502,有白花殘,1
1503,白花殘舉,1
1504,花殘舉世,1
1505,殘舉世稀,1
1506,舉世稀栽,1
1507,世稀栽得,1
1508,稀栽得豪,1
1509,栽得豪家,1
1510,得豪家卻,1
1511,豪家卻畫,1
1512,家卻畫看,1
1513,卻畫看白,1
1514,畫看白菊,1
1515,看白菊片,1
1516,白菊片苔,1
1517,菊片苔相,1
1518,片苔相應,1
1519,苔相應綠,1
1520,相應綠諸,1
1521,應綠諸卉,1
1522,綠諸卉獨,1
1523,諸卉獨宜,1
1524,卉獨宜寒,1
1525,獨宜寒幾,1
1526,宜寒幾度,1
1527,寒幾度攜,1
1528,幾度攜佳,1
1529,度攜佳客,1
1530,攜佳客登,1
1531,佳客登高,1
1532,客登高欲,1
1533,登高欲折,1
1534,高欲折難,1
1535,欲折難叢,1
1536,折難叢葦,1
1537,難叢葦叢,1
1538,叢葦叢叢,1
1539,葦叢叢寒,1
1540,叢叢寒水,1
1541,叢寒水邊,1
1542,寒水邊曾,1
1543,水邊曾折,1
1544,邊曾折打,1
1545,曾折打魚,1
1546,折打魚船,1
1547,打魚船忽,1
1548,魚船忽與,1
1549,船忽與亭,1
1550,忽與亭台,1
1551,與亭台近,1
1552,亭台近翻,1
1553,台近翻嫌,1
1554,近翻嫌島,1
1555,翻嫌島嶼,1
1556,嫌島嶼偏,1
1557,島嶼偏叢,1
1558,嶼偏叢葦,1
1559,偏叢葦花,1
1560,叢葦花明,1
1561,葦花明無,1
1562,花明無月,1
1563,明無月夜,1
1564,無月夜聲,1
1565,月夜聲急,1
1566,夜聲急正,1
1567,聲急正秋,1
1568,急正秋天,1
1569,正秋天遙,1
1570,秋天遙憶,1
1571,天遙憶巴,1
1572,遙憶巴陵,1
1573,憶巴陵渡,1
1574,巴陵渡殘,1
1575,陵渡殘陽,1
1576,渡殘陽一,1
1577,殘陽一望,1
1578,陽一望煙,1
1579,一望煙鄭,1
1580,望煙鄭轂,1
1581,煙鄭轂補,1
1582,轂補闕心,1
1583,補闕心將,1
1584,闕心將積,1
1585,心將積雪,1
1586,將積雪欺,1
1587,積雪欺根,1
1588,雪欺根與,1
1589,欺根與白,1
1590,根與白雲,1
1591,與白雲離,1
1592,白雲離遠,1
1593,雲離遠寄,1
1594,離遠寄僧,1
1595,遠寄僧猶,1
1596,寄僧猶憶,1
1597,僧猶憶高,1
1598,猶憶高看,1
1599,憶高看鶴,1
1600,高看鶴未,1
1601,看鶴未知,1
1602,鶴未知鄭,1
1603,未知鄭轂,1
1604,知鄭轂補,1
1605,轂補闕影,1
1606,補闕影交,1
1607,闕影交新,1
1608,影交新長,1
1609,交新長葉,1
1610,新長葉皴,1
1611,長葉皴匝,1
1612,葉皴匝舊,1
1613,皴匝舊生,1
1614,匝舊生枝,1
1615,舊生枝多,1
1616,生枝多少,1
1617,枝多少同,1
1618,多少同時,1
1619,少同時種,1
1620,同時種深,1
1621,時種深山,1
1622,種深山不,1
1623,深山不得,1
1624,山不得移,1
1625,不得移新,1
1626,得移新竹,1
1627,移新竹新,1
1628,新竹新鞭,1
1629,竹新鞭暗,1
1630,新鞭暗入,1
1631,鞭暗入庭,1
1632,暗入庭初,1
1633,入庭初長,1
1634,庭初長兩,1
1635,初長兩三,1
1636,長兩三莖,1
1637,兩三莖不,1
1638,三莖不是,1
1639,莖不是他,1
1640,不是他山,1
1641,是他山少,1
1642,他山少無,1
1643,山少無如,1
1644,少無如此,1
1645,無如此地,1
1646,如此地生,1
1647,此地生新,1
1648,地生新竹,1
1649,生新竹垂,1
1650,新竹垂梢,1
1651,竹垂梢叢,1
1652,垂梢叢上,1
1653,梢叢上出,1
1654,叢上出柔,1
1655,上出柔葉,1
1656,出柔葉籜,1
1657,柔葉籜間,1
1658,葉籜間成,1
1659,籜間成何,1
1660,間成何用,1
1661,成何用高,1
1662,何用高唐,1
1663,用高唐峽,1
1664,高唐峽風,1
1665,唐峽風枝,1
1666,峽風枝掃,1
1667,風枝掃月,1
1668,枝掃月明,1
1669,掃月明和,1
1670,月明和友,1
1671,明和友人,1
1672,友人送一,1
1673,人送一第,1
1674,送一第時,1
1675,一第時難,1
1676,第時難得,1
1677,時難得歸,1
1678,難得歸期,1
1679,得歸期日,1
1680,歸期日已,1
1681,期日已過,1
1682,日已過相,1
1683,已過相看,1
1684,過相看玄,1
1685,相看玄鬢,1
1686,看玄鬢少,1
1687,玄鬢少共,1
1688,鬢少共憶,1
1689,少共憶白,1
1690,共憶白雲,1
1691,憶白雲多,1
1692,白雲多和,1
1693,雲多和友,1
1694,多和友人,1
1695,友人送楚,1
1696,人送楚闊,1
1697,送楚闊天,1
1698,楚闊天垂,1
1699,闊天垂草,1
1700,天垂草吳,1
1701,垂草吳空,1
1702,草吳空月,1
1703,吳空月上,1
1704,空月上波,1
1705,月上波無,1
1706,上波無人,1
1707,波無人不,1
1708,無人不有,1
1709,人不有遇,1
1710,不有遇之,1
1711,有遇之子,1
1712,遇之子獨,1
1713,之子獨狂,1
1714,子獨狂歌,1
1715,獨狂歌送,1
1716,狂歌送人,1
1717,歌送人歸,1
1718,人歸南有,1
1719,歸南有家,1
1720,南有家誰,1
1721,有家誰不,1
1722,家誰不別,1
1723,誰不別經,1
1724,不別經亂,1
1725,別經亂獨,1
1726,經亂獨難,1
1727,亂獨難尋,1
1728,獨難尋遠,1
1729,難尋遠路,1
1730,尋遠路波,1
1731,遠路波濤,1
1732,路波濤惡,1
1733,波濤惡窮,1
1734,濤惡窮荒,1
1735,惡窮荒雨,1
1736,窮荒雨霧,1
1737,荒雨霧深,1
1738,雨霧深送,1
1739,霧深送人,1
1740,深送人歸,1
1741,人歸南燒,1
1742,歸南燒驚,1
1743,南燒驚山,1
1744,燒驚山象,1
1745,驚山象出,1
1746,山象出雷,1
1747,象出雷觸,1
1748,出雷觸海,1
1749,雷觸海鼇,1
1750,觸海鼇沉,1
1751,海鼇沉為,1
1752,鼇沉為問,1
1753,沉為問南,1
1754,為問南遷,1
1755,問南遷客,1
1756,南遷客何,1
1757,遷客何人,1
1758,客何人在,1
1759,何人在瘴,1
1760,人在瘴林,1
1761,在瘴林塞,1
1762,瘴林塞下,1
1763,林塞下曲,1
1764,塞下曲邊,1
1765,下曲邊事,1
1766,曲邊事多,1
1767,邊事多更,1
1768,事多更變,1
1769,多更變天,1
1770,更變天心,1
1771,變天心亦,1
1772,天心亦為,1
1773,心亦為憂,1
1774,亦為憂胡,1
1775,為憂胡兵,1
1776,憂胡兵來,1
1777,胡兵來作,1
1778,兵來作寇,1
1779,來作寇漢,1
1780,作寇漢將,1
1781,寇漢將也,1
1782,漢將也封,1
1783,將也封侯,1
1784,也封侯塞,1
1785,封侯塞下,1
1786,侯塞下曲,1
1787,塞下曲夜,1
1788,下曲夜燒,1
1789,曲夜燒沖,1
1790,夜燒沖星,1
1791,燒沖星赤,1
1792,沖星赤寒,1
1793,星赤寒塵,1
1794,赤寒塵翳,1
1795,寒塵翳日,1
1796,塵翳日愁,1
1797,翳日愁無,1
1798,日愁無門,1
1799,愁無門展,1
1800,無門展微,1
1801,門展微略,1
1802,展微略空,1
1803,微略空上,1
1804,略空上望,1
1805,空上望西,1
1806,上望西樓,1
1807,望西樓邊,1
1808,西樓邊將,1
1809,樓邊將二,1
1810,將二首曆,1
1811,二首曆戰,1
1812,首曆戰燕,1
1813,曆戰燕然,1
1814,戰燕然北,1
1815,燕然北功,1
1816,然北功高,1
1817,北功高劍,1
1818,功高劍有,1
1819,高劍有威,1
1820,劍有威聞,1
1821,有威聞名,1
1822,威聞名外,1
1823,聞名外國,1
1824,名外國懼,1
1825,外國懼輕,1
1826,國懼輕命,1
1827,懼輕命故,1
1828,輕命故人,1
1829,命故人稀,1
1830,故人稀邊,1
1831,人稀邊將,1
1832,稀邊將二,1
1833,將二首角,1
1834,二首角怨,1
1835,首角怨星,1
1836,角怨星芒,1
1837,怨星芒動,1
1838,星芒動塵,1
1839,芒動塵愁,1
1840,動塵愁日,1
1841,塵愁日色,1
1842,愁日色微,1
1843,日色微從,1
1844,色微從為,1
1845,微從為漢,1
1846,從為漢都,1
1847,為漢都護,1
1848,漢都護未,1
1849,都護未得,1
1850,護未得脫,1
1851,未得脫征,1
1852,得脫征衣,1
1853,脫征衣邊,1
1854,征衣邊將,1
1855,衣邊將二,1
1856,將二首按,1
1857,二首按劍,1
1858,首按劍立,1
1859,按劍立城,1
1860,劍立城樓,1
1861,立城樓西,1
1862,城樓西看,1
1863,樓西看極,1
1864,西看極海,1
1865,看極海頭,1
1866,極海頭承,1
1867,海頭承家,1
1868,頭承家為,1
1869,承家為上,1
1870,家為上將,1
1871,為上將開,1
1872,上將開地,1
1873,將開地得,1
1874,開地得邊,1
1875,地得邊州,1
1876,得邊州邊,1
1877,邊州邊將,1
1878,州邊將二,1
1879,將二首磧,1
1880,二首磧迥,1
1881,首磧迥兵,1
1882,磧迥兵難,1
1883,迥兵難伏,1
1884,兵難伏天,1
1885,難伏天寒,1
1886,伏天寒馬,1
1887,天寒馬易,1
1888,寒馬易收,1
1889,馬易收胡,1
1890,易收胡風,1
1891,收胡風一,1
1892,胡風一度,1
1893,風一度獵,1
1894,一度獵吹,1
1895,度獵吹裂,1
1896,獵吹裂錦,1
1897,吹裂錦貂,1
1898,裂錦貂裘,1
1899,錦貂裘朔,1
1900,貂裘朔方,1
1901,裘朔方書,1
1902,方書事秋,1
1903,書事秋盡,1
1904,事秋盡角,1
1905,秋盡角聲,1
1906,盡角聲苦,1
1907,角聲苦逢,1
1908,聲苦逢人,1
1909,苦逢人唯,1
1910,逢人唯荷,1
1911,人唯荷戈,1
1912,唯荷戈城,1
1913,荷戈城池,1
1914,戈城池向,1
1915,城池向隴,1
1916,池向隴少,1
1917,向隴少岐,1
1918,隴少岐路,1
1919,少岐路出,1
1920,岐路出關,1
1921,路出關多,1
1922,出關多朔,1
1923,關多朔方,1
1924,多朔方書,1
1925,方書事雁,1
1926,書事雁遠,1
1927,事雁遠行,1
1928,雁遠行垂,1
1929,遠行垂地,1
1930,行垂地烽,1
1931,垂地烽高,1
1932,地烽高影,1
1933,烽高影入,1
1934,高影入河,1
1935,影入河仍,1
1936,入河仍聞,1
1937,河仍聞黑,1
1938,仍聞黑山,1
1939,聞黑山寇,1
1940,黑山寇又,1
1941,山寇又覓,1
1942,寇又覓漢,1
1943,又覓漢家,1
1944,覓漢家和,1
1945,漢家和經,1
1946,家和經荒,1
1947,和經荒驛,1
1948,經荒驛古,1
1949,荒驛古驛,1
1950,驛古驛成,1
1951,古驛成幽,1
1952,驛成幽境,1
1953,成幽境雲,1
1954,幽境雲蘿,1
1955,境雲蘿隔,1
1956,雲蘿隔四,1
1957,蘿隔四鄰,1
1958,隔四鄰夜,1
1959,四鄰夜燈,1
1960,鄰夜燈移,1
1961,夜燈移宿,1
1962,燈移宿鳥,1
1963,移宿鳥秋,1
1964,宿鳥秋雨,1
1965,鳥秋雨禁,1
1966,秋雨禁行,1
1967,雨禁行人,1
1968,禁行人經,1
1969,行人經荒,1
1970,人經荒驛,1
1971,經荒驛廢,1
1972,荒驛廢巷,1
1973,驛廢巷荊,1
1974,廢巷荊叢,1
1975,巷荊叢合,1
1976,荊叢合荒,1
1977,叢合荒庭,1
1978,合荒庭虎,1
1979,荒庭虎跡,1
1980,庭虎跡新,1
1981,虎跡新昔,1
1982,跡新昔年,1
1983,新昔年經,1
1984,昔年經此,1
1985,年經此地,1
1986,經此地終,1
1987,此地終日,1
1988,地終日是,1
1989,終日是紅,1
1990,日是紅塵,1
1991,是紅塵贈,1
1992,紅塵贈棲,1
1993,塵贈棲白,1
1994,棲白大剃,1
1995,白大剃發,1
1996,大剃發得,1
1997,剃發得時,1
1998,發得時名,1
1999,得時名僧,1
2000,時名僧應,1
2001,名僧應別,1
2002,僧應別應,1
2003,應別應星,1
2004,別應星偶,1
2005,應星偶題,1
2006,星偶題皆,1
2007,偶題皆有,1
2008,題皆有詔,1
2009,皆有詔閑,1
2010,有詔閑論,1
2011,詔閑論便,1
2012,閑論便成,1
2013,論便成經,1
2014,便成經贈,1
2015,成經贈棲,1
2016,經贈棲白,1
2017,棲白大掃,1
2018,白大掃葉,1
2019,大掃葉寒,1
2020,掃葉寒燒,1
2021,葉寒燒鼎,1
2022,寒燒鼎融,1
2023,燒鼎融冰,1
2024,鼎融冰曉,1
2025,融冰曉注,1
2026,冰曉注瓶,1
2027,曉注瓶長,1
2028,注瓶長因,1
2029,瓶長因內,1
2030,長因內齋,1
2031,因內齋出,1
2032,內齋出多,1
2033,齋出多客,1
2034,出多客叩,1
2035,多客叩禪,1
2036,客叩禪扃,1
2037,叩禪扃贈,1
2038,禪扃贈聞,1
2039,扃贈聞一,1
2040,聞一上見,1
2041,一上見面,1
2042,上見面雖,1
2043,見面雖年,1
2044,面雖年少,1
2045,雖年少聞,1
2046,年少聞名,1
2047,少聞名似,1
2048,聞名似白,1
2049,名似白頭,1
2050,似白頭玄,1
2051,白頭玄談,1
2052,頭玄談窮,1
2053,玄談窮釋,1
2054,談窮釋旨,1
2055,窮釋旨清,1
2056,釋旨清思,1
2057,旨清思掩,1
2058,清思掩詩,1
2059,思掩詩流,1
2060,掩詩流贈,1
2061,詩流贈聞,1
2062,流贈聞一,1
2063,聞一上果,1
2064,一上果落,1
2065,上果落痕,1
2066,果落痕生,1
2067,落痕生砌,1
2068,痕生砌松,1
2069,生砌松高,1
2070,砌松高影,1
2071,松高影上,1
2072,高影上樓,1
2073,影上樓壇,1
2074,上樓壇場,1
2075,樓壇場在,1
2076,壇場在三,1
2077,場在三殿,1
2078,在三殿應,1
2079,三殿應召,1
2080,殿應召入,1
2081,應召入焚,1
2082,召入焚修,1
2083,入焚修贈,1
2084,焚修贈可,1
2085,修贈可倫,1
2086,可倫上師,1
2087,倫上師教,1
2088,上師教本,1
2089,師教本於,1
2090,教本於空,1
2091,本於空流,1
2092,於空流來,1
2093,空流來不,1
2094,流來不自,1
2095,來不自東,1
2096,不自東修,1
2097,自東修從,1
2098,東修從多,1
2099,修從多劫,1
2100,從多劫後,1
2101,多劫後行,1
2102,劫後行出,1
2103,後行出眾,1
2104,行出眾人,1
2105,出眾人中,1
2106,眾人中贈,1
2107,人中贈可,1
2108,中贈可倫,1
2109,可倫上衲,1
2110,倫上衲冷,1
2111,上衲冷湖,1
2112,衲冷湖山,1
2113,冷湖山雨,1
2114,湖山雨幡,1
2115,山雨幡輕,1
2116,雨幡輕海,1
2117,幡輕海甸,1
2118,輕海甸風,1
2119,海甸風游,1
2120,甸風游吳,1
2121,風游吳累,1
2122,游吳累夏,1
2123,吳累夏講,1
2124,累夏講還,1
2125,夏講還與,1
2126,講還與虎,1
2127,還與虎溪,1
2128,與虎溪同,1
2129,虎溪同寄,1
2130,溪同寄法,1
2131,同寄法幹,1
2132,法幹寺師,1
2133,幹寺師居,1
2134,寺師居中,1
2135,師居中禁,1
2136,居中禁寺,1
2137,中禁寺外,1
2138,禁寺外請,1
2139,寺外請已,1
2140,外請已無,1
2141,請已無緣,1
2142,已無緣望,1
2143,無緣望幸,1
2144,緣望幸唯,1
2145,望幸唯修,1
2146,幸唯修偈,1
2147,唯修偈承,1
2148,修偈承恩,1
2149,偈承恩不,1
2150,承恩不亂,1
2151,恩不亂禪,1
2152,不亂禪寄,1
2153,亂禪寄法,1
2154,禪寄法幹,1
2155,法幹寺院,1
2156,幹寺院多,1
2157,寺院多喧,1
2158,院多喧種,1
2159,多喧種藥,1
2160,喧種藥池,1
2161,種藥池有,1
2162,藥池有化,1
2163,池有化生,1
2164,有化生蓮,1
2165,化生蓮何,1
2166,生蓮何日,1
2167,蓮何日龍,1
2168,何日龍宮,1
2169,日龍宮裏,1
2170,龍宮裏相,1
2171,宮裏相尋,1
2172,裏相尋借,1
2173,相尋借法,1
2174,尋借法船,1
2175,借法船寄,1
2176,法船寄太,1
2177,船寄太白,1
2178,太白禪何,1
2179,白禪何年,1
2180,禪何年萬,1
2181,何年萬仞,1
2182,年萬仞頂,1
2183,萬仞頂獨,1
2184,仞頂獨有,1
2185,頂獨有坐,1
2186,獨有坐禪,1
2187,有坐禪僧,1
2188,坐禪僧客,1
2189,禪僧客上,1
2190,僧客上應,1
2191,客上應無,1
2192,上應無路,1
2193,應無路人,1
2194,無路人傳,1
2195,路人傳或,1
2196,人傳或見,1
2197,傳或見燈,1
2198,或見燈寄,1
2199,見燈寄太,1
2200,燈寄太白,1
2201,太白禪齋,1
2202,白禪齋廚,1
2203,禪齋廚唯,1
2204,齋廚唯有,1
2205,廚唯有橡,1
2206,唯有橡講,1
2207,有橡講石,1
2208,橡講石任,1
2209,講石任生,1
2210,石任生藤,1
2211,任生藤遙,1
2212,生藤遙想,1
2213,藤遙想東,1
2214,遙想東林,1
2215,想東林社,1
2216,東林社如,1
2217,林社如師,1
2218,社如師誰,1
2219,如師誰複,1
2220,師誰複能,1
2221,誰複能遇,1
2222,複能遇道,1
2223,能遇道者,1
2224,遇道者數,1
2225,道者數裏,1
2226,者數裏白,1
2227,數裏白雲,1
2228,裏白雲裏,1
2229,白雲裏身,1
2230,雲裏身輕,1
2231,裏身輕無,1
2232,身輕無履,1
2233,輕無履蹤,1
2234,無履蹤故,1
2235,履蹤故尋,1
2236,蹤故尋多,1
2237,故尋多不,1
2238,尋多不見,1
2239,多不見偶,1
2240,不見偶到,1
2241,見偶到即,1
2242,偶到即相,1
2243,到即相逢,1
2244,即相逢遇,1
2245,相逢遇道,1
2246,逢遇道者,1
2247,遇道者古,1
2248,道者古井,1
2249,者古井生,1
2250,古井生雲,1
2251,井生雲水,1
2252,生雲水高,1
2253,雲水高壇,1
2254,水高壇出,1
2255,高壇出異,1
2256,壇出異松,1
2257,出異松聊,1
2258,異松聊看,1
2259,松聊看杏,1
2260,聊看杏花,1
2261,看杏花酌,1
2262,杏花酌便,1
2263,花酌便似,1
2264,酌便似換,1
2265,便似換顏,1
2266,似換顏容,1
2267,換顏容贈,1
2268,顏容贈道,1
2269,容贈道者,1
2270,贈道者得,1
2271,道者得道,1
2272,者得道疑,1
2273,得道疑人,1
2274,道疑人識,1
2275,疑人識都,1
2276,人識都城,1
2277,識都城獨,1
2278,都城獨閉,1
2279,城獨閉關,1
2280,獨閉關頭,1
2281,閉關頭從,1
2282,關頭從白,1
2283,頭從白後,1
2284,從白後黑,1
2285,白後黑心,1
2286,後黑心向,1
2287,黑心向鬧,1
2288,心向鬧中,1
2289,向鬧中閑,1
2290,鬧中閑贈,1
2291,中閑贈道,1
2292,閑贈道者,1
2293,贈道者饑,1
2294,道者饑渴,1
2295,者饑渴唯,1
2296,饑渴唯調,1
2297,渴唯調氣,1
2298,唯調氣兒,1
2299,調氣兒孫,1
2300,氣兒孫亦,1
2301,兒孫亦駐,1
2302,孫亦駐顏,1
2303,亦駐顏始,1
2304,駐顏始知,1
2305,顏始知仙,1
2306,始知仙者,1
2307,知仙者隱,1
2308,仙者隱殊,1
2309,者隱殊不,1
2310,隱殊不在,1
2311,殊不在深,1
2312,不在深山,1
2313,在深山雨,1
2314,深山雨半,1
2315,山雨半夜,1
2316,雨半夜西,1
2317,半夜西亭,1
2318,夜西亭雨,1
2319,西亭雨離,1
2320,亭雨離人,1
2321,雨離人獨,1
2322,離人獨啟,1
2323,人獨啟關,1
2324,獨啟關桑,1
2325,啟關桑麻,1
2326,關桑麻荒,1
2327,桑麻荒舊,1
2328,麻荒舊國,1
2329,荒舊國雷,1
2330,舊國雷電,1
2331,國雷電照,1
2332,雷電照前,1
2333,電照前山,1
2334,照前山雨,1
2335,前山雨細,1
2336,山雨細滴,1
2337,雨細滴高,1
2338,細滴高槐,1
2339,滴高槐底,1
2340,高槐底繁,1
2341,槐底繁聲,1
2342,底繁聲疊,1
2343,繁聲疊漏,1
2344,聲疊漏間,1
2345,疊漏間唯,1
2346,漏間唯應,1
2347,間唯應孤,1
2348,唯應孤鏡,1
2349,應孤鏡裏,1
2350,孤鏡裏明,1
2351,鏡裏明月,1
2352,裏明月長,1
2353,明月長愁,1
2354,月長愁顏,1
2355,長愁顏長,1
2356,愁顏長安,1
2357,顏長安春,1
2358,安春望明,1
2359,春望明時,1
2360,望明時不,1
2361,明時不敢,1
2362,時不敢臥,1
2363,不敢臥煙,1
2364,敢臥煙霞,1
2365,臥煙霞又,1
2366,煙霞又見,1
2367,霞又見秦,1
2368,又見秦城,1
2369,見秦城換,1
2370,秦城換物,1
2371,城換物華,1
2372,換物華殘,1
2373,物華殘雪,1
2374,華殘雪未,1
2375,殘雪未銷,1
2376,雪未銷雙,1
2377,未銷雙鳳,1
2378,銷雙鳳闕,1
2379,雙鳳闕新,1
2380,鳳闕新春,1
2381,闕新春已,1
2382,新春已發,1
2383,春已發五,1
2384,已發五侯,1
2385,發五侯家,1
2386,五侯家甘,1
2387,侯家甘貧,1
2388,家甘貧只,1
2389,甘貧只擬,1
2390,貧只擬長,1
2391,只擬長緘,1
2392,擬長緘酒,1
2393,長緘酒忍,1
2394,緘酒忍病,1
2395,酒忍病猶,1
2396,忍病猶期,1
2397,病猶期強,1
2398,猶期強采,1
2399,期強采花,1
2400,強采花長,1
2401,采花長安,1
2402,花長安春,1
2403,安春望故,1
2404,春望故國,1
2405,望故國別,1
2406,故國別來,1
2407,國別來桑,1
2408,別來桑柘,1
2409,來桑柘盡,1
2410,桑柘盡十,1
2411,柘盡十年,1
2412,盡十年兵,1
2413,十年兵踐,1
2414,年兵踐海,1
2415,兵踐海西,1
2416,踐海西艖,1
2417,海西艖過,1
2418,西艖過黃,1
2419,艖過黃牛,1
2420,黃牛峽黃,1
2421,牛峽黃牛,1
2422,峽黃牛來,1
2423,黃牛來勢,1
2424,牛來勢瀉,1
2425,來勢瀉巴,1
2426,勢瀉巴川,1
2427,瀉巴川疊,1
2428,巴川疊日,1
2429,川疊日孤,1
2430,疊日孤舟,1
2431,日孤舟逐,1
2432,孤舟逐峽,1
2433,舟逐峽前,1
2434,逐峽前雷,1
2435,峽前雷電,1
2436,前雷電夜,1
2437,雷電夜驚,1
2438,電夜驚猿,1
2439,夜驚猿落,1
2440,驚猿落樹,1
2441,猿落樹波,1
2442,落樹波濤,1
2443,樹波濤愁,1
2444,波濤愁恐,1
2445,濤愁恐客,1
2446,愁恐客離,1
2447,恐客離船,1
2448,客離船盤,1
2449,離船盤渦,1
2450,船盤渦逆,1
2451,盤渦逆入,1
2452,渦逆入嵌,1
2453,逆入嵌空,1
2454,入嵌空地,1
2455,嵌空地斷,1
2456,空地斷壁,1
2457,地斷壁高,1
