排名,詞彙,出現次數
2270,常杜口夢,1
2271,杜口夢裏,1
2272,口夢裏亦,1
2273,夢裏亦吟,1
2274,裏亦吟詩,1
2275,亦吟詩失,1
2276,吟詩失計,1
2277,詩失計辭,1
2278,失計辭山,1
2279,計辭山早,1
2280,辭山早非,1
2281,山早非才,1
2282,早非才得,1
2283,非才得仕,1
2284,才得仕遲,1
2285,得仕遲薄,1
2286,仕遲薄冰,1
2287,遲薄冰安,1
2288,薄冰安可,1
2289,冰安可履,1
2290,安可履暗,1
2291,可履暗室,1
2292,履暗室豈,1
2293,暗室豈能,1
2294,室豈能欺,1
2295,豈能欺勤,1
2296,能欺勤苦,1
2297,欺勤苦流,1
2298,勤苦流螢,1
2299,苦流螢信,1
2300,流螢信籲,1
2301,螢信籲嗟,1
2302,信籲嗟宿,1
2303,籲嗟宿燕,1
2304,嗟宿燕知,1
2305,宿燕知殘,1
2306,燕知殘鐘,1
2307,知殘鐘殘,1
2308,殘鐘殘漏,1
2309,鐘殘漏曉,1
2310,殘漏曉落,1
2311,漏曉落葉,1
2312,曉落葉落,1
2313,落葉落花,1
2314,葉落花時,1
2315,落花時故,1
2316,花時故舊,1
2317,時故舊寒,1
2318,故舊寒門,1
2319,舊寒門少,1
2320,寒門少文,1
2321,門少文章,1
2322,少文章外,1
2323,文章外族,1
2324,章外族衰,1
2325,外族衰此,1
2326,族衰此生,1
2327,衰此生多,1
2328,此生多轗,1
2329,生多轗軻,1
2330,多轗軻半,1
2331,轗軻半世,1
2332,軻半世足,1
2333,半世足漂,1
2334,世足漂離,1
2335,足漂離省,1
2336,漂離省署,1
2337,離省署隨,1
2338,省署隨清,1
2339,署隨清品,1
2340,隨清品漁,1
2341,清品漁舟,1
2342,品漁舟爽,1
2343,漁舟爽素,1
2344,舟爽素期,1
2345,爽素期戀,1
2346,素期戀恩,1
2347,期戀恩休,1
2348,戀恩休未,1
2349,恩休未遂,1
2350,休未遂雙,1
2351,未遂雙鬢,1
2352,遂雙鬢漸,1
2353,雙鬢漸成,1
2354,鬢漸成絲,1
2355,漸成絲僧,1
2356,成絲僧窗,1
2357,絲僧窗留,1
2358,僧窗留半,1
2359,窗留半榻,1
2360,留半榻漁,1
2361,半榻漁舸,1
2362,榻漁舸透,1
2363,漁舸透疏,1
2364,舸透疏篷,1
2365,透疏篷莫,1
2366,疏篷莫恨,1
2367,篷莫恨清,1
2368,莫恨清光,1
2369,恨清光盡,1
2370,清光盡寒,1
2371,光盡寒蟾,1
2372,盡寒蟾即,1
2373,寒蟾即照,1
2374,蟾即照空,1
2375,即照空夜,1
2376,照空夜來,1
2377,空夜來搖,1
2378,夜來搖落,1
2379,來搖落悲,1
2380,搖落悲桑,1
2381,落悲桑棗,1
2382,悲桑棗半,1
2383,桑棗半空,1
2384,棗半空枝,1
2385,半空枝故,1
2386,空枝故國,1
2387,枝故國無,1
2388,故國無消,1
2389,國無消息,1
2390,無消息流,1
2391,消息流年,1
2392,息流年有,1
2393,流年有亂,1
2394,年有亂離,1
2395,有亂離霜,1
2396,亂離霜秦,1
2397,離霜秦聞,1
2398,霜秦聞雁,1
2399,秦聞雁早,1
2400,聞雁早煙,1
2401,雁早煙渭,1
2402,早煙渭認,1
2403,煙渭認帆,1
2404,渭認帆遲,1
2405,認帆遲日,1
2406,帆遲日暮,1
2407,遲日暮寒,1
2408,日暮寒鼙,1
2409,暮寒鼙急,1
2410,寒鼙急邊,1
2411,鼙急邊軍,1
2412,急邊軍在,1
2413,邊軍在雍,1
2414,軍在雍岐,1
2415,在雍岐松,1
2416,雍岐松因,1
2417,岐松因溪,1
2418,松因溪得,1
2419,因溪得名,1
2420,溪得名溪,1
2421,得名溪吹,1
2422,名溪吹答,1
2423,溪吹答松,1
2424,吹答松聲,1
2425,答松聲繚,1
2426,松聲繚繞,1
2427,聲繚繞能,1
2428,繚繞能穿,1
2429,繞能穿寺,1
2430,能穿寺幽,1
2431,穿寺幽奇,1
2432,寺幽奇不,1
2433,幽奇不在,1
2434,奇不在城,1
2435,不在城寒,1
2436,在城寒煙,1
2437,城寒煙齋,1
2438,寒煙齋後,1
2439,煙齋後散,1
2440,齋後散春,1
2441,後散春雨,1
2442,散春雨夜,1
2443,春雨夜中,1
2444,雨夜中平,1
2445,夜中平染,1
2446,中平染岸,1
2447,平染岸蒼,1
2448,染岸蒼苔,1
2449,岸蒼苔古,1
2450,蒼苔古翹,1
2451,苔古翹沙,1
2452,古翹沙白,1
2453,翹沙白鳥,1
2454,沙白鳥明,1
2455,白鳥明澄,1
2456,鳥明澄分,1
2457,明澄分僧,1
2458,澄分僧影,1
2459,分僧影瘦,1
2460,僧影瘦光,1
2461,影瘦光徹,1
2462,瘦光徹客,1
2463,光徹客心,1
2464,徹客心清,1
2465,客心清帶,1
2466,心清帶梵,1
2467,清帶梵侵,1
2468,帶梵侵雲,1
2469,梵侵雲響,1
2470,侵雲響和,1
2471,雲響和鐘,1
2472,響和鐘擊,1
2473,和鐘擊石,1
2474,鐘擊石鳴,1
2475,擊石鳴淡,1
2476,石鳴淡烹,1
2477,鳴淡烹新,1
2478,淡烹新茗,1
2479,烹新茗爽,1
2480,新茗爽暖,1
2481,茗爽暖泛,1
2482,爽暖泛落,1
2483,暖泛落花,1
2484,泛落花輕,1
2485,落花輕此,1
2486,花輕此景,1
2487,輕此景吟,1
2488,此景吟難,1
2489,景吟難盡,1
2490,吟難盡憑,1
2491,難盡憑君,1
2492,盡憑君畫,1
2493,憑君畫入,1
2494,君畫入京,1
2495,畫入京離,1
2496,入京離夜,1
2497,京離夜聞,1
2498,離夜聞橫,1
2499,夜聞橫笛,1
2500,聞橫笛可,1
2501,橫笛可堪,1
2502,笛可堪吹,1
2503,可堪吹鷓,1
2504,堪吹鷓鴣,1
2505,吹鷓鴣雪,1
2506,鷓鴣雪冤,1
2507,鴣雪冤知,1
2508,雪冤知早,1
2509,冤知早晚,1
2510,知早晚雨,1
2511,早晚雨泣,1
2512,晚雨泣渡,1
2513,雨泣渡江,1
2514,泣渡江湖,1
2515,渡江湖秋,1
2516,江湖秋樹,1
2517,湖秋樹吹,1
2518,秋樹吹黃,1
2519,樹吹黃葉,1
2520,吹黃葉臘,1
2521,黃葉臘煙,1
2522,葉臘煙垂,1
2523,臘煙垂綠,1
2524,煙垂綠蕪,1
2525,垂綠蕪虞,1
2526,綠蕪虞翻,1
2527,蕪虞翻歸,1
2528,虞翻歸有,1
2529,翻歸有日,1
2530,歸有日莫,1
2531,有日莫便,1
2532,日莫便哭,1
2533,莫便哭窮,1
2534,便哭窮途,1
2535,哭窮途無,1
2536,窮途無著,1
2537,途無著複,1
2538,無著複無,1
2539,著複無求,1
2540,複無求平,1
2541,無求平生,1
2542,求平生不,1
2543,平生不解,1
2544,生不解愁,1
2545,不解愁鬻,1
2546,解愁鬻蔬,1
2547,愁鬻蔬貧,1
2548,鬻蔬貧潔,1
2549,蔬貧潔淨,1
2550,貧潔淨中,1
2551,潔淨中酒,1
2552,淨中酒病,1
2553,中酒病風,1
2554,酒病風流,1
2555,病風流旨,1
2556,風流旨趣,1
2557,流旨趣陶,1
2558,旨趣陶山,1
2559,趣陶山相,1
2560,陶山相詩,1
2561,山相詩篇,1
2562,相詩篇沈,1
2563,詩篇沈隱,1
2564,篇沈隱侯,1
2565,沈隱侯小,1
2566,隱侯小齋,1
2567,侯小齋江,1
2568,小齋江色,1
2569,齋江色裏,1
2570,江色裏籬,1
2571,色裏籬柱,1
2572,裏籬柱系,1
2573,籬柱系漁,1
2574,柱系漁舟,1
2575,系漁舟贊,1
2576,漁舟贊善,1
2577,舟贊善賢,1
2578,贊善賢相,1
2579,善賢相後,1
2580,賢相後家,1
2581,相後家藏,1
2582,後家藏名,1
2583,家藏名畫,1
2584,藏名畫多,1
2585,名畫多留,1
2586,畫多留心,1
2587,多留心於,1
2588,留心於繪,1
2589,心於繪素,1
2590,於繪素得,1
2591,繪素得事,1
2592,素得事在,1
2593,得事在煙,1
2594,事在煙波,1
2595,在煙波屬,1
2596,煙波屬興,1
2597,波屬興同,1
2598,屬興同吟,1
2599,興同吟詠,1
2600,同吟詠成,1
2601,吟詠成功,1
2602,詠成功更,1
2603,成功更琢,1
2604,功更琢磨,1
2605,更琢磨愛,1
2606,琢磨愛予,1
2607,磨愛予風,1
2608,愛予風雪,1
2609,予風雪句,1
2610,風雪句幽,1
2611,雪句幽絕,1
2612,句幽絕寫,1
2613,幽絕寫漁,1
2614,絕寫漁蓑,1
2615,寫漁蓑昔,1
2616,漁蓑昔歲,1
2617,蓑昔歲曾,1
2618,昔歲曾投,1
2619,歲曾投贄,1
2620,曾投贄關,1
2621,投贄關河,1
2622,贄關河在,1
2623,關河在左,1
2624,河在左馮,1
2625,在左馮庾,1
2626,左馮庾公,1
2627,馮庾公垂,1
2628,庾公垂顧,1
2629,公垂顧遇,1
2630,垂顧遇王,1
2631,顧遇王粲,1
2632,遇王粲許,1
2633,王粲許從,1
2634,粲許從容,1
2635,許從容首,1
2636,從容首薦,1
2637,容首薦叨,1
2638,首薦叨殊,1
2639,薦叨殊禮,1
2640,叨殊禮全,1
2641,殊禮全家,1
2642,禮全家寓,1
2643,全家寓近,1
2644,家寓近封,1
2645,寓近封白,1
2646,近封白樓,1
2647,封白樓陪,1
2648,白樓陪寫,1
2649,樓陪寫望,1
2650,陪寫望青,1
2651,寫望青眼,1
2652,望青眼感,1
2653,青眼感遭,1
2654,眼感遭逢,1
2655,感遭逢顧,1
2656,遭逢顧念,1
2657,逢顧念梁,1
2658,顧念梁間,1
2659,念梁間燕,1
2660,梁間燕深,1
2661,間燕深憐,1
2662,燕深憐澗,1
2663,深憐澗底,1
2664,憐澗底松,1
2665,澗底松嵐,1
2666,底松嵐光,1
2667,松嵐光蓮,1
2668,嵐光蓮嶽,1
2669,光蓮嶽逼,1
2670,蓮嶽逼酒,1
2671,嶽逼酒味,1
2672,逼酒味菊,1
2673,酒味菊花,1
2674,味菊花濃,1
2675,菊花濃寇,1
2676,花濃寇難,1
2677,濃寇難旋,1
2678,寇難旋移,1
2679,難旋移國,1
2680,旋移國漂,1
2681,移國漂離,1
2682,國漂離幾,1
2683,漂離幾聽,1
2684,離幾聽蛩,1
2685,幾聽蛩半,1
2686,聽蛩半生,1
2687,蛩半生悲,1
2688,半生悲逆,1
2689,生悲逆旅,1
2690,悲逆旅二,1
2691,逆旅二紀,1
2692,旅二紀間,1
2693,二紀間門,1
2694,紀間門墉,1
2695,間門墉蜀,1
2696,門墉蜀雪,1
2697,墉蜀雪隨,1
2698,蜀雪隨僧,1
2699,雪隨僧蹋,1
2700,隨僧蹋荊,1
2701,僧蹋荊煙,1
2702,蹋荊煙逐,1
2703,荊煙逐雁,1
2704,煙逐雁沖,1
2705,逐雁沖凋,1
2706,雁沖凋零,1
2707,沖凋零歸,1
2708,凋零歸兩,1
2709,零歸兩鬢,1
2710,歸兩鬢舉,1
2711,兩鬢舉止,1
2712,鬢舉止失,1
2713,舉止失前,1
2714,止失前蹤,1
2715,失前蹤得,1
2716,前蹤得事,1
2717,蹤得事雖,1
2718,得事雖甘,1
2719,事雖甘晚,1
2720,雖甘晚陳,1
2721,甘晚陳詩,1
2722,晚陳詩未,1
2723,陳詩未肯,1
2724,詩未肯慵,1
2725,未肯慵邇,1
2726,肯慵邇來,1
2727,慵邇來趨,1
2728,邇來趨九,1
2729,來趨九仞,1
2730,趨九仞又,1
2731,九仞又伴,1
2732,仞又伴賞,1
2733,又伴賞三,1
2734,伴賞三峰,1
2735,賞三峰棲,1
2736,三峰棲托,1
2737,峰棲托情,1
2738,棲托情何,1
2739,托情何限,1
2740,情何限吹,1
2741,何限吹噓,1
2742,限吹噓意,1
2743,吹噓意數,1
2744,噓意數重,1
2745,意數重自,1
2746,數重自茲,1
2747,重自茲儔,1
2748,自茲儔侶,1
2749,茲儔侶內,1
2750,儔侶內無,1
2751,侶內無複,1
2752,內無複歎,1
2753,無複歎龍,1
2754,複歎龍鍾,1
2755,歎龍鍾迂,1
2756,龍鍾迂疏,1
2757,鍾迂疏雖,1
2758,迂疏雖可,1
2759,疏雖可欺,1
2760,雖可欺心,1
2761,可欺心路,1
2762,欺心路甚,1
2763,心路甚男,1
2764,路甚男兒,1
2765,甚男兒薄,1
2766,男兒薄宦,1
2767,兒薄宦渾,1
2768,薄宦渾無,1
2769,宦渾無味,1
2770,渾無味平,1
2771,無味平生,1
2772,味平生粗,1
2773,平生粗有,1
2774,生粗有詩,1
2775,粗有詩淡,1
2776,有詩淡交,1
2777,詩淡交終,1
2778,淡交終不,1
2779,交終不破,1
2780,終不破孤,1
2781,不破孤達,1
2782,破孤達晚,1
2783,孤達晚相,1
2784,達晚相宜,1
2785,晚相宜直,1
2786,相宜直夜,1
2787,宜直夜花,1
2788,直夜花前,1
2789,夜花前喚,1
2790,花前喚朝,1
2791,前喚朝寒,1
2792,喚朝寒雪,1
2793,朝寒雪裏,1
2794,寒雪裏追,1
2795,雪裏追竹,1
2796,裏追竹聲,1
2797,追竹聲輸,1
2798,竹聲輸我,1
2799,聲輸我聽,1
2800,輸我聽茶,1
2801,我聽茶格,1
2802,聽茶格共,1
2803,茶格共僧,1
2804,格共僧知,1
2805,共僧知景,1
2806,僧知景物,1
2807,知景物還,1
2808,景物還多,1
2809,物還多感,1
2810,還多感情,1
2811,多感情懷,1
2812,感情懷偶,1
2813,情懷偶不,1
2814,懷偶不卑,1
2815,偶不卑溪,1
2816,不卑溪鶯,1
2817,卑溪鶯喧,1
2818,溪鶯喧午,1
2819,鶯喧午寢,1
2820,喧午寢山,1
2821,午寢山蕨,1
2822,寢山蕨止,1
2823,山蕨止春,1
2824,蕨止春饑,1
2825,止春饑險,1
2826,春饑險事,1
2827,饑險事銷,1
2828,險事銷腸,1
2829,事銷腸酒,1
2830,銷腸酒清,1
2831,腸酒清歡,1
2832,酒清歡敵,1
2833,清歡敵手,1
2834,歡敵手棋,1
2835,敵手棋香,1
2836,手棋香鋤,1
2837,棋香鋤拋,1
2838,香鋤拋藥,1
2839,鋤拋藥圃,1
2840,拋藥圃煙,1
2841,藥圃煙艇,1
2842,圃煙艇憶,1
2843,煙艇憶莎,1
2844,艇憶莎陂,1
2845,憶莎陂自,1
2846,莎陂自許,1
2847,陂自許亨,1
2848,自許亨途,1
2849,許亨途在,1
2850,亨途在儒,1
2851,途在儒綱,1
2852,在儒綱複,1
2853,儒綱複振,1
2854,綱複振時,1
2855,複振時峭,1
2856,振時峭仞,1
2857,時峭仞聳,1
2858,峭仞聳巍,1
2859,仞聳巍巍,1
2860,聳巍巍晴,1
2861,巍巍晴嵐,1
2862,巍晴嵐染,1
2863,晴嵐染近,1
2864,嵐染近畿,1
2865,染近畿孤,1
2866,近畿孤高,1
2867,畿孤高不,1
2868,孤高不可,1
2869,高不可狀,1
2870,不可狀圖,1
2871,可狀圖寫,1
2872,狀圖寫盡,1
2873,圖寫盡應,1
2874,寫盡應非,1
2875,盡應非絕,1
2876,應非絕頂,1
2877,非絕頂神,1
2878,絕頂神仙,1
2879,頂神仙會,1
2880,神仙會半,1
2881,仙會半空,1
2882,會半空鸞,1
2883,半空鸞鶴,1
2884,空鸞鶴歸,1
2885,鸞鶴歸雲,1
2886,鶴歸雲台,1
2887,歸雲台分,1
2888,雲台分遠,1
2889,台分遠靄,1
2890,分遠靄樹,1
2891,遠靄樹穀,1
2892,靄樹穀隱,1
2893,樹穀隱斜,1
2894,穀隱斜暉,1
2895,隱斜暉墜,1
2896,斜暉墜石,1
2897,暉墜石連,1
2898,墜石連村,1
2899,石連村響,1
2900,連村響狂,1
2901,村響狂雷,1
2902,響狂雷發,1
2903,狂雷發廟,1
2904,雷發廟威,1
2905,發廟威氣,1
2906,廟威氣中,1
2907,威氣中寒,1
2908,氣中寒渭,1
2909,中寒渭闊,1
2910,寒渭闊影,1
2911,渭闊影外,1
2912,闊影外白,1
2913,影外白樓,1
2914,外白樓微,1
2915,白樓微雲,1
2916,樓微雲對,1
2917,微雲對蓮,1
2918,雲對蓮花,1
2919,對蓮花落,1
2920,蓮花落泉,1
2921,花落泉橫,1
2922,落泉橫露,1
2923,泉橫露掌,1
2924,橫露掌飛,1
2925,露掌飛乳,1
2926,掌飛乳懸,1
2927,飛乳懸危,1
2928,乳懸危磴,1
2929,懸危磴滑,1
2930,危磴滑樵,1
2931,磴滑樵徹,1
2932,滑樵徹上,1
2933,樵徹上方,1
2934,徹上方稀,1
2935,上方稀淡,1
2936,方稀淡泊,1
2937,稀淡泊生,1
2938,淡泊生真,1
2939,泊生真趣,1
2940,生真趣逍,1
2941,真趣逍遙,1
2942,趣逍遙息,1
2943,逍遙息世,1
2944,遙息世機,1
2945,息世機野,1
2946,世機野花,1
2947,機野花明,1
2948,野花明澗,1
2949,花明澗路,1
2950,明澗路春,1
2951,澗路春蘚,1
2952,路春蘚澀,1
2953,春蘚澀松,1
2954,蘚澀松圍,1
2955,澀松圍遠,1
2956,松圍遠洞,1
2957,圍遠洞時,1
2958,遠洞時聞,1
2959,洞時聞磬,1
2960,時聞磬群,1
2961,聞磬群僧,1
2962,磬群僧晝,1
2963,群僧晝掩,1
2964,僧晝掩扉,1
2965,晝掩扉他,1
2966,掩扉他年,1
2967,扉他年洗,1
2968,他年洗塵,1
2969,年洗塵骨,1
2970,洗塵骨香,1
2971,塵骨香火,1
2972,骨香火願,1
2973,香火願相,1
2974,火願相依,1
2975,願相依風,1
2976,相依風騷,1
2977,依風騷為,1
2978,風騷為主,1
2979,騷為主人,1
2980,為主人凡,1
2981,主人凡俗,1
2982,人凡俗仰,1
2983,凡俗仰清,1
2984,俗仰清塵,1
2985,仰清塵密,1
2986,清塵密行,1
2987,塵密行稱,1
2988,密行稱閨,1
2989,行稱閨閫,1
2990,稱閨閫明,1
2991,閨閫明誠,1
2992,閫明誠動,1
2993,明誠動搢,1
2994,誠動搢紳,1
2995,動搢紳周,1
2996,搢紳周旋,1
2997,紳周旋居,1
2998,周旋居顯,1
2999,旋居顯重,1
3000,居顯重內,1
3001,顯重內外,1
3002,重內外掌,1
3003,內外掌絲,1
3004,外掌絲綸,1
3005,掌絲綸妙,1
3006,絲綸妙主,1
3007,綸妙主蓬,1
3008,妙主蓬壺,1
3009,主蓬壺籍,1
3010,蓬壺籍忠,1
3011,壺籍忠為,1
3012,籍忠為社,1
3013,忠為社稷,1
3014,為社稷臣,1
3015,社稷臣大,1
3016,稷臣大儀,1
3017,臣大儀牆,1
3018,大儀牆仞,1
3019,儀牆仞峻,1
3020,牆仞峻東,1
3021,仞峻東轄,1
3022,峻東轄紀,1
3023,東轄紀綱,1
3024,轄紀綱新,1
3025,紀綱新聞,1
3026,綱新聞善,1
3027,新聞善常,1
3028,聞善常開,1
3029,善常開口,1
3030,常開口推,1
3031,開口推公,1
3032,口推公豈,1
3033,推公豈為,1
3034,公豈為身,1
3035,豈為身立,1
3036,為身立朝,1
3037,身立朝鳴,1
3038,立朝鳴佩,1
3039,朝鳴佩重,1
3040,鳴佩重歸,1
3041,佩重歸宅,1
3042,重歸宅典,1
3043,歸宅典衣,1
3044,宅典衣貧,1
3045,典衣貧半,1
3046,衣貧半醉,1
3047,貧半醉看,1
3048,半醉看花,1
3049,醉看花晚,1
3050,看花晚中,1
3051,花晚中餐,1
3052,晚中餐煮,1
3053,中餐煮菜,1
3054,餐煮菜春,1
3055,煮菜春晴,1
3056,菜春晴台,1
3057,春晴台隨,1
3058,晴台隨鹿,1
3059,台隨鹿上,1
3060,隨鹿上幽,1
3061,鹿上幽墅,1
3062,上幽墅結,1
3063,幽墅結僧,1
3064,墅結僧鄰,1
3065,結僧鄰理,1
3066,僧鄰理論,1
3067,鄰理論知,1
3068,理論知清,1
3069,論知清越,1
3070,知清越生,1
3071,清越生徒,1
3072,越生徒得,1
3073,生徒得李,1
3074,徒得李頻,1
3075,得李頻藥,1
3076,李頻藥香,1
3077,頻藥香沾,1
3078,藥香沾筆,1
3079,香沾筆硯,1
3080,沾筆硯竹,1
3081,筆硯竹色,1
3082,硯竹色染,1
3083,竹色染衣,1
3084,色染衣巾,1
3085,染衣巾寄,1
3086,衣巾寄鶴,1
3087,巾寄鶴眠,1
3088,寄鶴眠雲,1
3089,鶴眠雲叟,1
3090,眠雲叟騎,1
3091,雲叟騎驢,1
3092,叟騎驢入,1
3093,騎驢入室,1
3094,驢入室賓,1
3095,入室賓近,1
3096,室賓近將,1
3097,賓近將姚,1
3098,近將姚監,1
3099,將姚監比,1
3100,姚監比僻,1
3101,監比僻與,1
3102,比僻與段,1
3103,僻與段卿,1
3104,與段卿親,1
3105,段卿親葉,1
3106,卿親葉積,1
3107,親葉積池,1
3108,葉積池邊,1
3109,積池邊路,1
3110,池邊路茶,1
3111,邊路茶遲,1
3112,路茶遲雪,1
3113,茶遲雪後,1
3114,遲雪後薪,1
3115,雪後薪所,1
3116,後薪所難,1
3117,薪所難留,1
3118,所難留著,1
3119,難留著述,1
3120,留著述誰,1
3121,著述誰不,1
3122,述誰不秉,1
3123,誰不秉陶,1
3124,不秉陶鈞,1
3125,秉陶鈞喪,1
3126,陶鈞喪亂,1
3127,鈞喪亂時,1
3128,喪亂時多,1
3129,亂時多變,1
3130,時多變追,1
3131,多變追思,1
3132,變追思事,1
3133,追思事已,1
3134,思事已陳,1
3135,事已陳浮,1
3136,已陳浮華,1
3137,陳浮華重,1
3138,浮華重發,1
3139,華重發作,1
3140,重發作雅,1
3141,發作雅正,1
3142,作雅正甚,1
3143,雅正甚湮,1
3144,正甚湮淪,1
3145,甚湮淪宗,1
3146,湮淪宗從,1
3147,淪宗從今,1
3148,宗從今何,1
3149,從今何在,1
3150,今何在依,1
3151,何在依棲,1
3152,在依棲素,1
3153,依棲素有,1
3154,棲素有因,1
3155,素有因七,1
3156,有因七松,1
3157,因七松無,1
3158,七松無影,1
3159,松無影響,1
3160,無影響雙,1
3161,影響雙淚,1
3162,響雙淚益,1
3163,雙淚益悲,1
3164,淚益悲辛,1
3165,益悲辛猶,1
3166,悲辛猶喜,1
3167,辛猶喜於,1
3168,猶喜於門,1
3169,喜於門秀,1
3170,於門秀年,1
3171,門秀年來,1
3172,秀年來屈,1
3173,年來屈複,1
3174,來屈複伸,1
3175,屈複伸妖,1
3176,複伸妖星,1
3177,伸妖星沈,1
3178,妖星沈雨,1
3179,星沈雨露,1
3180,沈雨露和,1
3181,雨露和氣,1
3182,露和氣滿,1
3183,和氣滿京,1
3184,氣滿京關,1
3185,滿京關上,1
3186,京關上將,1
3187,關上將忠,1
3188,上將忠勳,1
3189,將忠勳立,1
3190,忠勳立明,1
3191,勳立明君,1
3192,立明君法,1
3193,明君法駕,1
3194,君法駕還,1
3195,法駕還順,1
3196,駕還順風,1
3197,還順風調,1
3198,順風調雅,1
3199,風調雅樂,1
3200,調雅樂夾,1
3201,雅樂夾道,1
3202,樂夾道序,1
3203,夾道序群,1
3204,道序群班,1
3205,序群班香,1
3206,群班香泛,1
3207,班香泛傳,1
3208,香泛傳宣,1
3209,泛傳宣裏,1
3210,傳宣裏塵,1
3211,宣裏塵清,1
3212,裏塵清指,1
3213,塵清指顧,1
3214,清指顧間,1
3215,指顧間樓,1
3216,顧間樓臺,1
3217,間樓臺新,1
3218,樓臺新紫,1
3219,臺新紫氣,1
3220,新紫氣雲,1
3221,紫氣雲物,1
3222,氣雲物舊,1
3223,雲物舊黃,1
3224,物舊黃山,1
3225,舊黃山曉,1
3226,黃山曉渭,1
3227,山曉渭行,1
3228,曉渭行朝,1
3229,渭行朝肅,1
3230,行朝肅秋,1
3231,朝肅秋郊,1
3232,肅秋郊曠,1
3233,秋郊曠望,1
3234,郊曠望閑,1
3235,曠望閑廟,1
3236,望閑廟靈,1
3237,閑廟靈安,1
3238,廟靈安國,1
3239,靈安國步,1
3240,安國步日,1
3241,國步日角,1
3242,步日角動,1
3243,日角動天,1
3244,角動天顏,1
3245,動天顏浩,1
3246,天顏浩浩,1
3247,顏浩浩升,1
3248,浩浩升平,1
3249,浩升平曲,1
3250,升平曲流,1
3251,平曲流歌,1
3252,曲流歌徹,1
3253,流歌徹百,1
3254,歌徹百蠻,1
3255,徹百蠻輾,1
3256,百蠻輾轉,1
3257,蠻輾轉欹,1
3258,輾轉欹孤,1
3259,轉欹孤枕,1
3260,欹孤枕風,1
3261,孤枕風幃,1
3262,枕風幃信,1
3263,風幃信寂,1
3264,幃信寂寥,1
3265,信寂寥漲,1
3266,寂寥漲江,1
3267,寥漲江垂,1
3268,漲江垂螮,1
3269,江垂螮蝀,1
3270,垂螮蝀驟,1
3271,螮蝀驟雨,1
3272,蝀驟雨鬧,1
3273,驟雨鬧芭,1
3274,雨鬧芭蕉,1
3275,鬧芭蕉道,1
3276,芭蕉道阻,1
3277,蕉道阻歸,1
3278,道阻歸期,1
3279,阻歸期晚,1
3280,歸期晚年,1
3281,期晚年加,1
3282,晚年加記,1
3283,年加記性,1
3284,加記性銷,1
3285,記性銷故,1
3286,性銷故人,1
3287,銷故人衰,1
3288,故人衰颯,1
3289,人衰颯盡,1
3290,衰颯盡相,1
3291,颯盡相望,1
3292,盡相望在,1
3293,相望在行,1
3294,望在行朝,1
3295,在行朝孤,1
3296,行朝孤館,1
3297,朝孤館秋,1
3298,孤館秋聲,1
3299,館秋聲樹,1
3300,秋聲樹寒,1
3301,聲樹寒江,1
3302,樹寒江落,1
3303,寒江落照,1
3304,江落照村,1
3305,落照村更,1
3306,照村更聞,1
3307,村更聞歸,1
3308,更聞歸路,1
3309,聞歸路絕,1
3310,歸路絕新,1
3311,路絕新寨,1
3312,絕新寨截,1
3313,新寨截荊,1
3314,寨截荊門,1
3315,截荊門八,1
3316,荊門八韻,1
3317,門八韻與,1
3318,八韻與五,1
3319,韻與五字,1
3320,與五字俱,1
3321,五字俱為,1
3322,字俱為時,1
3323,俱為時所,1
3324,為時所先,1
3325,時所先幽,1
3326,所先幽魂,1
3327,先幽魂應,1
3328,幽魂應自,1
3329,魂應自慰,1
3330,應自慰李,1
3331,自慰李白,1
3332,慰李白墓,1
3333,李白墓相,1
3334,白墓相連,1
3335,墓相連塵,1
3336,相連塵壓,1
3337,連塵壓鴛,1
3338,塵壓鴛鴦,1
3339,壓鴛鴦廢,1
3340,鴛鴦廢錦,1
3341,鴦廢錦機,1
3342,廢錦機滿,1
3343,錦機滿頭,1
3344,機滿頭空,1
3345,滿頭空插,1
3346,頭空插麗,1
3347,空插麗春,1
3348,插麗春枝,1
3349,麗春枝東,1
3350,春枝東鄰,1
3351,枝東鄰舞,1
3352,東鄰舞妓,1
3353,鄰舞妓多,1
3354,舞妓多金,1
3355,妓多金翠,1
3356,多金翠笑,1
3357,金翠笑剪,1
3358,翠笑剪燈,1
3359,笑剪燈花,1
3360,剪燈花學,1
3361,燈花學畫,1
3362,花學畫眉,1
3363,學畫眉花,1
3364,畫眉花月,1
3365,眉花月樓,1
3366,花月樓臺,1
3367,月樓臺近,1
3368,樓臺近九,1
3369,臺近九衢,1
3370,近九衢清,1
3371,九衢清歌,1
3372,衢清歌一,1
3373,清歌一曲,1
3374,歌一曲倒,1
3375,一曲倒金,1
3376,曲倒金壺,1
3377,倒金壺座,1
3378,金壺座中,1
3379,壺座中亦,1
3380,座中亦有,1
3381,中亦有江,1
3382,亦有江南,1
3383,有江南客,1
3384,江南客莫,1
3385,南客莫向,1
3386,客莫向春,1
3387,莫向春風,1
3388,向春風唱,1
3389,春風唱鷓,1
3390,風唱鷓鴣,1
3391,唱鷓鴣憶,1
3392,鷓鴣憶子,1
3393,鴣憶子啼,1
3394,憶子啼猿,1
3395,子啼猿繞,1
3396,啼猿繞樹,1
3397,猿繞樹哀,1
3398,繞樹哀雨,1
3399,樹哀雨隨,1
3400,哀雨隨孤,1
3401,雨隨孤棹,1
