排名,詞彙,出現次數
1404,得綠珠,1
1405,綠珠名,1
1406,珠名螢,1
1407,名螢焰,1
1408,螢焰燒,1
1409,焰燒心,1
1410,燒心雪,1
1411,心雪眼,1
1412,雪眼勞,1
1413,眼勞未,1
1414,勞未逢,1
1415,未逢佳,1
1416,逢佳夢,1
1417,佳夢見,1
1418,夢見三,1
1419,見三刀,1
1420,三刀他,1
1421,刀他時,1
1422,他時詎,1
1423,時詎有,1
1424,詎有鹽,1
1425,有鹽梅,1
1426,鹽梅味,1
1427,梅味今,1
1428,味今日,1
1429,今日猶,1
1430,日猶疑,1
1431,猶疑腹,1
1432,疑腹背,1
1433,腹背毛,1
1434,背毛金,1
1435,毛金埒,1
1436,金埒曉,1
1437,埒曉羈,1
1438,曉羈千,1
1439,羈千里,1
1440,千里駿,1
1441,里駿玉,1
1442,駿玉輪,1
1443,玉輪寒,1
1444,輪寒養,1
1445,寒養一,1
1446,養一枝,1
1447,一枝高,1
1448,枝高誰,1
1449,高誰能,1
1450,誰能終,1
1451,能終歲,1
1452,終歲搖,1
1453,歲搖赬,1
1454,搖赬尾,1
1455,赬尾唯,1
1456,尾唯唯,1
1457,唯唯洋,1
1458,唯洋洋,1
1459,洋洋向,1
1460,洋向碧,1
1461,向碧濤,1
1462,碧濤故,1
1463,濤故人,1
1464,故人不,1
1465,人不見,1
1466,不見五,1
1467,見五春,1
1468,五春風,1
1469,春風異,1
1470,風異地,1
1471,異地相,1
1472,地相逢,1
1473,相逢嶽,1
1474,逢嶽影,1
1475,嶽影中,1
1476,影中舊,1
1477,中舊業,1
1478,舊業久,1
1479,業久拋,1
1480,久拋耕,1
1481,拋耕釣,1
1482,耕釣侶,1
1483,釣侶新,1
1484,侶新聞,1
1485,新聞多,1
1486,聞多說,1
1487,多說戰,1
1488,說戰爭,1
1489,戰爭功,1
1490,爭功生,1
1491,功生民,1
1492,生民有,1
1493,民有恨,1
1494,有恨將,1
1495,恨將誰,1
1496,將誰訴,1
1497,誰訴花,1
1498,訴花木,1
1499,花木無,1
1500,木無情,1
1501,無情只,1
1502,情只自,1
1503,只自紅,1
1504,自紅莫,1
1505,紅莫把,1
1506,莫把少,1
1507,把少年,1
1508,少年愁,1
1509,年愁過,1
1510,愁過日,1
1511,過日一,1
1512,日一尊,1
1513,一尊須,1
1514,尊須對,1
1515,須對夕,1
1516,對夕陽,1
1517,夕陽空,1
1518,陽空嶽,1
1519,空嶽麓,1
1520,嶽麓雲,1
1521,麓雲深,1
1522,雲深麥,1
1523,深麥雨,1
1524,麥雨秋,1
1525,雨秋滿,1
1526,秋滿傾,1
1527,滿傾杯,1
1528,傾杯酒,1
1529,杯酒對,1
1530,酒對湘,1
1531,對湘流,1
1532,湘流沙,1
1533,流沙邊,1
1534,沙邊細,1
1535,邊細柳,1
1536,細柳牽,1
1537,柳牽行,1
1538,牽行色,1
1539,行色水,1
1540,色水面,1
1541,水面輕,1
1542,面輕煙,1
1543,輕煙畫,1
1544,煙畫別,1
1545,畫別愁,1
1546,別愁敢,1
1547,愁敢待,1
1548,敢待傅,1
1549,待傅岩,1
1550,傅岩成,1
1551,岩成好,1
1552,成好夢,1
1553,好夢任,1
1554,夢任從,1
1555,任從磻,1
1556,從磻石,1
1557,磻石掛,1
1558,石掛纖,1
1559,掛纖鉤,1
1560,纖鉤鏡,1
1561,鉤鏡機,1
1562,鏡機沖,1
1563,機沖漠,1
1564,沖漠非,1
1565,漠非吾,1
1566,非吾事,1
1567,吾事自,1
1568,事自要,1
1569,自要青,1
1570,要青雲,1
1571,青雲識,1
1572,雲識五,1
1573,識五侯,1
1574,五侯人,1
1575,侯人生,1
1576,人生誰,1
1577,生誰肯,1
1578,誰肯便,1
1579,肯便甘,1
1580,便甘休,1
1581,甘休遇,1
1582,休遇酒,1
1583,遇酒逢,1
1584,酒逢花,1
1585,逢花且,1
1586,花且共,1
1587,且共遊,1
1588,共遊若,1
1589,遊若向,1
1590,若向雲,1
1591,向雲衢,1
1592,雲衢陪,1
1593,衢陪驥,1
1594,陪驥尾,1
1595,驥尾直,1
1596,尾直須,1
1597,直須天,1
1598,須天畔,1
1599,天畔落,1
1600,畔落旄,1
1601,落旄頭,1
1602,旄頭三,1
1603,頭三編,1
1604,三編大,1
1605,編大雅,1
1606,大雅曾,1
1607,雅曾關,1
1608,曾關興,1
1609,關興一,1
1610,興一冊,1
1611,一冊南,1
1612,冊南華,1
1613,南華旋,1
1614,華旋解,1
1615,旋解憂,1
1616,解憂四,1
1617,憂四海,1
1618,四海英,1
1619,海英雄,1
1620,英雄多,1
1621,雄多獨,1
1622,多獨斷,1
1623,獨斷不,1
1624,斷不知,1
1625,不知何,1
1626,知何者,1
1627,何者是,1
1628,者是長,1
1629,是長籌,1
1630,長籌謝,1
1631,籌謝寄,1
1632,謝寄精,1
1633,寄精專,1
1634,精專一,1
1635,專一撚,1
1636,一撚香,1
1637,撚香勸,1
1638,香勸予,1
1639,勸予朝,1
1640,予朝禮,1
1641,朝禮仕,1
1642,禮仕虛,1
1643,仕虛皇,1
1644,虛皇須,1
1645,皇須知,1
1646,須知十,1
1647,知十極,1
1648,十極皆,1
1649,極皆臣,1
1650,皆臣妾,1
1651,臣妾豈,1
1652,妾豈止,1
1653,豈止遺,1
1654,止遺生,1
1655,遺生奉,1
1656,生奉混,1
1657,奉混茫,1
1658,混茫空,1
1659,茫空掛,1
1660,空掛黃,1
1661,掛黃衣,1
1662,黃衣甯,1
1663,衣甯續,1
1664,甯續壽,1
1665,續壽曾,1
1666,壽曾聞,1
1667,曾聞玄,1
1668,聞玄教,1
1669,玄教在,1
1670,教在知,1
1671,在知常,1
1672,知常但,1
1673,常但居,1
1674,但居平,1
1675,居平易,1
1676,平易俟,1
1677,易俟天,1
1678,俟天命,1
1679,天命便,1
1680,命便是,1
1681,便是長,1
1682,是長生,1
1683,長生不,1
1684,生不死,1
1685,不死鄉,1
1686,死鄉曾,1
1687,鄉曾將,1
1688,曾將俎,1
1689,將俎豆,1
1690,俎豆為,1
1691,豆為兒,1
1692,為兒戲,1
1693,兒戲爭,1
1694,戲爭奈,1
1695,爭奈干,1
1696,奈干戈,1
1697,干戈阻,1
1698,戈阻素,1
1699,阻素心,1
1700,素心遁,1
1701,心遁去,1
1702,遁去不,1
1703,去不同,1
1704,不同秦,1
1705,同秦客,1
1706,秦客逐,1
1707,客逐病,1
1708,逐病來,1
1709,病來還,1
1710,來還作,1
1711,還作越,1
1712,作越人,1
1713,越人吟,1
1714,人吟名,1
1715,吟名流,1
1716,名流古,1
1717,流古集,1
1718,古集典,1
1719,集典衣,1
1720,典衣買,1
1721,衣買僻,1
1722,買僻寺,1
1723,僻寺奇,1
1724,寺奇花,1
1725,奇花貰,1
1726,花貰酒,1
1727,貰酒尋,1
1728,酒尋從,1
1729,尋從道,1
1730,從道趣,1
1731,道趣時,1
1732,趣時身,1
1733,時身計,1
1734,身計拙,1
1735,計拙如,1
1736,拙如非,1
1737,如非所,1
1738,非所好,1
1739,所好肯,1
1740,好肯開,1
1741,肯開襟,1
1742,開襟蘭,1
1743,襟蘭摧,1
1744,蘭摧菊,1
1745,摧菊暗,1
1746,菊暗不,1
1747,暗不勝,1
1748,不勝秋,1
1749,勝秋倚,1
1750,秋倚著,1
1751,倚著高,1
1752,著高樓,1
1753,高樓思,1
1754,樓思莫,1
1755,思莫收,1
1756,莫收六,1
1757,收六代,1
1758,六代風,1
1759,代風光,1
1760,風光無,1
1761,光無問,1
1762,無問處,1
1763,問處九,1
1764,處九條,1
1765,九條煙,1
1766,條煙水,1
1767,煙水但,1
1768,水但凝,1
1769,但凝愁,1
1770,凝愁誰,1
1771,愁誰能,1
1772,誰能百,1
1773,能百歲,1
1774,百歲長,1
1775,歲長閑,1
1776,長閑去,1
1777,閑去只,1
1778,去只個,1
1779,只個孤,1
1780,個孤帆,1
1781,孤帆豈,1
1782,帆豈自,1
1783,豈自由,1
1784,自由欲,1
1785,由欲學,1
1786,欲學仲,1
1787,學仲宣,1
1788,仲宣知,1
1789,宣知是,1
1790,知是否,1
1791,是否臂,1
1792,否臂弓,1
1793,臂弓腰,1
1794,弓腰劍,1
1795,腰劍逐,1
1796,劍逐時,1
1797,逐時流,1
1798,時流春,1
1799,流春雨,1
1800,春雨三,1
1801,雨三更,1
1802,三更洗,1
1803,更洗物,1
1804,洗物華,1
1805,物華亂,1
1806,華亂和,1
1807,亂和絲,1
1808,和絲竹,1
1809,絲竹響,1
1810,竹響豪,1
1811,響豪家,1
1812,豪家滴,1
1813,家滴繁,1
1814,滴繁知,1
1815,繁知在,1
1816,知在長,1
1817,在長條,1
1818,長條柳,1
1819,條柳點,1
1820,柳點重,1
1821,點重愁,1
1822,重愁看,1
1823,愁看破,1
1824,看破朵,1
1825,破朵花,1
1826,朵花簷,1
1827,花簷靜,1
1828,簷靜尚,1
1829,靜尚疑,1
1830,尚疑兼,1
1831,疑兼霧,1
1832,兼霧細,1
1833,霧細燈,1
1834,細燈搖,1
1835,燈搖應,1
1836,搖應是,1
1837,應是逐,1
1838,是逐風,1
1839,逐風斜,1
1840,風斜此,1
1841,斜此時,1
1842,此時童,1
1843,時童叟,1
1844,童叟渾,1
1845,叟渾無,1
1846,渾無夢,1
1847,無夢為,1
1848,夢為喜,1
1849,為喜流,1
1850,喜流膏,1
1851,流膏潤,1
1852,膏潤穀,1
1853,潤穀芽,1
1854,穀芽周,1
1855,芽周回,1
1856,周回勝,1
1857,回勝異,1
1858,勝異似,1
1859,異似仙,1
1860,似仙鄉,1
1861,仙鄉稍,1
1862,鄉稍減,1
1863,稍減愁,1
1864,減愁人,1
1865,愁人日,1
1866,人日月,1
1867,日月長,1
1868,月長幕,1
1869,長幕繞,1
1870,幕繞虛,1
1871,繞虛簷,1
1872,虛簷高,1
1873,簷高岫,1
1874,高岫色,1
1875,岫色鏡,1
1876,色鏡臨,1
1877,鏡臨危,1
1878,臨危檻,1
1879,危檻小,1
1880,檻小池,1
1881,小池光,1
1882,池光絲,1
1883,光絲垂,1
1884,絲垂楊,1
1885,垂楊柳,1
1886,楊柳當,1
1887,柳當風,1
1888,當風軟,1
1889,風軟玉,1
1890,軟玉折,1
1891,玉折含,1
1892,折含桃,1
1893,含桃倚,1
1894,桃倚徑,1
1895,倚徑香,1
1896,徑香南,1
1897,香南北,1
1898,南北近,1
1899,北近來,1
1900,近來多,1
1901,來多少,1
1902,多少事,1
1903,少事數,1
1904,事數聲,1
1905,數聲橫,1
1906,聲橫笛,1
1907,橫笛怨,1
1908,笛怨斜,1
1909,怨斜陽,1
1910,斜陽一,1
1911,陽一拜,1
1912,一拜虯,1
1913,拜虯髭,1
1914,虯髭便,1
1915,髭便受,1
1916,便受恩,1
1917,受恩宮,1
1918,恩宮門,1
1919,宮門細,1
1920,門細柳,1
1921,細柳五,1
1922,柳五搖,1
1923,五搖春,1
1924,搖春男,1
1925,春男兒,1
1926,男兒自,1
1927,兒自古,1
1928,自古多,1
1929,古多離,1
1930,多離別,1
1931,離別懶,1
1932,別懶對,1
1933,懶對英,1
1934,對英雄,1
1935,英雄淚,1
1936,雄淚滿,1
1937,淚滿巾,1
1938,滿巾北,1
1939,巾北吹,1
1940,北吹微,1
1941,吹微微,1
1942,微微動,1
1943,微動旅,1
1944,動旅情,1
1945,旅情不,1
1946,情不堪,1
1947,不堪分,1
1948,堪分手,1
1949,分手在,1
1950,手在平,1
1951,在平明,1
1952,平明寒,1
1953,明寒雞,1
1954,寒雞不,1
1955,雞不待,1
1956,不待東,1
1957,待東方,1
1958,東方曙,1
1959,方曙喚,1
1960,曙喚起,1
1961,喚起征,1
1962,起征人,1
1963,征人蹋,1
1964,人蹋月,1
1965,蹋月行,1
