排名,詞彙,出現次數
2872,松柏滿殘陽,1
2873,柏滿殘陽鳳,1
2874,滿殘陽鳳輦,1
2875,殘陽鳳輦東,1
2876,陽鳳輦東歸,1
2877,鳳輦東歸二,1
2878,輦東歸二百,1
2879,東歸二百年,1
2880,歸二百年九,1
2881,二百年九成,1
2882,百年九成宮,1
2883,年九成宮殿,1
2884,九成宮殿半,1
2885,成宮殿半荒,1
2886,宮殿半荒阡,1
2887,殿半荒阡魏,1
2888,半荒阡魏公,1
2889,荒阡魏公碑,1
2890,阡魏公碑字,1
2891,魏公碑字封,1
2892,公碑字封蒼,1
2893,碑字封蒼蘚,1
2894,字封蒼蘚文,1
2895,封蒼蘚文帝,1
2896,蒼蘚文帝泉,1
2897,蘚文帝泉聲,1
2898,文帝泉聲落,1
2899,帝泉聲落野,1
2900,泉聲落野田,1
2901,聲落野田碧,1
2902,落野田碧草,1
2903,野田碧草斷,1
2904,田碧草斷沾,1
2905,碧草斷沾仙,1
2906,草斷沾仙掌,1
2907,斷沾仙掌露,1
2908,沾仙掌露綠,1
2909,仙掌露綠楊,1
2910,掌露綠楊猶,1
2911,露綠楊猶憶,1
2912,綠楊猶憶禦,1
2913,楊猶憶禦爐,1
2914,猶憶禦爐煙,1
2915,憶禦爐煙升,1
2916,禦爐煙升平,1
2917,爐煙升平舊,1
2918,煙升平舊事,1
2919,升平舊事無,1
2920,平舊事無人,1
2921,舊事無人說,1
2922,事無人說萬,1
2923,無人說萬疊,1
2924,人說萬疊青,1
2925,說萬疊青山,1
2926,萬疊青山但,1
2927,疊青山但一,1
2928,青山但一川,1
2929,山但一川重,1
2930,但一川重門,1
2931,一川重門隨,1
2932,川重門隨地,1
2933,重門隨地險,1
2934,門隨地險一,1
2935,隨地險一徑,1
2936,地險一徑入,1
2937,險一徑入天,1
2938,一徑入天開,1
2939,徑入天開華,1
2940,入天開華岳,1
2941,天開華岳眼,1
2942,開華岳眼前,1
2943,華岳眼前盡,1
2944,岳眼前盡黃,1
2945,眼前盡黃河,1
2946,前盡黃河腳,1
2947,盡黃河腳底,1
2948,黃河腳底來,1
2949,河腳底來飛,1
2950,腳底來飛軒,1
2951,底來飛軒何,1
2952,來飛軒何滿,1
2953,飛軒何滿路,1
2954,軒何滿路丹,1
2955,何滿路丹陛,1
2956,滿路丹陛正,1
2957,路丹陛正求,1
2958,丹陛正求才,1
2959,陛正求才獨,1
2960,正求才獨我,1
2961,求才獨我疏,1
2962,才獨我疏慵,1
2963,獨我疏慵質,1
2964,我疏慵質飄,1
2965,疏慵質飄然,1
2966,慵質飄然又,1
2967,質飄然又此,1
2968,飄然又此回,1
2969,然又此回雲,1
2970,又此回雲陽,1
2971,此回雲陽縣,1
2972,回雲陽縣郭,1
2973,雲陽縣郭半,1
2974,陽縣郭半郊,1
2975,縣郭半郊坰,1
2976,郭半郊坰風,1
2977,半郊坰風雨,1
2978,郊坰風雨蕭,1
2979,坰風雨蕭條,1
2980,風雨蕭條萬,1
2981,雨蕭條萬古,1
2982,蕭條萬古情,1
2983,條萬古情山,1
2984,萬古情山帶,1
2985,古情山帶梁,1
2986,情山帶梁朝,1
2987,山帶梁朝陵,1
2988,帶梁朝陵路,1
2989,梁朝陵路斷,1
2990,朝陵路斷水,1
2991,陵路斷水連,1
2992,路斷水連劉,1
2993,斷水連劉尹,1
2994,水連劉尹宅,1
2995,連劉尹宅基,1
2996,劉尹宅基平,1
2997,尹宅基平桂,1
2998,宅基平桂枝,1
2999,基平桂枝自,1
3000,平桂枝自折,1
3001,桂枝自折思,1
3002,枝自折思前,1
3003,自折思前代,1
3004,折思前代藻,1
3005,思前代藻鑒,1
3006,前代藻鑒難,1
3007,代藻鑒難逢,1
3008,藻鑒難逢恥,1
3009,鑒難逢恥後,1
3010,難逢恥後生,1
3011,逢恥後生遺,1
3012,恥後生遺事,1
3013,後生遺事滿,1
3014,生遺事滿懷,1
3015,遺事滿懷兼,1
3016,事滿懷兼滿,1
3017,滿懷兼滿目,1
3018,懷兼滿目不,1
3019,兼滿目不堪,1
3020,滿目不堪孤,1
3021,目不堪孤棹,1
3022,不堪孤棹艤,1
3023,堪孤棹艤荒,1
3024,孤棹艤荒城,1
3025,棹艤荒城神,1
3026,艤荒城神清,1
3027,荒城神清已,1
3028,城神清已覺,1
3029,神清已覺三,1
3030,清已覺三清,1
3031,已覺三清近,1
3032,覺三清近目,1
3033,三清近目斷,1
3034,清近目斷仍,1
3035,近目斷仍勞,1
3036,目斷仍勞萬,1
3037,斷仍勞萬象,1
3038,仍勞萬象牽,1
3039,勞萬象牽渭,1
3040,萬象牽渭水,1
3041,象牽渭水遠,1
3042,牽渭水遠含,1
3043,渭水遠含秋,1
3044,水遠含秋草,1
3045,遠含秋草渡,1
3046,含秋草渡漢,1
3047,秋草渡漢陵,1
3048,草渡漢陵高,1
3049,渡漢陵高枕,1
3050,漢陵高枕夕,1
3051,陵高枕夕陽,1
3052,高枕夕陽天,1
3053,枕夕陽天半,1
3054,夕陽天半岩,1
3055,陽天半岩雲,1
3056,天半岩雲粉,1
3057,半岩雲粉千,1
3058,岩雲粉千竿,1
3059,雲粉千竿竹,1
3060,粉千竿竹滿,1
3061,千竿竹滿寺,1
3062,竿竹滿寺風,1
3063,竹滿寺風雷,1
3064,滿寺風雷百,1
3065,寺風雷百尺,1
3066,風雷百尺泉,1
3067,雷百尺泉別,1
3068,百尺泉別有,1
3069,尺泉別有闌,1
3070,泉別有闌幹,1
3071,別有闌幹壓,1
3072,有闌幹壓行,1
3073,闌幹壓行路,1
3074,幹壓行路看,1
3075,壓行路看人,1
3076,行路看人塵,1
3077,路看人塵土,1
3078,看人塵土竟,1
3079,人塵土竟流,1
3080,塵土竟流年,1
3081,土竟流年夾,1
3082,竟流年夾巷,1
3083,流年夾巷重,1
3084,年夾巷重門,1
3085,夾巷重門似,1
3086,巷重門似海,1
3087,重門似海深,1
3088,門似海深楚,1
3089,似海深楚猿,1
3090,海深楚猿爭,1
3091,深楚猿爭得,1
3092,楚猿爭得此,1
3093,猿爭得此中,1
3094,爭得此中吟,1
3095,得此中吟一,1
3096,此中吟一聲,1
3097,中吟一聲紫,1
3098,吟一聲紫陌,1
3099,一聲紫陌才,1
3100,聲紫陌才回,1
3101,紫陌才回首,1
3102,陌才回首萬,1
3103,才回首萬里,1
3104,回首萬里青,1
3105,首萬里青山,1
3106,萬里青山已,1
3107,里青山已到,1
3108,青山已到心,1
3109,山已到心慣,1
3110,已到心慣倚,1
3111,到心慣倚客,1
3112,心慣倚客船,1
3113,慣倚客船和,1
3114,倚客船和雨,1
3115,客船和雨聽,1
3116,船和雨聽可,1
3117,和雨聽可堪,1
3118,雨聽可堪侯,1
3119,聽可堪侯第,1
3120,可堪侯第見,1
3121,堪侯第見塵,1
3122,侯第見塵侵,1
3123,第見塵侵無,1
3124,見塵侵無因,1
3125,塵侵無因永,1
3126,侵無因永夜,1
3127,無因永夜聞,1
3128,因永夜聞清,1
3129,永夜聞清嘯,1
3130,夜聞清嘯禁,1
3131,聞清嘯禁路,1
3132,清嘯禁路人,1
3133,嘯禁路人歸,1
3134,禁路人歸月,1
3135,路人歸月自,1
3136,人歸月自沈,1
3137,歸月自沈劍,1
3138,月自沈劍閣,1
3139,自沈劍閣西,1
3140,沈劍閣西南,1
3141,劍閣西南遠,1
3142,閣西南遠鳳,1
3143,西南遠鳳台,1
3144,南遠鳳台蜀,1
3145,遠鳳台蜀魂,1
3146,鳳台蜀魂何,1
3147,台蜀魂何事,1
3148,蜀魂何事此,1
3149,魂何事此飛,1
3150,何事此飛來,1
3151,事此飛來偶,1
3152,此飛來偶因,1
3153,飛來偶因隴,1
3154,來偶因隴樹,1
3155,偶因隴樹相,1
3156,因隴樹相迷,1
3157,隴樹相迷至,1
3158,樹相迷至唯,1
3159,相迷至唯恐,1
3160,迷至唯恐邊,1
3161,至唯恐邊風,1
3162,唯恐邊風卻,1
3163,恐邊風卻送,1
3164,邊風卻送回,1
3165,風卻送回只,1
3166,卻送回只有,1
3167,送回只有花,1
3168,回只有花知,1
3169,只有花知啼,1
3170,有花知啼血,1
3171,花知啼血處,1
3172,知啼血處更,1
3173,啼血處更無,1
3174,血處更無猿,1
3175,處更無猿替,1
3176,更無猿替斷,1
3177,無猿替斷腸,1
3178,猿替斷腸哀,1
3179,替斷腸哀誰,1
3180,斷腸哀誰憐,1
3181,腸哀誰憐越,1
3182,哀誰憐越客,1
3183,誰憐越客曾,1
3184,憐越客曾聞,1
3185,越客曾聞處,1
3186,客曾聞處月,1
3187,曾聞處月落,1
3188,聞處月落江,1
3189,處月落江平,1
3190,月落江平曉,1
3191,落江平曉霧,1
3192,江平曉霧開,1
3193,平曉霧開天,1
3194,曉霧開天地,1
3195,霧開天地塵,1
3196,開天地塵昏,1
3197,天地塵昏九,1
3198,地塵昏九鼎,1
3199,塵昏九鼎危,1
3200,昏九鼎危大,1
3201,九鼎危大貂,1
3202,鼎危大貂曾,1
3203,危大貂曾出,1
3204,大貂曾出武,1
3205,貂曾出武侯,1
3206,曾出武侯師,1
3207,出武侯師一,1
3208,武侯師一心,1
3209,侯師一心忠,1
3210,師一心忠赤,1
3211,一心忠赤山,1
3212,心忠赤山河,1
3213,忠赤山河見,1
3214,赤山河見百,1
3215,山河見百戰,1
3216,河見百戰功,1
3217,見百戰功名,1
3218,百戰功名日,1
3219,戰功名日月,1
3220,功名日月知,1
3221,名日月知舊,1
3222,日月知舊宅,1
3223,月知舊宅已,1
3224,知舊宅已聞,1
3225,舊宅已聞栽,1
3226,宅已聞栽禁,1
3227,已聞栽禁樹,1
3228,聞栽禁樹諸,1
3229,栽禁樹諸孫,1
3230,禁樹諸孫仍,1
3231,樹諸孫仍見,1
3232,諸孫仍見丐,1
3233,孫仍見丐征,1
3234,仍見丐征岐,1
3235,見丐征岐而,1
3236,丐征岐而今,1
3237,征岐而今不,1
3238,岐而今不要,1
3239,而今不要教,1
3240,今不要教人,1
3241,不要教人識,1
3242,要教人識正,1
3243,教人識正藉,1
3244,人識正藉將,1
3245,識正藉將軍,1
3246,正藉將軍死,1
3247,藉將軍死鬥,1
3248,將軍死鬥時,1
3249,軍死鬥時柳,1
3250,死鬥時柳眉,1
3251,鬥時柳眉梅,1
3252,時柳眉梅額,1
3253,柳眉梅額倩,1
3254,眉梅額倩妝,1
3255,梅額倩妝新,1
3256,額倩妝新笑,1
3257,倩妝新笑脫,1
3258,妝新笑脫袈,1
3259,新笑脫袈裟,1
3260,笑脫袈裟得,1
3261,脫袈裟得舊,1
3262,袈裟得舊身,1
3263,裟得舊身三,1
3264,得舊身三峽,1
3265,舊身三峽卻,1
3266,身三峽卻為,1
3267,三峽卻為行,1
3268,峽卻為行雨,1
3269,卻為行雨客,1
3270,為行雨客九,1
3271,行雨客九天,1
3272,雨客九天曾,1
3273,客九天曾是,1
3274,九天曾是散,1
3275,天曾是散花,1
3276,曾是散花人,1
3277,是散花人空,1
3278,散花人空門,1
3279,花人空門付,1
3280,人空門付與,1
3281,空門付與悠,1
3282,門付與悠悠,1
3283,付與悠悠夢,1
3284,與悠悠夢寶,1
3285,悠悠夢寶帳,1
3286,悠夢寶帳迎,1
3287,夢寶帳迎回,1
3288,寶帳迎回暗,1
3289,帳迎回暗暗,1
3290,迎回暗暗春,1
3291,回暗暗春寄,1
3292,暗暗春寄語,1
3293,暗春寄語江,1
3294,春寄語江南,1
3295,寄語江南徐,1
3296,語江南徐孝,1
3297,江南徐孝克,1
3298,南徐孝克一,1
3299,徐孝克一生,1
3300,孝克一生長,1
3301,克一生長短,1
3302,一生長短托,1
3303,生長短托清,1
3304,長短托清塵,1
3305,短托清塵長,1
3306,托清塵長亭,1
3307,清塵長亭一,1
3308,塵長亭一望,1
3309,長亭一望一,1
3310,亭一望一徘,1
3311,一望一徘徊,1
3312,望一徘徊千,1
3313,一徘徊千里,1
3314,徘徊千里關,1
3315,徊千里關河,1
3316,千里關河百,1
3317,里關河百戰,1
3318,關河百戰來,1
3319,河百戰來細,1
3320,百戰來細柳,1
3321,戰來細柳舊,1
3322,來細柳舊營,1
3323,細柳舊營猶,1
3324,柳舊營猶鎖,1
3325,舊營猶鎖月,1
3326,營猶鎖月祁,1
3327,猶鎖月祁連,1
3328,鎖月祁連新,1
3329,月祁連新塚,1
3330,祁連新塚已,1
3331,連新塚已封,1
3332,新塚已封苔,1
3333,塚已封苔霜,1
3334,已封苔霜凋,1
3335,封苔霜凋綠,1
3336,苔霜凋綠野,1
3337,霜凋綠野愁,1
3338,凋綠野愁無,1
3339,綠野愁無際,1
3340,野愁無際燒,1
3341,愁無際燒接,1
3342,無際燒接黃,1
3343,際燒接黃雲,1
3344,燒接黃雲慘,1
3345,接黃雲慘不,1
3346,黃雲慘不開,1
3347,雲慘不開若,1
3348,慘不開若比,1
3349,不開若比江,1
3350,開若比江南,1
3351,若比江南更,1
3352,比江南更牢,1
3353,江南更牢落,1
3354,南更牢落子,1
3355,更牢落子山,1
3356,牢落子山詞,1
3357,落子山詞賦,1
3358,子山詞賦莫,1
3359,山詞賦莫興,1
3360,詞賦莫興哀,1
3361,賦莫興哀隋,1
3362,莫興哀隋堤,1
3363,興哀隋堤風,1
3364,哀隋堤風物,1
3365,隋堤風物已,1
3366,堤風物已淒,1
3367,風物已淒涼,1
3368,物已淒涼堤,1
3369,已淒涼堤下,1
3370,淒涼堤下仍,1
3371,涼堤下仍多,1
3372,堤下仍多舊,1
3373,下仍多舊戰,1
3374,仍多舊戰場,1
3375,多舊戰場金,1
3376,舊戰場金鏃,1
3377,戰場金鏃有,1
3378,場金鏃有苔,1
3379,金鏃有苔人,1
3380,鏃有苔人拾,1
3381,有苔人拾得,1
3382,苔人拾得蘆,1
3383,人拾得蘆花,1
3384,拾得蘆花無,1
3385,得蘆花無主,1
3386,蘆花無主鳥,1
3387,花無主鳥銜,1
3388,無主鳥銜將,1
3389,主鳥銜將秋,1
3390,鳥銜將秋聲,1
3391,銜將秋聲暗,1
3392,將秋聲暗促,1
3393,秋聲暗促河,1
3394,聲暗促河聲,1
3395,暗促河聲急,1
3396,促河聲急野,1
3397,河聲急野色,1
3398,聲急野色遙,1
3399,急野色遙連,1
3400,野色遙連日,1
3401,色遙連日色,1
3402,遙連日色黃,1
3403,連日色黃獨,1
3404,日色黃獨上,1
3405,色黃獨上寒,1
3406,黃獨上寒城,1
3407,獨上寒城正,1
3408,上寒城正愁,1
3409,寒城正愁絕,1
3410,城正愁絕戍,1
3411,正愁絕戍鼙,1
3412,愁絕戍鼙驚,1
3413,絕戍鼙驚起,1
3414,戍鼙驚起雁,1
3415,鼙驚起雁行,1
3416,驚起雁行行,1
3417,起雁行行鐵,1
3418,雁行行鐵馬,1
3419,行行鐵馬雲,1
3420,行鐵馬雲旗,1
3421,鐵馬雲旗夢,1
3422,馬雲旗夢渺,1
3423,雲旗夢渺茫,1
3424,旗夢渺茫東,1
3425,夢渺茫東來,1
3426,渺茫東來無,1
3427,茫東來無處,1
3428,東來無處不,1
3429,來無處不堪,1
3430,無處不堪傷,1
3431,處不堪傷風,1
3432,不堪傷風吹,1
3433,堪傷風吹白,1
3434,傷風吹白草,1
3435,風吹白草人,1
3436,吹白草人行,1
3437,白草人行少,1
3438,草人行少月,1
3439,人行少月落,1
3440,行少月落空,1
3441,少月落空城,1
3442,月落空城鬼,1
3443,落空城鬼嘯,1
3444,空城鬼嘯長,1
3445,城鬼嘯長一,1
3446,鬼嘯長一自,1
3447,嘯長一自紛,1
3448,長一自紛爭,1
3449,一自紛爭驚,1
3450,自紛爭驚宇,1
3451,紛爭驚宇宙,1
3452,爭驚宇宙可,1
3453,驚宇宙可憐,1
3454,宇宙可憐蕭,1
3455,宙可憐蕭索,1
3456,可憐蕭索絕,1
3457,憐蕭索絕煙,1
3458,蕭索絕煙光,1
3459,索絕煙光曾,1
3460,絕煙光曾為,1
3461,煙光曾為塞,1
3462,光曾為塞北,1
3463,曾為塞北閒,1
3464,為塞北閒遊,1
3465,塞北閒遊客,1
3466,北閒遊客遼,1
3467,閒遊客遼水,1
3468,遊客遼水天,1
3469,客遼水天山,1
3470,遼水天山未,1
3471,水天山未斷,1
3472,天山未斷腸,1
3473,山未斷腸黃,1
3474,未斷腸黃梅,1
3475,斷腸黃梅雨,1
3476,腸黃梅雨細,1
3477,黃梅雨細冪,1
3478,梅雨細冪長,1
3479,雨細冪長洲,1
3480,細冪長洲柳,1
3481,冪長洲柳密,1
3482,長洲柳密花,1
3483,洲柳密花疏,1
3484,柳密花疏水,1
3485,密花疏水慢,1
3486,花疏水慢流,1
3487,疏水慢流釣,1
3488,水慢流釣艇,1
3489,慢流釣艇正,1
3490,流釣艇正尋,1
3491,釣艇正尋逋,1
3492,艇正尋逋客,1
3493,正尋逋客去,1
3494,尋逋客去繡,1
3495,逋客去繡衣,1
3496,客去繡衣方,1
3497,去繡衣方結,1
3498,繡衣方結少,1
3499,衣方結少年,1
3500,方結少年游,1
3501,結少年游風,1
3502,少年游風前,1
3503,年游風前不,1
3504,游風前不肯,1
3505,風前不肯看,1
3506,前不肯看垂,1
3507,不肯看垂手,1
3508,肯看垂手燈,1
3509,看垂手燈下,1
3510,垂手燈下還,1
3511,手燈下還應,1
3512,燈下還應惜,1
3513,下還應惜裹,1
3514,還應惜裹頭,1
3515,應惜裹頭一,1
3516,惜裹頭一夜,1
3517,裹頭一夜自,1
3518,頭一夜自憐,1
3519,一夜自憐無,1
3520,夜自憐無羽,1
3521,自憐無羽翼,1
3522,憐無羽翼獨,1
3523,無羽翼獨當,1
3524,羽翼獨當何,1
3525,翼獨當何遜,1
3526,獨當何遜滴,1
3527,當何遜滴階,1
3528,何遜滴階愁,1
3529,遜滴階愁一,1
3530,滴階愁一渠,1
3531,階愁一渠春,1
3532,愁一渠春碧,1
3533,一渠春碧弄,1
3534,渠春碧弄潺,1
3535,春碧弄潺潺,1
3536,碧弄潺潺密,1
3537,弄潺潺密竹,1
3538,潺潺密竹繁,1
3539,潺密竹繁花,1
3540,密竹繁花掩,1
3541,竹繁花掩映,1
3542,繁花掩映間,1
3543,花掩映間看,1
3544,掩映間看處,1
3545,映間看處便,1
3546,間看處便須,1
3547,看處便須終,1
3548,處便須終日,1
3549,便須終日住,1
3550,須終日住算,1
3551,終日住算來,1
3552,日住算來爭,1
3553,住算來爭得,1
3554,算來爭得此,1
3555,來爭得此身,1
3556,爭得此身閑,1
3557,得此身閑縈,1
3558,此身閑縈紆,1
3559,身閑縈紆似,1
3560,閑縈紆似接,1
3561,縈紆似接迷,1
3562,紆似接迷春,1
3563,似接迷春洞,1
3564,接迷春洞清,1
3565,迷春洞清冷,1
3566,春洞清冷應,1
3567,洞清冷應連,1
3568,清冷應連有,1
3569,冷應連有雪,1
3570,應連有雪山,1
3571,連有雪山上,1
3572,有雪山上卻,1
3573,雪山上卻征,1
3574,山上卻征車,1
3575,上卻征車再,1
3576,卻征車再回,1
3577,征車再回首,1
3578,車再回首了,1
3579,再回首了然,1
3580,回首了然塵,1
3581,首了然塵土,1
3582,了然塵土不,1
3583,然塵土不相,1
3584,塵土不相關,1
3585,土不相關青,1
3586,不相關青山,1
3587,相關青山小,1
3588,關青山小隱,1
3589,青山小隱枕,1
3590,山小隱枕潺,1
3591,小隱枕潺湲,1
3592,隱枕潺湲一,1
3593,枕潺湲一葉,1
3594,潺湲一葉垂,1
3595,湲一葉垂綸,1
3596,一葉垂綸幾,1
3597,葉垂綸幾溯,1
3598,垂綸幾溯沿,1
3599,綸幾溯沿後,1
3600,幾溯沿後浦,1
3601,溯沿後浦春,1
3602,沿後浦春風,1
3603,後浦春風隨,1
3604,浦春風隨興,1
3605,春風隨興去,1
3606,風隨興去南,1
3607,隨興去南塘,1
3608,興去南塘秋,1
3609,去南塘秋雨,1
3610,南塘秋雨有,1
3611,塘秋雨有時,1
3612,秋雨有時眠,1
3613,雨有時眠慣,1
3614,有時眠慣沖,1
3615,時眠慣沖曉,1
3616,眠慣沖曉霧,1
3617,慣沖曉霧驚,1
3618,沖曉霧驚群,1
3619,曉霧驚群雁,1
3620,霧驚群雁愛,1
3621,驚群雁愛颭,1
3622,群雁愛颭殘,1
3623,雁愛颭殘陽,1
3624,愛颭殘陽入,1
3625,颭殘陽入亂,1
3626,殘陽入亂煙,1
3627,陽入亂煙回,1
3628,入亂煙回首,1
3629,亂煙回首無,1
3630,煙回首無人,1
3631,回首無人寄,1
3632,首無人寄惆,1
3633,無人寄惆悵,1
3634,人寄惆悵九,1
3635,寄惆悵九衢,1
3636,惆悵九衢塵,1
3637,悵九衢塵土,1
3638,九衢塵土困,1
3639,衢塵土困揚,1
3640,塵土困揚鞭,1
3641,土困揚鞭碧,1
3642,困揚鞭碧溪,1
3643,揚鞭碧溪瀲,1
3644,鞭碧溪瀲瀲,1
3645,碧溪瀲瀲流,1
3646,溪瀲瀲流殘,1
3647,瀲瀲流殘陽,1
3648,瀲流殘陽晴,1
3649,流殘陽晴沙,1
3650,殘陽晴沙兩,1
3651,陽晴沙兩兩,1
3652,晴沙兩兩眠,1
3653,沙兩兩眠鴛,1
3654,兩兩眠鴛鴦,1
3655,兩眠鴛鴦柳,1
3656,眠鴛鴦柳花,1
3657,鴛鴦柳花無,1
3658,鴦柳花無賴,1
3659,柳花無賴苦,1
3660,花無賴苦多,1
3661,無賴苦多暇,1
3662,賴苦多暇蛺,1
3663,苦多暇蛺蝶,1
3664,多暇蛺蝶有,1
3665,暇蛺蝶有情,1
3666,蛺蝶有情長,1
3667,蝶有情長自,1
3668,有情長自忙,1
3669,情長自忙千,1
3670,長自忙千里,1
3671,自忙千里宦,1
3672,忙千里宦游,1
3673,千里宦游成,1
3674,里宦游成底,1
3675,宦游成底事,1
3676,游成底事每,1
3677,成底事每年,1
3678,底事每年風,1
3679,事每年風景,1
3680,每年風景是,1
3681,年風景是他,1
3682,風景是他鄉,1
3683,景是他鄉高,1
3684,是他鄉高歌,1
3685,他鄉高歌一,1
3686,鄉高歌一曲,1
3687,高歌一曲垂,1
3688,歌一曲垂鞭,1
3689,一曲垂鞭去,1
3690,曲垂鞭去盡,1
3691,垂鞭去盡日,1
3692,鞭去盡日無,1
3693,去盡日無人,1
3694,盡日無人識,1
3695,日無人識楚,1
3696,無人識楚狂,1
3697,人識楚狂家,1
3698,識楚狂家住,1
3699,楚狂家住叢,1
3700,狂家住叢台,1
3701,家住叢台舊,1
3702,住叢台舊名,1
3703,叢台舊名參,1
3704,台舊名參絳,1
3705,舊名參絳圃,1
3706,名參絳圃新,1
3707,參絳圃新醉,1
3708,絳圃新醉波,1
3709,圃新醉波疑,1
3710,新醉波疑奪,1
3711,醉波疑奪燭,1
3712,波疑奪燭嬌,1
3713,疑奪燭嬌態,1
3714,奪燭嬌態欲,1
3715,燭嬌態欲沈,1
3716,嬌態欲沈春,1
3717,態欲沈春伴,1
3718,欲沈春伴雨,1
3719,沈春伴雨聊,1
3720,春伴雨聊過,1
3721,伴雨聊過楚,1
3722,雨聊過楚歸,1
3723,聊過楚歸雲,1
3724,過楚歸雲定,1
3725,楚歸雲定占,1
3726,歸雲定占秦,1
3727,雲定占秦桃,1
3728,定占秦桃花,1
3729,占秦桃花正,1
3730,秦桃花正濃,1
3731,桃花正濃暖,1
3732,花正濃暖爭,1
3733,正濃暖爭不,1
3734,濃暖爭不浪,1
3735,暖爭不浪迷,1
3736,爭不浪迷人,1
3737,不浪迷人園,1
3738,浪迷人園密,1
3739,迷人園密花,1
3740,人園密花藏,1
3741,園密花藏易,1
3742,密花藏易樓,1
3743,花藏易樓深,1
3744,藏易樓深月,1
3745,易樓深月到,1
3746,樓深月到難,1
3747,深月到難酒,1
3748,月到難酒虛,1
3749,到難酒虛留,1
3750,難酒虛留客,1
3751,酒虛留客盡,1
3752,虛留客盡燈,1
3753,留客盡燈暗,1
3754,客盡燈暗遠,1
3755,盡燈暗遠更,1
3756,燈暗遠更殘,1
3757,暗遠更殘麝,1
3758,遠更殘麝想,1
3759,更殘麝想眉,1
3760,殘麝想眉間,1
3761,麝想眉間印,1
3762,想眉間印鴉,1
3763,眉間印鴉知,1
3764,間印鴉知頂,1
3765,印鴉知頂上,1
3766,鴉知頂上盤,1
3767,知頂上盤文,1
3768,頂上盤文王,1
3769,上盤文王之,1
3770,盤文王之囿,1
3771,文王之囿小,1
3772,王之囿小莫,1
3773,之囿小莫惜,1
3774,囿小莫惜借,1
3775,小莫惜借人,1
3776,莫惜借人看,1
3777,惜借人看滄,1
3778,借人看滄溟,1
3779,人看滄溟分,1
3780,看滄溟分故,1
3781,滄溟分故國,1
3782,溟分故國渺,1
3783,分故國渺渺,1
3784,故國渺渺泛,1
3785,國渺渺泛杯,1
3786,渺渺泛杯歸,1
3787,渺泛杯歸天,1
3788,泛杯歸天盡,1
3789,杯歸天盡終,1
3790,歸天盡終期,1
3791,天盡終期到,1
3792,盡終期到人,1
3793,終期到人生,1
3794,期到人生此,1
3795,到人生此別,1
3796,人生此別稀,1
3797,生此別稀無,1
3798,此別稀無風,1
3799,別稀無風亦,1
3800,稀無風亦駭,1
3801,無風亦駭浪,1
3802,風亦駭浪未,1
3803,亦駭浪未午,1
3804,駭浪未午已,1
3805,浪未午已斜,1
3806,未午已斜暉,1
3807,午已斜暉系,1
3808,已斜暉系帛,1
3809,斜暉系帛何,1
3810,暉系帛何須,1
3811,系帛何須雁,1
3812,帛何須雁金,1
3813,何須雁金烏,1
3814,須雁金烏日,1
3815,雁金烏日日,1
3816,金烏日日飛,1
3817,烏日日飛萬,1
3818,日日飛萬里,1
3819,日飛萬里指,1
3820,飛萬里指吳,1
3821,萬里指吳山,1
3822,里指吳山高,1
3823,指吳山高秋,1
3824,吳山高秋杖,1
3825,山高秋杖錫,1
3826,高秋杖錫還,1
3827,秋杖錫還別,1
3828,杖錫還別來,1
3829,錫還別來雙,1
3830,還別來雙闕,1
3831,別來雙闕老,1
3832,來雙闕老歸,1
3833,雙闕老歸去,1
3834,闕老歸去片,1
3835,老歸去片雲,1
3836,歸去片雲閑,1
3837,去片雲閑師,1
3838,片雲閑師在,1
3839,雲閑師在有,1
3840,閑師在有無,1
3841,師在有無外,1
3842,在有無外我,1
3843,有無外我嬰,1
3844,無外我嬰塵,1
3845,外我嬰塵土,1
3846,我嬰塵土間,1
3847,嬰塵土間居,1
3848,塵土間居然,1
3849,土間居然本,1
3850,間居然本相,1
3851,居然本相別,1
3852,然本相別不,1
3853,本相別不要,1
3854,相別不要慘,1
3855,別不要慘離,1
3856,不要慘離顏,1
3857,要慘離顏月,1
3858,慘離顏月上,1
3859,離顏月上簟,1
3860,顏月上簟如,1
3861,月上簟如水,1
3862,上簟如水軒,1
3863,簟如水軒高,1
3864,如水軒高簾,1
3865,水軒高簾在,1
3866,軒高簾在鉤,1
3867,高簾在鉤竹,1
3868,簾在鉤竹聲,1
3869,在鉤竹聲寒,1
3870,鉤竹聲寒不,1
3871,竹聲寒不夏,1
3872,聲寒不夏蛩,1
3873,寒不夏蛩思,1
3874,不夏蛩思靜,1
3875,夏蛩思靜先,1
3876,蛩思靜先秋,1
3877,思靜先秋偶,1
3878,靜先秋偶得,1
3879,先秋偶得清,1
3880,秋偶得清宵,1
3881,偶得清宵興,1
3882,得清宵興方,1
3883,清宵興方知,1
3884,宵興方知白,1
3885,興方知白日,1
3886,方知白日愁,1
3887,知白日愁所,1
3888,白日愁所思,1
3889,日愁所思何,1
3890,愁所思何處,1
3891,所思何處遠,1
3892,思何處遠斜,1
3893,何處遠斜漢,1
3894,處遠斜漢欲,1
3895,遠斜漢欲低,1
3896,斜漢欲低流,1
3897,漢欲低流鸞,1
3898,欲低流鸞鏡,1
3899,低流鸞鏡長,1
3900,流鸞鏡長侵,1
3901,鸞鏡長侵夜,1
3902,鏡長侵夜鴛,1
