排名,詞彙,出現次數
996,每存神囊中隱,1
997,存神囊中隱訣,1
998,神囊中隱訣多,1
999,囊中隱訣多仙,1
1000,中隱訣多仙術,1
1001,隱訣多仙術肘,1
1002,訣多仙術肘後,1
1003,多仙術肘後方,1
1004,仙術肘後方書,1
1005,術肘後方書濟,1
1006,肘後方書濟俗,1
1007,後方書濟俗人,1
1008,方書濟俗人自,1
1009,書濟俗人自領,1
1010,濟俗人自領蓬,1
1011,俗人自領蓬萊,1
1012,人自領蓬萊都,1
1013,自領蓬萊都水,1
1014,領蓬萊都水監,1
1015,蓬萊都水監只,1
1016,萊都水監只憂,1
1017,都水監只憂滄,1
1018,水監只憂滄海,1
1019,監只憂滄海變,1
1020,只憂滄海變成,1
1021,憂滄海變成塵,1
1022,滄海變成塵軟,1
1023,海變成塵軟碧,1
1024,變成塵軟碧搖,1
1025,成塵軟碧搖煙,1
1026,塵軟碧搖煙似,1
1027,軟碧搖煙似送,1
1028,碧搖煙似送人,1
1029,搖煙似送人映,1
1030,煙似送人映花,1
1031,似送人映花時,1
1032,送人映花時把,1
1033,人映花時把翠,1
1034,映花時把翠蛾,1
1035,花時把翠蛾嚬,1
1036,時把翠蛾嚬青,1
1037,把翠蛾嚬青青,1
1038,翠蛾嚬青青自,1
1039,蛾嚬青青自是,1
1040,嚬青青自是風,1
1041,青青自是風流,1
1042,青自是風流主,1
1043,自是風流主慢,1
1044,是風流主慢颯,1
1045,風流主慢颯金,1
1046,流主慢颯金絲,1
1047,主慢颯金絲待,1
1048,慢颯金絲待洛,1
1049,颯金絲待洛神,1
1050,金絲待洛神古,1
1051,絲待洛神古人,1
1052,待洛神古人重,1
1053,洛神古人重到,1
1054,神古人重到今,1
1055,古人重到今人,1
1056,人重到今人愛,1
1057,重到今人愛萬,1
1058,到今人愛萬局,1
1059,今人愛萬局都,1
1060,人愛萬局都無,1
1061,愛萬局都無一,1
1062,萬局都無一局,1
1063,局都無一局同,1
1064,都無一局同賦,1
1065,無一局同賦棋,1
1066,一局同賦棋見,1
1067,局同賦棋見韻,1
1068,同賦棋見韻語,1
1069,賦棋見韻語陽,1
1070,棋見韻語陽秋,1
1071,見韻語陽秋錦,1
1072,韻語陽秋錦帳,1
1073,語陽秋錦帳銀,1
1074,陽秋錦帳銀燈,1
1075,秋錦帳銀燈影,1
1076,錦帳銀燈影紗,1
1077,帳銀燈影紗窗,1
1078,銀燈影紗窗玉,1
1079,燈影紗窗玉漏,1
1080,影紗窗玉漏聲,1
1081,紗窗玉漏聲迢,1
1082,窗玉漏聲迢迢,1
1083,玉漏聲迢迢永,1
1084,漏聲迢迢永夜,1
1085,聲迢迢永夜夢,1
1086,迢迢永夜夢難,1
1087,迢永夜夢難成,1
1088,永夜夢難成愁,1
1089,夜夢難成愁對,1
1090,夢難成愁對小,1
1091,難成愁對小庭,1
1092,成愁對小庭秋,1
1093,愁對小庭秋色,1
1094,對小庭秋色月,1
1095,小庭秋色月空,1
1096,庭秋色月空明,1
1097,秋色月空明擺,1
1098,色月空明擺脫,1
1099,月空明擺脫塵,1
1100,空明擺脫塵機,1
1101,明擺脫塵機上,1
1102,撥剌遊魚幾個,1
1103,剌遊魚幾個驚,1
1104,遊魚幾個驚絳,1
1105,魚幾個驚絳闕,1
1106,幾個驚絳闕登,1
1107,個驚絳闕登真,1
1108,驚絳闕登真子,1
1109,絳闕登真子飄,1
1110,闕登真子飄飄,1
1111,登真子飄飄禦,1
1112,真子飄飄禦彩,1
1113,子飄飄禦彩鸞,1
1114,飄飄禦彩鸞碧,1
1115,飄禦彩鸞碧虛,1
1116,禦彩鸞碧虛風,1
1117,彩鸞碧虛風雨,1
1118,鸞碧虛風雨佩,1
1119,碧虛風雨佩光,1
1120,虛風雨佩光寒,1
1121,風雨佩光寒斂,1
1122,雨佩光寒斂袂,1
1123,佩光寒斂袂下,1
1124,光寒斂袂下雲,1
1125,寒斂袂下雲端,1
1126,斂袂下雲端月,1
1127,袂下雲端月帳,1
1128,下雲端月帳朝,1
1129,雲端月帳朝霞,1
1130,端月帳朝霞薄,1
1131,月帳朝霞薄星,1
1132,帳朝霞薄星冠,1
1133,朝霞薄星冠玉,1
1134,霞薄星冠玉蕊,1
1135,薄星冠玉蕊攢,1
1136,星冠玉蕊攢遠,1
1137,冠玉蕊攢遠遊,1
1138,玉蕊攢遠遊蓬,1
1139,蕊攢遠遊蓬島,1
1140,攢遠遊蓬島降,1
1141,遠遊蓬島降人,1
1142,遊蓬島降人間,1
1143,蓬島降人間特,1
1144,島降人間特地,1
1145,降人間特地拜,1
1146,人間特地拜龍,1
1147,間特地拜龍顏,1
1148,特地拜龍顏春,1
1149,地拜龍顏春去,1
1150,拜龍顏春去秋,1
1151,龍顏春去秋來,1
1152,顏春去秋來也,1
1153,春去秋來也愁,1
1154,去秋來也愁心,1
1155,秋來也愁心似,1
1156,來也愁心似醉,1
1157,也愁心似醉醺,1
1158,愁心似醉醺去,1
1159,心似醉醺去時,1
1160,似醉醺去時邀,1
1161,醉醺去時邀約,1
1162,醺去時邀約早,1
1163,去時邀約早回,1
1164,時邀約早回輪,1
1165,邀約早回輪及,1
1166,約早回輪及去,1
1167,早回輪及去又,1
1168,回輪及去又何,1
1169,輪及去又何曾,1
1170,及去又何曾歌,1
1171,去又何曾歌扇,1
1172,又何曾歌扇花,1
1173,何曾歌扇花光,1
1174,曾歌扇花光黦,1
1175,歌扇花光黦衣,1
1176,扇花光黦衣珠,1
1177,花光黦衣珠滴,1
1178,光黦衣珠滴淚,1
1179,黦衣珠滴淚新,1
1180,衣珠滴淚新恨,1
1181,珠滴淚新恨身,1
1182,滴淚新恨身翻,1
1183,淚新恨身翻不,1
1184,新恨身翻不作,1
1185,恨身翻不作車,1
1186,身翻不作車塵,1
1187,翻不作車塵萬,1
1188,不作車塵萬里,1
1189,作車塵萬里得,1
1190,車塵萬里得隨,1
1191,塵萬里得隨君,1
1192,萬里得隨君天,1
1193,里得隨君天初,1
1194,得隨君天初暖,1
1195,隨君天初暖日,1
1196,君天初暖日初,1
1197,天初暖日初長,1
1198,初暖日初長好,1
1199,暖日初長好春,1
1200,日初長好春光,1
1201,初長好春光萬,1
1202,長好春光萬匯,1
1203,好春光萬匯此,1
1204,春光萬匯此時,1
1205,光萬匯此時皆,1
1206,萬匯此時皆得,1
1207,匯此時皆得意,1
1208,此時皆得意競,1
1209,時皆得意競芬,1
1210,皆得意競芬芳,1
1211,得意競芬芳筍,1
1212,意競芬芳筍迸,1
1213,競芬芳筍迸苔,1
1214,芬芳筍迸苔錢,1
1215,芳筍迸苔錢嫩,1
1216,筍迸苔錢嫩綠,1
1217,迸苔錢嫩綠花,1
1218,苔錢嫩綠花偎,1
1219,錢嫩綠花偎雪,1
1220,嫩綠花偎雪塢,1
1221,綠花偎雪塢濃,1
1222,花偎雪塢濃香,1
1223,偎雪塢濃香誰,1
1224,雪塢濃香誰把,1
1225,塢濃香誰把金,1
1226,濃香誰把金絲,1
1227,香誰把金絲裁,1
1228,誰把金絲裁剪,1
1229,把金絲裁剪卻,1
1230,金絲裁剪卻掛,1
1231,絲裁剪卻掛斜,1
1232,裁剪卻掛斜陽,1
1233,剪卻掛斜陽花,1
1234,卻掛斜陽花滴,1
1235,掛斜陽花滴露,1
1236,斜陽花滴露柳,1
1237,陽花滴露柳搖,1
1238,花滴露柳搖煙,1
1239,滴露柳搖煙豔,1
1240,露柳搖煙豔陽,1
1241,柳搖煙豔陽天,1
1242,搖煙豔陽天雨,1
1243,煙豔陽天雨霽,1
1244,豔陽天雨霽山,1
1245,陽天雨霽山櫻,1
1246,天雨霽山櫻紅,1
1247,雨霽山櫻紅欲,1
1248,霽山櫻紅欲爛,1
1249,山櫻紅欲爛穀,1
1250,櫻紅欲爛穀鶯,1
1251,紅欲爛穀鶯遷,1
1252,欲爛穀鶯遷飲,1
1253,爛穀鶯遷飲處,1
1254,穀鶯遷飲處交,1
1255,鶯遷飲處交飛,1
1256,遷飲處交飛玉,1
1257,飲處交飛玉斝,1
1258,處交飛玉斝游,1
1259,交飛玉斝游時,1
1260,飛玉斝游時倒,1
1261,玉斝游時倒把,1
1262,斝游時倒把金,1
1263,游時倒把金鞭,1
1264,時倒把金鞭風,1
1265,倒把金鞭風颭,1
1266,把金鞭風颭九,1
1267,金鞭風颭九衢,1
1268,鞭風颭九衢榆,1
1269,風颭九衢榆葉,1
1270,颭九衢榆葉動,1
1271,九衢榆葉動簇,1
1272,衢榆葉動簇青,1
1273,榆葉動簇青錢,1
1274,葉動簇青錢胸,1
1275,動簇青錢胸鋪,1
1276,簇青錢胸鋪雪,1
1277,青錢胸鋪雪臉,1
1278,錢胸鋪雪臉分,1
1279,胸鋪雪臉分蓮,1
1280,鋪雪臉分蓮理,1
1281,雪臉分蓮理繁,1
1282,臉分蓮理繁弦,1
1283,分蓮理繁弦纖,1
1284,蓮理繁弦纖指,1
1285,理繁弦纖指飛,1
1286,繁弦纖指飛翻,1
1287,弦纖指飛翻金,1
1288,纖指飛翻金鳳,1
1289,指飛翻金鳳語,1
1290,飛翻金鳳語轉,1
1291,翻金鳳語轉嬋,1
1292,金鳳語轉嬋娟,1
1293,鳳語轉嬋娟嘈,1
1294,語轉嬋娟嘈囋,1
1295,轉嬋娟嘈囋如,1
1296,嬋娟嘈囋如敲,1
1297,娟嘈囋如敲玉,1
1298,嘈囋如敲玉佩,1
1299,囋如敲玉佩清,1
1300,如敲玉佩清泠,1
1301,敲玉佩清泠似,1
1302,玉佩清泠似滴,1
1303,佩清泠似滴香,1
1304,清泠似滴香泉,1
1305,泠似滴香泉曲,1
1306,似滴香泉曲罷,1
1307,滴香泉曲罷問,1
1308,香泉曲罷問郎,1
1309,泉曲罷問郎名,1
1310,曲罷問郎名個,1
1311,罷問郎名個甚,1
1312,問郎名個甚想,1
1313,郎名個甚想夫,1
1314,名個甚想夫憐,1
1315,個甚想夫憐磧,1
1316,甚想夫憐磧香,1
1317,想夫憐磧香散,1
1318,夫憐磧香散渚,1
1319,憐磧香散渚水,1
1320,磧香散渚水融,1
1321,香散渚水融暖,1
1322,散渚水融暖空,1
1323,渚水融暖空蒙,1
1324,水融暖空蒙飛,1
1325,融暖空蒙飛絮,1
1326,暖空蒙飛絮悠,1
1327,空蒙飛絮悠揚,1
1328,蒙飛絮悠揚遍,1
1329,飛絮悠揚遍虛,1
1330,絮悠揚遍虛空,1
1331,悠揚遍虛空惹,1
1332,揚遍虛空惹輕,1
1333,遍虛空惹輕風,1
1334,虛空惹輕風柳,1
1335,空惹輕風柳眼,1
1336,惹輕風柳眼煙,1
1337,輕風柳眼煙來,1
1338,風柳眼煙來點,1
1339,柳眼煙來點綠,1
1340,眼煙來點綠花,1
1341,煙來點綠花心,1
1342,來點綠花心日,1
1343,點綠花心日與,1
1344,綠花心日與妝,1
1345,花心日與妝紅,1
1346,心日與妝紅黃,1
1347,日與妝紅黃雀,1
1348,與妝紅黃雀錦,1
1349,妝紅黃雀錦鸞,1
1350,紅黃雀錦鸞相,1
1351,黃雀錦鸞相對,1
1352,雀錦鸞相對舞,1
1353,錦鸞相對舞近,1
1354,鸞相對舞近簾,1
1355,相對舞近簾櫳,1
1356,對舞近簾櫳雞,1
1357,舞近簾櫳雞樹,1
1358,近簾櫳雞樹綠,1
1359,簾櫳雞樹綠鳳,1
1360,櫳雞樹綠鳳池,1
1361,雞樹綠鳳池清,1
1362,樹綠鳳池清滿,1
1363,綠鳳池清滿神,1
1364,鳳池清滿神京,1
1365,池清滿神京玉,1
1366,清滿神京玉兔,1
1367,滿神京玉兔宮,1
1368,神京玉兔宮前,1
1369,京玉兔宮前金,1
1370,玉兔宮前金榜,1
1371,兔宮前金榜出,1
1372,宮前金榜出列,1
1373,前金榜出列仙,1
1374,金榜出列仙名,1
1375,榜出列仙名疊,1
1376,出列仙名疊雪,1
1377,列仙名疊雪羅,1
1378,仙名疊雪羅袍,1
1379,名疊雪羅袍接,1
1380,疊雪羅袍接武,1
1381,雪羅袍接武團,1
1382,羅袍接武團花,1
1383,袍接武團花駿,1
1384,接武團花駿馬,1
1385,武團花駿馬嬌,1
1386,團花駿馬嬌行,1
1387,花駿馬嬌行開,1
1388,駿馬嬌行開宴,1
1389,馬嬌行開宴錦,1
1390,嬌行開宴錦江,1
1391,行開宴錦江遊,1
1392,開宴錦江遊爛,1
1393,宴錦江遊爛熳,1
1394,錦江遊爛熳柳,1
1395,江遊爛熳柳煙,1
1396,遊爛熳柳煙輕,1
1397,爛熳柳煙輕芳,1
1398,熳柳煙輕芳叢,1
1399,柳煙輕芳叢繡,1
1400,煙輕芳叢繡綠,1
1401,輕芳叢繡綠筵,1
1402,芳叢繡綠筵張,1
1403,叢繡綠筵張兩,1
1404,繡綠筵張兩心,1
1405,綠筵張兩心狂,1
1406,筵張兩心狂空,1
1407,張兩心狂空遣,1
1408,兩心狂空遣橫,1
1409,心狂空遣橫波,1
1410,狂空遣橫波傳,1
1411,空遣橫波傳意,1
1412,遣橫波傳意緒,1
1413,橫波傳意緒對,1
1414,波傳意緒對笙,1
1415,傳意緒對笙簧,1
1416,意緒對笙簧雖,1
1417,緒對笙簧雖似,1
1418,對笙簧雖似安,1
1419,笙簧雖似安仁,1
1420,簧雖似安仁擲,1
1421,雖似安仁擲果,1
1422,似安仁擲果未,1
1423,安仁擲果未聞,1
1424,仁擲果未聞韓,1
1425,擲果未聞韓壽,1
1426,果未聞韓壽分,1
1427,未聞韓壽分香,1
1428,聞韓壽分香流,1
1429,韓壽分香流水,1
1430,壽分香流水桃,1
1431,分香流水桃花,1
1432,香流水桃花情,1
1433,流水桃花情不,1
1434,水桃花情不已,1
1435,桃花情不已待,1
1436,花情不已待劉,1
1437,情不已待劉郎,1
1438,不已待劉郎垂,1
1439,已待劉郎垂繡,1
1440,待劉郎垂繡幔,1
1441,劉郎垂繡幔掩,1
1442,郎垂繡幔掩雲,1
1443,垂繡幔掩雲屏,1
1444,繡幔掩雲屏思,1
1445,幔掩雲屏思盈,1
1446,掩雲屏思盈盈,1
1447,雲屏思盈盈雙,1
1448,屏思盈盈雙枕,1
1449,思盈盈雙枕珊,1
1450,盈盈雙枕珊瑚,1
1451,盈雙枕珊瑚無,1
1452,雙枕珊瑚無限,1
1453,枕珊瑚無限情,1
1454,珊瑚無限情翠,1
1455,瑚無限情翠釵,1
1456,無限情翠釵橫,1
1457,限情翠釵橫幾,1
1458,情翠釵橫幾見,1
1459,翠釵橫幾見纖,1
1460,釵橫幾見纖纖,1
1461,橫幾見纖纖動,1
1462,幾見纖纖動處,1
1463,見纖纖動處時,1
1464,纖纖動處時聞,1
1465,纖動處時聞款,1
1466,動處時聞款款,1
1467,處時聞款款嬌,1
1468,時聞款款嬌聲,1
1469,聞款款嬌聲卻,1
1470,款款嬌聲卻出,1
1471,款嬌聲卻出錦,1
1472,嬌聲卻出錦屏,1
1473,聲卻出錦屏妝,1
1474,卻出錦屏妝面,1
1475,出錦屏妝面了,1
1476,錦屏妝面了理,1
1477,屏妝面了理秦,1
1478,妝面了理秦箏,1
1479,面了理秦箏金,1
1480,了理秦箏金轡,1
1481,理秦箏金轡響,1
1482,秦箏金轡響玉,1
1483,箏金轡響玉鞭,1
1484,金轡響玉鞭長,1
1485,轡響玉鞭長映,1
1486,響玉鞭長映垂,1
1487,玉鞭長映垂楊,1
1488,鞭長映垂楊堤,1
1489,長映垂楊堤上,1
1490,映垂楊堤上采,1
1491,垂楊堤上采花,1
1492,楊堤上采花筵,1
1493,堤上采花筵上,1
1494,上采花筵上醉,1
1495,采花筵上醉滿,1
1496,花筵上醉滿衣,1
1497,筵上醉滿衣香,1
1498,上醉滿衣香無,1
1499,醉滿衣香無處,1
1500,滿衣香無處不,1
1501,衣香無處不攜,1
1502,香無處不攜弦,1
1503,無處不攜弦管,1
1504,處不攜弦管直,1
1505,不攜弦管直應,1
1506,攜弦管直應占,1
1507,弦管直應占斷,1
1508,管直應占斷春,1
1509,直應占斷春光,1
1510,應占斷春光年,1
1511,占斷春光年少,1
1512,斷春光年少王,1
1513,春光年少王孫,1
1514,光年少王孫何,1
1515,年少王孫何處,1
1516,少王孫何處好,1
1517,王孫何處好競,1
1518,孫何處好競尋,1
1519,何處好競尋芳,1
1520,處好競尋芳蘋,1
1521,好競尋芳蘋葉,1
1522,競尋芳蘋葉嫩,1
1523,尋芳蘋葉嫩杏,1
1524,芳蘋葉嫩杏花,1
1525,蘋葉嫩杏花明,1
1526,葉嫩杏花明畫,1
1527,嫩杏花明畫船,1
1528,杏花明畫船輕,1
1529,花明畫船輕雙,1
1530,明畫船輕雙浴,1
1531,畫船輕雙浴鴛,1
1532,船輕雙浴鴛鴦,1
1533,輕雙浴鴛鴦出,1
1534,雙浴鴛鴦出綠,1
1535,浴鴛鴦出綠汀,1
1536,鴛鴦出綠汀棹,1
1537,鴦出綠汀棹歌,1
1538,出綠汀棹歌聲,1
1539,綠汀棹歌聲春,1
1540,汀棹歌聲春水,1
1541,棹歌聲春水無,1
1542,歌聲春水無風,1
1543,聲春水無風無,1
1544,春水無風無浪,1
1545,水無風無浪春,1
1546,無風無浪春來,1
1547,風無浪春來半,1
1548,無浪春來半雨,1
1549,浪春來半雨半,1
1550,春來半雨半晴,1
1551,來半雨半晴紅,1
1552,半雨半晴紅粉,1
1553,雨半晴紅粉相,1
1554,半晴紅粉相隨,1
1555,晴紅粉相隨南,1
1556,紅粉相隨南浦,1
1557,粉相隨南浦晚,1
1558,相隨南浦晚莫,1
1559,隨南浦晚莫辭,1
1560,南浦晚莫辭行,1
1561,浦晚莫辭行月,1
1562,晚莫辭行月映,1
1563,莫辭行月映長,1
1564,辭行月映長江,1
1565,行月映長江秋,1
1566,月映長江秋水,1
1567,映長江秋水分,1
1568,長江秋水分明,1
1569,江秋水分明冷,1
1570,秋水分明冷浸,1
1571,水分明冷浸星,1
1572,分明冷浸星河,1
1573,明冷浸星河淺,1
1574,冷浸星河淺沙,1
1575,浸星河淺沙汀,1
1576,星河淺沙汀上,1
1577,河淺沙汀上白,1
1578,淺沙汀上白雲,1
1579,沙汀上白雲多,1
1580,汀上白雲多雪,1
1581,上白雲多雪散,1
1582,白雲多雪散幾,1
1583,雲多雪散幾叢,1
1584,多雪散幾叢蘆,1
1585,雪散幾叢蘆葦,1
1586,散幾叢蘆葦扁,1
1587,幾叢蘆葦扁舟,1
1588,叢蘆葦扁舟倒,1
1589,蘆葦扁舟倒影,1
1590,葦扁舟倒影寒,1
1591,扁舟倒影寒潭,1
1592,舟倒影寒潭煙,1
1593,倒影寒潭煙光,1
1594,影寒潭煙光遠,1
1595,寒潭煙光遠罩,1
1596,潭煙光遠罩輕,1
1597,煙光遠罩輕波,1
1598,光遠罩輕波笛,1
1599,遠罩輕波笛聲,1
1600,罩輕波笛聲何,1
1601,輕波笛聲何處,1
1602,波笛聲何處響,1
1603,笛聲何處響漁,1
1604,聲何處響漁歌,1
1605,何處響漁歌兩,1
1606,處響漁歌兩岸,1
1607,響漁歌兩岸蘋,1
1608,漁歌兩岸蘋香,1
1609,歌兩岸蘋香暗,1
1610,兩岸蘋香暗起,1
1611,岸蘋香暗起水,1
1612,蘋香暗起水上,1
1613,香暗起水上鴛,1
1614,暗起水上鴛鴦,1
1615,起水上鴛鴦比,1
1616,水上鴛鴦比翼,1
1617,上鴛鴦比翼巧,1
1618,鴛鴦比翼巧將,1
1619,鴦比翼巧將繡,1
1620,比翼巧將繡作,1
1621,翼巧將繡作羅,1
1622,巧將繡作羅衣,1
1623,將繡作羅衣鏡,1
1624,繡作羅衣鏡中,1
1625,作羅衣鏡中重,1
1626,羅衣鏡中重畫,1
1627,衣鏡中重畫遠,1
1628,鏡中重畫遠山,1
1629,中重畫遠山眉,1
1630,重畫遠山眉春,1
1631,畫遠山眉春睡,1
1632,遠山眉春睡起,1
1633,山眉春睡起來,1
1634,眉春睡起來無,1
1635,春睡起來無力,1
1636,睡起來無力細,1
1637,起來無力細雀,1
1638,來無力細雀穩,1
1639,無力細雀穩簪,1
1640,力細雀穩簪雲,1
1641,細雀穩簪雲髻,1
1642,雀穩簪雲髻含,1
1643,穩簪雲髻含羞,1
1644,簪雲髻含羞時,1
1645,雲髻含羞時想,1
1646,髻含羞時想佳,1
1647,含羞時想佳期,1
1648,羞時想佳期臉,1
1649,時想佳期臉邊,1
1650,想佳期臉邊紅,1
1651,佳期臉邊紅豔,1
1652,期臉邊紅豔對,1
1653,臉邊紅豔對花,1
1654,邊紅豔對花枝,1
1655,紅豔對花枝猶,1
1656,豔對花枝猶占,1
1657,對花枝猶占鳳,1
1658,花枝猶占鳳樓,1
1659,枝猶占鳳樓春,1
1660,猶占鳳樓春色,1
1661,占鳳樓春色夜,1
1662,鳳樓春色夜悄,1
1663,樓春色夜悄悄,1
1664,春色夜悄悄燭,1
1665,色夜悄悄燭熒,1
1666,夜悄悄燭熒熒,1
1667,悄悄燭熒熒金,1
1668,悄燭熒熒金爐,1
1669,燭熒熒金爐香,1
1670,熒熒金爐香盡,1
1671,熒金爐香盡酒,1
1672,金爐香盡酒初,1
1673,爐香盡酒初醒,1
1674,香盡酒初醒春,1
1675,盡酒初醒春睡,1
1676,酒初醒春睡起,1
1677,初醒春睡起來,1
1678,醒春睡起來回,1
1679,春睡起來回雪,1
1680,睡起來回雪面,1
1681,起來回雪面含,1
1682,來回雪面含羞,1
1683,回雪面含羞不,1
1684,雪面含羞不語,1
1685,面含羞不語倚,1
1686,含羞不語倚雲,1
1687,羞不語倚雲屏,1
1688,不語倚雲屏蓮,1
1689,語倚雲屏蓮臉,1
1690,倚雲屏蓮臉薄,1
1691,雲屏蓮臉薄柳,1
1692,屏蓮臉薄柳眉,1
1693,蓮臉薄柳眉長,1
1694,臉薄柳眉長等,1
1695,薄柳眉長等閒,1
1696,柳眉長等閒無,1
1697,眉長等閒無事,1
1698,長等閒無事莫,1
1699,等閒無事莫思,1
1700,閒無事莫思量,1
1701,無事莫思量每,1
1702,事莫思量每一,1
1703,莫思量每一見,1
1704,思量每一見時,1
1705,量每一見時明,1
1706,每一見時明月,1
1707,一見時明月夜,1
1708,見時明月夜損,1
1709,時明月夜損人,1
1710,明月夜損人情,1
1711,月夜損人情思,1
1712,夜損人情思斷,1
1713,損人情思斷人,1
1714,人情思斷人腸,1
1715,情思斷人腸薄,1
1716,思斷人腸薄妝,1
1717,斷人腸薄妝桃,1
1718,人腸薄妝桃臉,1
1719,腸薄妝桃臉滿,1
1720,薄妝桃臉滿面,1
1721,妝桃臉滿面縱,1
1722,桃臉滿面縱橫,1
1723,臉滿面縱橫花,1
1724,滿面縱橫花靨,1
1725,面縱橫花靨豔,1
1726,縱橫花靨豔情,1
1727,橫花靨豔情多,1
1728,花靨豔情多綬,1
1729,靨豔情多綬帶,1
1730,豔情多綬帶盤,1
1731,情多綬帶盤金,1
1732,多綬帶盤金縷,1
1733,綬帶盤金縷輕,1
1734,帶盤金縷輕裙,1
1735,盤金縷輕裙透,1
1736,金縷輕裙透碧,1
1737,縷輕裙透碧羅,1
1738,輕裙透碧羅含,1
1739,裙透碧羅含羞,1
1740,透碧羅含羞眉,1
1741,碧羅含羞眉乍,1
1742,羅含羞眉乍斂,1
1743,含羞眉乍斂微,1
1744,羞眉乍斂微語,1
1745,眉乍斂微語笑,1
1746,乍斂微語笑相,1
1747,斂微語笑相和,1
1748,微語笑相和不,1
1749,語笑相和不會,1
1750,笑相和不會頻,1
1751,相和不會頻偷,1
1752,和不會頻偷眼,1
1753,不會頻偷眼意,1
1754,會頻偷眼意如,1
1755,頻偷眼意如何,1
1756,偷眼意如何秋,1
1757,眼意如何秋宵,1
1758,意如何秋宵秋,1
1759,如何秋宵秋月,1
1760,何秋宵秋月一,1
1761,秋宵秋月一朵,1
1762,宵秋月一朵荷,1
1763,秋月一朵荷花,1
1764,月一朵荷花初,1
1765,一朵荷花初發,1
1766,朵荷花初發照,1
1767,荷花初發照前,1
1768,花初發照前池,1
1769,初發照前池搖,1
1770,發照前池搖曳,1
1771,照前池搖曳熏,1
1772,前池搖曳熏香,1
1773,池搖曳熏香夜,1
1774,搖曳熏香夜嬋,1
1775,曳熏香夜嬋娟,1
1776,熏香夜嬋娟對,1
1777,香夜嬋娟對鏡,1
1778,夜嬋娟對鏡時,1
1779,嬋娟對鏡時蕊,1
1780,娟對鏡時蕊中,1
1781,對鏡時蕊中千,1
1782,鏡時蕊中千點,1
1783,時蕊中千點淚,1
1784,蕊中千點淚心,1
1785,中千點淚心裏,1
1786,千點淚心裏萬,1
1787,點淚心裏萬條,1
1788,淚心裏萬條絲,1
1789,心裏萬條絲恰,1
1790,裏萬條絲恰似,1
1791,萬條絲恰似輕,1
1792,條絲恰似輕盈,1
1793,絲恰似輕盈女,1
1794,恰似輕盈女好,1
1795,似輕盈女好風,1
1796,輕盈女好風姿,1
1797,盈女好風姿玉,1
1798,女好風姿玉闌,1
1799,好風姿玉闌幹,1
1800,風姿玉闌幹金,1
1801,姿玉闌幹金甃,1
1802,玉闌幹金甃井,1
1803,闌幹金甃井月,1
1804,幹金甃井月照,1
1805,金甃井月照碧,1
1806,甃井月照碧梧,1
1807,井月照碧梧桐,1
1808,月照碧梧桐影,1
1809,照碧梧桐影獨,1
1810,碧梧桐影獨自,1
1811,梧桐影獨自個,1
1812,桐影獨自個立,1
1813,影獨自個立多,1
1814,獨自個立多時,1
1815,自個立多時露,1
1816,個立多時露華,1
1817,立多時露華濃,1
1818,多時露華濃濕,1
1819,時露華濃濕衣,1
1820,露華濃濕衣一,1
1821,華濃濕衣一向,1
1822,濃濕衣一向凝,1
1823,濕衣一向凝情,1
1824,衣一向凝情望,1
1825,一向凝情望待,1
1826,向凝情望待得,1
1827,凝情望待得不,1
1828,情望待得不成,1
1829,望待得不成模,1
1830,待得不成模樣,1
1831,得不成模樣雖,1
1832,不成模樣雖叵,1
1833,成模樣雖叵耐,1
1834,模樣雖叵耐又,1
1835,樣雖叵耐又尋,1
1836,雖叵耐又尋思,1
1837,叵耐又尋思爭,1
1838,耐又尋思爭生,1
1839,又尋思爭生嗔,1
1840,尋思爭生嗔得,1
1841,思爭生嗔得伊,1
1842,爭生嗔得伊三,1
1843,生嗔得伊三十,1
1844,嗔得伊三十六,1
1845,得伊三十六宮,1
1846,伊三十六宮秋,1
1847,三十六宮秋夜,1
1848,十六宮秋夜永,1
1849,六宮秋夜永露,1
1850,宮秋夜永露華,1
1851,秋夜永露華點,1
1852,夜永露華點滴,1
1853,永露華點滴高,1
1854,露華點滴高梧,1
1855,華點滴高梧丁,1
1856,點滴高梧丁丁,1
1857,滴高梧丁丁玉,1
1858,高梧丁丁玉漏,1
1859,梧丁丁玉漏咽,1
1860,丁丁玉漏咽銅,1
1861,丁玉漏咽銅壺,1
1862,玉漏咽銅壺明,1
1863,漏咽銅壺明月,1
1864,咽銅壺明月上,1
1865,銅壺明月上金,1
1866,壺明月上金鋪,1
1867,明月上金鋪紅,1
1868,月上金鋪紅線,1
1869,上金鋪紅線毯,1
1870,金鋪紅線毯博,1
1871,鋪紅線毯博山,1
1872,紅線毯博山爐,1
1873,線毯博山爐香,1
1874,毯博山爐香風,1
1875,博山爐香風暗,1
1876,山爐香風暗觸,1
1877,爐香風暗觸流,1
1878,香風暗觸流蘇,1
1879,風暗觸流蘇羊,1
1880,暗觸流蘇羊車,1
1881,觸流蘇羊車一,1
1882,流蘇羊車一去,1
1883,蘇羊車一去長,1
1884,羊車一去長青,1
1885,車一去長青蕪,1
1886,一去長青蕪鏡,1
1887,去長青蕪鏡塵,1
1888,長青蕪鏡塵鸞,1
1889,青蕪鏡塵鸞彩,1
1890,蕪鏡塵鸞彩孤,1
1891,鏡塵鸞彩孤暖,1
1892,塵鸞彩孤暖日,1
1893,鸞彩孤暖日閑,1
