排名,詞彙,出現次數
1662,帳到,1
1663,到何,1
1664,時應,1
1665,應盡,1
1666,生志,1
1667,志高,1
1668,高全,1
1669,全大,1
1670,大國,1
1671,國儀,1
1672,儀暫,1
1673,暫辭,1
1674,辭讎,1
1675,讎校,1
1676,校去,1
1677,去未,1
1678,未發,1
1679,發見,1
1680,見新,1
1681,鴻路,1
1682,路入,1
1683,入江,1
1684,江波,1
1685,波上,1
1686,上人,1
1687,人歸,1
1688,歸楚,1
1689,楚邑,1
1690,邑東,1
1691,東山,1
1692,遙晴,1
1693,晴出,1
1694,樹野,1
1695,野極,1
1696,極暮,1
1697,暮連,1
1698,空何,1
1699,以念,1
1700,念兄,1
1701,兄弟,1
1702,弟應,1
1703,應思,1
1704,思潔,1
1705,潔膳,1
1706,膳同,1
1707,同春,1
1708,春關,1
1709,關鳥,1
1710,鳥罷,1
1711,罷啼,1
1712,啼歸,1
1713,歸慶,1
1714,慶浙,1
1715,浙煙,1
1716,煙西,1
1717,西郡,1
1718,郡守,1
1719,守招,1
1720,招延,1
1721,延重,1
1722,重鄉,1
1723,鄉人,1
1724,人慕,1
1725,慕仰,1
1726,仰齊,1
1727,齊橘,1
1728,橘青,1
1729,青逃,1
1730,逃暑,1
1731,暑寺,1
1732,寺茶,1
1733,茶長,1
1734,長隔,1
1735,隔湖,1
1736,湖溪,1
1737,溪乘,1
1738,乘暇,1
1739,暇知,1
1740,知高,1
1741,高眺,1
1742,眺微,1
1743,微應,1
1744,應辨,1
1745,辨會,1
1746,會稽,1
1747,稽中,1
1748,中司,1
1749,司出,1
1750,出華,1
1751,華省,1
1752,省副,1
1753,副相,1
1754,相晉,1
1755,晉陽,1
1756,行書,1
1757,書答,1
1758,答偏,1
1759,偏州,1
1760,州啟,1
1761,啟籌,1
1762,籌參,1
1763,參上,1
1764,上將,1
1765,將營,1
1766,營踏,1
1767,踏沙,1
1768,沙夜,1
1769,夜馬,1
1770,馬細,1
1771,細吹,1
1772,吹雨,1
1773,雨曉,1
1774,曉笳,1
1775,笳清,1
1776,清正,1
1777,正報,1
1778,報胡,1
1779,胡塵,1
1780,塵滅,1
1781,滅桃,1
1782,桃花,1
1783,花汾,1
1784,汾水,1
1785,水生,1
1786,生靈,1
1787,靈州,1
1788,州天,1
1789,天一,1
1790,一涯,1
1791,涯幕,1
1792,幕客,1
1793,客似,1
1794,似還,1
1795,還家,1
1796,家地,1
1797,地得,1
1798,得江,1
1799,江南,1
1800,南壤,1
1801,壤程,1
1802,程分,1
1803,分磧,1
1804,磧裏,1
1805,裏砂,1
1806,砂禁,1
1807,禁鹽,1
1808,鹽調,1
1809,調上,1
1810,上味,1
1811,味麥,1
1812,麥穗,1
1813,穗結,1
1814,結秋,1
1815,秋花,1
1816,花前,1
1817,前席,1
1818,席因,1
1819,因籌,1
1820,籌畫,1
1821,畫清,1
1822,清吟,1
1823,吟塞,1
1824,塞日,1
1825,日斜,1
1826,斜王,1
1827,王事,1
1828,事圭,1
1829,圭峰,1
1830,峰下,1
1831,下將,1
1832,將還,1
1833,還禁,1
1834,禁漏,1
1835,漏餘,1
1836,餘偶,1
1837,偶歡,1
1838,歡新,1
1839,新歲,1
1840,歲近,1
1841,近惜,1
1842,惜別,1
1843,別後,1
1844,後期,1
1845,期疏,1
1846,疏雪,1
1847,雪罷,1
1848,罷見,1
1849,見來,1
1850,來吏,1
1851,吏川,1
1852,川昏,1
1853,昏聊,1
1854,聊整,1
1855,整車,1
1856,車獨,1
1857,獨吟,1
1858,吟多,1
1859,多暇,1
1860,暇日,1
1861,日應,1
1862,應寄,1
1863,寄柏,1
1864,柏台,1
1865,台書,1
1866,書姓,1
1867,姓字,1
1868,字載,1
1869,載科,1
1870,科名,1
1871,名無,1
1872,無過,1
1873,過子,1
1874,子最,1
1875,最榮,1
1876,榮宗,1
1877,宗中,1
1878,中初,1
1879,初及,1
1880,及第,1
1881,第江,1
1882,江上,1
1883,上覲,1
1884,覲難,1
1885,難兄,1
1886,兄月,1
1887,向波,1
1888,濤沒,1
1889,沒茶,1
1890,茶連,1
1891,連洞,1
1892,洞壑,1
1893,壑生,1
1894,生石,1
1895,橋高,1
1896,高思,1
1897,思在,1
1898,在且,1
1899,且為,1
1900,為看,1
1901,看東,1
1902,東坑,1
1903,坑初,1
1904,初聞,1
1905,聞從,1
1906,從事,1
1907,事日,1
1908,日鄂,1
1909,鄂渚,1
1910,渚動,1
1911,動芳,1
1912,芳菲,1
1913,菲一,1
1914,一遂,1
1915,遂鈞,1
1916,鈞衡,1
1917,衡薦,1
1918,薦今,1
1919,今為,1
1920,為長,1
1921,長吏,1
1922,吏歸,1
1923,歸人,1
1924,人臨,1
1925,臨沅,1
1926,沅水,1
1927,水望,1
1928,望雁,1
1929,雁映,1
1930,映楚,1
1931,楚山,1
1932,山飛,1
1933,飛唯,1
1934,唯有,1
1935,有傳,1
1936,傳聲,1
1937,聲政,1
1938,政家,1
1939,家風,1
1940,風重,1
1941,重發,1
1942,發揮,1
1943,揮詩,1
1944,詩古,1
1945,古賦,1
1946,賦縱,1
1947,縱橫,1
1948,橫令,1
1949,令人,1
1950,人畏,1
1951,畏後,1
1952,後生,1
1953,生駕,1
1954,駕言,1
1955,言游,1
1956,游禹,1
1957,禹跡,1
1958,跡知,1
1959,知己,1
1960,己在,1
1961,在蒲,1
1962,蒲城,1
1963,城日,1
1964,日射,1
1965,射雲,1
1966,雲煙,1
1967,煙散,1
1968,散風,1
1969,吹草,1
1970,木榮,1
1971,榮孤,1
1972,孤吟,1
1973,吟臨,1
1974,臨寇,1
1975,寇境,1
1976,境莫,1
1977,莫問,1
1978,問請,1
1979,請長,1
1980,長纓,1
1981,纓鳴,1
1982,鳴鞭,1
1983,鞭靜,1
1984,靜路,1
1985,路塵,1
1986,塵籍,1
1987,籍籍,1
1988,籍諫,1
1989,諫垣,1
1990,垣臣,1
1991,臣函,1
1992,函疏,1
1993,疏辭,1
1994,辭專,1
1995,專密,1
1996,密爐,1
1997,香立,1
1998,立獨,1
1999,獨親,1
2000,親篋,1
2001,篋多,1
2002,多臨,1
2003,臨水,1
2004,水作,1
2005,作窗,1
2006,窗宿,1
2007,宿臥,1
2008,臥雲,1
2009,雲人,1
2010,人危,1
2011,危坐,1
2012,坐開,1
2013,開寒,1
2014,寒紙,1
2015,紙燈,1
2016,燈前,1
2017,前起,1
2018,起草,1
2019,草頻,1
2020,頻不,1
2021,不啻,1
2022,啻回,1
2023,回青,1
2024,青眼,1
2025,眼應,1
2026,應疑,1
2027,疑似,1
2028,似碧,1
2029,碧雲,1
2030,雲古,1
2031,古風,1
2032,風真,1
2033,真往,1
2034,往哲,1
2035,哲雅,1
2036,雅道,1
2037,道濫,1
2038,濫朝,1
2039,朝聞,1
2040,聞活,1
2041,活獄,1
2042,獄威,1
2043,威豪,1
2044,豪右,1
2045,右銷,1
2046,銷時,1
2047,時賴,1
2048,賴典,1
2049,典墳,1
2050,墳如,1
2051,如何,1
2052,何經,1
2053,經濟,1
2054,濟意,1
2055,意未,1
2056,未克,1
2057,克致,1
2058,致吾,1
2059,吾君,1
2060,君名,1
2061,名高,1
2062,高意,1
2063,意本,1
2064,本閑,1
2065,閑浮,1
2066,浮俗,1
2067,俗自,1
2068,自難,1
2069,難攀,1
2070,攀佐,1
2071,佐蜀,1
2072,蜀連,1
2073,連錢,1
2074,錢出,1
2075,出朝,1
2076,天獬,1
2077,獬豸,1
2078,豸還,1
2079,還回,1
2080,回翔,1
2081,翔曆,1
2082,曆清,1
2083,清院,1
2084,院彈,1
2085,彈奏,1
2086,奏迥,1
2087,迥離,1
2088,離班,1
2089,班休,1
2090,休浣,1
2091,浣通,1
2092,通玄,1
2093,玄旨,1
2094,旨留,1
2095,留僧,1
2096,僧晝,1
2097,晝掩,1
2098,關臺,1
2099,臺山,1
2100,山朝,1
2101,朝佛,1
2102,佛隴,1
2103,隴勝,1
2104,勝地,1
2105,地絕,1
2106,絕埃,1
2107,埃氛,1
2108,氛冷,1
2109,冷色,1
2110,色石,1
2111,橋月,1
2112,月素,1
2113,素光,1
2114,光華,1
2115,華頂,1
2116,頂雲,1
2117,遠泉,1
2118,泉和,1
2119,和雪,1
2120,雪溜,1
2121,溜幽,1
2122,幽磬,1
2123,磬帶,1
2124,帶松,1
2125,松聞,1
2126,聞終,1
2127,終斷,1
2128,斷游,1
2129,游方,1
2130,方念,1
2131,念爐,1
2132,香繼,1
2133,繼此,1
2134,此焚,1
2135,焚三,1
2136,峰居,1
2137,居接,1
2138,接近,1
2139,近數,1
2140,數裏,1
2141,裏躡,1
2142,躡雲,1
2143,雲行,1
2144,行深,1
2145,深去,1
2146,去通,1
2147,通仙,1
2148,仙境,1
2149,境思,1
2150,思歸,1
2151,歸厭,1
2152,厭宦,1
2153,宦名,1
2154,名月,1
2155,從高,1
2156,高掌,1
2157,掌出,1
2158,出泉,1
2159,泉向,1
2160,向亂,1
2161,亂松,1
2162,松鳴,1
2163,鳴坐,1
2164,坐石,1
2165,石眠,1
2166,眠霞,1
2167,霞侶,1
2168,侶秋,1
2169,秋來,1
2170,來短,1
2171,短褐,1
2172,褐成,1
2173,成香,1
2174,花懷,1
2175,懷道,1
2176,侶巾,1
2177,巾舄,1
2178,舄立,1
2179,立雙,1
2180,雙童,1
2181,童解,1
2182,解印,1
2183,印鴛,1
2184,鴛鴻,1
2185,鴻內,1
2186,內抽,1
2187,毫水,1
2188,石中,1
2189,中履,1
2190,履溫,1
2191,溫行,1
2192,行燒,1
2193,燒地,1
2194,地衣,1
2195,衣赤,1
2196,赤動,1
2197,動霞,1
2198,霞風,1
2199,風又,1
2200,又似,1
2201,似朝,1
2202,天去,1
2203,去諸,1
2204,諸僧,1
2205,僧不,1
2206,可同,1
2207,同官,1
2208,官辭,1
2209,辭中,1
2210,中秘,1
2211,秘府,1
2212,府疏,1
2213,疏放,1
2214,放野,1
2215,野麋,1
2216,麋齊,1
2217,齊偃,1
2218,偃仰,1
2219,仰青,1
2220,青霄,1
2221,霄近,1
2222,近登,1
2223,臨白,1
2224,白日,1
2225,日低,1
2226,低折,1
2227,折腰,1
2228,腰窺,1
2229,窺乳,1
2230,乳竇,1
2231,竇定,1
2232,定足,1
2233,足涉,1
2234,涉冰,1
2235,冰溪,1
2236,溪染,1
2237,染翰,1
2238,翰揮,1
2239,揮嵐,1
2240,嵐翠,1
2241,翠僧,1
2242,僧名,1
2243,名幾,1
2244,處題,1
2245,題暫,1
2246,暫收,1
2247,收丹,1
2248,丹陛,1
2249,陛跡,1
2250,跡獨,1
2251,獨往,1
2252,往亂,1
2253,亂山,1
2254,山居,1
2255,居入,1
2256,入雪,1
2257,雪知,1
2258,知人,1
2259,人遠,1
2260,遠眠,1
2261,眠雲,1
2262,雲覺,1
2263,覺俗,1
2264,俗虛,1
2265,虛足,1
2266,足垂,1
2267,垂岩,1
2268,岩頂,1
2269,頂石,1
2270,石纓,1
2271,纓濯,1
2272,濯洞,1
2273,中渠,1
2274,渠只,1
2275,只見,1
2276,見僧,1
2277,僧酬,1
2278,酬答,1
2279,答新,1
2280,新歸,1
2281,歸絕,1
2282,壑書,1
2283,書愛,1
2284,愛弟,1
2285,弟直,1
2286,直霜,1
2287,霜台,1
2288,台家,1
2289,家山,1
2290,山羨,1
2291,羨獨,1
2292,獨回,1
2293,回出,1
2294,出門,1
2295,門時,1
2296,時返,1
2297,返顧,1
2298,顧何,1
2299,何日,1
2300,日更,1
2301,更西,1
2302,西來,1
2303,來柳,1
2304,柳亦,1
2305,亦臨,1
2306,臨關,1
2307,關發,1
2308,發花,1
2309,花應,1
2310,應到,1
2311,到越,1
2312,越開,1
2313,開漁,1
2314,漁舟,1
2315,舟誰,1
2316,誰伴,1
2317,伴上,1
2318,上依,1
2319,依舊,1
2320,舊恣,1
2321,恣沿,1
2322,沿洄,1
2323,洄沐,1
2324,沐浴,1
2325,浴前,1
2326,前朝,1
2327,朝像,1
2328,像深,1
2329,深秋,1
2330,秋白,1
2331,白髮,1
2332,髮師,1
2333,師從,1
2334,從來,1
2335,來居,1
2336,居此,1
2337,此寺,1
2338,寺未,1
2339,未省,1
2340,省有,1
2341,有東,1
2342,東池,1
2343,池幽,1
2344,幽石,1
2345,石叢,1
2346,叢圭,1
2347,圭片,1
2348,片孤,1
2349,孤鬆,1
2350,鬆動,1
2351,動雪,1
2352,雪枝,1
2353,枝頃,1
2354,頃曾,1
2355,曾聽,1
2356,聽道,1
2357,道話,1
2358,話別,1
2359,別起,1
2360,起遠,1
2361,山思,1
2362,思卷,1
2363,歸太,1
2364,太白,1
2365,白躡,1
2366,躡蘚,1
2367,蘚別,1
2368,別蘿,1
2369,蘿龕,1
2370,龕若,1
2371,若履,1
2372,履浮,1
2373,雲上,1
2374,上須,1
2375,須看,1
2376,看積,1
2377,積翠,1
2378,翠南,1
2379,南倚,1
2380,倚身,1
2381,身松,1
2382,松入,1
2383,入漢,1
2384,漢瞑,1
2385,瞑目,1
2386,目月,1
2387,月離,1
2388,離潭,1
2389,潭此,1
2390,此境,1
2391,境堪,1
2392,堪長,1
2393,長往,1
2394,往塵,1
2395,塵中,1
2396,事可,1
2397,可諳,1
2398,諳禪,1
2399,禪客,1
2400,客詩,1
2401,詩家,1
2402,家見,1
2403,見凝,1
2404,凝寒,1
2405,寒忽,1
2406,忽告,1
2407,告還,1
2408,還分,1
2409,分題,1
2410,題回,1
2411,回諫,1
2412,諫筆,1
2413,筆留,1
2414,留偈,1
2415,偈在,1
2416,在商,1
2417,商關,1
2418,關盤,1
2419,盤徑,1
2420,徑緣,1
2421,緣高,1
2422,高雪,1
2423,雪閒,1
2424,閒房,1
2425,房在,1
2426,在半,1
2427,半山,1
2428,山自,1
2429,自知,1
2430,知麋,1
2431,麋鹿,1
2432,鹿性,1
2433,性亦,1
2434,亦欲,1
2435,欲離,1
2436,離人,1
2437,人間,1
2438,間南,1
2439,南行,1
2440,行登,1
2441,登嶺,1
2442,嶺首,1
2443,首與,1
2444,與俗,1
2445,俗洗,1
2446,洗煩,1
2447,煩埃,1
2448,埃磬,1
2449,磬罷,1
2450,罷孤,1
2451,舟發,1
2452,發禪,1
2453,禪移,1
2454,移積,1
2455,積瘴,1
2456,瘴開,1
2457,開中,1
2458,中餐,1
2459,餐湘,1
2460,湘鳥,1
2461,鳥下,1
2462,下朝,1
2463,朝講,1
2464,講海,1
2465,海人,1
2466,人來,1
2467,來莫,1
2468,莫便,1
2469,便將,1
2470,將經,1
2471,經卷,1
2472,卷炎,1
2473,炎方,1
2474,方去,1
2475,回柱,1
2476,柱史,1
2477,史靜,1
2478,靜開,1
2479,開筵,1
2480,筵所,1
2481,所思,1
2482,思何,1
2483,何地,1
2484,地偏,1
2485,偏故,1
2486,人為,1
2487,縣吏,1
2488,吏五,1
2489,五老,1
2490,老遠,1
2491,遠峰,1
2492,峰前,1
2493,前賓,1
2494,賓榻,1
2495,榻寒,1
2496,寒侵,1
2497,侵樹,1
2498,樹公,1
2499,公庭,1
2500,庭夜,1
2501,夜落,1
2502,落泉,1
2503,泉會,1
2504,會當,1
2505,當隨,1
2506,隨假,1
2507,假務,1
2508,務一,1
2509,一就,1
2510,雲禪,1
2511,禪浮,1
2512,雲流,1
2513,水心,1
2514,心只,1
2515,只是,1
2516,是愛,1
2517,愛山,1
2518,山林,1
2519,林共,1
2520,共恨,1
2521,恨多,1
2522,年別,1
2523,別相,1
2524,逢一,1
2525,一夜,1
2526,夜吟,1
2527,吟既,1
2528,既能,1
2529,能持,1
2530,持苦,1
2531,苦節,1
2532,節勿,1
2533,勿謂,1
2534,謂少,1
2535,少知,1
2536,知音,1
2537,音憶,1
2538,憶就,1
2539,就西,1
2540,西池,1
2541,池宿,1
2542,宿月,1
2543,圓松,1
2544,竹深,1
2545,深迥,1
2546,迥疏,1
2547,疏城,1
2548,城闕,1
2549,闕內,1
2550,內寒,1
2551,寒瀉,1
2552,瀉出,1
2553,出雲,1
2554,雲波,1
2555,波岸,1
2556,岸廣,1
2557,廣山,1
2558,山魚,1
2559,魚到,1
2560,到汀,1
2561,汀閑,1
2562,閑海,1
2563,海鷺,1
2564,鷺過,1
2565,過泛,1
2566,泛溝,1
2567,溝侵,1
2568,侵道,1
2569,道急,1
2570,急流,1
2571,流葉,1
2572,葉入,1
2573,入宮,1
2574,宮多,1
2575,多移,1
2576,移舸,1
2577,舸浮,1
2578,浮中,1
2579,中沚,1
2580,沚清,1
2581,清宵,1
2582,宵徹,1
2583,曉河,1
2584,河蟾,1
2585,蟾宜,1
2586,宜天,1
2587,地靜,1
2588,靜三,1
2589,三五,1
2590,五對,1
2591,對階,1
2592,階蓂,1
2593,蓂照,1
2594,耀超,1
2595,超諸,1
2596,諸夜,1
2597,夜光,1
2598,光芒,1
2599,芒掩,1
2600,掩眾,1
2601,眾星,1
2602,星影,1
2603,影寒,1
2604,寒池,1
2605,池更,1
2606,更澈,1
2607,澈露,1
2608,露冷,1
2609,冷樹,1
2610,樹銷,1
2611,銷青,1
2612,青枉,1
2613,枉值,1
2614,值中,1
2615,中秋,1
2616,秋半,1
2617,半長,1
2618,長乖,1
2619,乖宿,1
2620,宿洞,1
2621,庭松,1
2622,松亞,1
2623,亞竹,1
2624,竹珊,1
2625,珊珊,1
2626,珊心,1
2627,知萬,1
2628,萬井,1
2629,井歡,1
2630,歡山,1
2631,山明,1
2632,明迷,1
2633,迷舊,1
2634,舊徑,1
2635,徑溪,1
2636,溪滿,1
2637,滿漲,1
2638,漲新,1
2639,新瀾,1
2640,瀾客,1
2641,醉瑤,1
2642,台曙,1
2643,曙兵,1
2644,兵防,1
2645,防玉,1
2646,玉塞,1
2647,塞寒,1
2648,寒紅,1
2649,紅樓,1
2650,樓知,1
2651,有酒,1
2652,酒誰,1
2653,誰肯,1
2654,肯學,1
2655,學袁,1
2656,袁安,1
2657,安白,1
2658,白石,1
2659,石上,1
2660,上嵌,1
2661,嵌空,1
2662,空寒,1
2663,雲西,1
2664,西複,1
2665,複東,1
2666,東瀑,1
2667,瀑流,1
2668,流懸,1
2669,懸住,1
2670,住處,1
2671,處雛,1
2672,雛鶴,1
2673,鶴失,1
2674,失禪,1
2675,禪中,1
2676,中岳,1
2677,岳壁,1
2678,壁松,1
2679,松多,1
2680,多古,1
2681,古壇,1
2682,壇基,1
2683,基雪,1
2684,雪不,1
2685,不通,1
2686,通未,1
2687,未能,1
2688,能親,1
2689,親近,1
2690,近去,1
2691,去擁,1
2692,擁褐,1
2693,褐愧,1
2694,愧相,1
2695,相同,1
2696,同四,1
2697,四海,1
2698,海無,1
2699,無拘,1
2700,拘系,1
2701,系行,1
2702,行心,1
2703,心興,1
2704,興自,1
2705,自濃,1
2706,濃百,1
2707,百年,1
2708,年三,1
2709,三事,1
2710,事衲,1
2711,衲萬,1
2712,里一,1
2713,一枝,1
2714,枝筇,1
2715,筇夜,1
2716,夜減,1
2717,減當,1
2718,當晴,1
2719,晴影,1
2720,影春,1
2721,春消,1
2722,消過,1
2723,過雪,1
2724,雪蹤,1
2725,蹤白,1
2726,雲深,1
2727,深處,1
2728,處去,1
2729,去知,1
2730,知宿,1
2731,宿在,1
2732,在何,1
2733,何峰,1
2734,峰禪,1
2735,禪意,1
2736,意歸,1
2737,歸心,1
2738,心急,1
2739,急山,1
2740,山深,1
2741,深定,1
2742,定易,1
2743,易安,1
2744,安清,1
2745,清貧,1
2746,貧修,1
2747,修道,1
2748,道苦,1
2749,苦孝,1
2750,孝友,1
2751,友別,1
2752,別家,1
2753,家難,1
2754,難雪,1
2755,雪路,1
2756,路尋,1
2757,尋溪,1
2758,溪轉,1
2759,轉花,1
2760,花宮,1
2761,宮映,1
2762,映嶽,1
2763,嶽看,1
2764,看到,1
2765,到時,1
2766,時孤,1
2767,孤塔,1
2768,塔暮,1
2769,暮松,1
2770,松月,1
2771,人寒,1
2772,寒琉,1
2773,琉璃,1
2774,璃師,1
2775,師到,1
2776,到城,1
2777,城談,1
2778,談性,1
2779,性外,1
2780,外諸,1
2781,諸經,1
2782,經下,1
2783,下嶺,1
2784,嶺雪,1
2785,雪霜,1
2786,霜在,1
2787,在近,1
2788,近人,1
2789,人林,1
2790,林木,1
2791,木清,1
2792,清苔,1
2793,苔痕,1
2794,痕深,1
2795,草履,1
2796,履瀑,1
2797,瀑布,1
2798,布滴,1
2799,滴銅,1
2800,銅瓶,1
2801,瓶樂,1
2802,樂問,1
2803,問山,1
2804,山中,1
2805,事宵,1
2806,宵言,1
2807,言徹,1
2808,曉星,1
2809,星宵,1
2810,宵清,1
2811,清月,1
2812,月複,1
2813,複圓,1
2814,圓共,1
2815,共集,1
2816,集侍,1
2817,侍臣,1
2818,臣筵,1
2819,筵獨,1
2820,獨寡,1
2821,寡區,1
2822,區中,1
2823,中學,1
2824,學空,1
2825,空論,1
2826,論樹,1
2827,下禪,1
2828,禪風,1
2829,風多,1
2830,多秋,1
2831,秋晚,1
2832,晚竹,1
2833,竹雲,1
2834,雲盡,1
2835,盡夜,1
2836,深天,1
2837,天此,1
2838,此會,1
2839,會東,1
2840,西去,1
2841,去堪,1
2842,堪愁,1
2843,愁又,1
2844,又來,1
2845,來年,1
2846,年遙,1
2847,遙遙,1
2848,遙行,1
2849,行李,1
2850,李心,1
2851,心蒼,1
2852,蒼野,1
2853,野入,1
2854,寒深,1
2855,深吟,1
2856,吟待,1
2857,待黃,1
2858,黃河,1
2859,河雪,1
2860,雪眠,1
2861,眠聽,1
2862,聽絳,1
2863,絳郡,1
2864,郡砧,1
2865,砧差,1
2866,差期,1
2867,期逢,1
2868,逢缺,1
2869,缺月,1
2870,月訪,1
2871,訪信,1
2872,信出,1
2873,出空,1
2874,空林,1
2875,林何,1
2876,處孤,1
2877,孤燈,1
2878,燈下,1
2879,下只,1
2880,只聞,1
2881,聞嘹,1
2882,嘹唳,1
2883,唳禽,1
2884,禽江,1
2885,江盤,1
2886,盤棧,1
2887,棧轉,1
2888,轉虛,1
2889,虛候,1
2890,候吏,1
2891,吏拜,1
2892,拜行,1
2893,車家,1
2894,家世,1
2895,世維,1
2896,維城,1
2897,城後,1
2898,後官,1
2899,官資,1
2900,資宰,1
2901,宰邑,1
2902,邑初,1
2903,初市,1
2904,市饒,1
2905,饒黃,1
2906,黃犢,1
2907,犢賣,1
2908,賣田,1
2909,田躡,1
2910,躡白,1
2911,雲鉏,1
2912,鉏萬,1
2913,里千,1
2914,千山,1
2915,山路,1
2916,路何,1
2917,何因,1
2918,因欲,1
2919,欲寄,1
2920,寄書,1
2921,書雨,1
2922,雨後,1
2923,後清,1
2924,清涼,1
2925,涼境,1
2926,境因,1
2927,因還,1
2928,還欲,1
2929,欲不,1
2930,回井,1
2931,井甘,1
2932,甘桐,1
2933,桐有,1
2934,有露,1
2935,露竹,1
2936,竹迸,1
2937,迸地,1
2938,地多,1
2939,多苔,1
2940,苔幡,1
2941,幡映,1
2942,映宮,1
2943,宮牆,1
2944,牆動,1
2945,動香,1
2946,香從,1
2947,從御,1
2948,御苑,1
2949,苑來,1
2950,來青,1
2951,青龍,1
2952,龍舊,1
2953,舊經,1
2954,經疏,1
2955,疏寥,1
2956,寥落,1
2957,落有,1
2958,誰開,1
2959,開積,1
2960,積雨,1
2961,雨晴,1
2962,晴時,1
2963,時近,1
2964,近西,1
2965,西風,1
2966,風葉,1
2967,葉滿,1
2968,滿泉,1
2969,泉相,1
2970,逢嵩,1
2971,嵩嶽,1
2972,嶽客,1
2973,客共,1
2974,共聽,1
2975,聽楚,1
2976,楚城,1
2977,城蟬,1
2978,蟬宿,1
2979,宿館,1
2980,館橫,1
2981,橫秋,1
2982,秋島,1
2983,島歸,1
2984,歸帆,1
2985,帆張,1
2986,張遠,1
2987,遠田,1
2988,田別,1
2989,別君,1
2990,君還,1
2991,還寂,1
2992,寂寞,1
2993,寞不,1
2994,不似,1
2995,似剡,1
2996,剡中,1
2997,中年,1
2998,年隴,1
2999,隴城,1
3000,城秋,1
3001,秋月,1
3002,滿太,1
3003,太守,1
3004,守待,1
3005,待停,1
3006,停歌,1
3007,歌與,1
3008,與鶴,1
3009,鶴來,1
3010,來松,1
3011,松杪,1
3012,杪開,1
3013,開煙,1
3014,煙出,1
3015,出海,1
3016,海波,1
3017,波氣,1
3018,氣籠,1
3019,籠星,1
3020,星欲,1
3021,欲盡,1
3022,盡光,1
3023,光滿,1
3024,滿露,1
3025,露初,1
3026,初多,1
3027,多若,1
3028,若遣,1
3029,遣山,1
3030,山僧,1
3031,僧說,1
3032,說高,1
3033,高明,1
3034,明不,1
3035,可過,1
3036,過莫,1
3037,莫惜,1
3038,惜三,1
3039,三更,1
3040,更坐,1
3041,坐難,1
3042,難銷,1
3043,銷萬,1
3044,里情,1
3045,情同,1
3046,同看,1
3047,看一,1
3048,一片,1
3049,片月,1
3050,月俱,1
3051,俱在,1
3052,在廣,1
3053,廣州,1
3054,州城,1
3055,城淚,1
3056,淚逐,1
3057,逐金,1
3058,金波,1
3059,波滿,1
3060,滿魂,1
3061,魂隨,1
3062,隨夜,1
3063,夜鵲,1
3064,鵲驚,1
3065,驚支,1
3066,支頤,1
3067,頤鄉,1
3068,鄉思,1
3069,思斷,1
3070,斷無,1
3071,無語,1
3072,語到,1
3073,到雞,1
3074,雞鳴,1
3075,鳴海,1
3076,海雨,1
3077,雨洗,1
3078,洗煙,1
3079,煙埃,1
3080,埃月,1
3081,從空,1
3082,空碧,1
3083,碧來,1
3084,來水,1
3085,水光,1
3086,籠草,1
3087,草樹,1
3088,樹練,1
3089,練影,1
3090,影掛,1
3091,掛樓,1
3092,樓臺,1
3093,臺皓,1
3094,皓耀,1
3095,耀迷,1
3096,迷鯨,1
3097,鯨口,1
3098,口晶,1
3099,晶熒,1
3100,熒失,1
3101,失蚌,1
3102,蚌胎,1
3103,胎宵,1
3104,宵分,1
3105,分憑,1
3106,憑欄,1
3107,欄望,1
3108,望應,1
3109,應合,1
3110,合見,1
3111,見蓬,1
3112,蓬萊,1
3113,萊海,1
3114,海月,1
3115,月出,1
3116,出白,1
3117,白浪,1
3118,浪湖,1
3119,湖光,1
3120,光射,1
3121,射高,1
3122,樓朗,1
3123,朗吟,1
3124,吟無,1
3125,無綠,1
3126,綠酒,1
3127,酒賤,1
3128,賤價,1
3129,價買,1
3130,買清,1
3131,清秋,1
3132,秋氣,1
3133,氣冷,1
3134,冷魚,1
3135,魚龍,1
3136,龍寂,1
3137,寂輪,1
3138,輪高,1
3139,高星,1
3140,星漢,1
3141,漢幽,1
3142,幽他,1
3143,他鄉,1
3144,鄉此,1
3145,此夜,1
3146,夜客,1
3147,客對,1
3148,對酌,1
3149,酌經,1
3150,經多,1
3151,多愁,1
3152,愁盡,1
3153,日歎,1
3154,歎沉,1
3155,沉淪,1
3156,淪孤,1
3157,孤高,1
3158,高碣,1
3159,碣石,1
3160,石人,1
3161,人詩,1
3162,詩名,1
3163,名從,1
3164,從蓋,1
3165,蓋代,1
3166,代謫,1
3167,謫宦,1
3168,宦竟,1
3169,竟終,1
3170,終身,1
3171,身蜀,1
3172,蜀集,1
3173,集重,1
3174,重編,1
3175,編否,1
3176,否巴,1
3177,巴儀,1
3178,儀薄,1
3179,薄葬,1
3180,葬新,1
3181,新青,1
3182,門臨,1
3183,臨舊,1
3184,舊卷,1
3185,卷欲,1
3186,欲見,1
3187,見永,1
3188,永無,1
3189,無因,1
3190,因宮,1
3191,宮花,1
3192,花野,1
3193,野藥,1
3194,藥半,1
3195,半相,1
3196,相和,1
3197,和藤,1
3198,藤蔓,1
3199,蔓參,1
3200,參差,1
3201,差惜,1
3202,惜不,1
3203,不科,1
3204,科纖,1
3205,纖草,1
3206,草連,1
3207,連門,1
3208,門留,1
3209,留徑,1
3210,徑細,1
3211,細高,1
3212,樓出,1
3213,樹見,1
