排名,詞彙,出現次數
1196,沐德抃稱,1
1197,德抃稱觴,1
1198,抃稱觴飛,1
1199,稱觴飛雲,1
1200,觴飛雲旋,1
1201,飛雲旋碧,1
1202,雲旋碧海,1
1203,旋碧海解,1
1204,碧海解網,1
1205,海解網宥,1
1206,解網宥青,1
1207,網宥青丘,1
1208,宥青丘養,1
1209,青丘養賢,1
1210,丘養賢停,1
1211,養賢停八,1
1212,賢停八駿,1
1213,停八駿觀,1
1214,八駿觀風,1
1215,駿觀風駐,1
1216,觀風駐五,1
1217,風駐五牛,1
1218,駐五牛張,1
1219,五牛張樂,1
1220,牛張樂臨,1
1221,張樂臨堯,1
1222,樂臨堯野,1
1223,臨堯野揚,1
1224,堯野揚麾,1
1225,野揚麾曆,1
1226,揚麾曆舜,1
1227,麾曆舜州,1
1228,曆舜州中,1
1229,舜州中山,1
1230,州中山獻,1
1231,中山獻仙,1
1232,山獻仙酤,1
1233,獻仙酤趙,1
1234,仙酤趙媛,1
1235,酤趙媛發,1
1236,趙媛發清,1
1237,媛發清謳,1
1238,發清謳塞,1
1239,清謳塞門,1
1240,謳塞門朱,1
1241,塞門朱雁,1
1242,門朱雁入,1
1243,朱雁入郊,1
1244,雁入郊藪,1
1245,入郊藪紫,1
1246,郊藪紫麟,1
1247,藪紫麟遊,1
1248,紫麟遊一,1
1249,麟遊一舉,1
1250,遊一舉氛,1
1251,一舉氛霓,1
1252,舉氛霓靜,1
1253,氛霓靜千,1
1254,霓靜千齡,1
1255,靜千齡德,1
1256,千齡德化,1
1257,齡德化流,1
1258,德化流中,1
1259,化流中天,1
1260,流中天表,1
1261,中天表雲,1
1262,天表雲榭,1
1263,表雲榭載,1
1264,雲榭載極,1
1265,榭載極聳,1
1266,載極聳昆,1
1267,極聳昆樓,1
1268,聳昆樓聖,1
1269,昆樓聖作,1
1270,樓聖作規,1
1271,聖作規玄,1
1272,作規玄造,1
1273,規玄造軒,1
1274,玄造軒阿,1
1275,造軒阿複,1
1276,軒阿複聿,1
1277,阿複聿修,1
1278,複聿修高,1
1279,聿修高門,1
1280,修高門符,1
1281,高門符令,1
1282,門符令節,1
1283,符令節形,1
1284,令節形勝,1
1285,節形勝總,1
1286,形勝總神,1
1287,勝總神州,1
1288,總神州企,1
1289,神州企翼,1
1290,州企翼摶,1
1291,企翼摶禽,1
1292,翼摶禽萃,1
1293,摶禽萃飛,1
1294,禽萃飛甍,1
1295,萃飛甍燕,1
1296,飛甍燕雀,1
1297,甍燕雀遊,1
1298,燕雀遊綴,1
1299,雀遊綴星,1
1300,遊綴星羅,1
1301,綴星羅百,1
1302,星羅百拱,1
1303,羅百拱緣,1
1304,百拱緣漢,1
1305,拱緣漢轉,1
1306,緣漢轉三,1
1307,漢轉三休,1
1308,轉三休旦,1
1309,三休旦雲,1
1310,休旦雲生,1
1311,旦雲生玉,1
1312,雲生玉舄,1
1313,生玉舄初,1
1314,玉舄初月,1
1315,舄初月上,1
1316,初月上銀,1
1317,月上銀鉤,1
1318,上銀鉤妙,1
1319,銀鉤妙管,1
1320,鉤妙管含,1
1321,妙管含秦,1
1322,管含秦鳳,1
1323,含秦鳳仙,1
1324,秦鳳仙姿,1
1325,鳳仙姿麗,1
1326,仙姿麗鬥,1
1327,姿麗鬥牛,1
1328,麗鬥牛形,1
1329,鬥牛形言,1
1330,牛形言防,1
1331,形言防處,1
1332,言防處逸,1
1333,防處逸粹,1
1334,處逸粹藻,1
1335,逸粹藻發,1
1336,粹藻發嘉,1
1337,藻發嘉猷,1
1338,發嘉猷荷,1
1339,嘉猷荷生,1
1340,猷荷生無,1
1341,荷生無以,1
1342,生無以謝,1
1343,無以謝盡,1
1344,以謝盡瘁,1
1345,謝盡瘁竟,1
1346,盡瘁竟何,1
1347,瘁竟何酬,1
1348,竟何酬戚,1
1349,何酬戚裏,1
1350,酬戚裏歡,1
1351,戚裏歡娛,1
1352,裏歡娛地,1
1353,歡娛地園,1
1354,娛地園林,1
1355,地園林矚,1
1356,園林矚望,1
1357,林矚望新,1
1358,矚望新山,1
1359,望新山庭,1
1360,新山庭帶,1
1361,山庭帶芳,1
1362,庭帶芳杜,1
1363,帶芳杜歌,1
1364,芳杜歌吹,1
1365,杜歌吹葉,1
1366,歌吹葉陽,1
1367,吹葉陽春,1
1368,葉陽春台,1
1369,陽春台榭,1
1370,春台榭疑,1
1371,台榭疑巫,1
1372,榭疑巫峽,1
1373,疑巫峽荷,1
1374,巫峽荷蕖,1
1375,峽荷蕖似,1
1376,荷蕖似洛,1
1377,蕖似洛濱,1
1378,似洛濱風,1
1379,洛濱風花,1
1380,濱風花縈,1
1381,風花縈少,1
1382,花縈少女,1
1383,縈少女虹,1
1384,少女虹梁,1
1385,女虹梁聚,1
1386,虹梁聚美,1
1387,梁聚美人,1
1388,聚美人宴,1
1389,美人宴游,1
1390,人宴游窮,1
1391,宴游窮至,1
1392,游窮至樂,1
1393,窮至樂談,1
1394,至樂談笑,1
1395,樂談笑畢,1
1396,談笑畢良,1
1397,笑畢良辰,1
1398,畢良辰獨,1
1399,良辰獨歎,1
1400,辰獨歎高,1
1401,獨歎高陽,1
1402,歎高陽晚,1
1403,高陽晚歸,1
1404,陽晚歸路,1
1405,晚歸路不,1
1406,歸路不知,1
1407,路不知津,1
1408,不知津良,1
1409,知津良哉,1
1410,津良哉既,1
1411,良哉既深,1
1412,哉既深留,1
1413,既深留帝,1
1414,深留帝念,1
1415,留帝念沃,1
1416,帝念沃化,1
1417,念沃化方,1
1418,沃化方有,1
1419,化方有贊,1
1420,方有贊天,1
1421,有贊天聰,1
1422,贊天聰所,1
1423,天聰所歎,1
1424,聰所歎卻,1
1425,所歎卻隨,1
1426,歎卻隨更,1
1427,卻隨更漏,1
1428,隨更漏盡,1
1429,更漏盡掩,1
1430,漏盡掩泣,1
1431,盡掩泣還,1
1432,掩泣還弄,1
1433,泣還弄昨,1
1434,還弄昨宵,1
1435,弄昨宵機,1
1436,昨宵機本,1
1437,宵機本逐,1
1438,機本逐征,1
1439,本逐征鴻,1
1440,逐征鴻去,1
1441,征鴻去還,1
1442,鴻去還隨,1
1443,去還隨落,1
1444,還隨落葉,1
1445,隨落葉來,1
1446,落葉來菊,1
1447,葉來菊花,1
1448,來菊花應,1
1449,菊花應未,1
1450,花應未滿,1
1451,應未滿請,1
1452,未滿請待,1
1453,滿請待詩,1
1454,請待詩人,1
1455,待詩人開,1
1456,詩人開遊,1
1457,人開遊人,1
1458,開遊人倦,1
1459,遊人倦蓬,1
1460,人倦蓬轉,1
1461,倦蓬轉鄉,1
1462,蓬轉鄉思,1
1463,轉鄉思逐,1
1464,鄉思逐雁,1
1465,思逐雁來,1
1466,逐雁來偏,1
1467,雁來偏想,1
1468,來偏想臨,1
1469,偏想臨潭,1
1470,想臨潭菊,1
1471,臨潭菊芳,1
1472,潭菊芳蕊,1
1473,菊芳蕊對,1
1474,芳蕊對誰,1
1475,蕊對誰開,1
1476,對誰開爽,1
1477,誰開爽氣,1
1478,開爽氣申,1
1479,爽氣申時,1
1480,氣申時豫,1
1481,申時豫臨,1
1482,時豫臨秋,1
1483,豫臨秋肆,1
1484,臨秋肆武,1
1485,秋肆武功,1
1486,肆武功太,1
1487,武功太液,1
1488,功太液榮,1
1489,太液榮光,1
1490,液榮光發,1
1491,榮光發曾,1
1492,光發曾城,1
1493,發曾城佳,1
1494,曾城佳氣,1
1495,城佳氣融,1
1496,佳氣融紫,1
1497,氣融紫霄,1
1498,融紫霄寒,1
1499,紫霄寒暑,1
1500,霄寒暑麗,1
1501,寒暑麗黃,1
1502,暑麗黃山,1
1503,麗黃山極,1
1504,黃山極望,1
1505,山極望通,1
1506,極望通講,1
1507,望通講藝,1
1508,通講藝遵,1
1509,講藝遵先,1
1510,藝遵先睹,1
1511,遵先睹德,1
1512,先睹德暢,1
1513,睹德暢宸,1
1514,德暢宸衷,1
1515,暢宸衷鷲,1
1516,宸衷鷲嶺,1
1517,衷鷲嶺飛,1
1518,鷲嶺飛夏,1
1519,嶺飛夏服,1
1520,飛夏服娥,1
1521,夏服娥魄,1
1522,服娥魄亂,1
1523,娥魄亂雕,1
1524,魄亂雕弓,1
1525,亂雕弓汗,1
1526,雕弓汗浹,1
1527,弓汗浹鑣,1
1528,汗浹鑣流,1
1529,浹鑣流赭,1
1530,鑣流赭塵,1
1531,流赭塵生,1
1532,赭塵生埒,1
1533,塵生埒散,1
1534,生埒散紅,1
1535,埒散紅飲,1
1536,散紅飲羽,1
1537,紅飲羽驚,1
1538,飲羽驚開,1
1539,羽驚開石,1
1540,驚開石中,1
1541,開石中葉,1
1542,石中葉遽,1
1543,中葉遽凋,1
1544,葉遽凋叢,1
1545,遽凋叢雁,1
1546,凋叢雁殫,1
1547,叢雁殫雲,1
1548,雁殫雲路,1
1549,殫雲路靜,1
1550,雲路靜烏,1
1551,路靜烏墜,1
1552,靜烏墜日,1
1553,烏墜日輪,1
1554,墜日輪空,1
1555,日輪空九,1
1556,輪空九流,1
1557,空九流參,1
1558,九流參廣,1
1559,流參廣宴,1
1560,參廣宴萬,1
1561,廣宴萬宇,1
1562,宴萬宇抃,1
1563,萬宇抃恩,1
1564,宇抃恩隆,1
1565,抃恩隆玉,1
1566,恩隆玉管,1
1567,隆玉管移,1
1568,玉管移玄,1
1569,管移玄序,1
1570,移玄序金,1
1571,玄序金奏,1
1572,序金奏賞,1
1573,金奏賞彤,1
1574,奏賞彤闈,1
1575,賞彤闈祥,1
1576,彤闈祥鸞,1
1577,闈祥鸞歌,1
1578,祥鸞歌裏,1
1579,鸞歌裏轉,1
1580,歌裏轉春,1
1581,裏轉春燕,1
1582,轉春燕舞,1
1583,春燕舞前,1
1584,燕舞前歸,1
1585,舞前歸壽,1
1586,前歸壽爵,1
1587,歸壽爵傳,1
1588,壽爵傳三,1
1589,爵傳三禮,1
1590,傳三禮燈,1
1591,三禮燈枝,1
1592,禮燈枝麗,1
1593,燈枝麗九,1
1594,枝麗九微,1
1595,麗九微運,1
1596,九微運廣,1
1597,微運廣熏,1
1598,運廣熏風,1
1599,廣熏風積,1
1600,熏風積恩,1
1601,風積恩深,1
1602,積恩深湛,1
1603,恩深湛露,1
1604,深湛露晞,1
1605,湛露晞送,1
1606,露晞送寒,1
1607,晞送寒終,1
1608,送寒終此,1
1609,寒終此夜,1
1610,終此夜延,1
1611,此夜延宴,1
1612,夜延宴待,1
1613,延宴待晨,1
1614,宴待晨暉,1
