排名,詞彙,出現次數
1081,遙相思草徒,1
1082,相思草徒綠,1
1083,思草徒綠為,1
1084,草徒綠為聽,1
1085,徒綠為聽雙,1
1086,綠為聽雙飛,1
1087,為聽雙飛鳳,1
1088,聽雙飛鳳凰,1
1089,雙飛鳳凰曲,1
1090,飛鳳凰曲芝,1
1091,鳳凰曲芝廛,1
1092,凰曲芝廛光,1
1093,曲芝廛光分,1
1094,芝廛光分野,1
1095,廛光分野蓬,1
1096,光分野蓬闕,1
1097,分野蓬闕盛,1
1098,野蓬闕盛規,1
1099,蓬闕盛規模,1
1100,闕盛規模碧,1
1101,盛規模碧壇,1
1102,規模碧壇清,1
1103,模碧壇清桂,1
1104,碧壇清桂閾,1
1105,壇清桂閾丹,1
1106,清桂閾丹洞,1
1107,桂閾丹洞肅,1
1108,閾丹洞肅松,1
1109,丹洞肅松樞,1
1110,洞肅松樞玉,1
1111,肅松樞玉笈,1
1112,松樞玉笈三,1
1113,樞玉笈三山,1
1114,玉笈三山記,1
1115,笈三山記金,1
1116,三山記金箱,1
1117,山記金箱五,1
1118,記金箱五嶽,1
1119,金箱五嶽圖,1
1120,箱五嶽圖蒼,1
1121,五嶽圖蒼虯,1
1122,嶽圖蒼虯不,1
1123,圖蒼虯不可,1
1124,蒼虯不可得,1
1125,虯不可得空,1
1126,不可得空望,1
1127,可得空望白,1
1128,得空望白雲,1
1129,空望白雲衢,1
1130,望白雲衢關,1
1131,白雲衢關山,1
1132,雲衢關山淩,1
1133,衢關山淩旦,1
1134,關山淩旦開,1
1135,山淩旦開石,1
1136,淩旦開石路,1
1137,旦開石路無,1
1138,開石路無塵,1
1139,石路無塵埃,1
1140,路無塵埃白,1
1141,無塵埃白馬,1
1142,塵埃白馬高,1
1143,埃白馬高譚,1
1144,白馬高譚去,1
1145,馬高譚去青,1
1146,高譚去青牛,1
1147,譚去青牛真,1
1148,去青牛真氣,1
1149,青牛真氣來,1
1150,牛真氣來重,1
1151,真氣來重門,1
1152,氣來重門臨,1
1153,來重門臨巨,1
1154,重門臨巨壑,1
1155,門臨巨壑連,1
1156,臨巨壑連棟,1
1157,巨壑連棟起,1
1158,壑連棟起崇,1
1159,連棟起崇隈,1
1160,棟起崇隈即,1
1161,起崇隈即今,1
1162,崇隈即今揚,1
1163,隈即今揚策,1
1164,即今揚策度,1
1165,今揚策度非,1
1166,揚策度非是,1
1167,策度非是棄,1
1168,度非是棄繻,1
1169,非是棄繻回,1
1170,是棄繻回送,1
1171,棄繻回送送,1
1172,繻回送送多,1
1173,回送送多窮,1
1174,送送多窮路,1
1175,送多窮路遑,1
1176,多窮路遑遑,1
1177,窮路遑遑獨,1
1178,路遑遑獨問,1
1179,遑遑獨問津,1
1180,遑獨問津悲,1
1181,獨問津悲涼,1
1182,問津悲涼千,1
1183,津悲涼千里,1
1184,悲涼千里道,1
1185,涼千里道淒,1
1186,千里道淒斷,1
1187,里道淒斷百,1
1188,道淒斷百年,1
1189,淒斷百年身,1
1190,斷百年身心,1
1191,百年身心事,1
1192,年身心事同,1
1193,身心事同漂,1
1194,心事同漂泊,1
1195,事同漂泊生,1
1196,同漂泊生涯,1
1197,漂泊生涯共,1
1198,泊生涯共苦,1
1199,生涯共苦辛,1
1200,涯共苦辛無,1
1201,共苦辛無論,1
1202,苦辛無論去,1
1203,辛無論去與,1
1204,無論去與住,1
1205,論去與住俱,1
1206,去與住俱是,1
1207,與住俱是夢,1
1208,住俱是夢中,1
1209,俱是夢中人,1
1210,是夢中人明,1
1211,夢中人明月,1
1212,中人明月沉,1
1213,人明月沉珠,1
1214,明月沉珠浦,1
1215,月沉珠浦風,1
1216,沉珠浦風飄,1
1217,珠浦風飄濯,1
1218,浦風飄濯錦,1
1219,風飄濯錦川,1
1220,飄濯錦川樓,1
1221,濯錦川樓臺,1
1222,錦川樓臺臨,1
1223,川樓臺臨絕,1
1224,樓臺臨絕岸,1
1225,臺臨絕岸洲,1
1226,臨絕岸洲渚,1
1227,絕岸洲渚亙,1
1228,岸洲渚亙長,1
1229,洲渚亙長天,1
1230,渚亙長天旅,1
1231,亙長天旅泊,1
1232,長天旅泊成,1
1233,天旅泊成千,1
1234,旅泊成千里,1
1235,泊成千里棲,1
1236,成千里棲遑,1
1237,千里棲遑共,1
1238,里棲遑共百,1
1239,棲遑共百年,1
1240,遑共百年窮,1
1241,共百年窮途,1
1242,百年窮途唯,1
1243,年窮途唯有,1
1244,窮途唯有淚,1
1245,途唯有淚還,1
1246,唯有淚還望,1
1247,有淚還望獨,1
1248,淚還望獨潸,1
1249,還望獨潸然,1
1250,望獨潸然杏,1
1251,獨潸然杏閣,1
1252,潸然杏閣披,1
1253,然杏閣披青,1
1254,杏閣披青磴,1
1255,閣披青磴雕,1
1256,披青磴雕台,1
1257,青磴雕台控,1
1258,磴雕台控紫,1
1259,雕台控紫岑,1
1260,台控紫岑葉,1
1261,控紫岑葉齊,1
1262,紫岑葉齊山,1
1263,岑葉齊山路,1
1264,葉齊山路狹,1
1265,齊山路狹花,1
1266,山路狹花積,1
1267,路狹花積野,1
1268,狹花積野壇,1
1269,花積野壇深,1
1270,積野壇深蘿,1
1271,野壇深蘿幌,1
1272,壇深蘿幌棲,1
1273,深蘿幌棲禪,1
1274,蘿幌棲禪影,1
1275,幌棲禪影松,1
1276,棲禪影松門,1
1277,禪影松門聽,1
1278,影松門聽梵,1
1279,松門聽梵音,1
1280,門聽梵音遽,1
1281,聽梵音遽忻,1
1282,梵音遽忻陪,1
1283,音遽忻陪妙,1
1284,遽忻陪妙躅,1
1285,忻陪妙躅延,1
1286,陪妙躅延賞,1
1287,妙躅延賞滌,1
1288,躅延賞滌煩,1
1289,延賞滌煩襟,1
1290,賞滌煩襟百,1
1291,滌煩襟百年,1
1292,煩襟百年懷,1
1293,襟百年懷土,1
1294,百年懷土望,1
1295,年懷土望千,1
1296,懷土望千里,1
1297,土望千里倦,1
1298,望千里倦遊,1
1299,千里倦遊情,1
1300,里倦遊情高,1
1301,倦遊情高低,1
1302,遊情高低尋,1
1303,情高低尋戍,1
1304,高低尋戍道,1
1305,低尋戍道遠,1
1306,尋戍道遠近,1
1307,戍道遠近聽,1
1308,道遠近聽泉,1
1309,遠近聽泉聲,1
1310,近聽泉聲澗,1
1311,聽泉聲澗葉,1
1312,泉聲澗葉才,1
1313,聲澗葉才分,1
1314,澗葉才分色,1
1315,葉才分色山,1
1316,才分色山花,1
1317,分色山花不,1
1318,色山花不辨,1
1319,山花不辨名,1
1320,花不辨名羈,1
1321,不辨名羈心,1
1322,辨名羈心何,1
1323,名羈心何處,1
1324,羈心何處盡,1
1325,心何處盡風,1
1326,何處盡風急,1
1327,處盡風急暮,1
1328,盡風急暮猿,1
1329,風急暮猿清,1
1330,急暮猿清窮,1
1331,暮猿清窮途,1
1332,猿清窮途非,1
1333,清窮途非所,1
1334,窮途非所恨,1
1335,途非所恨虛,1
1336,非所恨虛室,1
1337,所恨虛室自,1
1338,恨虛室自相,1
1339,虛室自相依,1
1340,室自相依城,1
1341,自相依城闕,1
1342,相依城闕居,1
1343,依城闕居年,1
1344,城闕居年滿,1
1345,闕居年滿琴,1
1346,居年滿琴尊,1
1347,年滿琴尊俗,1
1348,滿琴尊俗事,1
1349,琴尊俗事稀,1
1350,尊俗事稀開,1
1351,俗事稀開襟,1
1352,事稀開襟方,1
1353,稀開襟方未,1
1354,開襟方未已,1
1355,襟方未已分,1
1356,方未已分袂,1
1357,未已分袂忽,1
1358,已分袂忽多,1
1359,分袂忽多違,1
1360,袂忽多違東,1
1361,忽多違東岩,1
1362,多違東岩富,1
1363,違東岩富松,1
1364,東岩富松竹,1
1365,岩富松竹歲,1
1366,富松竹歲暮,1
1367,松竹歲暮幸,1
1368,竹歲暮幸同,1
1369,歲暮幸同歸,1
1370,暮幸同歸征,1
1371,幸同歸征驂,1
1372,同歸征驂臨,1
1373,歸征驂臨野,1
1374,征驂臨野次,1
1375,驂臨野次別,1
1376,臨野次別袂,1
1377,野次別袂慘,1
1378,次別袂慘江,1
1379,別袂慘江垂,1
1380,袂慘江垂川,1
1381,慘江垂川霽,1
1382,江垂川霽浮,1
1383,垂川霽浮煙,1
1384,川霽浮煙斂,1
1385,霽浮煙斂山,1
1386,浮煙斂山明,1
1387,煙斂山明落,1
1388,斂山明落照,1
1389,山明落照移,1
1390,明落照移鷹,1
1391,落照移鷹風,1
1392,照移鷹風凋,1
1393,移鷹風凋晚,1
1394,鷹風凋晚葉,1
1395,風凋晚葉蟬,1
1396,凋晚葉蟬露,1
1397,晚葉蟬露泣,1
1398,葉蟬露泣秋,1
1399,蟬露泣秋枝,1
1400,露泣秋枝亭,1
1401,泣秋枝亭皋,1
1402,秋枝亭皋分,1
1403,枝亭皋分遠,1
1404,亭皋分遠望,1
1405,皋分遠望延,1
1406,分遠望延想,1
1407,遠望延想間,1
1408,望延想間雲,1
1409,延想間雲涯,1
1410,想間雲涯下,1
1411,間雲涯下驛,1
1412,雲涯下驛窮,1
1413,涯下驛窮交,1
1414,下驛窮交日,1
1415,驛窮交日昌,1
1416,窮交日昌亭,1
1417,交日昌亭旅,1
1418,日昌亭旅食,1
1419,昌亭旅食年,1
1420,亭旅食年相,1
1421,旅食年相知,1
1422,食年相知何,1
1423,年相知何用,1
1424,相知何用早,1
1425,知何用早懷,1
1426,何用早懷抱,1
1427,用早懷抱即,1
1428,早懷抱即依,1
1429,懷抱即依然,1
1430,抱即依然浦,1
1431,即依然浦樓,1
1432,依然浦樓低,1
1433,然浦樓低晚,1
1434,浦樓低晚照,1
1435,樓低晚照鄉,1
1436,低晚照鄉路,1
1437,晚照鄉路隔,1
1438,照鄉路隔風,1
1439,鄉路隔風煙,1
1440,路隔風煙去,1
1441,隔風煙去去,1
1442,風煙去去如,1
1443,煙去去如何,1
1444,去去如何道,1
1445,去如何道長,1
1446,如何道長安,1
1447,何道長安在,1
1448,道長安在日,1
1449,長安在日邊,1
1450,安在日邊城,1
1451,在日邊城闕,1
1452,日邊城闕輔,1
1453,邊城闕輔三,1
1454,城闕輔三秦,1
1455,闕輔三秦風,1
1456,輔三秦風煙,1
1457,三秦風煙望,1
1458,秦風煙望五,1
1459,風煙望五津,1
1460,煙望五津與,1
1461,望五津與君,1
1462,五津與君離,1
1463,津與君離別,1
1464,與君離別意,1
1465,君離別意同,1
1466,離別意同是,1
1467,別意同是宦,1
1468,意同是宦遊,1
1469,同是宦遊人,1
1470,是宦遊人海,1
1471,宦遊人海記,1
1472,遊人海記憶,1
1473,人海記憶體,1
1474,海記憶體知,1
1475,記憶體知己,1
1476,憶體知己天,1
1477,體知己天涯,1
1478,知己天涯若,1
1479,己天涯若比,1
1480,天涯若比鄰,1
1481,涯若比鄰無,1
1482,若比鄰無為,1
1483,比鄰無為在,1
1484,鄰無為在岐,1
1485,無為在岐路,1
1486,為在岐路兒,1
1487,在岐路兒女,1
1488,岐路兒女共,1
1489,路兒女共沾,1
1490,兒女共沾巾,1
1491,女共沾巾東,1
1492,共沾巾東園,1
1493,沾巾東園垂,1
1494,巾東園垂柳,1
1495,東園垂柳徑,1
1496,園垂柳徑西,1
1497,垂柳徑西堰,1
1498,柳徑西堰落,1
1499,徑西堰落花,1
1500,西堰落花津,1
1501,堰落花津物,1
1502,落花津物色,1
1503,花津物色連,1
1504,津物色連三,1
1505,物色連三月,1
1506,色連三月風,1
1507,連三月風光,1
1508,三月風光絕,1
1509,月風光絕四,1
1510,風光絕四鄰,1
1511,光絕四鄰鳥,1
1512,絕四鄰鳥飛,1
1513,四鄰鳥飛村,1
1514,鄰鳥飛村覺,1
1515,鳥飛村覺曙,1
1516,飛村覺曙魚,1
1517,村覺曙魚戲,1
1518,覺曙魚戲水,1
1519,曙魚戲水知,1
1520,魚戲水知春,1
1521,戲水知春初,1
1522,水知春初晴,1
1523,知春初晴山,1
1524,春初晴山院,1
1525,初晴山院裏,1
1526,晴山院裏何,1
1527,山院裏何處,1
1528,院裏何處染,1
1529,裏何處染囂,1
1530,何處染囂塵,1
1531,處染囂塵空,1
1532,染囂塵空園,1
1533,囂塵空園歌,1
1534,塵空園歌獨,1
1535,空園歌獨酌,1
1536,園歌獨酌春,1
1537,歌獨酌春日,1
1538,獨酌春日賦,1
1539,酌春日賦閒,1
1540,春日賦閒居,1
1541,日賦閒居澤,1
1542,賦閒居澤蘭,1
1543,閒居澤蘭侵,1
1544,居澤蘭侵小,1
1545,澤蘭侵小徑,1
1546,蘭侵小徑河,1
1547,侵小徑河柳,1
1548,小徑河柳覆,1
1549,徑河柳覆長,1
1550,河柳覆長渠,1
1551,柳覆長渠雨,1
1552,覆長渠雨去,1
1553,長渠雨去花,1
1554,渠雨去花光,1
1555,雨去花光濕,1
1556,去花光濕風,1
1557,花光濕風歸,1
1558,光濕風歸葉,1
1559,濕風歸葉影,1
1560,風歸葉影疏,1
1561,歸葉影疏山,1
1562,葉影疏山人,1
1563,影疏山人不,1
1564,疏山人不惜,1
1565,山人不惜醉,1
1566,人不惜醉唯,1
1567,不惜醉唯畏,1
1568,惜醉唯畏綠,1
1569,醉唯畏綠尊,1
1570,唯畏綠尊虛,1
1571,畏綠尊虛煙,1
1572,綠尊虛煙霞,1
1573,尊虛煙霞春,1
1574,虛煙霞春旦,1
1575,煙霞春旦賞,1
1576,霞春旦賞松,1
1577,春旦賞松竹,1
1578,旦賞松竹故,1
1579,賞松竹故年,1
1580,松竹故年心,1
1581,竹故年心斷,1
1582,故年心斷山,1
1583,年心斷山疑,1
1584,心斷山疑畫,1
1585,斷山疑畫障,1
1586,山疑畫障縣,1
1587,疑畫障縣溜,1
1588,畫障縣溜瀉,1
1589,障縣溜瀉鳴,1
1590,縣溜瀉鳴琴,1
1591,溜瀉鳴琴草,1
1592,瀉鳴琴草遍,1
1593,鳴琴草遍南,1
1594,琴草遍南亭,1
1595,草遍南亭合,1
1596,遍南亭合花,1
1597,南亭合花開,1
1598,亭合花開北,1
1599,合花開北院,1
1600,花開北院深,1
1601,開北院深閒,1
1602,北院深閒居,1
1603,院深閒居饒,1
1604,深閒居饒酒,1
1605,閒居饒酒賦,1
1606,居饒酒賦隨,1
1607,饒酒賦隨興,1
1608,酒賦隨興欲,1
1609,賦隨興欲抽,1
1610,隨興欲抽簪,1
1611,興欲抽簪蓮,1
1612,欲抽簪蓮座,1
1613,抽簪蓮座神,1
1614,簪蓮座神容,1
1615,蓮座神容儼,1
1616,座神容儼松,1
1617,神容儼松崖,1
1618,容儼松崖聖,1
1619,儼松崖聖趾,1
1620,松崖聖趾餘,1
1621,崖聖趾餘年,1
1622,聖趾餘年長,1
1623,趾餘年長金,1
1624,餘年長金跡,1
1625,年長金跡淺,1
1626,長金跡淺地,1
1627,金跡淺地久,1
1628,跡淺地久石,1
1629,淺地久石文,1
1630,地久石文疏,1
1631,久石文疏頹,1
1632,石文疏頹華,1
1633,文疏頹華臨,1
1634,疏頹華臨曲,1
1635,頹華臨曲磴,1
1636,華臨曲磴傾,1
1637,臨曲磴傾影,1
1638,曲磴傾影赴,1
1639,磴傾影赴前,1
1640,傾影赴前除,1
1641,影赴前除共,1
1642,赴前除共嗟,1
1643,前除共嗟陵,1
1644,除共嗟陵穀,1
1645,共嗟陵穀遠,1
1646,嗟陵穀遠俄,1
1647,陵穀遠俄視,1
1648,穀遠俄視化,1
1649,遠俄視化城,1
1650,俄視化城虛,1
1651,視化城虛金,1
1652,化城虛金壇,1
1653,城虛金壇疏,1
1654,虛金壇疏俗,1
1655,金壇疏俗宇,1
1656,壇疏俗宇玉,1
1657,疏俗宇玉洞,1
1658,俗宇玉洞侶,1
1659,宇玉洞侶仙,1
1660,玉洞侶仙群,1
1661,洞侶仙群花,1
1662,侶仙群花枝,1
1663,仙群花枝棲,1
1664,群花枝棲晚,1
1665,花枝棲晚露,1
1666,枝棲晚露峰,1
1667,棲晚露峰葉,1
1668,晚露峰葉度,1
1669,露峰葉度晴,1
1670,峰葉度晴雲,1
1671,葉度晴雲斜,1
1672,度晴雲斜照,1
1673,晴雲斜照移,1
1674,雲斜照移山,1
1675,斜照移山影,1
1676,照移山影回,1
1677,移山影回沙,1
1678,山影回沙擁,1
1679,影回沙擁籀,1
1680,回沙擁籀文,1
1681,沙擁籀文琴,1
1682,擁籀文琴尊,1
1683,籀文琴尊方,1
1684,文琴尊方待,1
1685,琴尊方待興,1
1686,尊方待興竹,1
1687,方待興竹樹,1
1688,待興竹樹已,1
1689,興竹樹已迎,1
1690,竹樹已迎曛,1
1691,樹已迎曛柰,1
1692,已迎曛柰園,1
1693,迎曛柰園欣,1
1694,曛柰園欣八,1
1695,柰園欣八正,1
1696,園欣八正松,1
1697,欣八正松岩,1
1698,八正松岩訪,1
1699,正松岩訪九,1
1700,松岩訪九仙,1
1701,岩訪九仙援,1
1702,訪九仙援蘿,1
1703,九仙援蘿窺,1
1704,仙援蘿窺霧,1
1705,援蘿窺霧術,1
1706,蘿窺霧術攀,1
1707,窺霧術攀林,1
1708,霧術攀林俯,1
1709,術攀林俯雲,1
1710,攀林俯雲煙,1
1711,林俯雲煙代,1
1712,俯雲煙代北,1
1713,雲煙代北鸞,1
1714,煙代北鸞驂,1
1715,代北鸞驂至,1
1716,北鸞驂至遼,1
1717,鸞驂至遼西,1
1718,驂至遼西鶴,1
1719,至遼西鶴騎,1
1720,遼西鶴騎旋,1
1721,西鶴騎旋終,1
1722,鶴騎旋終希,1
1723,騎旋終希脫,1
1724,旋終希脫塵,1
1725,終希脫塵網,1
1726,希脫塵網連,1
1727,脫塵網連翼,1
1728,塵網連翼下,1
1729,網連翼下芝,1
1730,連翼下芝田,1
1731,翼下芝田閒,1
1732,下芝田閒情,1
1733,芝田閒情兼,1
1734,田閒情兼嘿,1
1735,閒情兼嘿語,1
1736,情兼嘿語攜,1
1737,兼嘿語攜杖,1
1738,嘿語攜杖赴,1
1739,語攜杖赴岩,1
1740,攜杖赴岩泉,1
1741,杖赴岩泉草,1
1742,赴岩泉草綠,1
1743,岩泉草綠縈,1
1744,泉草綠縈新,1
1745,草綠縈新帶,1
1746,綠縈新帶榆,1
1747,縈新帶榆青,1
1748,新帶榆青綴,1
1749,帶榆青綴古,1
1750,榆青綴古錢,1
1751,青綴古錢魚,1
1752,綴古錢魚床,1
1753,古錢魚床侵,1
1754,錢魚床侵岸,1
1755,魚床侵岸水,1
1756,床侵岸水鳥,1
1757,侵岸水鳥路,1
1758,岸水鳥路入,1
1759,水鳥路入山,1
1760,鳥路入山煙,1
1761,路入山煙還,1
1762,入山煙還題,1
1763,山煙還題平,1
1764,煙還題平子,1
1765,還題平子賦,1
1766,題平子賦花,1
1767,平子賦花樹,1
1768,子賦花樹滿,1
1769,賦花樹滿春,1
1770,花樹滿春田,1
1771,樹滿春田投,1
1772,滿春田投簪,1
1773,春田投簪下,1
1774,田投簪下山,1
1775,投簪下山閣,1
1776,簪下山閣攜,1
1777,下山閣攜酒,1
1778,山閣攜酒對,1
1779,閣攜酒對河,1
1780,攜酒對河梁,1
1781,酒對河梁狹,1
1782,對河梁狹水,1
1783,河梁狹水牽,1
1784,梁狹水牽長,1
1785,狹水牽長鏡,1
1786,水牽長鏡高,1
1787,牽長鏡高花,1
1788,長鏡高花送,1
1789,鏡高花送斷,1
1790,高花送斷香,1
1791,花送斷香繁,1
1792,送斷香繁鶯,1
1793,斷香繁鶯歌,1
1794,香繁鶯歌似,1
1795,繁鶯歌似曲,1
1796,鶯歌似曲疏,1
1797,歌似曲疏蝶,1
1798,似曲疏蝶舞,1
1799,曲疏蝶舞成,1
1800,疏蝶舞成行,1
1801,蝶舞成行自,1
1802,舞成行自然,1
1803,成行自然催,1
1804,行自然催一,1
1805,自然催一醉,1
1806,然催一醉非,1
1807,催一醉非但,1
1808,一醉非但閱,1
1809,醉非但閱年,1
1810,非但閱年光,1
1811,但閱年光玉,1
1812,閱年光玉架,1
1813,年光玉架殘,1
1814,光玉架殘書,1
1815,玉架殘書隱,1
1816,架殘書隱金,1
1817,殘書隱金壇,1
1818,書隱金壇舊,1
1819,隱金壇舊跡,1
1820,金壇舊跡迷,1
1821,壇舊跡迷牽,1
1822,舊跡迷牽花,1
1823,跡迷牽花尋,1
1824,迷牽花尋紫,1
1825,牽花尋紫澗,1
1826,花尋紫澗步,1
1827,尋紫澗步葉,1
1828,紫澗步葉下,1
1829,澗步葉下清,1
1830,步葉下清溪,1
1831,葉下清溪瓊,1
1832,下清溪瓊漿,1
1833,清溪瓊漿猶,1
1834,溪瓊漿猶類,1
1835,瓊漿猶類乳,1
1836,漿猶類乳石,1
1837,猶類乳石髓,1
1838,類乳石髓尚,1
1839,乳石髓尚如,1
1840,石髓尚如泥,1
1841,髓尚如泥自,1
1842,尚如泥自能,1
1843,如泥自能成,1
1844,泥自能成羽,1
1845,自能成羽翼,1
1846,能成羽翼何,1
1847,成羽翼何必,1
1848,羽翼何必仰,1
1849,翼何必仰雲,1
1850,何必仰雲梯,1
1851,必仰雲梯別,1
1852,仰雲梯別路,1
1853,雲梯別路餘,1
1854,梯別路餘千,1
1855,別路餘千里,1
1856,路餘千里深,1
1857,餘千里深恩,1
1858,千里深恩重,1
1859,里深恩重百,1
1860,深恩重百年,1
1861,恩重百年正,1
1862,重百年正悲,1
1863,百年正悲西,1
1864,年正悲西候,1
1865,正悲西候日,1
1866,悲西候日更,1
1867,西候日更動,1
1868,候日更動北,1
1869,日更動北梁,1
1870,更動北梁篇,1
1871,動北梁篇野,1
1872,北梁篇野色,1
1873,梁篇野色籠,1
1874,篇野色籠寒,1
1875,野色籠寒霧,1
1876,色籠寒霧山,1
1877,籠寒霧山光,1
1878,寒霧山光斂,1
1879,霧山光斂暮,1
1880,山光斂暮煙,1
1881,光斂暮煙終,1
1882,斂暮煙終知,1
1883,暮煙終知難,1
1884,煙終知難再,1
1885,終知難再奉,1
1886,知難再奉懷,1
1887,難再奉懷德,1
1888,再奉懷德自,1
1889,奉懷德自潸,1
1890,懷德自潸然,1
1891,德自潸然上,1
1892,自潸然上巳,1
1893,潸然上巳年,1
1894,然上巳年光,1
1895,上巳年光促,1
1896,巳年光促中,1
1897,年光促中川,1
1898,光促中川興,1
1899,促中川興緒,1
1900,中川興緒遙,1
1901,川興緒遙綠,1
1902,興緒遙綠齊,1
1903,緒遙綠齊山,1
1904,遙綠齊山葉,1
1905,綠齊山葉滿,1
1906,齊山葉滿紅,1
1907,山葉滿紅泄,1
1908,葉滿紅泄片,1
1909,滿紅泄片花,1
1910,紅泄片花銷,1
1911,泄片花銷泉,1
1912,片花銷泉聲,1
1913,花銷泉聲喧,1
1914,銷泉聲喧後,1
1915,泉聲喧後澗,1
1916,聲喧後澗虹,1
1917,喧後澗虹影,1
1918,後澗虹影照,1
1919,澗虹影照前,1
1920,虹影照前橋,1
1921,影照前橋遽,1
1922,照前橋遽悲,1
1923,前橋遽悲春,1
1924,橋遽悲春望,1
1925,遽悲春望遠,1
1926,悲春望遠江,1
1927,春望遠江路,1
1928,望遠江路積,1
1929,遠江路積波,1
1930,江路積波潮,1
1931,路積波潮晨,1
1932,積波潮晨征,1
1933,波潮晨征犯,1
1934,潮晨征犯煙,1
1935,晨征犯煙磴,1
1936,征犯煙磴夕,1
1937,犯煙磴夕憩,1
1938,煙磴夕憩在,1
1939,磴夕憩在雲,1
1940,夕憩在雲關,1
1941,憩在雲關晚,1
1942,在雲關晚風,1
1943,雲關晚風清,1
1944,關晚風清近,1
1945,晚風清近壑,1
1946,風清近壑新,1
1947,清近壑新月,1
1948,近壑新月照,1
1949,壑新月照澄,1
1950,新月照澄灣,1
1951,月照澄灣郊,1
1952,照澄灣郊童,1
1953,澄灣郊童樵,1
1954,灣郊童樵唱,1
1955,郊童樵唱返,1
1956,童樵唱返津,1
1957,樵唱返津叟,1
1958,唱返津叟釣,1
1959,返津叟釣歌,1
1960,津叟釣歌還,1
1961,叟釣歌還客,1
1962,釣歌還客行,1
1963,歌還客行無,1
1964,還客行無與,1
1965,客行無與晤,1
1966,行無與晤賴,1
1967,無與晤賴此,1
1968,與晤賴此釋,1
1969,晤賴此釋愁,1
1970,賴此釋愁顏,1
1971,此釋愁顏金,1
1972,釋愁顏金鳳,1
1973,愁顏金鳳鄰,1
1974,顏金鳳鄰銅,1
1975,金鳳鄰銅雀,1
1976,鳳鄰銅雀漳,1
1977,鄰銅雀漳河,1
1978,銅雀漳河望,1
1979,雀漳河望鄴,1
1980,漳河望鄴城,1
1981,河望鄴城君,1
1982,望鄴城君王,1
1983,鄴城君王無,1
1984,城君王無處,1
1985,君王無處所,1
1986,王無處所台,1
1987,無處所台榭,1
1988,處所台榭若,1
1989,所台榭若平,1
1990,台榭若平生,1
1991,榭若平生舞,1
1992,若平生舞席,1
1993,平生舞席紛,1
1994,生舞席紛何,1
1995,舞席紛何就,1
1996,席紛何就歌,1
1997,紛何就歌梁,1
1998,何就歌梁儼,1
1999,就歌梁儼未,1
2000,歌梁儼未傾,1
2001,梁儼未傾西,1
2002,儼未傾西陵,1
2003,未傾西陵松,1
2004,傾西陵松檟,1
2005,西陵松檟冷,1
2006,陵松檟冷誰,1
2007,松檟冷誰見,1
2008,檟冷誰見綺,1
2009,冷誰見綺羅,1
2010,誰見綺羅情,1
2011,見綺羅情妾,1
2012,綺羅情妾本,1
2013,羅情妾本深,1
2014,情妾本深宮,1
2015,妾本深宮妓,1
2016,本深宮妓層,1
2017,深宮妓層城,1
2018,宮妓層城閉,1
2019,妓層城閉九,1
2020,層城閉九重,1
2021,城閉九重君,1
2022,閉九重君王,1
2023,九重君王歡,1
2024,重君王歡愛,1
2025,君王歡愛盡,1
2026,王歡愛盡歌,1
2027,歡愛盡歌舞,1
2028,愛盡歌舞為,1
2029,盡歌舞為誰,1
2030,歌舞為誰容,1
2031,舞為誰容錦,1
2032,為誰容錦衾,1
2033,誰容錦衾不,1
2034,容錦衾不復,1
2035,錦衾不復襞,1
2036,衾不復襞羅,1
2037,不復襞羅衣,1
2038,復襞羅衣誰,1
2039,襞羅衣誰再,1
2040,羅衣誰再縫,1
2041,衣誰再縫高,1
2042,誰再縫高臺,1
2043,再縫高臺西,1
2044,縫高臺西北,1
2045,高臺西北望,1
2046,臺西北望流,1
2047,西北望流涕,1
2048,北望流涕向,1
2049,望流涕向青,1
2050,流涕向青松,1
2051,涕向青松客,1
2052,向青松客心,1
2053,青松客心懸,1
2054,松客心懸隴,1
2055,客心懸隴路,1
2056,心懸隴路遊,1
2057,懸隴路遊子,1
2058,隴路遊子倦,1
2059,路遊子倦江,1
2060,遊子倦江幹,1
2061,子倦江幹槿,1
2062,倦江幹槿豐,1
2063,江幹槿豐朝,1
2064,幹槿豐朝砌,1
2065,槿豐朝砌靜,1
2066,豐朝砌靜筱,1
2067,朝砌靜筱密,1
2068,砌靜筱密夜,1
2069,靜筱密夜窗,1
2070,筱密夜窗寒,1
2071,密夜窗寒琴,1
2072,夜窗寒琴聲,1
2073,窗寒琴聲銷,1
2074,寒琴聲銷別,1
2075,琴聲銷別恨,1
2076,聲銷別恨風,1
2077,銷別恨風景,1
2078,別恨風景駐,1
2079,恨風景駐離,1
2080,風景駐離歡,1
2081,景駐離歡寧,1
2082,駐離歡寧覺,1
2083,離歡寧覺山,1
2084,歡寧覺山川,1
2085,寧覺山川遠,1
2086,覺山川遠悠,1
2087,山川遠悠悠,1
2088,川遠悠悠旅,1
2089,遠悠悠旅思,1
2090,悠悠旅思難,1
2091,悠旅思難飭,1
2092,旅思難飭裝,1
2093,思難飭裝侵,1
2094,難飭裝侵曉,1
2095,飭裝侵曉月,1
2096,裝侵曉月奔,1
2097,侵曉月奔策,1
2098,曉月奔策候,1
2099,月奔策候殘,1
2100,奔策候殘星,1
2101,策候殘星危,1
2102,候殘星危閣,1
2103,殘星危閣尋,1
2104,星危閣尋丹,1
