排名,詞彙,出現次數
1014,草樹微月迥城,1
1015,樹微月迥城雞,1
1016,微月迥城雞水,1
1017,月迥城雞水近,1
1018,迥城雞水近滄,1
1019,城雞水近滄浪,1
1020,雞水近滄浪急,1
1021,水近滄浪急山,1
1022,近滄浪急山隨,1
1023,滄浪急山隨綠,1
1024,浪急山隨綠野,1
1025,急山隨綠野低,1
1026,山隨綠野低羞,1
1027,隨綠野低羞將,1
1028,綠野低羞將舊,1
1029,野低羞將舊名,1
1030,低羞將舊名姓,1
1031,羞將舊名姓還,1
1032,將舊名姓還向,1
1033,舊名姓還向舊,1
1034,名姓還向舊遊,1
1035,姓還向舊遊題,1
1036,還向舊遊題千,1
1037,向舊遊題千燈,1
1038,舊遊題千燈有,1
1039,遊題千燈有宿,1
1040,題千燈有宿因,1
1041,千燈有宿因長,1
1042,燈有宿因長老,1
1043,有宿因長老許,1
1044,宿因長老許相,1
1045,因長老許相親,1
1046,長老許相親夜,1
1047,老許相親夜永,1
1048,許相親夜永樓,1
1049,相親夜永樓臺,1
1050,親夜永樓臺雨,1
1051,夜永樓臺雨更,1
1052,永樓臺雨更深,1
1053,樓臺雨更深江,1
1054,臺雨更深江海,1
1055,雨更深江海人,1
1056,更深江海人勞,1
1057,深江海人勞生,1
1058,江海人勞生無,1
1059,海人勞生無了,1
1060,人勞生無了日,1
1061,勞生無了日妄,1
1062,生無了日妄念,1
1063,無了日妄念起,1
1064,了日妄念起微,1
1065,日妄念起微塵,1
1066,妄念起微塵不,1
1067,念起微塵不是,1
1068,起微塵不是真,1
1069,微塵不是真如,1
1070,塵不是真如理,1
1071,不是真如理何,1
1072,是真如理何門,1
1073,真如理何門靜,1
1074,如理何門靜此,1
1075,理何門靜此身,1
1076,何門靜此身煙,1
1077,門靜此身煙霞,1
1078,靜此身煙霞接,1
1079,此身煙霞接杳,1
1080,身煙霞接杳冥,1
1081,煙霞接杳冥旅,1
1082,霞接杳冥旅泊,1
1083,接杳冥旅泊寄,1
1084,杳冥旅泊寄回,1
1085,冥旅泊寄回汀,1
1086,旅泊寄回汀夜,1
1087,泊寄回汀夜雨,1
1088,寄回汀夜雨雷,1
1089,回汀夜雨雷電,1
1090,汀夜雨雷電歇,1
1091,夜雨雷電歇春,1
1092,雨雷電歇春江,1
1093,雷電歇春江蛟,1
1094,電歇春江蛟蜃,1
1095,歇春江蛟蜃腥,1
1096,春江蛟蜃腥城,1
1097,江蛟蜃腥城侵,1
1098,蛟蜃腥城侵潮,1
1099,蜃腥城侵潮影,1
1100,腥城侵潮影白,1
1101,城侵潮影白嶠,1
1102,侵潮影白嶠截,1
1103,潮影白嶠截鳥,1
1104,影白嶠截鳥行,1
1105,白嶠截鳥行青,1
1106,嶠截鳥行青遍,1
1107,截鳥行青遍欲,1
1108,鳥行青遍欲探,1
1109,行青遍欲探泉,1
1110,青遍欲探泉石,1
1111,遍欲探泉石南,1
1112,欲探泉石南須,1
1113,探泉石南須過,1
1114,泉石南須過洞,1
1115,石南須過洞庭,1
1116,南須過洞庭辛,1
1117,須過洞庭辛勤,1
1118,過洞庭辛勤同,1
1119,洞庭辛勤同失,1
1120,庭辛勤同失意,1
1121,辛勤同失意迢,1
1122,勤同失意迢遞,1
1123,同失意迢遞獨,1
1124,失意迢遞獨還,1
1125,意迢遞獨還家,1
1126,迢遞獨還家落,1
1127,遞獨還家落日,1
1128,獨還家落日江,1
1129,還家落日江邊,1
1130,家落日江邊笛,1
1131,落日江邊笛殘,1
1132,日江邊笛殘春,1
1133,江邊笛殘春島,1
1134,邊笛殘春島上,1
1135,笛殘春島上花,1
1136,殘春島上花親,1
1137,春島上花親安,1
1138,島上花親安誠,1
1139,上花親安誠可,1
1140,花親安誠可喜,1
1141,親安誠可喜道,1
1142,安誠可喜道在,1
1143,誠可喜道在亦,1
1144,可喜道在亦何,1
1145,喜道在亦何嗟,1
1146,道在亦何嗟誰,1
1147,在亦何嗟誰伴,1
1148,亦何嗟誰伴高,1
1149,何嗟誰伴高吟,1
1150,嗟誰伴高吟處,1
1151,誰伴高吟處晴,1
1152,伴高吟處晴天,1
1153,高吟處晴天望,1
1154,吟處晴天望九,1
1155,處晴天望九華,1
1156,晴天望九華冥,1
1157,天望九華冥鴻,1
1158,望九華冥鴻久,1
1159,九華冥鴻久不,1
1160,華冥鴻久不群,1
1161,冥鴻久不群征,1
1162,鴻久不群征拜,1
1163,久不群征拜動,1
1164,不群征拜動天,1
1165,群征拜動天文,1
1166,征拜動天文地,1
1167,拜動天文地主,1
1168,動天文地主迎,1
1169,天文地主迎過,1
1170,文地主迎過郡,1
1171,地主迎過郡山,1
1172,主迎過郡山僧,1
1173,迎過郡山僧送,1
1174,過郡山僧送出,1
1175,郡山僧送出雲,1
1176,山僧送出雲登,1
1177,僧送出雲登車,1
1178,送出雲登車殘,1
1179,出雲登車殘月,1
1180,雲登車殘月在,1
1181,登車殘月在宿,1
1182,車殘月在宿館,1
1183,殘月在宿館亂,1
1184,月在宿館亂流,1
1185,在宿館亂流分,1
1186,宿館亂流分若,1
1187,館亂流分若更,1
1188,亂流分若更思,1
1189,流分若更思林,1
1190,分若更思林下,1
1191,若更思林下還,1
1192,更思林下還須,1
1193,思林下還須共,1
1194,林下還須共致,1
1195,下還須共致君,1
1196,還須共致君遠,1
1197,須共致君遠色,1
1198,共致君遠色岳,1
1199,致君遠色岳陽,1
1200,君遠色岳陽樓,1
1201,遠色岳陽樓湘,1
1202,色岳陽樓湘帆,1
1203,岳陽樓湘帆數,1
1204,陽樓湘帆數片,1
1205,樓湘帆數片愁,1
1206,湘帆數片愁竹,1
1207,帆數片愁竹風,1
1208,數片愁竹風山,1
1209,片愁竹風山上,1
1210,愁竹風山上路,1
1211,竹風山上路沙,1
1212,風山上路沙月,1
1213,山上路沙月水,1
1214,上路沙月水中,1
1215,路沙月水中洲,1
1216,沙月水中洲力,1
1217,月水中洲力學,1
1218,水中洲力學桑,1
1219,中洲力學桑田,1
1220,洲力學桑田廢,1
1221,力學桑田廢思,1
1222,學桑田廢思歸,1
1223,桑田廢思歸鬢,1
1224,田廢思歸鬢髮,1
1225,廢思歸鬢髮秋,1
1226,思歸鬢髮秋功,1
1227,歸鬢髮秋功名,1
1228,鬢髮秋功名如,1
1229,髮秋功名如不,1
1230,秋功名如不立,1
1231,功名如不立豈,1
1232,名如不立豈易,1
1233,如不立豈易狎,1
1234,不立豈易狎汀,1
1235,立豈易狎汀鷗,1
1236,豈易狎汀鷗江,1
1237,易狎汀鷗江峰,1
1238,狎汀鷗江峰峰,1
1239,汀鷗江峰峰頂,1
1240,鷗江峰峰頂人,1
1241,江峰峰頂人受,1
1242,峰峰頂人受法,1
1243,峰頂人受法老,1
1244,頂人受法老西,1
1245,人受法老西秦,1
1246,受法老西秦法,1
1247,法老西秦法本,1
1248,老西秦法本無,1
1249,西秦法本無前,1
1250,秦法本無前業,1
1251,法本無前業禪,1
1252,本無前業禪非,1
1253,無前業禪非為,1
1254,前業禪非為後,1
1255,業禪非為後身,1
1256,禪非為後身院,1
1257,非為後身院栽,1
1258,為後身院栽他,1
1259,後身院栽他國,1
1260,身院栽他國樹,1
1261,院栽他國樹堂,1
1262,栽他國樹堂展,1
1263,他國樹堂展祖,1
1264,國樹堂展祖師,1
1265,樹堂展祖師真,1
1266,堂展祖師真甚,1
1267,展祖師真甚願,1
1268,祖師真甚願依,1
1269,師真甚願依宗,1
1270,真甚願依宗旨,1
1271,甚願依宗旨求,1
1272,願依宗旨求閑,1
1273,依宗旨求閑未,1
1274,宗旨求閑未有,1
1275,旨求閑未有因,1
1276,求閑未有因去,1
1277,閑未有因去宰,1
1278,未有因去宰龍,1
1279,有因去宰龍門,1
1280,因去宰龍門縣,1
1281,去宰龍門縣應,1
1282,宰龍門縣應思,1
1283,龍門縣應思變,1
1284,門縣應思變化,1
1285,縣應思變化年,1
1286,應思變化年還,1
1287,思變化年還將,1
1288,變化年還將魯,1
1289,化年還將魯儒,1
1290,年還將魯儒政,1
1291,還將魯儒政又,1
1292,將魯儒政又與,1
1293,魯儒政又與晉,1
1294,儒政又與晉人,1
1295,政又與晉人傳,1
1296,又與晉人傳峭,1
1297,與晉人傳峭壁,1
1298,晉人傳峭壁開,1
1299,人傳峭壁開中,1
1300,傳峭壁開中古,1
1301,峭壁開中古長,1
1302,壁開中古長河,1
1303,開中古長河落,1
1304,中古長河落半,1
1305,古長河落半天,1
1306,長河落半天幾,1
1307,河落半天幾鄉,1
1308,落半天幾鄉因,1
1309,半天幾鄉因勸,1
1310,天幾鄉因勸勉,1
1311,幾鄉因勸勉耕,1
1312,鄉因勸勉耕稼,1
1313,因勸勉耕稼滿,1
1314,勸勉耕稼滿雲,1
1315,勉耕稼滿雲煙,1
1316,耕稼滿雲煙落,1
1317,稼滿雲煙落花,1
1318,滿雲煙落花兼,1
1319,雲煙落花兼柳,1
1320,煙落花兼柳絮,1
1321,落花兼柳絮無,1
1322,花兼柳絮無處,1
1323,兼柳絮無處不,1
1324,柳絮無處不紛,1
1325,絮無處不紛紛,1
1326,無處不紛紛遠,1
1327,處不紛紛遠道,1
1328,不紛紛遠道空,1
1329,紛紛遠道空歸,1
1330,紛遠道空歸去,1
1331,遠道空歸去流,1
1332,道空歸去流鶯,1
1333,空歸去流鶯獨,1
1334,歸去流鶯獨自,1
1335,去流鶯獨自聞,1
1336,流鶯獨自聞野,1
1337,鶯獨自聞野橋,1
1338,獨自聞野橋喧,1
1339,自聞野橋喧磑,1
1340,聞野橋喧磑水,1
1341,野橋喧磑水山,1
1342,橋喧磑水山郭,1
1343,喧磑水山郭入,1
1344,磑水山郭入樓,1
1345,水山郭入樓雲,1
1346,山郭入樓雲故,1
1347,郭入樓雲故里,1
1348,入樓雲故里南,1
1349,樓雲故里南陵,1
1350,雲故里南陵曲,1
1351,故里南陵曲秋,1
1352,里南陵曲秋期,1
1353,南陵曲秋期更,1
1354,陵曲秋期更送,1
1355,曲秋期更送君,1
1356,秋期更送君調,1
1357,期更送君調角,1
1358,更送君調角斷,1
1359,送君調角斷清,1
1360,君調角斷清秋,1
1361,調角斷清秋征,1
1362,角斷清秋征人,1
1363,斷清秋征人倚,1
1364,清秋征人倚戍,1
1365,秋征人倚戍樓,1
1366,征人倚戍樓春,1
1367,人倚戍樓春風,1
1368,倚戍樓春風對,1
1369,戍樓春風對青,1
1370,樓春風對青塚,1
1371,春風對青塚白,1
1372,風對青塚白日,1
1373,對青塚白日落,1
1374,青塚白日落梁,1
1375,塚白日落梁州,1
1376,白日落梁州大,1
1377,日落梁州大漢,1
1378,落梁州大漢無,1
1379,梁州大漢無兵,1
1380,州大漢無兵阻,1
1381,大漢無兵阻窮,1
1382,漢無兵阻窮邊,1
1383,無兵阻窮邊有,1
1384,兵阻窮邊有客,1
1385,阻窮邊有客遊,1
1386,窮邊有客遊蕃,1
1387,邊有客遊蕃情,1
1388,有客遊蕃情似,1
1389,客遊蕃情似此,1
1390,遊蕃情似此水,1
1391,蕃情似此水長,1
1392,情似此水長願,1
1393,似此水長願向,1
1394,此水長願向南,1
1395,水長願向南流,1
1396,長願向南流山,1
1397,願向南流山川,1
1398,向南流山川心,1
1399,南流山川心地,1
1400,流山川心地內,1
1401,山川心地內一,1
1402,川心地內一念,1
1403,心地內一念即,1
1404,地內一念即千,1
1405,內一念即千重,1
1406,一念即千重老,1
1407,念即千重老別,1
1408,即千重老別關,1
1409,千重老別關中,1
1410,重老別關中寺,1
1411,老別關中寺禪,1
1412,別關中寺禪歸,1
1413,關中寺禪歸海,1
1414,中寺禪歸海外,1
1415,寺禪歸海外峰,1
1416,禪歸海外峰鳥,1
1417,歸海外峰鳥行,1
1418,海外峰鳥行來,1
1419,外峰鳥行來有,1
1420,峰鳥行來有路,1
1421,鳥行來有路帆,1
1422,行來有路帆影,1
1423,來有路帆影去,1
1424,有路帆影去無,1
1425,路帆影去無蹤,1
1426,帆影去無蹤幾,1
1427,影去無蹤幾夜,1
1428,去無蹤幾夜波,1
1429,無蹤幾夜波濤,1
1430,蹤幾夜波濤息,1
1431,幾夜波濤息先,1
1432,夜波濤息先聞,1
1433,波濤息先聞本,1
1434,濤息先聞本國,1
1435,息先聞本國鐘,1
1436,先聞本國鐘種,1
1437,聞本國鐘種在,1
1438,本國鐘種在法,1
1439,國鐘種在法王,1
1440,鐘種在法王城,1
1441,種在法王城前,1
1442,在法王城前朝,1
1443,法王城前朝古,1
1444,王城前朝古寺,1
1445,城前朝古寺名,1
1446,前朝古寺名瘦,1
1447,朝古寺名瘦根,1
1448,古寺名瘦根盤,1
1449,寺名瘦根盤地,1
1450,名瘦根盤地遠,1
1451,瘦根盤地遠香,1
1452,根盤地遠香吹,1
1453,盤地遠香吹入,1
1454,地遠香吹入雲,1
1455,遠香吹入雲清,1
1456,香吹入雲清鶴,1
1457,吹入雲清鶴動,1
1458,入雲清鶴動池,1
1459,雲清鶴動池台,1
1460,清鶴動池台影,1
1461,鶴動池台影僧,1
1462,動池台影僧禪,1
1463,池台影僧禪雨,1
1464,台影僧禪雨雪,1
1465,影僧禪雨雪聲,1
1466,僧禪雨雪聲看,1
1467,禪雨雪聲看來,1
1468,雨雪聲看來人,1
1469,雪聲看來人旋,1
1470,聲看來人旋老,1
1471,看來人旋老因,1
1472,來人旋老因此,1
1473,人旋老因此歎,1
1474,旋老因此歎浮,1
1475,老因此歎浮生,1
1476,因此歎浮生清,1
1477,此歎浮生清月,1
1478,歎浮生清月轉,1
1479,浮生清月轉瑤,1
1480,生清月轉瑤軫,1
1481,清月轉瑤軫弄,1
1482,月轉瑤軫弄中,1
1483,轉瑤軫弄中湘,1
1484,瑤軫弄中湘水,1
1485,軫弄中湘水寒,1
1486,弄中湘水寒能,1
1487,中湘水寒能令,1
1488,湘水寒能令坐,1
1489,水寒能令坐來,1
1490,寒能令坐來客,1
1491,能令坐來客不,1
1492,令坐來客不語,1
1493,坐來客不語自,1
1494,來客不語自相,1
1495,客不語自相看,1
1496,不語自相看靜,1
1497,語自相看靜恐,1
1498,自相看靜恐鬼,1
1499,相看靜恐鬼神,1
1500,看靜恐鬼神出,1
1501,靜恐鬼神出急,1
1502,恐鬼神出急疑,1
1503,鬼神出急疑風,1
1504,神出急疑風雨,1
1505,出急疑風雨殘,1
1506,急疑風雨殘幾,1
1507,疑風雨殘幾時,1
1508,風雨殘幾時歸,1
1509,雨殘幾時歸嶺,1
1510,殘幾時歸嶺嶠,1
1511,幾時歸嶺嶠更,1
1512,時歸嶺嶠更過,1
1513,歸嶺嶠更過洞,1
1514,嶺嶠更過洞庭,1
1515,嶠更過洞庭彈,1
1516,更過洞庭彈此,1
1517,過洞庭彈此心,1
1518,洞庭彈此心知,1
1519,庭彈此心知者,1
1520,彈此心知者稀,1
1521,此心知者稀欲,1
1522,心知者稀欲別,1
1523,知者稀欲別倍,1
1524,者稀欲別倍相,1
1525,稀欲別倍相依,1
1526,欲別倍相依無,1
1527,別倍相依無食,1
1528,倍相依無食擬,1
1529,相依無食擬同,1
1530,依無食擬同去,1
1531,無食擬同去有,1
1532,食擬同去有家,1
1533,擬同去有家還,1
1534,同去有家還未,1
1535,去有家還未歸,1
1536,有家還未歸巴,1
1537,家還未歸巴山,1
1538,還未歸巴山開,1
1539,未歸巴山開國,1
1540,歸巴山開國遠,1
1541,巴山開國遠劍,1
1542,山開國遠劍道,1
1543,開國遠劍道入,1
1544,國遠劍道入天,1
1545,遠劍道入天微,1
1546,劍道入天微必,1
1547,道入天微必恐,1
1548,入天微必恐臨,1
1549,天微必恐臨邛,1
1550,微必恐臨邛客,1
1551,必恐臨邛客疑,1
1552,恐臨邛客疑君,1
1553,臨邛客疑君學,1
1554,邛客疑君學賦,1
1555,客疑君學賦非,1
1556,疑君學賦非曹,1
1557,君學賦非曹溪,1
1558,學賦非曹溪松,1
1559,賦非曹溪松下,1
1560,非曹溪松下路,1
1561,曹溪松下路猿,1
1562,溪松下路猿鳥,1
1563,松下路猿鳥重,1
1564,下路猿鳥重相,1
1565,路猿鳥重相親,1
1566,猿鳥重相親四,1
1567,鳥重相親四海,1
1568,重相親四海求,1
1569,相親四海求玄,1
1570,親四海求玄理,1
1571,四海求玄理千,1
1572,海求玄理千峰,1
1573,求玄理千峰繞,1
1574,玄理千峰繞定,1
1575,理千峰繞定身,1
1576,千峰繞定身異,1
1577,峰繞定身異花,1
1578,繞定身異花天,1
1579,定身異花天上,1
1580,身異花天上墮,1
1581,異花天上墮靈,1
1582,花天上墮靈草,1
1583,天上墮靈草雪,1
1584,上墮靈草雪中,1
1585,墮靈草雪中春,1
1586,靈草雪中春自,1
1587,草雪中春自惜,1
1588,雪中春自惜經,1
1589,中春自惜經行,1
1590,春自惜經行處,1
1591,自惜經行處焚,1
1592,惜經行處焚香,1
1593,經行處焚香禮,1
1594,行處焚香禮舊,1
1595,處焚香禮舊真,1
1596,焚香禮舊真藍,1
1597,香禮舊真藍水,1
1598,禮舊真藍水警,1
1599,舊真藍水警塵,1
1600,真藍水警塵夢,1
1601,藍水警塵夢夜,1
1602,水警塵夢夜吟,1
1603,警塵夢夜吟開,1
1604,塵夢夜吟開草,1
1605,夢夜吟開草堂,1
1606,夜吟開草堂月,1
1607,吟開草堂月臨,1
1608,開草堂月臨山,1
1609,草堂月臨山靄,1
1610,堂月臨山靄薄,1
1611,月臨山靄薄松,1
1612,臨山靄薄松滴,1
1613,山靄薄松滴露,1
1614,靄薄松滴露花,1
1615,薄松滴露花香,1
1616,松滴露花香詩,1
1617,滴露花香詩外,1
1618,露花香詩外真,1
1619,花香詩外真風,1
1620,香詩外真風遠,1
1621,詩外真風遠人,1
1622,外真風遠人間,1
1623,真風遠人間靜,1
1624,風遠人間靜興,1
1625,遠人間靜興長,1
1626,人間靜興長明,1
1627,間靜興長明朝,1
1628,靜興長明朝訪,1
1629,興長明朝訪禪,1
1630,長明朝訪禪侶,1
1631,明朝訪禪侶更,1
1632,朝訪禪侶更上,1
1633,訪禪侶更上翠,1
1634,禪侶更上翠微,1
1635,侶更上翠微房,1
1636,更上翠微房秋,1
1637,上翠微房秋山,1
1638,翠微房秋山清,1
1639,微房秋山清若,1
1640,房秋山清若水,1
1641,秋山清若水吟,1
1642,山清若水吟客,1
1643,清若水吟客靜,1
1644,若水吟客靜於,1
1645,水吟客靜於僧,1
1646,吟客靜於僧小,1
1647,客靜於僧小徑,1
1648,靜於僧小徑通,1
1649,於僧小徑通商,1
1650,僧小徑通商嶺,1
1651,小徑通商嶺高,1
1652,徑通商嶺高窗,1
1653,通商嶺高窗見,1
1654,商嶺高窗見杜,1
1655,嶺高窗見杜陵,1
1656,高窗見杜陵雲,1
1657,窗見杜陵雲霞,1
1658,見杜陵雲霞朝,1
1659,杜陵雲霞朝入,1
1660,陵雲霞朝入鏡,1
1661,雲霞朝入鏡猿,1
1662,霞朝入鏡猿鳥,1
1663,朝入鏡猿鳥夜,1
1664,入鏡猿鳥夜窺,1
1665,鏡猿鳥夜窺燈,1
1666,猿鳥夜窺燈許,1
1667,鳥夜窺燈許作,1
1668,夜窺燈許作前,1
1669,窺燈許作前峰,1
1670,燈許作前峰侶,1
1671,許作前峰侶終,1
1672,作前峰侶終來,1
1673,前峰侶終來寄,1
1674,峰侶終來寄上,1
1675,侶終來寄上層,1
1676,終來寄上層離,1
1677,來寄上層離鄉,1
1678,寄上層離鄉積,1
1679,上層離鄉積歲,1
1680,層離鄉積歲年,1
1681,離鄉積歲年歸,1
1682,鄉積歲年歸路,1
1683,積歲年歸路遠,1
1684,歲年歸路遠依,1
1685,年歸路遠依然,1
1686,歸路遠依然夜,1
1687,路遠依然夜火,1
1688,遠依然夜火山,1
1689,依然夜火山頭,1
1690,然夜火山頭市,1
1691,夜火山頭市春,1
1692,火山頭市春江,1
1693,山頭市春江樹,1
1694,頭市春江樹杪,1
1695,市春江樹杪船,1
1696,春江樹杪船干,1
1697,江樹杪船干戈,1
1698,樹杪船干戈愁,1
1699,杪船干戈愁鬢,1
1700,船干戈愁鬢改,1
1701,干戈愁鬢改瘴,1
1702,戈愁鬢改瘴癘,1
1703,愁鬢改瘴癘喜,1
1704,鬢改瘴癘喜家,1
1705,改瘴癘喜家全,1
1706,瘴癘喜家全何,1
1707,癘喜家全何處,1
1708,喜家全何處營,1
1709,家全何處營甘,1
1710,全何處營甘旨,1
1711,何處營甘旨潮,1
1712,處營甘旨潮濤,1
1713,營甘旨潮濤浸,1
1714,甘旨潮濤浸薄,1
1715,旨潮濤浸薄田,1
1716,潮濤浸薄田喬,1
1717,濤浸薄田喬枝,1
1718,浸薄田喬枝聚,1
1719,薄田喬枝聚暝,1
1720,田喬枝聚暝禽,1
1721,喬枝聚暝禽疊,1
1722,枝聚暝禽疊閣,1
1723,聚暝禽疊閣鎖,1
1724,暝禽疊閣鎖遙,1
1725,禽疊閣鎖遙岑,1
1726,疊閣鎖遙岑待,1
1727,閣鎖遙岑待月,1
1728,鎖遙岑待月當,1
1729,遙岑待月當秋,1
1730,岑待月當秋直,1
1731,待月當秋直看,1
1732,月當秋直看書,1
1733,當秋直看書廢,1
1734,秋直看書廢夜,1
1735,直看書廢夜吟,1
1736,看書廢夜吟殘,1
1737,書廢夜吟殘薪,1
1738,廢夜吟殘薪留,1
1739,夜吟殘薪留火,1
1740,吟殘薪留火細,1
1741,殘薪留火細古,1
1742,薪留火細古井,1
1743,留火細古井下,1
1744,火細古井下瓶,1
1745,細古井下瓶深,1
1746,古井下瓶深縱,1
1747,井下瓶深縱欲,1
1748,下瓶深縱欲抄,1
1749,瓶深縱欲抄前,1
1750,深縱欲抄前史,1
1751,縱欲抄前史貧,1
1752,欲抄前史貧難,1
1753,抄前史貧難遂,1
1754,前史貧難遂此,1
1755,史貧難遂此心,1
1756,貧難遂此心夜,1
1757,難遂此心夜憶,1
1758,遂此心夜憶開,1
1759,此心夜憶開元,1
1760,心夜憶開元寺,1
1761,夜憶開元寺淒,1
1762,憶開元寺淒涼,1
1763,開元寺淒涼裏,1
1764,元寺淒涼裏巷,1
1765,寺淒涼裏巷間,1
1766,淒涼裏巷間薄,1
1767,涼裏巷間薄煙,1
1768,裏巷間薄煙通,1
1769,巷間薄煙通魏,1
1770,間薄煙通魏闕,1
1771,薄煙通魏闕明,1
1772,煙通魏闕明月,1
1773,通魏闕明月照,1
1774,魏闕明月照驪,1
1775,闕明月照驪山,1
1776,明月照驪山半,1
1777,月照驪山半壁,1
1778,照驪山半壁空,1
1779,驪山半壁空宮,1
1780,山半壁空宮閉,1
1781,半壁空宮閉連,1
1782,壁空宮閉連天,1
1783,空宮閉連天白,1
1784,宮閉連天白道,1
1785,閉連天白道閑,1
1786,連天白道閑清,1
1787,天白道閑清晨,1
1788,白道閑清晨更,1
1789,道閑清晨更回,1
1790,閑清晨更回首,1
1791,清晨更回首獨,1
1792,晨更回首獨向,1
1793,更回首獨向灞,1
1794,回首獨向灞陵,1
1795,首獨向灞陵還,1
1796,獨向灞陵還樽,1
1797,向灞陵還樽前,1
1798,灞陵還樽前放,1
1799,陵還樽前放浩,1
1800,還樽前放浩歌,1
1801,樽前放浩歌便,1
1802,前放浩歌便起,1
1803,放浩歌便起泛,1
1804,浩歌便起泛煙,1
1805,歌便起泛煙波,1
1806,便起泛煙波舟,1
1807,起泛煙波舟楫,1
1808,泛煙波舟楫故,1
1809,煙波舟楫故人,1
1810,波舟楫故人少,1
1811,舟楫故人少江,1
1812,楫故人少江湖,1
1813,故人少江湖明,1
1814,人少江湖明月,1
1815,少江湖明月多,1
1816,江湖明月多孤,1
1817,湖明月多孤峰,1
1818,明月多孤峰經,1
1819,月多孤峰經宿,1
1820,多孤峰經宿上,1
1821,孤峰經宿上僻,1
1822,峰經宿上僻寺,1
1823,經宿上僻寺共,1
1824,宿上僻寺共雲,1
1825,上僻寺共雲過,1
1826,僻寺共雲過若,1
1827,寺共雲過若向,1
1828,共雲過若向仙,1
1829,雲過若向仙岩,1
1830,過若向仙岩住,1
1831,若向仙岩住還,1
1832,向仙岩住還應,1
1833,仙岩住還應著,1
1834,岩住還應著薜,1
1835,住還應著薜蘿,1
1836,還應著薜蘿江,1
1837,應著薜蘿江外,1
1838,著薜蘿江外曆,1
1839,薜蘿江外曆千,1
1840,蘿江外曆千岑,1
1841,江外曆千岑還,1
1842,外曆千岑還歸,1
1843,曆千岑還歸少,1
1844,千岑還歸少室,1
1845,岑還歸少室吟,1
1846,還歸少室吟地,1
1847,歸少室吟地閑,1
1848,少室吟地閑緱,1
1849,室吟地閑緱嶺,1
1850,吟地閑緱嶺月,1
1851,地閑緱嶺月窗,1
1852,閑緱嶺月窗迥,1
1853,緱嶺月窗迥洛,1
1854,嶺月窗迥洛城,1
1855,月窗迥洛城砧,1
1856,窗迥洛城砧石,1
1857,迥洛城砧石竇,1
1858,洛城砧石竇垂,1
1859,城砧石竇垂寒,1
1860,砧石竇垂寒乳,1
1861,石竇垂寒乳松,1
1862,竇垂寒乳松枝,1
1863,垂寒乳松枝長,1
1864,寒乳松枝長別,1
1865,乳松枝長別琴,1
1866,松枝長別琴他,1
1867,枝長別琴他年,1
1868,長別琴他年瀑,1
1869,別琴他年瀑泉,1
1870,琴他年瀑泉下,1
1871,他年瀑泉下亦,1
1872,年瀑泉下亦擬,1
1873,瀑泉下亦擬置,1
1874,泉下亦擬置家,1
1875,下亦擬置家林,1
1876,亦擬置家林竹,1
1877,擬置家林竹色,1
1878,置家林竹色覆,1
1879,家林竹色覆禪,1
1880,林竹色覆禪棲,1
1881,竹色覆禪棲幽,1
1882,色覆禪棲幽禽,1
1883,覆禪棲幽禽繞,1
1884,禪棲幽禽繞院,1
1885,棲幽禽繞院啼,1
1886,幽禽繞院啼空,1
1887,禽繞院啼空門,1
1888,繞院啼空門無,1
1889,院啼空門無去,1
1890,啼空門無去住,1
1891,空門無去住行,1
1892,門無去住行客,1
1893,無去住行客自,1
1894,去住行客自東,1
1895,住行客自東西,1
1896,行客自東西井,1
1897,客自東西井氣,1
1898,自東西井氣春,1
1899,東西井氣春來,1
1900,西井氣春來歇,1
1901,井氣春來歇庭,1
1902,氣春來歇庭枝,1
1903,春來歇庭枝雪,1
1904,來歇庭枝雪後,1
1905,歇庭枝雪後低,1
1906,庭枝雪後低相,1
1907,枝雪後低相看,1
1908,雪後低相看念,1
1909,後低相看念山,1
1910,低相看念山水,1
1911,相看念山水盡,1
1912,看念山水盡日,1
1913,念山水盡日話,1
1914,山水盡日話曹,1
1915,水盡日話曹溪,1
1916,盡日話曹溪東,1
1917,日話曹溪東來,1
1918,話曹溪東來此,1
1919,曹溪東來此學,1
1920,溪東來此學禪,1
1921,東來此學禪多,1
1922,來此學禪多病,1
1923,此學禪多病念,1
1924,學禪多病念佛,1
1925,禪多病念佛緣,1
1926,多病念佛緣把,1
1927,病念佛緣把錫,1
1928,念佛緣把錫離,1
1929,佛緣把錫離岩,1
1930,緣把錫離岩寺,1
1931,把錫離岩寺收,1
1932,錫離岩寺收經,1
1933,離岩寺收經上,1
1934,岩寺收經上海,1
1935,寺收經上海船,1
1936,收經上海船落,1
1937,經上海船落帆,1
1938,上海船落帆敲,1
1939,海船落帆敲石,1
1940,船落帆敲石火,1
1941,落帆敲石火宿,1
1942,帆敲石火宿島,1
1943,敲石火宿島汲,1
1944,石火宿島汲瓶,1
1945,火宿島汲瓶泉,1
1946,宿島汲瓶泉永,1
1947,島汲瓶泉永向,1
1948,汲瓶泉永向扶,1
1949,瓶泉永向扶桑,1
1950,泉永向扶桑老,1
1951,永向扶桑老知,1
1952,向扶桑老知無,1
1953,扶桑老知無再,1
1954,桑老知無再少,1
1955,老知無再少年,1
1956,知無再少年溪,1
1957,無再少年溪路,1
1958,再少年溪路曾,1
1959,少年溪路曾來,1
1960,年溪路曾來日,1
1961,溪路曾來日年,1
