排名,詞彙,出現次數
1244,磾幾場花,1
1245,幾場花下,1
1246,場花下醉,1
1247,花下醉如,1
1248,下醉如泥,1
1249,醉如泥春,1
1250,如泥春來,1
1251,泥春來欲,1
1252,春來欲問,1
1253,來欲問林,1
1254,欲問林園,1
1255,問林園主,1
1256,林園主桃,1
1257,園主桃李,1
1258,主桃李無,1
1259,桃李無言,1
1260,李無言鳥,1
1261,無言鳥自,1
1262,言鳥自啼,1
1263,鳥自啼曉,1
1264,自啼曉日,1
1265,啼曉日天,1
1266,曉日天山,1
1267,日天山雪,1
1268,天山雪半,1
1269,山雪半晴,1
1270,雪半晴紅,1
1271,半晴紅旗,1
1272,晴紅旗遙,1
1273,紅旗遙識,1
1274,旗遙識漢,1
1275,遙識漢家,1
1276,識漢家營,1
1277,漢家營近,1
1278,家營近來,1
1279,營近來胡,1
1280,近來胡騎,1
1281,來胡騎休,1
1282,胡騎休南,1
1283,騎休南牧,1
1284,休南牧羊,1
1285,南牧羊馬,1
1286,牧羊馬城,1
1287,羊馬城邊,1
1288,馬城邊春,1
1289,城邊春草,1
1290,邊春草生,1
1291,春草生雲,1
1292,草生雲濕,1
1293,生雲濕煙,1
1294,雲濕煙封,1
1295,濕煙封不,1
1296,煙封不可,1
1297,封不可窺,1
1298,不可窺畫,1
1299,可窺畫時,1
1300,窺畫時唯,1
1301,畫時唯有,1
1302,時唯有鬼,1
1303,唯有鬼神,1
1304,有鬼神知,1
1305,鬼神知幾,1
1306,神知幾回,1
1307,知幾回逢,1
1308,幾回逢著,1
1309,回逢著天,1
1310,逢著天臺,1
1311,著天臺客,1
1312,天臺客認,1
1313,臺客認得,1
1314,客認得岩,1
1315,認得岩西,1
1316,得岩西最,1
1317,岩西最老,1
1318,西最老枝,1
1319,最老枝一,1
1320,老枝一點,1
1321,枝一點青,1
1322,一點青螺,1
1323,點青螺白,1
1324,青螺白浪,1
1325,螺白浪中,1
1326,白浪中全,1
1327,浪中全依,1
1328,中全依水,1
1329,全依水府,1
1330,依水府與,1
1331,水府與天,1
1332,府與天通,1
1333,與天通晴,1
1334,天通晴江,1
1335,通晴江萬,1
1336,晴江萬里,1
1337,江萬里雲,1
1338,萬里雲飛,1
1339,里雲飛盡,1
1340,雲飛盡鼇,1
1341,飛盡鼇背,1
1342,盡鼇背參,1
1343,鼇背參差,1
1344,背參差日,1
1345,參差日氣,1
1346,差日氣紅,1
1347,日氣紅滿,1
1348,氣紅滿地,1
1349,紅滿地霜,1
1350,滿地霜蕪,1
1351,地霜蕪葉,1
1352,霜蕪葉下,1
1353,蕪葉下枝,1
1354,葉下枝幾,1
1355,下枝幾回,1
1356,枝幾回吟,1
1357,幾回吟斷,1
1358,回吟斷四,1
1359,吟斷四愁,1
1360,斷四愁詩,1
1361,四愁詩漢,1
1362,愁詩漢家,1
1363,詩漢家若,1
1364,漢家若欲,1
1365,家若欲論,1
1366,若欲論封,1
1367,欲論封禪,1
1368,論封禪須,1
1369,封禪須及,1
1370,禪須及相,1
1371,須及相如,1
1372,及相如未,1
1373,相如未病,1
1374,如未病時,1
1375,未病時白,1
1376,病時白社,1
1377,時白社會,1
1378,白社會中,1
1379,社會中嘗,1
1380,會中嘗共,1
1381,中嘗共醉,1
1382,嘗共醉青,1
1383,共醉青雲,1
1384,醉青雲路,1
1385,青雲路上,1
1386,雲路上未,1
1387,路上未相,1
1388,上未相逢,1
1389,未相逢時,1
1390,相逢時人,1
1391,逢時人莫,1
1392,時人莫小,1
1393,人莫小池,1
1394,莫小池中,1
1395,小池中水,1
1396,池中水淺,1
1397,中水淺處,1
1398,水淺處無,1
1399,淺處無妨,1
1400,處無妨有,1
1401,無妨有臥,1
1402,妨有臥龍,1
1403,有臥龍無,1
1404,臥龍無葉,1
1405,龍無葉無,1
1406,無葉無枝,1
1407,葉無枝不,1
1408,無枝不見,1
1409,枝不見空,1
1410,不見空連,1
1411,見空連天,1
1412,空連天撲,1
1413,連天撲地,1
1414,天撲地徑,1
1415,撲地徑才,1
1416,地徑才通,1
1417,徑才通山,1
1418,才通山鶯,1
1419,通山鶯驚,1
1420,山鶯驚起,1
1421,鶯驚起酒,1
1422,驚起酒醒,1
1423,起酒醒處,1
1424,酒醒處火,1
1425,醒處火焰,1
1426,處火焰燒,1
1427,火焰燒人,1
1428,焰燒人雪,1
1429,燒人雪噴,1
1430,人雪噴風,1
1431,雪噴風翠,1
1432,噴風翠輦,1
1433,風翠輦西,1
1434,翠輦西歸,1
1435,輦西歸七,1
1436,西歸七十,1
1437,歸七十春,1
1438,七十春玉,1
1439,十春玉堂,1
1440,春玉堂珠,1
1441,玉堂珠綴,1
1442,堂珠綴儼,1
1443,珠綴儼埃,1
1444,綴儼埃塵,1
1445,儼埃塵武,1
1446,埃塵武皇,1
1447,塵武皇弓,1
1448,武皇弓劍,1
1449,皇弓劍埋,1
1450,弓劍埋何,1
1451,劍埋何處,1
1452,埋何處泣,1
1453,何處泣問,1
1454,處泣問上,1
1455,泣問上陽,1
1456,問上陽宮,1
1457,上陽宮裏,1
1458,陽宮裏人,1
1459,宮裏人愁,1
1460,裏人愁雲,1
1461,人愁雲漠,1
1462,愁雲漠漠,1
1463,雲漠漠草,1
1464,漠漠草離,1
1465,漠草離離,1
1466,草離離太,1
1467,離離太乙,1
1468,離太乙句,1
1469,太乙句陳,1
1470,乙句陳處,1
1471,句陳處處,1
1472,陳處處疑,1
1473,處處疑薄,1
1474,處疑薄暮,1
1475,疑薄暮毀,1
1476,薄暮毀垣,1
1477,暮毀垣春,1
1478,毀垣春雨,1
1479,垣春雨裏,1
1480,春雨裏殘,1
1481,雨裏殘花,1
1482,裏殘花猶,1
1483,殘花猶發,1
1484,花猶發萬,1
1485,猶發萬年,1
1486,發萬年枝,1
