排名,詞彙,出現次數
3825,外學兄,1
3826,學兄弟,1
3827,兄弟相,1
3828,弟相攻,1
3829,相攻研,1
3830,攻研如,1
3831,研如彼,1
3832,如彼販,1
3833,彼販海,1
3834,販海翁,1
3835,海翁豈,1
3836,翁豈種,1
3837,豈種溪,1
3838,種溪中,1
3839,溪中田,1
3840,中田四,1
3841,田四方,1
3842,四方尚,1
3843,方尚爾,1
3844,尚爾文,1
3845,爾文獨,1
3846,文獨我,1
3847,獨我敬,1
3848,我敬爾,1
3849,敬爾賢,1
3850,爾賢但,1
3851,賢但愛,1
3852,但愛金,1
3853,愛金玉,1
3854,金玉聲,1
3855,玉聲不,1
3856,聲不貴,1
3857,不貴金,1
3858,貴金玉,1
3859,金玉堅,1
3860,玉堅孤,1
3861,堅孤遺,1
3862,孤遺一,1
3863,遺一室,1
3864,一室中,1
3865,室中寢,1
3866,中寢食,1
3867,寢食不,1
3868,食不相,1
3869,不相捐,1
3870,相捐飽,1
3871,捐飽如,1
3872,飽如腸,1
3873,如腸胃,1
3874,腸胃同,1
3875,胃同疾,1
3876,同疾苦,1
3877,疾苦膚,1
3878,苦膚體,1
3879,膚體連,1
3880,體連耕,1
3881,連耕者,1
3882,耕者求,1
3883,者求沃,1
3884,求沃土,1
3885,沃土漚,1
3886,土漚者,1
3887,漚者求,1
3888,者求深,1
3889,求深源,1
3890,深源彼,1
3891,源彼邦,1
3892,彼邦君,1
3893,邦君子,1
3894,子居一,1
3895,居一日,1
3896,一日可,1
3897,日可徂,1
3898,可徂遷,1
3899,徂遷念,1
3900,遷念此,1
3901,念此居,1
3902,此居處,1
3903,居處近,1
3904,處近各,1
3905,近各為,1
3906,各為衣,1
3907,為衣食,1
3908,衣食牽,1
3909,食牽從,1
3910,牽從今,1
3911,從今不,1
3912,今不見,1
3913,不見面,1
3914,見面猶,1
3915,面猶勝,1
3916,猶勝異,1
3917,勝異山,1
3918,異山川,1
3919,山川既,1
3920,川既乖,1
3921,既乖歡,1
3922,乖歡會,1
3923,歡會期,1
3924,會期鬱,1
3925,期鬱鬱,1
3926,鬱鬱兩,1
3927,鬱兩難,1
3928,兩難宣,1
3929,難宣素,1
3930,宣素琴,1
3931,素琴苦,1
3932,琴苦無,1
3933,苦無徽,1
3934,無徽安,1
3935,徽安得,1
3936,安得宮,1
3937,得宮商,1
3938,宮商全,1
3939,商全他,1
3940,全他皆,1
3941,他皆緩,1
3942,皆緩別,1
3943,緩別日,1
3944,別日我,1
3945,日我願,1
3946,我願促,1
3947,願促行,1
3948,促行軒,1
3949,行軒送,1
3950,軒送人,1
3951,送人莫,1
3952,人莫長,1
3953,莫長歌,1
3954,長歌長,1
3955,歌長歌,1
3956,長歌離,1
3957,歌離恨,1
3958,離恨延,1
3959,恨延羸,1
3960,延羸馬,1
3961,羸馬不,1
3962,馬不知,1
3963,不知去,1
3964,知去過,1
3965,去過門,1
3966,過門常,1
3967,門常盤,1
3968,常盤旋,1
3969,盤旋會,1
3970,旋會當,1
3971,會當為,1
3972,當為爾,1
3973,為爾鄰,1
3974,爾鄰有,1
3975,鄰有地,1
3976,有地容,1
3977,地容一,1
3978,容一泉,1
3979,一泉孤,1
3980,泉孤賤,1
3981,孤賤相,1
3982,賤相長,1
3983,相長育,1
3984,長育未,1
3985,育未曾,1
3986,未曾為,1
3987,曾為遠,1
3988,為遠遊,1
3989,遠遊誰,1
3990,遊誰不,1
3991,誰不重,1
3992,不重歡,1
3993,重歡愛,1
3994,歡愛晨,1
3995,愛晨昏,1
3996,晨昏闕,1
3997,昏闕珍,1
3998,闕珍羞,1
3999,珍羞出,1
4000,羞出門,1
4001,出門念,1
4002,門念衣,1
4003,念衣單,1
4004,衣單草,1
4005,單草木,1
4006,草木當,1
4007,木當窮,1
4008,當窮秋,1
4009,窮秋非,1
4010,秋非疾,1
4011,非疾有,1
4012,疾有憂,1
4013,有憂歎,1
4014,憂歎實,1
4015,歎實為,1
4016,實為人,1
4017,為人子,1
4018,人子尤,1
4019,子尤世,1
4020,尤世情,1
4021,世情本,1
4022,情本難,1
4023,本難合,1
4024,難合對,1
4025,合對面,1
4026,對面隔,1
4027,面隔山,1
4028,隔山丘,1
4029,山丘況,1
4030,丘況複,1
4031,況複干,1
4032,複干戈,1
4033,干戈地,1
4034,戈地懦,1
4035,地懦夫,1
4036,懦夫何,1
4037,夫何所,1
4038,何所投,1
4039,所投與,1
4040,投與爾,1
4041,與爾俱,1
4042,爾俱長,1
4043,俱長成,1
4044,長成尚,1
4045,成尚為,1
4046,尚為溝,1
4047,為溝壑,1
4048,溝壑憂,1
4049,壑憂豈,1
4050,憂豈非,1
4051,豈非輕,1
4052,非輕歲,1
4053,輕歲月,1
4054,歲月少,1
4055,月少小,1
4056,少小不,1
4057,小不勤,1
4058,勤修從,1
4059,修從今,1
4060,從今解,1
4061,今解思,1
4062,解思量,1
4063,思量勉,1
4064,量勉力,1
4065,勉力謀,1
4066,力謀善,1
4067,謀善猷,1
4068,善猷但,1
4069,猷但得,1
4070,但得成,1
4071,得成爾,1
4072,成爾身,1
4073,爾身衣,1
4074,身衣食,1
4075,衣食寧,1
4076,食寧我,1
4077,寧我求,1
4078,我求固,1
4079,求固合,1
4080,固合受,1
4081,合受此,1
4082,受此訓,1
4083,此訓墮,1
4084,訓墮慢,1
4085,墮慢為,1
4086,慢為身,1
4087,為身羞,1
4088,身羞歲,1
4089,羞歲暮,1
4090,歲暮當,1
4091,暮當歸,1
4092,當歸來,1
4093,歸來慎,1
4094,來慎莫,1
4095,慎莫懷,1
4096,莫懷遠,1
4097,懷遠遊,1
4098,遠遊官,1
4099,遊官家,1
4100,官家有,1
4101,家有壞,1
4102,有壞屋,1
4103,壞屋居,1
4104,屋居者,1
4105,居者願,1
4106,者願離,1
4107,願離得,1
4108,離得苟,1
4109,得苟或,1
4110,苟或幸,1
4111,或幸其,1
4112,幸其遷,1
4113,其遷回,1
4114,遷回循,1
4115,回循任,1
4116,循任傾,1
4117,任傾側,1
4118,傾側若,1
4119,側若當,1
4120,若當君,1
4121,當君子,1
4122,君子住,1
4123,子住一,1
4124,住一日,1
4125,一日還,1
4126,日還修,1
4127,還修飾,1
4128,修飾必,1
4129,飾必使,1
4130,必使換,1
4131,使換榱,1
4132,換榱楹,1
4133,榱楹先,1
4134,楹先須,1
4135,先須木,1
4136,須木端,1
4137,木端直,1
4138,端直永,1
4139,直永令,1
4140,永令雀,1
4141,令雀與,1
4142,雀與鼠,1
4143,與鼠無,1
4144,鼠無處,1
4145,無處求,1
4146,處求棲,1
4147,求棲息,1
4148,棲息堅,1
4149,息堅固,1
4150,堅固傳,1
4151,固傳後,1
4152,傳後人,1
4153,後人從,1
4154,人從今,1
4155,從今勉,1
4156,今勉勞,1
4157,勉勞力,1
4158,勞力以,1
4159,力以茲,1
4160,以茲喻,1
4161,茲喻臣,1
4162,喻臣下,1
4163,臣下亦,1
4164,下亦可,1
4165,亦可成,1
4166,可成邦,1
4167,成邦國,1
4168,邦國雖,1
4169,國雖曰,1
4170,雖曰愚,1
4171,曰愚者,1
4172,愚者詞,1
4173,者詞將,1
4174,詞將來,1
4175,將來幸,1
4176,來幸無,1
4177,幸無惑,1
4178,無惑四,1
4179,惑四海,1
4180,四海重,1
4181,海重貢,1
4182,重貢獻,1
4183,貢獻珠,1
4184,獻珠贐,1
4185,珠贐稱,1
4186,贐稱至,1
4187,稱至珍,1
4188,至珍聖,1
4189,珍聖朝,1
4190,聖朝開,1
4191,朝開禮,1
4192,開禮闈,1
4193,禮闈所,1
4194,闈所貴,1
4195,所貴集,1
4196,貴集嘉,1
4197,集嘉賓,1
4198,嘉賓若,1
4199,賓若生,1
4200,若生在,1
4201,生在世,1
4202,在世間,1
4203,世間此,1
4204,間此路,1
4205,此路出,1
4206,路出常,1
4207,出常倫,1
4208,常倫一,1
4209,倫一士,1
4210,一士登,1
4211,士登甲,1
4212,登甲科,1
4213,甲科九,1
4214,科九族,1
4215,九族光,1
4216,族光彩,1
4217,光彩新,1
4218,彩新憧,1
4219,新憧憧,1
4220,憧憧車,1
4221,憧車馬,1
4222,車馬徒,1
4223,馬徒爭,1
4224,徒爭路,1
4225,爭路長,1
4226,路長安,1
4227,長安塵,1
4228,安塵萬,1
4229,塵萬目,1
4230,萬目視,1
4231,目視高,1
4232,視高天,1
4233,高天升,1
4234,天升者,1
4235,升者得,1
4236,者得苦,1
4237,得苦辛,1
4238,苦辛況,1
4239,辛況子,1
4240,況子當,1
4241,子當少,1
4242,當少年,1
4243,少年丈,1
4244,年丈人,1
4245,丈人在,1
4246,人在咸,1
4247,在咸秦,1
4248,咸秦出,1
4249,秦出門,1
4250,出門見,1
4251,門見宮,1
4252,見宮闕,1
4253,宮闕獻,1
4254,闕獻賦,1
4255,獻賦侍,1
4256,賦侍朱,1
4257,侍朱輪,1
4258,朱輪有,1
4259,輪有賢,1
4260,有賢大,1
4261,賢大國,1
4262,大國豐,1
4263,國豐無,1
4264,豐無子,1
4265,無子一,1
4266,子一家,1
4267,一家貧,1
4268,家貧男,1
4269,貧男兒,1
4270,男兒富,1
4271,兒富邦,1
4272,富邦家,1
4273,邦家豈,1
4274,家豈為,1
4275,豈為榮,1
4276,為榮其,1
4277,榮其身,1
4278,其身煌,1
4279,身煌煌,1
4280,煌煌文,1
4281,煌文明,1
4282,文明代,1
4283,明代俱,1
4284,代俱幸,1
4285,俱幸生,1
4286,幸生此,1
4287,生此辰,1
4288,此辰自,1
4289,辰自顧,1
4290,自顧非,1
4291,顧非國,1
4292,非國風,1
4293,國風難,1
4294,風難以,1
4295,難以合,1
4296,以合聖,1
4297,合聖人,1
4298,聖人子,1
4299,人子去,1
4300,子去東,1
4301,去東堂,1
4302,東堂上,1
4303,堂上我,1
4304,上我歸,1
4305,我歸南,1
4306,歸南澗,1
4307,南澗濱,1
4308,澗濱願,1
4309,濱願君,1
4310,願君勤,1
4311,君勤作,1
4312,勤作書,1
4313,作書與,1
4314,書與我,1
4315,與我山,1
4316,我山中,1
4317,山中鄰,1
4318,中鄰有,1
4319,鄰有川,1
4320,有川不,1
4321,川不得,1
4322,不得涉,1
4323,得涉有,1
4324,涉有路,1
4325,有路不,1
4326,路不得,1
4327,不得行,1
4328,得行沉,1
4329,行沉沉,1
4330,沉沉百,1
4331,沉百憂,1
4332,百憂中,1
4333,憂中一,1
4334,中一日,1
4335,一日如,1
4336,日如一,1
4337,如一生,1
4338,一生錯,1
4339,生錯來,1
4340,錯來幹,1
4341,來幹諸,1
4342,幹諸侯,1
4343,諸侯石,1
4344,侯石田,1
4345,石田廢,1
4346,田廢春,1
4347,廢春耕,1
4348,春耕虎,1
4349,耕虎戟,1
4350,虎戟衛,1
4351,戟衛重,1
4352,衛重門,1
4353,重門何,1
4354,門何因,1
4355,何因達,1
4356,因達中,1
4357,達中誠,1
4358,中誠日,1
4359,誠日月,1
4360,日月俱,1
4361,月俱照,1
4362,俱照輝,1
4363,照輝山,1
4364,輝山川,1
4365,山川異,1
4366,川異陰,1
4367,異陰晴,1
4368,陰晴如,1
4369,晴如何,1
4370,如何百,1
4371,何百里,1
4372,百里間,1
4373,里間開,1
4374,間開目,1
4375,開目不,1
4376,目不見,1
4377,不見明,1
4378,見明我,1
4379,明我今,1
4380,我今歸,1
4381,今歸故,1
4382,歸故山,1
4383,故山誓,1
4384,山誓與,1
4385,誓與草,1
4386,與草木,1
4387,草木並,1
4388,木並願,1
4389,並願君,1
4390,願君去,1
4391,君去丘,1
4392,去丘阪,1
4393,丘阪長,1
4394,阪長使,1
4395,長使道,1
4396,使道路,1
4397,道路平,1
4398,路平憶,1
4399,平憶昨,1
4400,憶昨癡,1
4401,昨癡小,1
4402,癡小年,1
4403,小年不,1
4404,年不知,1
4405,不知有,1
4406,知有經,1
4407,有經籍,1
4408,經籍常,1
4409,籍常隨,1
4410,常隨童,1
4411,隨童子,1
4412,童子游,1
4413,子游多,1
4414,游多向,1
4415,多向外,1
4416,向外家,1
4417,外家劇,1
4418,家劇偷,1
4419,劇偷花,1
4420,偷花入,1
4421,花入鄰,1
4422,入鄰里,1
4423,鄰里弄,1
4424,里弄筆,1
4425,弄筆書,1
4426,筆書牆,1
4427,書牆壁,1
4428,牆壁照,1
4429,壁照水,1
4430,照水學,1
4431,水學梳,1
4432,學梳頭,1
4433,梳頭應,1
4434,頭應門,1
4435,應門未,1
4436,門未穿,1
4437,未穿幘,1
4438,穿幘人,1
4439,幘人前,1
4440,人前賞,1
4441,前賞文,1
4442,賞文性,1
4443,文性梨,1
4444,性梨果,1
4445,梨果蒙,1
4446,果蒙不,1
4447,蒙不惜,1
4448,不惜賦,1
4449,惜賦字,1
4450,賦字詠,1
4451,字詠新,1
4452,詠新泉,1
4453,新泉探,1
4454,泉探題,1
4455,探題得,1
4456,題得幽,1
4457,得幽石,1
4458,幽石自,1
4459,石自從,1
4460,自從出,1
4461,從出關,1
4462,出關輔,1
4463,關輔三,1
4464,輔三十,1
4465,三十年,1
4466,十年作,1
4467,年作客,1
4468,作客風,1
4469,客風雨,1
4470,風雨一,1
4471,雨一飄,1
4472,一飄颻,1
4473,飄颻親,1
4474,颻親情,1
4475,親情多,1
4476,情多阻,1
4477,多阻隔,1
4478,阻隔如,1
4479,隔如何,1
4480,如何二,1
4481,何二千,1
4482,千里塵,1
4483,里塵土,1
4484,塵土驅,1
4485,土驅蹇,1
4486,驅蹇瘠,1
4487,蹇瘠良,1
4488,瘠良久,1
4489,良久陳,1
4490,久陳苦,1
4491,陳苦辛,1
4492,苦辛從,1
4493,辛從頭,1
4494,從頭歎,1
4495,頭歎衰,1
4496,歎衰白,1
4497,衰白既,1
4498,白既來,1
4499,既來今,1
4500,來今又,1
4501,今又去,1
4502,又去暫,1
4503,去暫笑,1
4504,暫笑還,1
4505,笑還成,1
4506,還成戚,1
4507,成戚落,1
4508,戚落日,1
4509,落日動,1
4510,日動征,1
4511,動征車,1
4512,征車春,1
4513,車春風,1
4514,春風卷,1
4515,風卷離,1
4516,卷離席,1
4517,離席雲,1
4518,席雲台,1
4519,雲台觀,1
4520,台觀西,1
4521,觀西路,1
4522,西路華,1
4523,路華岳,1
4524,華岳祠,1
4525,岳祠前,1
4526,祠前柏,1
4527,前柏會,1
4528,柏會得,1
4529,會得過,1
4530,得過帝,1
4531,過帝鄉,1
4532,帝鄉重,1
4533,鄉重尋,1
4534,重尋舊,1
4535,尋舊行,1
4536,舊行跡,1
4537,行跡各,1
4538,跡各為,1
4539,各為四,1
4540,為四方,1
4541,四方人,1
4542,方人此,1
4543,人此地,1
4544,此地同,1
4545,地同事,1
4546,同事師,1
4547,事師業,1
4548,師業成,1
4549,業成有,1
4550,成有先,1
4551,有先後,1
4552,先後不,1
4553,後不得,1
4554,不得長,1
4555,得長相,1
4556,長相隨,1
4557,相隨出,1
4558,隨出林,1
4559,出林多,1
4560,林多道,1
4561,多道路,1
4562,道路緣,1
4563,路緣岡,1
4564,緣岡複,1
4565,岡複繞,1
4566,複繞陂,1
4567,繞陂念,1
4568,陂念君,1
4569,念君辛,1
4570,君辛苦,1
4571,辛苦行,1
4572,苦行令,1
4573,行令我,1
4574,令我形,1
4575,我形體,1
4576,形體疲,1
4577,體疲黃,1
4578,疲黃葉,1
4579,黃葉墮,1
4580,葉墮車,1
4581,墮車前,1
4582,車前四,1
4583,前四散,1
4584,四散當,1
4585,散當此,1
4586,當此時,1
4587,此時亭,1
4588,時亭上,1
4589,亭上夜,1
4590,上夜蕭,1
4591,夜蕭索,1
4592,蕭索山,1
4593,索山風,1
4594,山風水,1
4595,風水離,1
4596,水離離,1
4597,離離行,1
4598,離行子,1
4599,行子繞,1
4600,子繞天,1
4601,繞天北,1
4602,天北山,1
4603,北山高,1
4604,山高塞,1
4605,高塞複,1
4606,塞複深,1
4607,複深升,1
4608,深升堂,1
4609,升堂展,1
4610,堂展客,1
4611,展客禮,1
4612,客禮臨,1
4613,禮臨水,1
4614,臨水濯,1
4615,水濯纓,1
4616,濯纓襟,1
4617,纓襟驅,1
4618,襟驅馳,1
4619,驅馳戎,1
4620,馳戎地,1
4621,戎地馬,1
4622,地馬聚,1
4623,馬聚散,1
4624,聚散林,1
4625,散林間,1
4626,林間禽,1
4627,間禽一,1
4628,禽一杯,1
4629,一杯瀉,1
4630,杯瀉東,1
4631,瀉東流,1
4632,東流各,1
4633,流各願,1
4634,各願無,1
4635,願無異,1
4636,無異心,1
4637,異心薊,1
4638,心薊亭,1
4639,薊亭雖,1
4640,亭雖苦,1
4641,雖苦寒,1
4642,苦寒春,1
4643,寒春夕,1
4644,春夕勿,1
4645,夕勿重,1
4646,勿重衾,1
4647,重衾從,1
4648,衾從軍,1
4649,從軍任,1
4650,軍任白,1
4651,任白頭,1
4652,白頭莫,1
4653,頭莫賣,1
4654,莫賣故,1
4655,賣故山,1
4656,故山岑,1
4657,山岑早,1
4658,岑早入,1
4659,早入溫,1
4660,入溫門,1
4661,溫門山,1
4662,門山群,1
4663,山群峰,1
4664,群峰亂,1
4665,峰亂如,1
4666,亂如戟,1
4667,如戟崩,1
4668,戟崩崖,1
4669,崩崖欲,1
4670,崖欲相,1
4671,欲相觸,1
4672,相觸呀,1
4673,觸呀豁,1
4674,呀豁斷,1
4675,豁斷行,1
4676,斷行跡,1
4677,行跡脫,1
4678,跡脫屐,1
4679,脫屐尋,1
4680,屐尋淺,1
4681,尋淺流,1
4682,淺流定,1
4683,流定足,1
4684,定足畏,1
4685,足畏欹,1
4686,畏欹石,1
4687,欹石路,1
4688,石路盡,1
4689,路盡十,1
4690,盡十裏,1
4691,十裏溪,1
4692,裏溪地,1
4693,溪地多,1
4694,地多千,1
4695,多千歲,1
4696,千歲柏,1
4697,歲柏洞,1
4698,柏洞門,1
4699,洞門晝,1
4700,門晝陰,1
4701,晝陰黑,1
4702,陰黑深,1
4703,黑深處,1
4704,深處惟,1
4705,處惟石,1
4706,惟石壁,1
4707,石壁似,1
4708,壁似見,1
4709,似見丹,1
4710,見丹砂,1
4711,丹砂光,1
4712,砂光亦,1
4713,光亦聞,1
4714,亦聞鐘,1
4715,聞鐘乳,1
4716,鐘乳滴,1
4717,乳滴靈,1
4718,滴靈池,1
4719,靈池出,1
4720,池出山,1
4721,出山底,1
4722,山底沸,1
4723,底沸水,1
4724,沸水沖,1
4725,水沖地,1
4726,沖地脈,1
4727,地脈暖,1
4728,脈暖氣,1
4729,暖氣成,1
4730,氣成濕,1
4731,成濕煙,1
4732,濕煙濛,1
4733,煙濛濛,1
4734,濛濛窗,1
4735,濛窗中,1
4736,窗中白,1
4737,中白隨,1
4738,白隨僧,1
4739,隨僧入,1
4740,僧入古,1
4741,入古寺,1
4742,古寺便,1
4743,寺便是,1
4744,便是雲,1
4745,是雲外,1
4746,雲外客,1
4747,外客月,1
4748,客月出,1
4749,月出天,1
4750,出天氣,1
4751,天氣涼,1
4752,氣涼夜,1
4753,涼夜鐘,1
4754,夜鐘山,1
4755,鐘山寂,1
4756,山寂寂,1
4757,寂寂雙,1
4758,寂雙轂,1
4759,雙轂不,1
4760,轂不回,1
4761,不回轍,1
4762,回轍子,1
4763,轍子疾,1
4764,子疾已,1
4765,疾已在,1
4766,已在旁,1
4767,在旁侍,1
4768,旁侍坐,1
4769,侍坐長,1
4770,坐長搖,1
4771,長搖扇,1
4772,搖扇迎,1
4773,扇迎醫,1
4774,迎醫漸,1
4775,醫漸下,1
4776,漸下床,1
4777,下床新,1
4778,床新施,1
4779,新施箱,1
4780,施箱中,1
4781,箱中幔,1
4782,中幔未,1
4783,幔未洗,1
4784,未洗來,1
4785,洗來時,1
4786,來時妝,1
4787,時妝奉,1
4788,妝奉君,1
4789,奉君纏,1
4790,君纏綿,1
4791,纏綿意,1
4792,綿意幸,1
4793,意幸願,1
4794,幸願莫,1
4795,願莫相,1
4796,莫相忘,1
4797,相忘鳥,1
4798,忘鳥鳴,1
4799,鳥鳴桑,1
4800,鳴桑葉,1
4801,桑葉間,1
4802,葉間綠,1
4803,間綠條,1
4804,綠條複,1
4805,條複柔,1
4806,複柔柔,1
4807,柔柔攀,1
4808,柔攀看,1
4809,攀看去,1
4810,看去手,1
4811,去手近,1
4812,手近放,1
4813,近放下,1
4814,放下長,1
4815,下長長,1
4816,長長鉤,1
4817,長鉤黃,1
4818,鉤黃花,1
4819,黃花蓋,1
4820,花蓋野,1
4821,蓋野田,1
4822,野田白,1
4823,田白馬,1
4824,白馬少,1
4825,馬少年,1
4826,少年游,1
4827,年游所,1
4828,游所念,1
4829,所念豈,1
4830,念豈回,1
4831,豈回顧,1
4832,回顧良,1
4833,顧良人,1
4834,良人在,1
4835,人在高,1
4836,在高樓,1
4837,高樓曉,1
4838,樓曉氣,1
4839,曉氣生,1
4840,氣生綠,1
4841,生綠水,1
4842,綠水春,1
4843,水春條,1
4844,春條露,1
4845,條露霏,1
4846,露霏霏,1
4847,霏霏林,1
4848,霏林間,1
4849,林間棲,1
4850,間棲鳥,1
4851,棲鳥散,1
4852,鳥散遠,1
4853,散遠念,1
4854,遠念征,1
4855,念征人,1
4856,征人起,1
4857,人起幽,1
4858,起幽花,1
4859,幽花宿,1
4860,花宿含,1
4861,宿含彩,1
4862,含彩早,1
4863,彩早蝶,1
4864,早蝶寒,1
4865,蝶寒弄,1
4866,寒弄翅,1
4867,弄翅君,1
4868,翅君行,1
4869,君行非,1
4870,行非晨,1
4871,非晨風,1
4872,晨風詎,1
4873,風詎能,1
4874,詎能從,1
4875,能從門,1
4876,從門至,1
4877,門至回,1
4878,至回燈,1
4879,回燈正,1
4880,燈正衣,1
4881,正衣裳,1
4882,衣裳出,1
4883,裳出戶,1
4884,出戶星,1
4885,戶星未,1
4886,星未稀,1
4887,未稀堂,1
4888,稀堂前,1
4889,堂前候,1
4890,前候姑,1
4891,候姑起,1
4892,姑起環,1
4893,環佩生,1
4894,佩生晨,1
4895,生晨輝,1
4896,晨輝暗,1
4897,輝暗池,1
4898,暗池光,1
4899,池光冪,1
4900,光冪密,1
4901,冪密樹,1
4902,密樹花,1
4903,樹花葳,1
4904,花葳蕤,1
4905,葳蕤九,1
4906,蕤九城,1
4907,九城鐘,1
4908,城鐘漏,1
4909,鐘漏絕,1
4910,漏絕遙,1
4911,絕遙聽,1
4912,遙聽直,1
4913,聽直郎,1
4914,直郎歸,1
4915,郎歸本,1
4916,歸本性,1
4917,本性慵,1
4918,性慵遠,1
4919,慵遠行,1
4920,遠行綿,1
4921,行綿綿,1
4922,綿綿病,1
4923,綿病自,1
4924,病自生,1
4925,自生見,1
4926,生見君,1
4927,見君綢,1
4928,君綢繆,1
4929,綢繆思,1
4930,繆思慰,1
4931,思慰我,1
4932,慰我寂,1
4933,我寂寞,1
4934,寂寞情,1
4935,寞情風,1
4936,情風幌,1
4937,風幌夜,1
4938,幌夜不,1
4939,夜不掩,1
4940,不掩秋,1
4941,掩秋燈,1
4942,秋燈照,1
4943,燈照雨,1
4944,照雨明,1
4945,雨明彼,1
4946,明彼愁,1
4947,彼愁此,1
4948,愁此又,1
4949,此又憶,1
4950,又憶一,1
4951,憶一夕,1
4952,一夕兩,1
4953,夕兩盈,1
4954,兩盈盈,1
4955,盈盈寒,1
4956,盈寒食,1
4957,寒食家,1
4958,食家家,1
4959,家出古,1
4960,出古城,1
4961,古城老,1
4962,城老人,1
4963,人看屋,1
4964,看屋少,1
4965,屋少年,1
4966,年行丘,1
4967,行丘壟,1
4968,丘壟年,1
4969,壟年年,1
4970,年年無,1
4971,年無舊,1
4972,無舊道,1
4973,舊道車,1
4974,道車徒,1
4975,車徒散,1
4976,徒散行,1
4977,散行入,1
4978,行入衰,1
4979,入衰草,1
4980,衰草牧,1
4981,草牧兒,1
4982,牧兒驅,1
4983,兒驅牛,1
4984,驅牛下,1
4985,牛下塚,1
4986,下塚頭,1
4987,塚頭畏,1
4988,頭畏有,1
4989,畏有家,1
4990,有家人,1
4991,家人來,1
4992,人來灑,1
4993,來灑掃,1
4994,灑掃遠,1
4995,掃遠人,1
4996,遠人無,1
4997,人無墳,1
4998,無墳水,1
4999,墳水頭,1
5000,水頭祭,1
5001,頭祭還,1
5002,祭還引,1
5003,還引婦,1
5004,引婦姑,1
5005,婦姑望,1
5006,姑望鄉,1
5007,望鄉拜,1
5008,鄉拜三,1
5009,拜三日,1
5010,三日無,1
5011,日無火,1
5012,無火燒,1
5013,火燒紙,1
5014,燒紙錢,1
5015,紙錢紙,1
5016,錢紙錢,1
5017,紙錢那,1
5018,錢那得,1
5019,那得到,1
5020,得到黃,1
5021,到黃泉,1
5022,黃泉但,1
5023,泉但看,1
5024,但看壟,1
5025,看壟上,1
5026,壟上無,1
5027,上無新,1
5028,無新土,1
5029,新土此,1
5030,土此中,1
5031,此中白,1
5032,中白骨,1
5033,白骨應,1
5034,骨應無,1
5035,應無主,1
5036,無主促,1
5037,主促刺,1
5038,促刺複,1
5039,刺複促,1
5040,複促刺,1
5041,促刺水,1
5042,刺水中,1
5043,水中無,1
5044,中無魚,1
5045,無魚山,1
5046,魚山無,1
5047,山無石,1
5048,無石少,1
5049,石少年,1
5050,少年雖,1
5051,年雖嫁,1
5052,雖嫁不,1
5053,嫁不得,1
5054,不得歸,1
5055,得歸頭,1
5056,歸頭白,1
5057,頭白猶,1
5058,白猶著,1
5059,猶著父,1
5060,著父母,1
5061,父母衣,1
5062,母衣田,1
5063,衣田邊,1
5064,田邊舊,1
5065,邊舊宅,1
5066,舊宅非,1
5067,宅非所,1
5068,非所有,1
5069,所有我,1
5070,有我身,1
5071,我身不,1
5072,身不及,1
5073,不及逐,1
5074,及逐雞,1
5075,逐雞飛,1
5076,雞飛出,1
5077,飛出門,1
5078,出門若,1
5079,門若有,1
5080,若有歸,1
5081,有歸死,1
5082,歸死處,1
5083,死處猛,1
5084,處猛虎,1
5085,猛虎當,1
5086,虎當衢,1
5087,當衢向,1
5088,衢向前,1
5089,向前去,1
5090,前去百,1
5091,去百年,1
5092,百年不,1
5093,年不遣,1
5094,不遣踏,1
5095,遣踏君,1
5096,踏君門,1
5097,君門在,1
5098,門在家,1
5099,在家誰,1
5100,家誰喚,1
5101,誰喚為,1
5102,喚為新,1
5103,為新婦,1
5104,新婦豈,1
5105,婦豈不,1
5106,豈不見,1
5107,不見他,1
5108,見他鄰,1
5109,他鄰舍,1
5110,鄰舍娘,1
5111,舍娘嫁,1
5112,娘嫁來,1
5113,嫁來常,1
5114,來常在,1
5115,常在舅,1
5116,在舅姑,1
5117,舅姑傍,1
5118,姑傍壟,1
5119,傍壟水,1
5120,壟水何,1
5121,水何年,1
5122,何年壟,1
5123,年壟頭,1
5124,壟頭別,1
5125,頭別不,1
5126,別不在,1
5127,不在山,1
5128,在山中,1
5129,山中亦,1
5130,中亦嗚,1
5131,亦嗚咽,1
5132,嗚咽征,1
5133,咽征人,1
5134,征人塞,1
5135,人塞耳,1
5136,塞耳馬,1
5137,耳馬不,1
5138,馬不行,1
5139,不行未,1
5140,行未到,1
5141,未到壟,1
5142,到壟頭,1
5143,壟頭聞,1
5144,頭聞水,1
5145,聞水聲,1
5146,水聲謂,1
5147,聲謂是,1
5148,謂是西,1
5149,是西流,1
5150,西流入,1
5151,流入蒲,1
5152,入蒲海,1
5153,蒲海還,1
5154,海還聞,1
5155,還聞北,1
5156,聞北去,1
5157,北去繞,1
5158,去繞龍,1
5159,繞龍城,1
5160,龍城壟,1
5161,城壟東,1
5162,壟東壟,1
5163,東壟西,1
5164,壟西多,1
5165,西多屈,1
5166,多屈曲,1
5167,屈曲野,1
5168,曲野麋,1
5169,野麋飲,1
5170,麋飲水,1
5171,飲水長,1
5172,水長簇,1
5173,長簇簇,1
5174,簇簇胡,1
5175,簇胡兵,1
5176,胡兵夜,1
5177,兵夜回,1
5178,夜回水,1
5179,回水旁,1
