排名,詞彙,出現次數
1640,棖觸,1
1641,觸別,1
1642,愁淚,1
1643,淚還,1
1644,還流,1
1645,好風,1
1646,風微,1
1647,微揭,1
1648,揭簾,1
1649,簾旌,1
1650,旌起,1
1651,起金,1
1652,金翼,1
1653,翼鸞,1
1654,鸞相,1
1655,相倚,1
1656,倚翠,1
1657,翠簷,1
1658,簷愁,1
1659,愁聽,1
1660,聽乳,1
1661,乳禽,1
1662,聲此,1
1663,春態,1
1664,態暗,1
1665,暗關,1
1666,關情,1
1667,情獨,1
1668,獨難,1
1669,難平,1
1670,平畫,1
1671,堂流,1
1672,水空,1
1673,空相,1
1674,相翳,1
1675,翳一,1
1676,一穗,1
1677,穗香,1
1678,香搖,1
1679,搖曳,1
1680,曳教,1
1681,處寄,1
1682,寄相,1
1683,思落,1
1684,花芳,1
1685,草過,1
1686,過前,1
1687,期沒,1
1688,知景,1
1689,景陽,1
1690,陽鐘,1
1691,鐘動,1
1692,動宮,1
1693,宮鶯,1
1694,鶯轉,1
1695,轉露,1
1696,露涼,1
1697,涼金,1
1698,金殿,1
1699,殿輕,1
1700,輕飆,1
1701,飆吹,1
1702,吹起,1
1703,起瓊,1
1704,瓊花,1
1705,花綻,1
1706,綻玉,1
1707,玉葉,1
1708,葉如,1
1709,如剪,1
1710,剪晚,1
1711,來高,1
1712,高閣,1
1713,閣上,1
1714,上珠,1
1715,簾卷,1
1716,卷見,1
1717,見墜,1
1718,香千,1
1719,千片,1
1720,片修,1
1721,修蛾,1
1722,蛾慢,1
1723,慢臉,1
1724,臉陪,1
1725,陪雕,1
1726,雕輦,1
1727,輦後,1
1728,後庭,1
1729,庭新,1
1730,新宴,1
1731,宴石,1
1732,石城,1
1733,城依,1
1734,舊空,1
1735,空江,1
1736,江國,1
1737,國故,1
1738,故宮,1
1739,宮春,1
1740,春色,1
1741,色七,1
1742,七尺,1
1743,尺青,1
1744,青絲,1
1745,絲芳,1
1746,草綠,1
1747,綠絕,1
1748,絕世,1
1749,世難,1
1750,難得,1
1751,玉英,1
1752,英凋,1
1753,凋落,1
1754,盡更,1
1755,何人,1
1756,人識,1
1757,識野,1
1758,棠如,1
1759,如織,1
1760,織只,1
1761,只是,1
1762,是教,1
1763,人添,1
1764,添怨,1
1765,怨憶,1
1766,憶悵,1
1767,悵望,1
1768,望無,1
1769,無極,1
1770,極寂,1
1771,寞掩,1
1772,掩朱,1
1773,門正,1
1774,是天,1
1775,天將,1
1776,將暮,1
1777,暮暗,1
1778,暗澹,1
1779,澹小,1
1780,庭中,1
1781,中滴,1
1782,滴滴,1
1783,滴梧,1
1784,梧桐,1
1785,桐雨,1
1786,繡工,1
1787,工夫,1
1788,夫牽,1
1789,牽心,1
1790,緒配,1
1791,配盡,1
1792,盡鴛,1
1793,鴦縷,1
1794,縷待,1
1795,待得,1
1796,得沒,1
1797,時偎,1
1798,倚論,1
1799,論私,1
1800,私語,1
1801,語暖,1
1802,暖日,1
1803,日策,1
1804,策花,1
1805,花驄,1
1806,驄嚲,1
1807,嚲鞚,1
1808,鞚垂,1
1809,垂楊,1
1810,楊陌,1
1811,陌芳,1
1812,草惹,1
1813,惹煙,1
1814,煙青,1
1815,青落,1
1816,絮隨,1
1817,隨風,1
1818,風白,1
1819,白誰,1
1820,誰家,1
1821,家繡,1
1822,繡轂,1
1823,轂動,1
1824,動香,1
1825,香塵,1
1826,塵隱,1
1827,映神,1
1828,仙客,1
1829,客狂,1
1830,殺玉,1
1831,玉鞭,1
1832,鞭郎,1
1833,郎咫,1
1834,咫尺,1
1835,尺音,1
1836,音容,1
1837,容隔,1
1838,隔金,1
1839,金井,1
1840,井墮,1
1841,高梧,1
1842,梧玉,1
1843,玉殿,1
1844,殿籠,1
1845,籠斜,1
1846,斜月,1
1847,月永,1
1848,永巷,1
1849,巷寂,1
1850,人斂,1
1851,態愁,1
1852,愁堪,1
1853,堪絕,1
1854,絕玉,1
1855,爐寒,1
1856,寒香,1
1857,香燼,1
1858,燼滅,1
1859,滅還,1
1860,還似,1
1861,似君,1
1862,君恩,1
1863,恩歇,1
1864,歇翠,1
1865,翠輦,1
1866,輦不,1
1867,歸來,1
1868,來幽,1
1869,幽恨,1
1870,恨將,1
1871,將誰,1
1872,誰說,1
1873,說春,1
1874,病與,1
1875,與春,1
1876,愁何,1
1877,事年,1
1878,年年,1
1879,年有,1
1880,有半,1
1881,為枕,1
1882,人半,1
1883,為花,1
1884,花間,1
1885,間酒,1
1886,醉金,1
1887,金尊,1
1888,尊攜,1
1889,共作,1
1890,作鴛,1
1891,鴦偶,1
1892,偶倒,1
1893,倒載,1
1894,載臥,1
1895,臥雲,1
1896,雲屏,1
1897,屏雪,1
1898,雪面,1
1899,面腰,1
1900,腰如,1
1901,如柳,1
1902,柳為,1
1903,為惜,1
1904,惜美,1
1905,美人,1
1906,人嬌,1
1907,嬌長,1
1908,有如,1
1909,笑半,1
1910,半醉,1
1911,醉倚,1
1912,倚紅,1
1913,紅妝,1
1914,妝轉,1
1915,轉語,1
1916,語傳,1
1917,傳青,1
1918,青鳥,1
1919,鳥眷,1
1920,眷方,1
1921,方深,1
1922,深憐,1
1923,憐恰,1
1924,恰好,1
1925,好唯,1
1926,唯恐,1
1927,恐相,1
1928,逢少,1
1929,少似,1
1930,似這,1
1931,這一,1
1932,般情,1
1933,情肯,1
1934,肯信,1
1935,信春,1
1936,光老,1
1937,老清,1
1938,清曉,1
1939,曉牡,1
1940,牡丹,1
1941,丹芳,1
1942,芳紅,1
1943,紅豔,1
1944,豔凝,1
1945,凝金,1
1946,金蕊,1
1947,蕊乍,1
1948,乍占,1
1949,占錦,1
1950,錦江,1
1951,江春,1
1952,春永,1
1953,永認,1
1954,認笙,1
1955,歌地,1
1956,地感,1
1957,感人,1
1958,人心,1
1959,心為,1
1960,為物,1
1961,物瑞,1
1962,瑞爛,1
1963,爛熳,1
1964,熳煙,1
1965,煙花,1
1966,花裏,1
1967,裏戴,1
1968,戴上,1
1969,上玉,1
1970,釵時,1
1971,時迥,1
1972,迥與,1
1973,與凡,1
1974,凡花,1
1975,花異,1
1976,異密,1
1977,密雨,1
1978,雨阻,1
1979,阻佳,1
1980,期盡,1
1981,日凝,1
1982,凝然,1
1983,然坐,1
1984,坐簾,1
1985,外正,1
1986,正淋,1
1987,淋漓,1
1988,漓不,1
1989,不覺,1
1990,覺愁,1
1991,愁如,1
1992,如鎖,1
1993,鎖夢,1
1994,夢難,1
1995,難裁,1
1996,裁心,1
1997,心欲,1
1998,欲破,1
1999,破淚,1
2000,淚逐,1
2001,逐簷,1
2002,簷聲,1
2003,聲墮,1
2004,墮想,1
2005,想得,1
2006,人情,1
2007,情也,1
2008,也合,1
2009,合思,1
2010,思量,1
2011,量我,1
2012,我霜,1
2013,霜拍,1
2014,拍井,1
2015,井梧,1
2016,梧幹,1
2017,幹葉,1
2018,葉墮,1
2019,墮翠,1
2020,翠幃,1
2021,幃雕,1
2022,雕檻,1
2023,檻初,1
2024,初寒,1
2025,寒薄,1
2026,薄鉛,1
2027,鉛殘,1
2028,殘黛,1
2029,黛稱,1
2030,稱花,1
2031,冠含,1
2032,含情,1
2033,情無,1
2034,語延,1
2035,延佇,1
2036,佇倚,1
2037,倚闌,1
2038,幹杳,1
2039,杳征,1
2040,征輪,1
2041,輪何,1
2042,去離,1
2043,愁別,1
2044,別恨,1
2045,恨千,1
2046,千般,1
2047,般不,1
2048,堪心,1
2049,緒正,1
2050,正多,1
2051,多端,1
2052,端鏡,1
2053,鏡奩,1
2054,奩長,1
2055,長掩,1
2056,掩無,1
2057,無意,1
2058,意對,1
2059,對孤,1
2060,鸞暮,1
2061,暮雨,1
2062,雨淒,1
2063,淒深,1
2064,院閉,1
2065,閉燈,1
2066,燈前,1
2067,前凝,1
2068,凝坐,1
2069,坐初,1
2070,初更,1
2071,更玉,1
2072,釵低,1
2073,低壓,1
2074,壓鬢,1
2075,雲橫,1
2076,橫半,1
2077,垂羅,1
2078,羅幕,1
2079,幕相,1
2080,映燭,1
2081,燭光,1
2082,光明,1
2083,明終,1
2084,是有,1
2085,有心,1
2086,心投,1
2087,投漢,1
2088,漢佩,1
2089,佩低,1
2090,頭但,1
2091,但理,1
2092,理秦,1
2093,秦箏,1
2094,箏燕,1
2095,燕雙,1
2096,鸞偶,1
2097,偶不,1
2098,勝情,1
2099,情只,1
2100,只愁,1
2101,愁明,1
2102,明發,1
2103,發將,1
2104,將逐,1
2105,逐楚,1
2106,楚雲,1
2107,雲行,1
2108,行空,1
2109,空磧,1
2110,磧無,1
2111,無邊,1
2112,邊萬,1
2113,里陽,1
2114,陽關,1
2115,關道,1
2116,道路,1
2117,路馬,1
2118,馬蕭,1
2119,蕭蕭,1
2120,蕭人,1
2121,人去,1
2122,去去,1
2123,去隴,1
2124,隴雲,1
2125,愁香,1
2126,香貂,1
2127,貂舊,1
2128,舊制,1
2129,制戎,1
2130,戎衣,1
2131,衣窄,1
2132,窄胡,1
2133,胡霜,1
2134,霜千,1
2135,里白,1
2136,白綺,1
2137,羅心,1
2138,心魂,1
2139,夢隔,1
2140,隔上,1
2141,上高,1
2142,高樓,1
2143,樓曲,1
2144,檻小,1
2145,小樓,1
2146,樓正,1
2147,是鶯,1
2148,鶯花,1
2149,花二,1
2150,二月,1
2151,月思,1
2152,思無,1
2153,憀愁,1
2154,愁欲,1
2155,欲絕,1
2156,絕鬱,1
2157,鬱離,1
2158,離襟,1
2159,襟展,1
2160,展屏,1
2161,屏空,1
2162,空對,1
2163,對瀟,1
2164,湘水,1
2165,水眼,1
2166,前千,1
2167,淚掩,1
2168,掩紅,1
2169,紅眉,1
2170,眉斂,1
2171,斂翠,1
2172,翠恨,1
2173,恨沉,1
2174,沉斂,1
2175,態窗,1
2176,窗前,1
2177,前嫋,1
2178,嫋雀,1
2179,雀釵,1
2180,釵拋,1
2181,拋頸,1
2182,頸燕,1
2183,燕成,1
2184,成雙,1
2185,鸞對,1
2186,對影,1
2187,影偶,1
2188,偶新,1
2189,新知,1
2190,知玉,1
2191,玉纖,1
2192,纖澹,1
2193,澹拂,1
2194,拂眉,1
2195,眉山,1
2196,山小,1
2197,小鏡,1
2198,鏡中,1
2199,中嗔,1
2200,嗔共,1
2201,共照,1
2202,照翠,1
2203,翠連,1
2204,連娟,1
2205,娟紅,1
2206,紅縹,1
2207,縹緲,1
2208,緲早,1
2209,早妝,1
2210,妝時,1
2211,時愁,1
2212,愁腸,1
2213,腸欲,1
2214,欲斷,1
2215,斷正,1
2216,是青,1
2217,青春,1
2218,春半,1
2219,半連,1
2220,理分,1
2221,分枝,1
2222,枝鸞,1
2223,鸞失,1
2224,失伴,1
2225,伴又,1
2226,是一,1
2227,一場,1
2228,場離,1
2229,離散,1
2230,散掩,1
2231,掩鏡,1
2232,語眉,1
2233,眉低,1
2234,低思,1
2235,隨芳,1
2236,草淒,1
2237,淒憑,1
2238,憑仗,1
2239,仗東,1
2240,風吹,1
2241,吹夢,1
2242,夢與,1
2243,與郎,1
2244,郎終,1
2245,日東,1
2246,東西,1
2247,西等,1
2248,閒無,1
2249,語春,1
2250,春恨,1
2251,恨如,1
2252,何去,1
2253,去終,1
2254,是疏,1
2255,疏狂,1
2256,狂留,1
2257,不住,1
2258,住花,1
2259,花暗,1
2260,暗柳,1
2261,柳濃,1
2262,濃何,1
2263,處盡,1
2264,日目,1
2265,魂飛,1
2266,飛晚,1
2267,窗斜,1
2268,斜界,1
2269,界殘,1
2270,殘暉,1
2271,暉長,1
2272,長恨,1
2273,恨朱,1
2274,門薄,1
2275,薄暮,1
2276,暮繡,1
2277,繡鞍,1
2278,鞍驄,1
2279,驄馬,1
2280,馬空,1
2281,空歸,1
2282,歸聽,1
2283,聽寒,1
2284,寒更,1
2285,更聞,1
2286,聞遠,1
2287,遠雁,1
2288,雁半,1
2289,半夜,1
2290,夜蕭,1
2291,娘深,1
2292,院扃,1
2293,扃繡,1
2294,繡戶,1
2295,戶下,1
2296,下珠,1
2297,簾滿,1
2298,庭噴,1
2299,噴玉,1
2300,玉蟾,1
2301,蟾人,1
2302,語靜,1
2303,靜香,1
2304,香閨,1
2305,閨冷,1
2306,冷紅,1
2307,紅幕,1
2308,幕半,1
2309,垂清,1
2310,清影,1
2311,影雲,1
2312,雨態,1
2313,態蕙,1
2314,蕙蘭,1
2315,蘭心,1
2316,心此,1
2317,此情,1
2318,情江,1
2319,江海,1
2320,海深,1
2321,深今,1
2322,今夜,1
2323,夜期,1
2324,期來,1
2325,來日,1
2326,日別,1
2327,別相,1
2328,相對,1
2329,對只,1
2330,只堪,1
2331,堪愁,1
2332,愁絕,1
2333,絕偎,1
2334,偎粉,1
2335,粉面,1
2336,面撚,1
2337,撚瑤,1
2338,瑤簪,1
2339,簪無,1
2340,淚滿,1
2341,滿襟,1
2342,襟銀,1
2343,銀箭,1
2344,箭落,1
2345,落霜,1
2346,霜華,1
2347,華薄,1
2348,薄牆,1
2349,牆外,1
2350,曉雞,1
2351,雞咿,1
2352,咿喔,1
2353,喔聽,1
2354,聽付,1
2355,付屬,1
2356,屬惡,1
2357,惡情,1
2358,情悰,1
2359,悰斷,1
2360,腸西,1
2361,西複,1
2362,複東,1
2363,東燭,1
2364,燭熒,1
2365,熒煌,1
2366,煌香,1
2367,香旖,1
2368,旖旎,1
2369,旎閑,1
2370,閑放,1
2371,放一,1
2372,一堆,1
2373,堆鴛,1
2374,鴛被,1
2375,被慵,1
2376,慵就,1
2377,就寢,1
2378,寢獨,1
2379,獨無,1
2380,憀相,1
2381,魂欲,1
2382,欲銷,1
2383,銷不,1
2384,不會,1
2385,會得,1
2386,得這,1
2387,這心,1
2388,心力,1
2389,力判,1
2390,判了,1
2391,了依,1
2392,依前,1
2393,前還,1
2394,還憶,1
2395,憶空,1
2396,空自,1
2397,自怨,1
2398,怨奈,1
2399,奈伊,1
2400,伊何,1
2401,何別,1
2402,別來,1
2403,來情,1
2404,多掌,1
2405,掌中,1
2406,中珠,1
2407,珠心,1
2408,心上,1
2409,上氣,1
2410,氣愛,1
2411,愛惜,1
2412,惜豈,1
2413,豈將,1
2414,將容,1
2415,易花,1
2416,下月,1
2417,月枕,1
2418,人此,1
2419,此生,1
2420,生誰,1
2421,誰更,1
2422,更親,1
2423,親交,1
2424,交頸,1
2425,頸語,1
2426,語合,1
2427,歡身,1
2428,身便,1
2429,便同,1
2430,同比,1
2431,比目,1
2432,目金,1
2433,金鱗,1
2434,鱗連,1
2435,連繡,1
2436,繡枕,1
2437,枕臥,1
2438,臥紅,1
2439,紅茵,1
2440,茵霜,1
2441,霜天,1
2442,天似,1
2443,似暖,1
2444,暖春,1
2445,春對,1
2446,對秋,1
2447,秋深,1
2448,深離,1
2449,離恨,1
2450,恨苦,1
2451,苦數,1
2452,數夜,1
2453,夜滿,1
2454,庭風,1
2455,風雨,1
2456,雨凝,1
2457,凝想,1
2458,想坐,1
2459,坐斂,1
2460,斂愁,1
2461,愁眉,1
2462,眉孤,1
2463,孤心,1
2464,心似,1
2465,有違,1
2466,違紅,1
2467,窗靜,1
2468,靜畫,1
2469,垂魂,1
2470,魂消,1
2471,消地,1
2472,地角,1
2473,角天,1
2474,涯和,1
2475,淚聽,1
2476,聽斷,1
2477,腸窺,1
2478,窺漏,1
2479,漏移,1
2480,移燈,1
2481,燈暗,1
2482,暗時,1
2483,時求,1
2484,求君,1
2485,君心,1
2486,心風,1
2487,風韻,1
2488,韻別,1
2489,別渾,1
2490,渾似,1
2491,似一,1
2492,一團,1
2493,團煙,1
2494,月歌,1
2495,歌皓,1
2496,皓齒,1
2497,齒舞,1
2498,舞紅,1
2499,紅籌,1
2500,籌花,1
2501,花時,1
2502,時醉,1
2503,醉上,1
2504,上樓,1
2505,樓能,1
2506,能婉,1
2507,婉媚,1
2508,媚解,1
2509,解嬌,1
2510,羞王,1
2511,王孫,1
2512,孫忍,1
2513,忍不,1
2514,不攀,1
2515,攀留,1
2516,留惟,1
2517,惟我,1
2518,我恨,1
2519,恨未,1
2520,未綢,1
2521,綢繆,1
2522,繆相,1
2523,夢愁,1
2524,愁蕙,1
2525,蕙風,1
2526,風芝,1
2527,芝露,1
2528,露壇,1
2529,壇際,1
2530,際殘,1
2531,香輕,1
2532,輕度,1
2533,度蕊,1
2534,蕊珠,1
2535,珠宮,1
2536,宮苔,1
2537,苔點,1
2538,點分,1
2539,分圓,1
2540,圓碧,1
2541,碧桃,1
2542,桃花,1
2543,花踐,1
2544,踐破,1
2545,破紅,1
2546,紅品,1
2547,品流,1
2548,流巫,1
2549,巫峽,1
2550,峽外,1
2551,外名,1
2552,名籍,1
2553,籍紫,1
2554,紫微,1
2555,微中,1
2556,中真,1
2557,真侶,1
2558,侶墉,1
2559,墉城,1
2560,城會,1
2561,會夢,1
2562,魂通,1
2563,通淡,1
2564,淡花,1
2565,花瘦,1
2566,瘦玉,1
2567,玉依,1
2568,依約,1
2569,約神,1
2570,仙妝,1
2571,妝束,1
2572,束佩,1
2573,佩瓊,1
2574,瓊文,1
2575,文瑞,1
2576,瑞露,1
2577,露通,1
2578,通宵,1
2579,宵貯,1
2580,貯幽,1
2581,幽香,1
2582,香盡,1
2583,日焚,1
2584,焚碧,1
2585,碧紗,1
2586,紗籠,1
2587,籠絳,1
2588,絳節,1
2589,節黃,1
2590,黃藕,1
2591,藕冠,1
2592,冠濃,1
2593,濃雲,1
2594,雲勿,1
2595,勿以,1
2596,以吹,1
2597,吹簫,1
2598,簫伴,1
2599,伴不,1
2600,不同,1
2601,同群,1
2602,群茅,1
2603,茅舍,1
2604,舍槿,1
2605,槿籬,1
2606,籬溪,1
2607,溪曲,1
2608,曲雞,1
2609,雞犬,1
2610,犬自,1
2611,自南,1
2612,南自,1
2613,自北,1
2614,北菰,1
2615,菰葉,1
2616,葉長,1
2617,長水,1
2618,水葓,1
2619,葓開,1
2620,開門,1
2621,春波,1
2622,漲淥,1
2623,淥聽,1
2624,聽織,1
2625,織聲,1
2626,聲促,1
2627,促軋,1
2628,軋軋,1
2629,軋鳴,1
2630,鳴梭,1
2631,梭穿,1
2632,穿屋,1
2633,屋樓,1
2634,樓倚,1
2635,倚長,1
2636,長衢,1
2637,衢欲,1
2638,暮瞥,1
2639,瞥見,1
2640,見神,1
2641,仙伴,1
2642,伴侶,1
2643,侶微,1
2644,微傅,1
2645,傅粉,1
2646,粉攏,1
2647,攏梳,1
2648,頭隱,1
2649,映畫,1
2650,簾開,1
2651,開處,1
2652,處無,1
2653,語無,1
2654,無緒,1
2655,緒慢,1
2656,慢曳,1
2657,曳羅,1
2658,裙歸,1
2659,去金,1
2660,金絡,1
2661,絡玉,1
2662,玉銜,1
2663,銜嘶,1
2664,嘶馬,1
2665,馬系,1
2666,系向,1
2667,向綠,1
2668,綠楊,1
2669,楊陰,1
2670,陰下,1
2671,下朱,1
2672,朱戶,1
2673,戶掩,1
2674,掩繡,1
2675,垂曲,1
2676,曲院,1
2677,院水,1
2678,水流,1
2679,流花,1
2680,花謝,1
2681,謝歡,1
2682,歡罷,1
2683,罷歸,1
2684,歸也,1
2685,也猶,1
2686,猶在,1
2687,在九,1
2688,九衢,1
2689,衢深,1
2690,深夜,1
2691,夜雞,1
2692,雞祿,1
2693,祿山,1
2694,山前,1
2695,前游,1
2696,游騎,1
2697,騎邊,1
2698,草白,1
2699,白朔,1
2700,朔天,1
2701,天明,1
2702,明馬,1
2703,馬蹄,1
2704,蹄輕,1
2705,輕鵲,1
2706,鵲面,1
2707,面弓,1
2708,弓離,1
2709,離短,1
2710,短韔,1
2711,韔彎,1
2712,彎來,1
2713,月欲,1
2714,欲成,1
2715,成一,1
2716,隻鳴,1
2717,鳴髇,1
2718,髇雲,1
2719,雲外,1
2720,曉鴻,1
2721,鴻驚,1
2722,驚帝,1
2723,帝子,1
2724,子枕,1
2725,前秋,1
2726,夜霜,1
2727,霜幄,1
2728,幄冷,1
2729,冷月,1
2730,華明,1
2731,明正,1
2732,正三,1
2733,處戍,1
2734,戍樓,1
2735,樓寒,1
2736,寒笛,1
2737,笛夢,1
2738,夢殘,1
2739,殘聞,1
2740,聞一,1
2741,聲遙,1
2742,遙想,1
2743,想漢,1
2744,漢關,1
2745,關萬,1
2746,淚縱,1
2747,縱橫,1
2748,橫冠,1
2749,冠劍,1
2750,劍不,1
2751,不隨,1
2752,隨君,1
2753,君去,1
2754,去江,1
2755,江河,1
2756,河還,1
2757,共恩,1
2758,恩深,1
2759,深歌,1
2760,歌袖,1
2761,袖半,1
2762,半遮,1
2763,遮眉,1
2764,眉黛,1
2765,黛慘,1
2766,慘淚,1
2767,淚珠,1
2768,珠旋,1
2769,旋滴,1
2770,滴衣,1
2771,衣襟,1
2772,襟惆,1
2773,悵雲,1
2774,愁雨,1
2775,雨怨,1
2776,怨斷,1
2777,魂何,1
2778,尋春,1
2779,春欲,1
2780,欲盡,1
2781,盡景,1
2782,景仍,1
2783,仍長,1
2784,長滿,1
2785,滿園,1
2786,園花,1
2787,花正,1
2788,正黃,1
2789,黃粉,1
2790,粉翅,1
2791,翅兩,1
2792,兩悠,1
2793,悠颺,1
2794,颺翩,1
2795,翩翩,1
2796,翩過,1
2797,過短,1
2798,牆鮮,1
2799,鮮飆,1
2800,飆暖,1
2801,暖牽,1
2802,牽遊,1
2803,遊伴,1
2804,伴飛,1
2805,飛去,1
2806,去立,1
2807,立殘,1
2808,殘芳,1
2809,芳無,1
2810,語對,1
2811,對蕭,1
2812,娘舞,1
2813,舞衫,1
2814,衫沉,1
2815,沉麝,1
2816,麝香,1
2817,香孔,1
2818,陽如,1
2819,何遣,1
2820,遣情,1
2821,情情,1
2822,多永,1
2823,永日,1
2824,日水,1
2825,水堂,1
2826,堂簾,1
2827,簾下,1
2828,下斂,1
2829,斂羞,1
2830,羞蛾,1
2831,蛾六,1
2832,六幅,1
2833,幅羅,1
2834,裙窣,1
2835,窣地,1
2836,地微,1
2837,微行,1
2838,行曳,1
2839,曳碧,1
2840,碧波,1
2841,波看,1
2842,看盡,1
2843,盡滿,1
2844,滿池,1
2845,池疏,1
2846,雨打,1
2847,打團,1
2848,荷草,1
2849,草草,1
2850,草離,1
2851,離亭,1
2852,亭鞍,1
2853,鞍馬,1
2854,馬從,1
2855,從遠,1
2856,遠道,1
2857,道此,1
2858,此地,1
2859,地分,1
2860,分襟,1
2861,襟燕,1
2862,燕宋,1
2863,宋秦,1
2864,秦吳,1
2865,吳千,1
2866,里無,1
2867,無辭,1
2868,辭一,1
2869,一醉,1
2870,醉野,1
2871,棠開,1
2872,開江,1
2873,江草,1
2874,草濕,1
2875,濕佇,1
2876,佇立,1
2877,立沾,1
2878,沾泣,1
2879,泣征,1
2880,征騎,1
2881,騎駸,1
2882,駸駸,1
2883,駸離,1
2884,離棹,1
2885,棹逡,1
2886,逡巡,1
2887,巡欲,1
2888,欲動,1
2889,動臨,1
2890,臨極,1
2891,浦故,1
2892,故人,1
2893,相送,1
2894,送去,1
2895,去住,1
2896,住心,1
2897,心情,1
2898,情知,1
2899,知不,1
2900,不共,1
2901,共金,1
2902,金船,1
2903,船滿,1
2904,滿捧,1
2905,捧綺,1
2906,羅愁,1
2907,愁絲,1
2908,絲管,1
2909,管咽,1
2910,咽回,1
2911,回別,1
2912,別帆,1
2913,帆影,1
2914,影滅,1
2915,滅江,1
2916,江浪,1
2917,浪如,1
2918,雪留,1
2919,不得,1
2920,得留,1
2921,得也,1
2922,也應,1
2923,應無,1
2924,無益,1
2925,益白,1
2926,白紵,1
2927,紵春,1
2928,春衫,1
2929,衫如,1
2930,雪色,1
2931,色揚,1
2932,揚州,1
2933,州初,1
2934,初去,1
2935,去日,1
2936,日輕,1
2937,輕別,1
2938,離甘,1
2939,甘拋,1
2940,拋擲,1
2941,擲江,1
2942,上滿,1
2943,滿帆,1
2944,風疾,1
2945,疾卻,1
2946,卻羨,1
2947,羨彩,1
2948,彩鴛,1
2949,鴛三,1
2950,三十,1
2951,十六,1
2952,六孤,1
2953,鸞還,1
2954,還一,1
2955,隻古,1
2956,古台,1
2957,台平,1
2958,平芳,1
2959,草遠,1
2960,遠館,1
2961,館娃,1
2962,娃宮,1
2963,宮外,1
2964,翠黛,1
2965,黛空,1
2966,空留,1
2967,留千,1
2968,千載,1
2969,載恨,1
2970,恨教,1
2971,人何,1
2972,尋綺,1
2973,羅無,1
2974,無複,1
2975,複當,1
2976,當時,1
2977,時事,1
2978,事露,1
2979,露花,1
2980,花點,1
2981,點滴,1
2982,滴香,1
2983,香淚,1
2984,淚惆,1
2985,悵遙,1
2986,遙天,1
2987,天橫,1
2988,橫淥,1
2989,淥水,1
2990,水鴛,1
2991,鴦對,1
2992,對對,1
2993,對飛,1
2994,起渚,1
2995,渚蓮,1
2996,蓮枯,1
2997,枯宮,1
2998,宮樹,1
2999,樹老,1
3000,老長,1
3001,長洲,1
3002,洲廢,1
3003,廢苑,1
3004,苑蕭,1
3005,蕭條,1
3006,條想,1
3007,想像,1
3008,像玉,1
3009,人空,1
3010,空處,1
3011,處所,1
3012,所月,1
3013,明獨,1
3014,獨上,1
3015,上溪,1
3016,溪橋,1
3017,橋經,1
3018,經春,1
3019,春初,1
3020,初敗,1
3021,敗秋,1
3022,秋風,1
3023,風起,1
3024,起紅,1
3025,紅蘭,1
3026,蘭綠,1
3027,綠蕙,1
3028,蕙愁,1
3029,愁死,1
3030,死一,1
3031,一片,1
3032,片風,1
3033,流傷,1
3034,傷心,1
3035,心地,1
3036,地魂,1
3037,銷目,1
3038,斷西,1
3039,子數,1
3040,數枝,1
3041,枝開,1
3042,開與,1
3043,與短,1
3044,牆平,1
3045,平見,1
3046,見雪,1
3047,雪萼,1
3048,萼紅,1
3049,紅跗,1
3050,跗相,1
3051,映引,1
3052,引起,1
3053,起誰,1
3054,誰人,1
3055,人邊,1
3056,邊塞,1
3057,塞情,1
3058,情簾,1
3059,外欲,1
3060,欲三,1
3061,更吹,1
3062,吹斷,1
3063,斷離,1
3064,愁月,1
3065,月正,1
3066,正明,1
3067,明空,1
3068,空聽,1
3069,聽隔,1
3070,隔江,1
3071,江聲,1
3072,聲草,1
3073,芊波,1
3074,波漾,1
3075,漾漾,1
3076,漾湖,1
3077,湖邊,1
3078,草色,1
3079,色連,1
3080,連波,1
3081,漲沿,1
3082,沿蓼,1
3083,岸泊,1
3084,泊楓,1
3085,楓汀,1
3086,汀天,1
3087,天際,1
3088,際玉,1
3089,玉輪,1
3090,輪初,1
3091,初上,1
3092,上扣,1
3093,扣舷,1
3094,舷歌,1
3095,歌聯,1
3096,聯極,1
3097,極望,1
3098,望槳,1
3099,槳聲,1
3100,聲伊,1
3101,伊軋,1
3102,軋知,1
3103,知何,1
3104,何向,1
3105,向黃,1
3106,黃鵠,1
3107,鵠叫,1
3108,叫白,1
3109,白鷗,1
3110,鷗眠,1
3111,眠誰,1
3112,誰似,1
3113,似儂,1
3114,家疏,1
3115,疏曠,1
3116,曠泛,1
3117,泛流,1
3118,流螢,1
3119,螢明,1
3120,明又,1
3121,又滅,1
3122,滅夜,1
3123,夜涼,1
3124,涼水,1
3125,水冷,1
3126,冷東,1
3127,東灣,1
3128,灣闊,1
3129,闊風,1
3130,風浩,1
3131,浩浩,1
3132,浩笛,1
3133,笛寥,1
3134,寥寥,1
3135,寥萬,1
3136,萬頃,1
3137,頃金,1
3138,金波,1
3139,波重,1
3140,重疊,1
3141,疊杜,1
3142,杜若,1
3143,若洲,1
3144,洲香,1
3145,香鬱,1
3146,鬱烈,1
3147,烈一,1
3148,聲宿,1
3149,宿雁,1
3150,雁霜,1
3151,霜時,1
3152,時節,1
3153,節經,1
3154,經霅,1
3155,霅水,1
3156,水過,1
3157,過松,1
3158,松江,1
3159,江盡,1
3160,盡屬,1
3161,屬儂,1
3162,家日,1
3163,日月,1
