排名,詞彙,出現次數
1195,花擎露妨,1
1196,擎露妨啼,1
1197,露妨啼妝,1
1198,妨啼妝紅,1
1199,啼妝紅日,1
1200,妝紅日永,1
1201,紅日永風,1
1202,日永風和,1
1203,永風和百,1
1204,風和百花,1
1205,和百花香,1
1206,百花香煙,1
1207,花香煙鎖,1
1208,香煙鎖柳,1
1209,煙鎖柳絲,1
1210,鎖柳絲長,1
1211,柳絲長禦,1
1212,絲長禦溝,1
1213,長禦溝澄,1
1214,禦溝澄碧,1
1215,溝澄碧水,1
1216,澄碧水轉,1
1217,碧水轉池,1
1218,水轉池塘,1
1219,轉池塘時,1
1220,池塘時時,1
1221,塘時時微,1
1222,時時微雨,1
1223,時微雨洗,1
1224,微雨洗風,1
1225,雨洗風光,1
1226,洗風光天,1
1227,風光天衢,1
1228,光天衢遠,1
1229,天衢遠到,1
1230,衢遠到處,1
1231,遠到處引,1
1232,到處引笙,1
1233,處引笙篁,1
1234,引笙篁正,1
1235,笙篁正是,1
1236,篁正是神,1
1237,正是神京,1
1238,是神京爛,1
1239,神京爛熳,1
1240,京爛熳時,1
1241,爛熳時群,1
1242,熳時群仙,1
1243,時群仙初,1
1244,群仙初折,1
1245,仙初折得,1
1246,初折得郤,1
1247,折得郤詵,1
1248,得郤詵枝,1
1249,郤詵枝烏,1
1250,詵枝烏犀,1
1251,枝烏犀白,1
1252,烏犀白紵,1
1253,犀白紵最,1
1254,白紵最相,1
1255,紵最相宜,1
1256,最相宜精,1
1257,相宜精神,1
1258,宜精神出,1
1259,精神出禦,1
1260,神出禦陌,1
1261,出禦陌袖,1
1262,禦陌袖鞭,1
1263,陌袖鞭垂,1
1264,袖鞭垂柳,1
1265,鞭垂柳色,1
1266,垂柳色展,1
1267,柳色展愁,1
1268,色展愁眉,1
1269,展愁眉管,1
1270,愁眉管弦,1
1271,眉管弦分,1
1272,管弦分響,1
1273,弦分響亮,1
1274,分響亮探,1
1275,響亮探花,1
1276,亮探花期,1
1277,探花期光,1
1278,花期光陰,1
1279,期光陰占,1
1280,光陰占斷,1
1281,陰占斷曲,1
1282,占斷曲江,1
1283,斷曲江池,1
1284,曲江池新,1
1285,江池新榜,1
1286,池新榜上,1
1287,新榜上名,1
1288,榜上名姓,1
1289,上名姓徹,1
1290,名姓徹丹,1
1291,姓徹丹墀,1
1292,徹丹墀涼,1
1293,丹墀涼簟,1
1294,墀涼簟鋪,1
1295,涼簟鋪斑,1
1296,簟鋪斑竹,1
1297,鋪斑竹鴛,1
1298,斑竹鴛枕,1
1299,竹鴛枕並,1
1300,鴛枕並紅,1
1301,枕並紅玉,1
1302,並紅玉臉,1
1303,紅玉臉蓮,1
1304,玉臉蓮紅,1
1305,臉蓮紅眉,1
1306,蓮紅眉柳,1
1307,紅眉柳綠,1
1308,眉柳綠胸,1
1309,柳綠胸雪,1
1310,綠胸雪宜,1
1311,胸雪宜新,1
1312,雪宜新浴,1
1313,宜新浴淡,1
1314,新浴淡黃,1
1315,浴淡黃衫,1
1316,淡黃衫子,1
1317,黃衫子裁,1
1318,衫子裁春,1
1319,子裁春縠,1
1320,裁春縠異,1
1321,春縠異香,1
1322,縠異香芬,1
1323,異香芬馥,1
1324,香芬馥羞,1
1325,芬馥羞道,1
1326,馥羞道交,1
1327,羞道交回,1
1328,道交回燭,1
1329,交回燭未,1
1330,回燭未慣,1
1331,燭未慣雙,1
1332,未慣雙雙,1
1333,慣雙雙宿,1
1334,雙雙宿樹,1
1335,雙宿樹連,1
1336,宿樹連枝,1
1337,樹連枝魚,1
1338,連枝魚比,1
1339,枝魚比目,1
1340,魚比目掌,1
1341,比目掌上,1
1342,目掌上腰,1
1343,掌上腰如,1
1344,上腰如束,1
1345,腰如束嬌,1
1346,如束嬌嬈,1
1347,束嬌嬈不,1
1348,嬌嬈不爭,1
1349,嬈不爭人,1
1350,不爭人拳,1
1351,爭人拳局,1
1352,人拳局黛,1
1353,拳局黛眉,1
1354,局黛眉微,1
1355,黛眉微蹙,1
