排名,詞彙,出現次數
991,樵童還神體自,1
992,童還神體自和,1
993,還神體自和適,1
994,神體自和適不,1
995,體自和適不是,1
996,自和適不是離,1
997,和適不是離人,1
998,適不是離人寰,1
999,不是離人寰混,1
1000,是離人寰混沌,1
1001,離人寰混沌本,1
1002,人寰混沌本冥,1
1003,寰混沌本冥冥,1
1004,混沌本冥冥泄,1
1005,沌本冥冥泄為,1
1006,本冥冥泄為洪,1
1007,冥冥泄為洪川,1
1008,冥泄為洪川流,1
1009,泄為洪川流雄,1
1010,為洪川流雄哉,1
1011,洪川流雄哉大,1
1012,川流雄哉大造,1
1013,流雄哉大造化,1
1014,雄哉大造化萬,1
1015,哉大造化萬古,1
1016,大造化萬古橫,1
1017,造化萬古橫中,1
1018,化萬古橫中州,1
1019,萬古橫中州我,1
1020,古橫中州我從,1
1021,橫中州我從西,1
1022,中州我從西北,1
1023,州我從西北來,1
1024,我從西北來登,1
1025,從西北來登高,1
1026,西北來登高望,1
1027,北來登高望蓬,1
1028,來登高望蓬丘,1
1029,登高望蓬丘陰,1
1030,高望蓬丘陰晴,1
1031,望蓬丘陰晴乍,1
1032,蓬丘陰晴乍開,1
1033,丘陰晴乍開合,1
1034,陰晴乍開合天,1
1035,晴乍開合天地,1
1036,乍開合天地相,1
1037,開合天地相沉,1
1038,合天地相沉浮,1
1039,天地相沉浮長,1
1040,地相沉浮長風,1
1041,相沉浮長風卷,1
1042,沉浮長風卷繁,1
1043,浮長風卷繁雲,1
1044,長風卷繁雲日,1
1045,風卷繁雲日出,1
1046,卷繁雲日出扶,1
1047,繁雲日出扶桑,1
1048,雲日出扶桑頭,1
1049,日出扶桑頭水,1
1050,出扶桑頭水淨,1
1051,扶桑頭水淨露,1
1052,桑頭水淨露鮫,1
1053,頭水淨露鮫室,1
1054,水淨露鮫室煙,1
1055,淨露鮫室煙銷,1
1056,露鮫室煙銷凝,1
1057,鮫室煙銷凝蜃,1
1058,室煙銷凝蜃樓,1
1059,煙銷凝蜃樓時,1
1060,銷凝蜃樓時來,1
1061,凝蜃樓時來會,1
1062,蜃樓時來會雲,1
1063,樓時來會雲翔,1
1064,時來會雲翔道,1
1065,來會雲翔道蹇,1
1066,會雲翔道蹇即,1
1067,雲翔道蹇即津,1
1068,翔道蹇即津遊,1
1069,道蹇即津遊明,1
1070,蹇即津遊明發,1
1071,即津遊明發促,1
1072,津遊明發促歸,1
1073,遊明發促歸軫,1
1074,明發促歸軫滄,1
1075,發促歸軫滄波,1
1076,促歸軫滄波非,1
1077,歸軫滄波非宿,1
1078,軫滄波非宿謀,1
1079,滄波非宿謀溟,1
1080,波非宿謀溟藩,1
1081,非宿謀溟藩軫,1
1082,宿謀溟藩軫帝,1
1083,謀溟藩軫帝憂,1
1084,溟藩軫帝憂見,1
1085,藩軫帝憂見說,1
1086,軫帝憂見說初,1
1087,帝憂見說初鳴,1
1088,憂見說初鳴騶,1
1089,見說初鳴騶德,1
1090,說初鳴騶德勝,1
1091,初鳴騶德勝禍,1
1092,鳴騶德勝禍先,1
1093,騶德勝禍先戢,1
1094,德勝禍先戢情,1
1095,勝禍先戢情閑,1
1096,禍先戢情閑思,1
1097,先戢情閑思自,1
1098,戢情閑思自流,1
1099,情閑思自流蠶,1
1100,閑思自流蠶殷,1
1101,思自流蠶殷桑,1
1102,自流蠶殷桑柘,1
1103,流蠶殷桑柘空,1
1104,蠶殷桑柘空廩,1
1105,殷桑柘空廩實,1
1106,桑柘空廩實雀,1
1107,柘空廩實雀鼠,1
1108,空廩實雀鼠稠,1
1109,廩實雀鼠稠諫,1
1110,實雀鼠稠諫虎,1
1111,雀鼠稠諫虎昔,1
1112,鼠稠諫虎昔賜,1
1113,稠諫虎昔賜駿,1
1114,諫虎昔賜駿安,1
1115,虎昔賜駿安人,1
1116,昔賜駿安人將,1
1117,賜駿安人將問,1
1118,駿安人將問牛,1
1119,安人將問牛曾,1
1120,人將問牛曾陪,1
1121,將問牛曾陪後,1
1122,問牛曾陪後乘,1
1123,牛曾陪後乘光,1
1124,曾陪後乘光共,1
1125,陪後乘光共逐,1
1126,後乘光共逐平,1
1127,乘光共逐平津,1
1128,光共逐平津遊,1
1129,共逐平津遊旌,1
1130,逐平津遊旌旆,1
1131,平津遊旌旆擁,1
1132,津遊旌旆擁追,1
1133,遊旌旆擁追賞,1
1134,旌旆擁追賞歌,1
1135,旆擁追賞歌鐘,1
1136,擁追賞歌鐘催,1
1137,追賞歌鐘催獻,1
1138,賞歌鐘催獻酬,1
1139,歌鐘催獻酬音,1
1140,鐘催獻酬音徽,1
1141,催獻酬音徽一,1
1142,獻酬音徽一寂,1
1143,酬音徽一寂寥,1
1144,音徽一寂寥貴,1
1145,徽一寂寥貴賤,1
1146,一寂寥貴賤雙,1
1147,寂寥貴賤雙沉,1
1148,寥貴賤雙沉浮,1
1149,貴賤雙沉浮北,1
1150,賤雙沉浮北郭,1
1151,雙沉浮北郭乏,1
1152,沉浮北郭乏中,1
1153,浮北郭乏中崖,1
1154,北郭乏中崖東,1
1155,郭乏中崖東方,1
1156,乏中崖東方稱,1
1157,中崖東方稱上,1
1158,崖東方稱上頭,1
1159,東方稱上頭躋,1
1160,方稱上頭躋山,1
1161,稱上頭躋山望,1
1162,上頭躋山望百,1
1163,頭躋山望百城,1
1164,躋山望百城目,1
1165,山望百城目盡,1
1166,望百城目盡增,1
1167,百城目盡增遐,1
1168,城目盡增遐愁,1
1169,目盡增遐愁海,1
1170,盡增遐愁海逼,1
1171,增遐愁海逼日,1
1172,遐愁海逼日月,1
1173,愁海逼日月近,1
1174,海逼日月近天,1
1175,逼日月近天高,1
1176,日月近天高星,1
1177,月近天高星漢,1
1178,近天高星漢秋,1
1179,天高星漢秋無,1
1180,高星漢秋無階,1
1181,星漢秋無階異,1
1182,漢秋無階異漸,1
1183,秋無階異漸鴻,1
1184,無階異漸鴻有,1
1185,階異漸鴻有志,1
1186,異漸鴻有志慚,1
1187,漸鴻有志慚馴,1
1188,鴻有志慚馴鷗,1
1189,有志慚馴鷗終,1
1190,志慚馴鷗終期,1
1191,慚馴鷗終期促,1
1192,馴鷗終期促孤,1
1193,鷗終期促孤棹,1
1194,終期促孤棹暫,1
1195,期促孤棹暫訪,1
1196,促孤棹暫訪天,1
1197,孤棹暫訪天臺,1
1198,棹暫訪天臺幽,1
1199,暫訪天臺幽一,1
1200,訪天臺幽一徑,1
1201,天臺幽一徑有,1
1202,臺幽一徑有人,1
1203,幽一徑有人跡,1
1204,一徑有人跡到,1
1205,徑有人跡到來,1
1206,有人跡到來唯,1
1207,人跡到來唯數,1
1208,跡到來唯數家,1
1209,到來唯數家依,1
1210,來唯數家依稀,1
1211,唯數家依稀聽,1
1212,數家依稀聽機,1
1213,家依稀聽機杼,1
1214,依稀聽機杼寂,1
1215,稀聽機杼寂曆,1
1216,聽機杼寂曆看,1
1217,機杼寂曆看桑,1
1218,杼寂曆看桑麻,1
1219,寂曆看桑麻雨,1
1220,曆看桑麻雨濕,1
1221,看桑麻雨濕渡,1
1222,桑麻雨濕渡頭,1
1223,麻雨濕渡頭草,1
1224,雨濕渡頭草風,1
1225,濕渡頭草風吹,1
1226,渡頭草風吹墳,1
1227,頭草風吹墳上,1
1228,草風吹墳上花,1
1229,風吹墳上花卻,1
1230,吹墳上花卻驅,1
1231,墳上花卻驅羸,1
1232,上花卻驅羸馬,1
1233,花卻驅羸馬去,1
1234,卻驅羸馬去數,1
1235,驅羸馬去數點,1
1236,羸馬去數點歸,1
1237,馬去數點歸林,1
1238,去數點歸林鴉,1
1239,數點歸林鴉結,1
1240,點歸林鴉結茅,1
1241,歸林鴉結茅蒼,1
1242,林鴉結茅蒼嶺,1
1243,鴉結茅蒼嶺下,1
1244,結茅蒼嶺下自,1
1245,茅蒼嶺下自與,1
1246,蒼嶺下自與喧,1
1247,嶺下自與喧卑,1
1248,下自與喧卑隔,1
1249,自與喧卑隔況,1
1250,與喧卑隔況值,1
1251,喧卑隔況值雷,1
1252,卑隔況值雷雨,1
1253,隔況值雷雨晴,1
1254,況值雷雨晴郊,1
1255,值雷雨晴郊原,1
1256,雷雨晴郊原轉,1
1257,雨晴郊原轉岑,1
1258,晴郊原轉岑寂,1
1259,郊原轉岑寂出,1
1260,原轉岑寂出門,1
1261,轉岑寂出門看,1
1262,岑寂出門看反,1
1263,寂出門看反照,1
1264,出門看反照繞,1
1265,門看反照繞屋,1
1266,看反照繞屋殘,1
1267,反照繞屋殘溜,1
1268,照繞屋殘溜滴,1
1269,繞屋殘溜滴古,1
1270,屋殘溜滴古路,1
1271,殘溜滴古路絕,1
1272,溜滴古路絕人,1
1273,滴古路絕人行,1
1274,古路絕人行荒,1
1275,路絕人行荒陂,1
1276,絕人行荒陂響,1
1277,人行荒陂響螻,1
1278,行荒陂響螻蟈,1
1279,荒陂響螻蟈籬,1
1280,陂響螻蟈籬崩,1
1281,響螻蟈籬崩瓜,1
1282,螻蟈籬崩瓜豆,1
1283,蟈籬崩瓜豆蔓,1
1284,籬崩瓜豆蔓圃,1
1285,崩瓜豆蔓圃壤,1
1286,瓜豆蔓圃壤牛,1
1287,豆蔓圃壤牛羊,1
1288,蔓圃壤牛羊跡,1
1289,圃壤牛羊跡斷,1
1290,壤牛羊跡斷續,1
1291,牛羊跡斷續古,1
1292,羊跡斷續古祠,1
1293,跡斷續古祠鴉,1
1294,斷續古祠鴉高,1
1295,續古祠鴉高低,1
1296,古祠鴉高低遠,1
1297,祠鴉高低遠村,1
1298,鴉高低遠村笛,1
1299,高低遠村笛喜,1
1300,低遠村笛喜聞,1
1301,遠村笛喜聞東,1
1302,村笛喜聞東皋,1
1303,笛喜聞東皋潤,1
1304,喜聞東皋潤欲,1
1305,聞東皋潤欲往,1
1306,東皋潤欲往未,1
1307,皋潤欲往未通,1
1308,潤欲往未通屐,1
1309,欲往未通屐杖,1
1310,往未通屐杖策,1
1311,未通屐杖策試,1
1312,通屐杖策試危,1
1313,屐杖策試危橋,1
1314,杖策試危橋攀,1
1315,策試危橋攀蘿,1
1316,試危橋攀蘿瞰,1
1317,危橋攀蘿瞰苔,1
1318,橋攀蘿瞰苔壁,1
1319,攀蘿瞰苔壁鄰,1
1320,蘿瞰苔壁鄰翁,1
1321,瞰苔壁鄰翁夜,1
1322,苔壁鄰翁夜相,1
1323,壁鄰翁夜相訪,1
1324,鄰翁夜相訪緩,1
1325,翁夜相訪緩酌,1
1326,夜相訪緩酌聊,1
1327,相訪緩酌聊跂,1
1328,訪緩酌聊跂石,1
1329,緩酌聊跂石新,1
1330,酌聊跂石新月,1
1331,聊跂石新月出,1
1332,跂石新月出汙,1
1333,石新月出汙尊,1
1334,新月出汙尊浮,1
1335,月出汙尊浮雲,1
1336,出汙尊浮雲在,1
1337,汙尊浮雲在中,1
1338,尊浮雲在中舄,1
1339,浮雲在中舄常,1
1340,雲在中舄常隳,1
1341,在中舄常隳腐,1
1342,中舄常隳腐儒,1
1343,舄常隳腐儒操,1
1344,常隳腐儒操謬,1
1345,隳腐儒操謬習,1
1346,腐儒操謬習經,1
1347,儒操謬習經邦,1
1348,操謬習經邦畫,1
1349,謬習經邦畫有,1
1350,習經邦畫有待,1
1351,經邦畫有待時,1
1352,邦畫有待時未,1
1353,畫有待時未知,1
1354,有待時未知非,1
1355,待時未知非關,1
1356,時未知非關慕,1
1357,未知非關慕沮,1
1358,知非關慕沮溺,1
1359,非關慕沮溺逐,1
1360,關慕沮溺逐勝,1
1361,慕沮溺逐勝不,1
1362,沮溺逐勝不怯,1
1363,溺逐勝不怯寒,1
1364,逐勝不怯寒秋,1
1365,勝不怯寒秋山,1
1366,不怯寒秋山閑,1
1367,怯寒秋山閑獨,1
1368,寒秋山閑獨登,1
1369,秋山閑獨登依,1
1370,山閑獨登依稀,1
1371,閑獨登依稀小,1
1372,獨登依稀小徑,1
1373,登依稀小徑通,1
1374,依稀小徑通深,1
1375,稀小徑通深處,1
1376,小徑通深處逢,1
1377,徑通深處逢來,1
1378,通深處逢來僧,1
1379,深處逢來僧側,1
1380,處逢來僧側石,1
1381,逢來僧側石擁,1
1382,來僧側石擁寒,1
1383,僧側石擁寒溜,1
1384,側石擁寒溜欹,1
1385,石擁寒溜欹松,1
1386,擁寒溜欹松懸,1
1387,寒溜欹松懸古,1
1388,溜欹松懸古藤,1
1389,欹松懸古藤明,1
1390,松懸古藤明書,1
1391,懸古藤明書問,1
1392,古藤明書問知,1
1393,藤明書問知友,1
1394,明書問知友興,1
1395,書問知友興詠,1
1396,問知友興詠將,1
1397,知友興詠將誰,1
1398,友興詠將誰能,1
