排名,詞彙,出現次數
3956,奪幾無遺所,1
3957,幾無遺所願,1
3958,無遺所願見,1
3959,遺所願見王,1
3960,所願見王官,1
3961,願見王官撫,1
3962,見王官撫養,1
3963,王官撫養以,1
3964,官撫養以惠,1
3965,撫養以惠慈,1
3966,養以惠慈奈,1
3967,以惠慈奈何,1
3968,惠慈奈何重,1
3969,慈奈何重驅,1
3970,奈何重驅逐,1
3971,何重驅逐不,1
3972,重驅逐不使,1
3973,驅逐不使存,1
3974,逐不使存活,1
3975,不使存活為,1
3976,使存活為安,1
3977,存活為安人,1
3978,活為安人天,1
3979,為安人天子,1
3980,安人天子命,1
3981,人天子命符,1
3982,天子命符節,1
3983,子命符節我,1
3984,命符節我所,1
3985,符節我所持,1
3986,節我所持州,1
3987,我所持州縣,1
3988,所持州縣忽,1
3989,持州縣忽亂,1
3990,州縣忽亂亡,1
3991,縣忽亂亡得,1
3992,忽亂亡得罪,1
3993,亂亡得罪複,1
3994,亡得罪複是,1
3995,得罪複是誰,1
3996,罪複是誰逋,1
3997,複是誰逋緩,1
3998,是誰逋緩違,1
3999,誰逋緩違詔,1
4000,逋緩違詔令,1
4001,緩違詔令蒙,1
4002,違詔令蒙責,1
4003,詔令蒙責固,1
4004,令蒙責固其,1
4005,蒙責固其宜,1
4006,責固其宜前,1
4007,固其宜前賢,1
4008,其宜前賢重,1
4009,宜前賢重守,1
4010,前賢重守分,1
4011,賢重守分惡,1
4012,重守分惡以,1
4013,守分惡以禍,1
4014,分惡以禍福,1
4015,惡以禍福移,1
4016,以禍福移亦,1
4017,禍福移亦雲,1
4018,福移亦雲貴,1
4019,移亦雲貴守,1
4020,亦雲貴守官,1
4021,雲貴守官不,1
4022,貴守官不愛,1
4023,守官不愛能,1
4024,官不愛能適,1
4025,不愛能適時,1
4026,愛能適時顧,1
4027,能適時顧惟,1
4028,適時顧惟孱,1
4029,時顧惟孱弱,1
4030,顧惟孱弱者,1
4031,惟孱弱者正,1
4032,孱弱者正直,1
4033,弱者正直當,1
4034,者正直當不,1
4035,正直當不虧,1
4036,直當不虧何,1
4037,當不虧何人,1
4038,不虧何人采,1
4039,虧何人采國,1
4040,何人采國風,1
4041,人采國風吾,1
4042,采國風吾欲,1
4043,國風吾欲獻,1
4044,風吾欲獻此,1
4045,吾欲獻此辭,1
4046,欲獻此辭昔,1
4047,獻此辭昔歲,1
4048,此辭昔歲逢,1
4049,辭昔歲逢太,1
4050,昔歲逢太平,1
4051,歲逢太平山,1
4052,逢太平山林,1
4053,太平山林二,1
4054,平山林二十,1
4055,山林二十年,1
4056,林二十年泉,1
4057,二十年泉源,1
4058,十年泉源在,1
4059,年泉源在庭,1
4060,泉源在庭戶,1
4061,源在庭戶洞,1
4062,在庭戶洞壑,1
4063,庭戶洞壑當,1
4064,戶洞壑當門,1
4065,洞壑當門前,1
4066,壑當門前井,1
4067,當門前井稅,1
4068,門前井稅有,1
4069,前井稅有常,1
4070,井稅有常期,1
4071,稅有常期日,1
4072,有常期日晏,1
4073,常期日晏猶,1
4074,期日晏猶得,1
4075,日晏猶得眠,1
4076,晏猶得眠忽,1
4077,猶得眠忽然,1
4078,得眠忽然遭,1
4079,眠忽然遭世,1
4080,忽然遭世變,1
4081,然遭世變數,1
4082,遭世變數歲,1
4083,世變數歲親,1
4084,變數歲親戎,1
4085,數歲親戎旃,1
4086,歲親戎旃今,1
4087,親戎旃今來,1
4088,戎旃今來典,1
4089,旃今來典斯,1
4090,今來典斯郡,1
4091,來典斯郡山,1
4092,典斯郡山夷,1
4093,斯郡山夷又,1
4094,郡山夷又紛,1
4095,山夷又紛然,1
4096,夷又紛然城,1
4097,又紛然城小,1
4098,紛然城小賊,1
4099,然城小賊不,1
4100,城小賊不屠,1
4101,小賊不屠人,1
4102,賊不屠人貧,1
4103,不屠人貧傷,1
4104,屠人貧傷可,1
4105,人貧傷可憐,1
4106,貧傷可憐是,1
4107,傷可憐是以,1
4108,可憐是以陷,1
4109,憐是以陷鄰,1
4110,是以陷鄰境,1
4111,以陷鄰境此,1
4112,陷鄰境此州,1
4113,鄰境此州獨,1
4114,境此州獨見,1
4115,此州獨見全,1
4116,州獨見全使,1
4117,獨見全使臣,1
4118,見全使臣將,1
4119,全使臣將王,1
4120,使臣將王命,1
4121,臣將王命豈,1
4122,將王命豈不,1
4123,王命豈不如,1
4124,命豈不如賊,1
4125,豈不如賊焉,1
4126,不如賊焉今,1
4127,如賊焉今彼,1
4128,賊焉今彼征,1
4129,焉今彼征斂,1
4130,今彼征斂者,1
4131,彼征斂者迫,1
4132,征斂者迫之,1
4133,斂者迫之如,1
4134,者迫之如火,1
4135,迫之如火煎,1
4136,之如火煎誰,1
4137,如火煎誰能,1
4138,火煎誰能絕,1
4139,煎誰能絕人,1
4140,誰能絕人命,1
4141,能絕人命以,1
4142,絕人命以作,1
4143,人命以作時,1
4144,命以作時世,1
4145,以作時世賢,1
4146,作時世賢思,1
4147,時世賢思欲,1
4148,世賢思欲委,1
4149,賢思欲委符,1
4150,思欲委符節,1
4151,欲委符節引,1
4152,委符節引竿,1
4153,符節引竿自,1
4154,節引竿自刺,1
4155,引竿自刺船,1
4156,竿自刺船將,1
4157,自刺船將家,1
4158,刺船將家就,1
4159,船將家就魚,1
4160,將家就魚麥,1
4161,家就魚麥歸,1
4162,就魚麥歸老,1
4163,魚麥歸老江,1
4164,麥歸老江湖,1
4165,歸老江湖邊,1
4166,老江湖邊天,1
4167,江湖邊天下,1
4168,湖邊天下未,1
4169,邊天下未偃,1
4170,天下未偃兵,1
4171,下未偃兵儒,1
4172,未偃兵儒生,1
4173,偃兵儒生預,1
4174,兵儒生預戎,1
4175,儒生預戎事,1
4176,生預戎事功,1
4177,預戎事功勞,1
4178,戎事功勞安,1
4179,事功勞安可,1
4180,功勞安可問,1
4181,勞安可問且,1
4182,安可問且有,1
4183,可問且有忝,1
4184,問且有忝官,1
4185,且有忝官累,1
4186,有忝官累昔,1
4187,忝官累昔常,1
4188,官累昔常以,1
4189,累昔常以荒,1
4190,昔常以荒浪,1
4191,常以荒浪不,1
4192,以荒浪不敢,1
4193,荒浪不敢學,1
4194,浪不敢學為,1
4195,不敢學為吏,1
4196,敢學為吏況,1
4197,學為吏況當,1
4198,為吏況當在,1
4199,吏況當在兵,1
4200,況當在兵家,1
4201,當在兵家言,1
4202,在兵家言之,1
4203,兵家言之豈,1
4204,家言之豈容,1
4205,言之豈容易,1
4206,之豈容易忽,1
4207,豈容易忽然,1
4208,容易忽然向,1
4209,易忽然向三,1
4210,忽然向三嶺,1
4211,然向三嶺境,1
4212,向三嶺境外,1
4213,三嶺境外為,1
4214,嶺境外為偏,1
4215,境外為偏帥,1
4216,外為偏帥時,1
4217,為偏帥時多,1
4218,偏帥時多尚,1
4219,帥時多尚矯,1
4220,時多尚矯詐,1
4221,多尚矯詐進,1
4222,尚矯詐進退,1
4223,矯詐進退多,1
4224,詐進退多欺,1
4225,進退多欺貳,1
4226,退多欺貳縱,1
4227,多欺貳縱有,1
4228,欺貳縱有一,1
4229,貳縱有一直,1
4230,縱有一直方,1
4231,有一直方則,1
4232,一直方則上,1
4233,直方則上似,1
4234,方則上似奸,1
4235,則上似奸智,1
4236,上似奸智誰,1
4237,似奸智誰為,1
4238,奸智誰為明,1
4239,智誰為明信,1
4240,誰為明信者,1
4241,為明信者能,1
4242,明信者能辨,1
4243,信者能辨此,1
4244,者能辨此勞,1
4245,能辨此勞畏,1
4246,辨此勞畏冬,1
4247,此勞畏冬來,1
4248,勞畏冬來三,1
4249,畏冬來三度,1
4250,冬來三度雪,1
4251,來三度雪農,1
4252,三度雪農者,1
4253,度雪農者歡,1
4254,雪農者歡歲,1
4255,農者歡歲稔,1
4256,者歡歲稔我,1
4257,歡歲稔我麥,1
4258,歲稔我麥根,1
4259,稔我麥根已,1
4260,我麥根已濡,1
4261,麥根已濡各,1
4262,根已濡各得,1
4263,已濡各得在,1
4264,濡各得在倉,1
4265,各得在倉廩,1
4266,得在倉廩天,1
4267,在倉廩天寒,1
4268,倉廩天寒未,1
4269,廩天寒未能,1
4270,天寒未能起,1
4271,寒未能起孺,1
4272,未能起孺子,1
4273,能起孺子驚,1
4274,起孺子驚人,1
4275,孺子驚人寢,1
4276,子驚人寢雲,1
4277,驚人寢雲有,1
4278,人寢雲有山,1
4279,寢雲有山客,1
4280,雲有山客來,1
4281,有山客來籃,1
4282,山客來籃中,1
4283,客來籃中見,1
4284,來籃中見冬,1
4285,籃中見冬簟,1
4286,中見冬簟燒,1
4287,見冬簟燒柴,1
4288,冬簟燒柴為,1
4289,簟燒柴為溫,1
4290,燒柴為溫酒,1
4291,柴為溫酒煮,1
4292,為溫酒煮鱖,1
4293,溫酒煮鱖為,1
4294,酒煮鱖為作,1
4295,煮鱖為作沈,1
4296,鱖為作沈客,1
4297,為作沈客亦,1
4298,作沈客亦愛,1
4299,沈客亦愛杯,1
4300,客亦愛杯尊,1
4301,亦愛杯尊思,1
4302,愛杯尊思君,1
4303,杯尊思君共,1
4304,尊思君共杯,1
4305,思君共杯飲,1
4306,君共杯飲所,1
4307,共杯飲所嗟,1
4308,杯飲所嗟山,1
4309,飲所嗟山路,1
4310,所嗟山路閑,1
4311,嗟山路閑時,1
4312,山路閑時節,1
4313,路閑時節寒,1
4314,閑時節寒又,1
4315,時節寒又甚,1
4316,節寒又甚不,1
4317,寒又甚不能,1
4318,又甚不能苦,1
4319,甚不能苦相,1
4320,不能苦相邀,1
4321,能苦相邀興,1
4322,苦相邀興盡,1
4323,相邀興盡還,1
4324,邀興盡還就,1
4325,興盡還就枕,1
4326,盡還就枕自,1
4327,還就枕自顧,1
4328,就枕自顧無,1
4329,枕自顧無功,1
4330,自顧無功勞,1
4331,顧無功勞一,1
4332,無功勞一歲,1
4333,功勞一歲官,1
4334,勞一歲官再,1
4335,一歲官再遷,1
4336,歲官再遷局,1
4337,官再遷局身,1
4338,再遷局身班,1
4339,遷局身班次,1
4340,局身班次中,1
4341,身班次中常,1
4342,班次中常竊,1
4343,次中常竊愧,1
4344,中常竊愧恥,1
4345,常竊愧恥焉,1
4346,竊愧恥焉加,1
4347,愧恥焉加以,1
4348,恥焉加以久,1
4349,焉加以久荒,1
4350,加以久荒浪,1
4351,以久荒浪惛,1
4352,久荒浪惛愚,1
4353,荒浪惛愚性,1
4354,浪惛愚性頗,1
4355,惛愚性頗全,1
4356,愚性頗全未,1
4357,性頗全未知,1
4358,頗全未知在,1
4359,全未知在冠,1
4360,未知在冠冕,1
4361,知在冠冕不,1
4362,在冠冕不合,1
4363,冠冕不合無,1
4364,冕不合無拘,1
4365,不合無拘牽,1
4366,合無拘牽勤,1
4367,無拘牽勤強,1
4368,拘牽勤強所,1
4369,牽勤強所不,1
4370,勤強所不及,1
4371,強所不及于,1
4372,所不及于人,1
4373,不及于人或,1
4374,及于人或未,1
4375,于人或未然,1
4376,人或未然豈,1
4377,或未然豈忘,1
4378,未然豈忘惠,1
4379,然豈忘惠君,1
4380,豈忘惠君子,1
4381,忘惠君子恕,1
4382,惠君子恕之,1
4383,君子恕之識,1
4384,子恕之識見,1
4385,恕之識見偏,1
4386,之識見偏且,1
4387,識見偏且欲,1
4388,見偏且欲因,1
4389,偏且欲因我,1
4390,且欲因我心,1
4391,欲因我心順,1
4392,因我心順為,1
4393,我心順為理,1
4394,心順為理化,1
4395,順為理化先,1
4396,為理化先彼,1
4397,理化先彼雲,1
4398,化先彼雲萬,1
4399,先彼雲萬物,1
4400,彼雲萬物情,1
4401,雲萬物情有,1
4402,萬物情有願,1
4403,物情有願隨,1
4404,情有願隨所,1
4405,有願隨所便,1
4406,願隨所便愛,1
4407,隨所便愛君,1
4408,所便愛君得,1
4409,便愛君得自,1
4410,愛君得自遂,1
4411,君得自遂令,1
4412,得自遂令我,1
4413,自遂令我空,1
4414,遂令我空淵,1
4415,令我空淵禪,1
4416,我空淵禪眾,1
4417,空淵禪眾坐,1
4418,淵禪眾坐吾,1
4419,禪眾坐吾獨,1
4420,眾坐吾獨歡,1
4421,坐吾獨歡或,1
4422,吾獨歡或問,1
4423,獨歡或問歡,1
4424,歡或問歡為,1
4425,或問歡為誰,1
4426,問歡為誰高,1
4427,歡為誰高人,1
4428,為誰高人党,1
4429,誰高人党茂,1
4430,高人党茂宗,1
4431,人党茂宗複,1
4432,党茂宗複來,1
4433,茂宗複來官,1
4434,宗複來官憲,1
4435,複來官憲司,1
4436,來官憲司昔,1
4437,官憲司昔吾,1
4438,憲司昔吾順,1
4439,司昔吾順元,1
4440,昔吾順元和,1
4441,吾順元和與,1
4442,順元和與世,1
4443,元和與世行,1
4444,和與世行自,1
4445,與世行自遺,1
4446,世行自遺茂,1
4447,行自遺茂宗,1
4448,自遺茂宗正,1
4449,遺茂宗正作,1
4450,茂宗正作吏,1
4451,宗正作吏日,1
4452,正作吏日有,1
4453,作吏日有趨,1
4454,吏日有趨走,1
4455,日有趨走疲,1
4456,有趨走疲及,1
4457,趨走疲及吾,1
4458,走疲及吾汙,1
4459,疲及吾汙冠,1
4460,及吾汙冠冕,1
4461,吾汙冠冕茂,1
4462,汙冠冕茂宗,1
4463,冠冕茂宗方,1
4464,冕茂宗方矯,1
4465,茂宗方矯時,1
4466,宗方矯時誚,1
4467,方矯時誚吾,1
4468,矯時誚吾順,1
4469,時誚吾順讓,1
4470,誚吾順讓者,1
4471,吾順讓者乃,1
4472,順讓者乃是,1
4473,讓者乃是幹,1
4474,者乃是幹進,1
4475,乃是幹進資,1
4476,是幹進資今,1
4477,幹進資今將,1
4478,進資今將問,1
4479,資今將問茂,1
4480,今將問茂宗,1
4481,將問茂宗茂,1
4482,問茂宗茂宗,1
4483,茂宗茂宗欲,1
4484,宗茂宗欲何,1
4485,茂宗欲何辭,1
4486,宗欲何辭若,1
4487,欲何辭若雲,1
4488,何辭若雲吾,1
4489,辭若雲吾無,1
4490,若雲吾無心,1
4491,雲吾無心此,1
4492,吾無心此來,1
4493,無心此來複,1
4494,心此來複何,1
4495,此來複何為,1
4496,來複何為若,1
4497,複何為若雲,1
4498,何為若雲吾,1
4499,為若雲吾有,1
4500,若雲吾有羞,1
4501,雲吾有羞於,1
4502,吾有羞於此,1
4503,有羞於此還,1
4504,羞於此還見,1
4505,於此還見嗤,1
4506,此還見嗤誰,1
4507,還見嗤誰言,1
4508,見嗤誰言萬,1
4509,嗤誰言萬類,1
4510,誰言萬類心,1
4511,言萬類心閑,1
4512,萬類心閑之,1
4513,類心閑之不,1
4514,心閑之不可,1
4515,閑之不可窺,1
4516,之不可窺吾,1
4517,不可窺吾欲,1
4518,可窺吾欲喻,1
4519,窺吾欲喻茂,1
4520,吾欲喻茂宗,1
4521,欲喻茂宗茂,1
4522,喻茂宗茂宗,1
4523,茂宗茂宗宜,1
4524,宗茂宗宜聽,1
4525,茂宗宜聽之,1
4526,宗宜聽之長,1
4527,宜聽之長轅,1
4528,聽之長轅有,1
4529,之長轅有修,1
4530,長轅有修轍,1
4531,轅有修轍馭,1
4532,有修轍馭者,1
4533,修轍馭者令,1
4534,轍馭者令爾,1
4535,馭者令爾馳,1
4536,者令爾馳山,1
4537,令爾馳山谷,1
4538,爾馳山谷安,1
4539,馳山谷安可,1
4540,山谷安可怨,1
4541,谷安可怨筋,1
4542,安可怨筋力,1
4543,可怨筋力當,1
4544,怨筋力當自,1
4545,筋力當自悲,1
4546,力當自悲嗟,1
4547,當自悲嗟嗟,1
4548,自悲嗟嗟党,1
4549,悲嗟嗟党茂,1
4550,嗟嗟党茂宗,1
4551,嗟党茂宗可,1
4552,党茂宗可為,1
4553,茂宗可為識,1
4554,宗可為識者,1
4555,可為識者規,1
4556,為識者規昔,1
4557,識者規昔年,1
4558,者規昔年苦,1
4559,規昔年苦逆,1
4560,昔年苦逆亂,1
4561,年苦逆亂舉,1
4562,苦逆亂舉族,1
4563,逆亂舉族來,1
4564,亂舉族來南,1
4565,舉族來南奔,1
4566,族來南奔日,1
4567,來南奔日行,1
4568,南奔日行幾,1
4569,奔日行幾十,1
4570,日行幾十裏,1
4571,行幾十裏愛,1
4572,幾十裏愛君,1
4573,十裏愛君此,1
4574,裏愛君此山,1
4575,愛君此山村,1
4576,君此山村峰,1
4577,此山村峰穀,1
4578,山村峰穀呀,1
4579,村峰穀呀回,1
4580,峰穀呀回映,1
4581,穀呀回映誰,1
4582,呀回映誰家,1
4583,回映誰家無,1
4584,映誰家無泉,1
4585,誰家無泉源,1
4586,家無泉源修,1
4587,無泉源修竹,1
4588,泉源修竹多,1
4589,源修竹多夾,1
4590,修竹多夾路,1
4591,竹多夾路扁,1
4592,多夾路扁舟,1
4593,夾路扁舟皆,1
4594,路扁舟皆到,1
4595,扁舟皆到門,1
4596,舟皆到門瀼,1
4597,皆到門瀼溪,1
4598,到門瀼溪中,1
4599,門瀼溪中曲,1
4600,瀼溪中曲濱,1
4601,溪中曲濱其,1
4602,中曲濱其陽,1
4603,曲濱其陽有,1
4604,濱其陽有閑,1
4605,其陽有閑園,1
4606,陽有閑園鄰,1
4607,有閑園鄰里,1
4608,閑園鄰里昔,1
4609,園鄰里昔贈,1
4610,鄰里昔贈我,1
4611,里昔贈我許,1
4612,昔贈我許之,1
4613,贈我許之及,1
4614,我許之及子,1
4615,許之及子孫,1
4616,之及子孫我,1
4617,及子孫我嘗,1
4618,子孫我嘗有,1
4619,孫我嘗有匱,1
4620,我嘗有匱乏,1
4621,嘗有匱乏鄰,1
4622,有匱乏鄰里,1
4623,匱乏鄰里能,1
4624,乏鄰里能相,1
4625,鄰里能相分,1
4626,里能相分我,1
4627,能相分我嘗,1
4628,相分我嘗有,1
4629,分我嘗有不,1
4630,我嘗有不安,1
4631,嘗有不安鄰,1
4632,有不安鄰里,1
4633,不安鄰里能,1
4634,安鄰里能相,1
4635,鄰里能相存,1
4636,里能相存斯,1
4637,能相存斯人,1
4638,相存斯人轉,1
4639,存斯人轉貧,1
4640,斯人轉貧弱,1
4641,人轉貧弱力,1
4642,轉貧弱力役,1
4643,貧弱力役非,1
4644,弱力役非無,1
4645,力役非無冤,1
4646,役非無冤終,1
4647,非無冤終以,1
4648,無冤終以瀼,1
4649,冤終以瀼濱,1
4650,終以瀼濱訟,1
4651,以瀼濱訟無,1
4652,瀼濱訟無令,1
4653,濱訟無令天,1
4654,訟無令天下,1
4655,無令天下論,1
4656,令天下論風,1
4657,天下論風霜,1
4658,下論風霜枯,1
4659,論風霜枯萬,1
4660,風霜枯萬物,1
4661,霜枯萬物退,1
4662,枯萬物退谷,1
4663,萬物退谷如,1
4664,物退谷如春,1
4665,退谷如春時,1
4666,谷如春時窮,1
4667,如春時窮冬,1
4668,春時窮冬涸,1
4669,時窮冬涸江,1
4670,窮冬涸江海,1
4671,冬涸江海杯,1
4672,涸江海杯湖,1
4673,江海杯湖澄,1
4674,海杯湖澄清,1
4675,杯湖澄清漪,1
4676,湖澄清漪湖,1
4677,澄清漪湖盡,1
4678,清漪湖盡到,1
4679,漪湖盡到谷,1
4680,湖盡到谷口,1
4681,盡到谷口單,1
4682,到谷口單船,1
4683,谷口單船近,1
4684,口單船近階,1
4685,單船近階墀,1
4686,船近階墀湖,1
4687,近階墀湖中,1
4688,階墀湖中更,1
4689,墀湖中更何,1
4690,湖中更何好,1
4691,中更何好坐,1
4692,更何好坐見,1
4693,何好坐見大,1
4694,好坐見大江,1
4695,坐見大江水,1
4696,見大江水欹,1
4697,大江水欹石,1
4698,江水欹石為,1
4699,水欹石為水,1
4700,欹石為水涯,1
4701,石為水涯半,1
4702,為水涯半山,1
4703,水涯半山在,1
4704,涯半山在湖,1
4705,半山在湖裏,1
4706,山在湖裏谷,1
4707,在湖裏谷口,1
4708,湖裏谷口更,1
4709,裏谷口更何,1
4710,谷口更何好,1
4711,口更何好絕,1
4712,更何好絕壑,1
4713,何好絕壑流,1
4714,好絕壑流寒,1
4715,絕壑流寒泉,1
4716,壑流寒泉松,1
4717,流寒泉松桂,1
4718,寒泉松桂蔭,1
4719,泉松桂蔭茅,1
4720,松桂蔭茅舍,1
4721,桂蔭茅舍白,1
4722,蔭茅舍白雲,1
4723,茅舍白雲生,1
4724,舍白雲生坐,1
4725,白雲生坐邊,1
4726,雲生坐邊武,1
4727,生坐邊武昌,1
4728,坐邊武昌不,1
4729,邊武昌不幹,1
4730,武昌不幹進,1
4731,昌不幹進武,1
4732,不幹進武昌,1
4733,幹進武昌人,1
4734,進武昌人不,1
4735,武昌人不厭,1
4736,昌人不厭退,1
4737,人不厭退谷,1
4738,不厭退谷正,1
4739,厭退谷正可,1
4740,退谷正可遊,1
4741,谷正可遊杯,1
4742,正可遊杯湖,1
4743,可遊杯湖任,1
4744,遊杯湖任來,1
4745,杯湖任來泛,1
4746,湖任來泛湖,1
4747,任來泛湖上,1
4748,來泛湖上有,1
4749,泛湖上有水,1
4750,湖上有水鳥,1
4751,上有水鳥見,1
4752,有水鳥見人,1
4753,水鳥見人不,1
4754,鳥見人不飛,1
4755,見人不飛鳴,1
4756,人不飛鳴穀,1
4757,不飛鳴穀口,1
4758,飛鳴穀口有,1
4759,鳴穀口有山,1
4760,穀口有山獸,1
4761,口有山獸往,1
4762,有山獸往往,1
4763,山獸往往隨,1
4764,獸往往隨人,1
4765,往往隨人行,1
4766,往隨人行莫,1
4767,隨人行莫將,1
4768,人行莫將車,1
4769,行莫將車馬,1
4770,莫將車馬來,1
4771,將車馬來令,1
4772,車馬來令我,1
4773,馬來令我鳥,1
4774,來令我鳥獸,1
4775,令我鳥獸驚,1
4776,我鳥獸驚海,1
4777,鳥獸驚海內,1
4778,獸驚海內厭,1
4779,驚海內厭兵,1
4780,海內厭兵革,1
4781,內厭兵革騷,1
4782,厭兵革騷騷,1
4783,兵革騷騷十,1
4784,革騷騷十二,1
4785,騷騷十二年,1
4786,騷十二年陽,1
4787,十二年陽華,1
4788,二年陽華洞,1
4789,年陽華洞中,1
4790,陽華洞中人,1
4791,華洞中人似,1
4792,洞中人似不,1
4793,中人似不知,1
4794,人似不知亂,1
4795,似不知亂焉,1
4796,不知亂焉誰,1
4797,知亂焉誰能,1
4798,亂焉誰能家,1
4799,焉誰能家此,1
4800,誰能家此地,1
4801,能家此地終,1
4802,家此地終老,1
4803,此地終老可,1
4804,地終老可自,1
4805,終老可自全,1
4806,老可自全草,1
4807,可自全草堂,1
4808,自全草堂背,1
4809,全草堂背岩,1
4810,草堂背岩洞,1
4811,堂背岩洞幾,1
4812,背岩洞幾峰,1
4813,岩洞幾峰軒,1
4814,洞幾峰軒戶,1
4815,幾峰軒戶前,1
4816,峰軒戶前清,1
4817,軒戶前清渠,1
4818,戶前清渠匝,1
4819,前清渠匝庭,1
4820,清渠匝庭堂,1
4821,渠匝庭堂出,1
4822,匝庭堂出門,1
4823,庭堂出門仍,1
4824,堂出門仍灌,1
4825,出門仍灌田,1
4826,門仍灌田半,1
4827,仍灌田半崖,1
4828,灌田半崖磐,1
4829,田半崖磐石,1
4830,半崖磐石徑,1
4831,崖磐石徑高,1
4832,磐石徑高亭,1
4833,石徑高亭臨,1
4834,徑高亭臨極,1
4835,高亭臨極巔,1
4836,亭臨極巔引,1
4837,臨極巔引望,1
4838,極巔引望見,1
4839,巔引望見何,1
4840,引望見何處,1
4841,望見何處迤,1
4842,見何處迤逶,1
4843,何處迤逶隴,1
4844,處迤逶隴北,1
4845,迤逶隴北川,1
4846,逶隴北川杉,1
4847,隴北川杉松,1
4848,北川杉松幾,1
4849,川杉松幾萬,1
4850,杉松幾萬株,1
4851,松幾萬株蒼,1
4852,幾萬株蒼蒼,1
4853,萬株蒼蒼滿,1
4854,株蒼蒼滿前,1
4855,蒼蒼滿前山,1
4856,蒼滿前山岩,1
4857,滿前山岩高,1
4858,前山岩高曖,1
4859,山岩高曖華,1
4860,岩高曖華陽,1
4861,高曖華陽飛,1
4862,曖華陽飛溜,1
4863,華陽飛溜何,1
4864,陽飛溜何潺,1
4865,飛溜何潺潺,1
4866,溜何潺潺洞,1
4867,何潺潺洞深,1
4868,潺潺洞深迷,1
4869,潺洞深迷遠,1
4870,洞深迷遠近,1
4871,深迷遠近但,1
4872,迷遠近但覺,1
4873,遠近但覺多,1
4874,近但覺多洄,1
4875,但覺多洄淵,1
4876,覺多洄淵晝,1
4877,多洄淵晝遊,1
4878,洄淵晝遊興,1
4879,淵晝遊興未,1
4880,晝遊興未盡,1
4881,遊興未盡日,1
4882,興未盡日暮,1
4883,未盡日暮不,1
4884,盡日暮不欲,1
4885,日暮不欲眠,1
4886,暮不欲眠探,1
4887,不欲眠探燭,1
4888,欲眠探燭飲,1
4889,眠探燭飲洞,1
4890,探燭飲洞中,1
4891,燭飲洞中醉,1
4892,飲洞中醉昏,1
4893,洞中醉昏漱,1
4894,中醉昏漱寒,1
4895,醉昏漱寒泉,1
4896,昏漱寒泉始,1
4897,漱寒泉始知,1
4898,寒泉始知天,1
4899,泉始知天下,1
4900,始知天下心,1
4901,知天下心耽,1
4902,天下心耽愛,1
4903,下心耽愛各,1
4904,心耽愛各有,1
4905,耽愛各有偏,1
4906,愛各有偏陶,1
4907,各有偏陶家,1
4908,有偏陶家世,1
4909,偏陶家世高,1
4910,陶家世高逸,1
4911,家世高逸公,1
4912,世高逸公忍,1
4913,高逸公忍不,1
4914,逸公忍不獨,1
4915,公忍不獨然,1
4916,忍不獨然無,1
4917,不獨然無或,1
4918,獨然無或畢,1
4919,然無或畢婚,1
4920,無或畢婚嫁,1
4921,或畢婚嫁竟,1
4922,畢婚嫁竟為,1
4923,婚嫁竟為俗,1
4924,嫁竟為俗務,1
4925,竟為俗務牽,1
4926,為俗務牽小,1
4927,俗務牽小溪,1
4928,務牽小溪在,1
4929,牽小溪在城,1
4930,小溪在城下,1
4931,溪在城下形,1
4932,在城下形勝,1
4933,城下形勝堪,1
4934,下形勝堪賞,1
4935,形勝堪賞愛,1
4936,勝堪賞愛尤,1
4937,堪賞愛尤宜,1
4938,賞愛尤宜春,1
4939,愛尤宜春水,1
4940,尤宜春水滿,1
4941,宜春水滿水,1
4942,春水滿水石,1
4943,水滿水石更,1
4944,滿水石更殊,1
4945,水石更殊怪,1
4946,石更殊怪長,1
4947,更殊怪長山,1
4948,殊怪長山勢,1
4949,怪長山勢回,1
4950,長山勢回合,1
4951,山勢回合井,1
4952,勢回合井邑,1
4953,回合井邑相,1
4954,合井邑相縈,1
4955,井邑相縈帶,1
4956,邑相縈帶石,1
4957,相縈帶石林,1
4958,縈帶石林繞,1
4959,帶石林繞舜,1
4960,石林繞舜祠,1
4961,林繞舜祠西,1
4962,繞舜祠西南,1
4963,舜祠西南正,1
4964,祠西南正相,1
4965,西南正相對,1
4966,南正相對階,1
4967,正相對階庭,1
4968,相對階庭無,1
4969,對階庭無爭,1
4970,階庭無爭訟,1
4971,庭無爭訟郊,1
4972,無爭訟郊境,1
4973,爭訟郊境罷,1
4974,訟郊境罷守,1
4975,郊境罷守衛,1
4976,境罷守衛時,1
4977,罷守衛時時,1
4978,守衛時時溪,1
4979,衛時時溪上,1
4980,時時溪上來,1
4981,時溪上來勸,1
4982,溪上來勸引,1
4983,上來勸引辭,1
4984,來勸引辭學,1
4985,勸引辭學輩,1
4986,引辭學輩今,1
4987,辭學輩今誰,1
4988,學輩今誰不,1
4989,輩今誰不務,1
4990,今誰不務武,1
4991,誰不務武儒,1
4992,不務武儒雅,1
4993,務武儒雅道,1
4994,武儒雅道將,1
4995,儒雅道將廢,1
4996,雅道將廢豈,1
4997,道將廢豈忘,1
4998,將廢豈忘二,1
4999,廢豈忘二三,1
5000,豈忘二三子,1
5001,忘二三子旦,1
5002,二三子旦夕,1
5003,三子旦夕相,1
5004,子旦夕相勉,1
5005,旦夕相勉勵,1
5006,夕相勉勵顧,1
5007,相勉勵顧吾,1
