排名,詞彙,出現次數
2411,割情情不,1
2412,情情不斷,1
2413,情不斷落,1
2414,不斷落紅,1
2415,斷落紅亂,1
2416,落紅亂逐,1
2417,紅亂逐東,1
2418,亂逐東流,1
2419,逐東流水,1
2420,東流水一,1
2421,流水一點,1
2422,水一點芳,1
2423,一點芳心,1
2424,點芳心為,1
2425,芳心為君,1
2426,心為君死,1
2427,為君死妾,1
2428,君死妾身,1
2429,死妾身願,1
2430,妾身願作,1
2431,身願作巫,1
2432,願作巫山,1
2433,作巫山雲,1
2434,巫山雲飛,1
2435,山雲飛入,1
2436,雲飛入仙,1
2437,飛入仙郎,1
2438,入仙郎夢,1
2439,仙郎夢魂,1
2440,郎夢魂裏,1
2441,夢魂裏陽,1
2442,魂裏陽關,1
2443,裏陽關多,1
2444,陽關多古,1
2445,關多古調,1
2446,多古調無,1
2447,古調無奈,1
2448,調無奈醉,1
2449,無奈醉中,1
2450,奈醉中聞,1
2451,醉中聞歸,1
2452,中聞歸夢,1
2453,聞歸夢吳,1
2454,歸夢吳山,1
2455,夢吳山遠,1
2456,吳山遠離,1
2457,山遠離情,1
2458,遠離情楚,1
2459,離情楚水,1
2460,情楚水分,1
2461,楚水分孤,1
2462,水分孤舟,1
2463,分孤舟經,1
2464,孤舟經暮,1
2465,舟經暮雨,1
2466,經暮雨征,1
2467,暮雨征路,1
2468,雨征路入,1
2469,征路入秋,1
2470,路入秋雲,1
2471,入秋雲後,1
2472,秋雲後夜,1
2473,雲後夜同,1
2474,後夜同明,1
2475,夜同明月,1
2476,同明月山,1
2477,明月山窗,1
2478,月山窗定,1
2479,山窗定憶,1
2480,窗定憶君,1
2481,定憶君陋,1
2482,憶君陋巷,1
2483,君陋巷無,1
2484,陋巷無車,1
2485,巷無車轍,1
2486,無車轍煙,1
2487,車轍煙蘿,1
2488,轍煙蘿總,1
2489,煙蘿總是,1
2490,蘿總是春,1
2491,總是春賈,1
2492,是春賈生,1
2493,春賈生獨,1
2494,賈生獨未,1
2495,生獨未達,1
2496,獨未達原,1
2497,未達原憲,1
2498,達原憲竟,1
2499,原憲竟忘,1
2500,憲竟忘貧,1
2501,竟忘貧草,1
2502,忘貧草座,1
2503,貧草座留,1
2504,草座留山,1
2505,座留山月,1
2506,留山月荷,1
2507,山月荷衣,1
2508,月荷衣遠,1
2509,荷衣遠洛,1
2510,衣遠洛塵,1
2511,遠洛塵最,1
2512,洛塵最憐,1
2513,塵最憐知,1
2514,最憐知己,1
2515,憐知己在,1
2516,知己在林,1
2517,己在林下,1
2518,在林下訪,1
2519,林下訪閒,1
2520,下訪閒人,1
2521,訪閒人仙,1
2522,閒人仙仗,1
2523,人仙仗肅,1
2524,仙仗肅朝,1
2525,仗肅朝官,1
2526,肅朝官承,1
2527,朝官承平,1
2528,官承平聖,1
2529,承平聖主,1
2530,平聖主歡,1
2531,聖主歡月,1
2532,主歡月沈,1
2533,歡月沈宮,1
2534,月沈宮漏,1
2535,沈宮漏靜,1
2536,宮漏靜雨,1
2537,漏靜雨濕,1
2538,靜雨濕禁,1
2539,雨濕禁花,1
2540,濕禁花寒,1
2541,禁花寒丹,1
2542,花寒丹荔,1
2543,寒丹荔來,1
2544,丹荔來金,1
2545,荔來金闕,1
2546,來金闕朱,1
2547,金闕朱櫻,1
2548,闕朱櫻貢,1
2549,朱櫻貢玉,1
2550,櫻貢玉盤,1
2551,貢玉盤六,1
2552,玉盤六龍,1
2553,盤六龍扶,1
2554,六龍扶禦,1
2555,龍扶禦日,1
2556,扶禦日只,1
2557,禦日只許,1
2558,日只許近,1
2559,只許近臣,1
2560,許近臣看,1
2561,近臣看山,1
2562,臣看山曉,1
2563,看山曉旅,1
2564,山曉旅人,1
2565,曉旅人去,1
2566,旅人去天,1
2567,人去天高,1
2568,去天高秋,1
2569,天高秋氣,1
2570,高秋氣悲,1
2571,秋氣悲明,1
2572,氣悲明河,1
2573,悲明河川,1
2574,明河川上,1
2575,河川上沒,1
2576,川上沒芳,1
2577,上沒芳草,1
2578,沒芳草露,1
2579,芳草露中,1
2580,草露中衰,1
2581,露中衰此,1
2582,中衰此別,1
2583,衰此別又,1
2584,此別又千,1
2585,別又千里,1
2586,又千里少,1
2587,千里少年,1
2588,里少年能,1
2589,少年能幾,1
2590,年能幾時,1
2591,能幾時心,1
2592,幾時心知,1
2593,時心知剡,1
2594,心知剡溪,1
2595,知剡溪路,1
2596,剡溪路聊,1
2597,溪路聊且,1
2598,路聊且寄,1
2599,聊且寄前,1
2600,且寄前期,1
2601,寄前期旅,1
2602,前期旅館,1
2603,期旅館誰,1
2604,旅館誰相,1
2605,館誰相問,1
2606,誰相問寒,1
2607,相問寒燈,1
2608,問寒燈獨,1
2609,寒燈獨可,1
2610,燈獨可親,1
2611,獨可親一,1
2612,可親一年,1
2613,親一年將,1
2614,一年將盡,1
2615,年將盡夜,1
2616,將盡夜萬,1
2617,盡夜萬里,1
2618,夜萬里未,1
2619,萬里未歸,1
2620,里未歸人,1
2621,未歸人寥,1
2622,歸人寥落,1
2623,人寥落悲,1
2624,寥落悲前,1
2625,落悲前事,1
2626,悲前事支,1
2627,前事支離,1
2628,事支離笑,1
2629,支離笑此,1
2630,離笑此身,1
2631,笑此身愁,1
2632,此身愁顏,1
2633,身愁顏與,1
2634,愁顏與衰,1
2635,顏與衰鬢,1
2636,與衰鬢明,1
2637,衰鬢明日,1
2638,鬢明日又,1
2639,明日又逢,1
2640,日又逢春,1
2641,又逢春出,1
2642,逢春出門,1
2643,春出門逢,1
2644,出門逢故,1
2645,門逢故友,1
2646,逢故友衣,1
2647,故友衣服,1
2648,友衣服滿,1
2649,衣服滿塵,1
2650,服滿塵埃,1
2651,滿塵埃歲,1
2652,塵埃歲月,1
2653,埃歲月不,1
2654,歲月不可,1
2655,月不可問,1
2656,不可問山,1
2657,可問山川,1
2658,問山川何,1
2659,山川何處,1
2660,川何處來,1
2661,何處來綺,1
2662,處來綺城,1
2663,來綺城容,1
2664,綺城容弊,1
2665,城容弊宅,1
2666,容弊宅散,1
2667,弊宅散職,1
2668,宅散職寄,1
2669,散職寄靈,1
2670,職寄靈台,1
2671,寄靈台自,1
2672,靈台自此,1
2673,台自此留,1
2674,自此留君,1
2675,此留君醉,1
2676,留君醉相,1
2677,君醉相歡,1
2678,醉相歡得,1
2679,相歡得幾,1
2680,歡得幾回,1
2681,得幾回天,1
2682,幾回天秋,1
2683,回天秋月,1
2684,天秋月又,1
2685,秋月又滿,1
2686,月又滿城,1
2687,又滿城闕,1
2688,滿城闕夜,1
2689,城闕夜千,1
2690,闕夜千重,1
2691,夜千重還,1
2692,千重還作,1
2693,重還作江,1
2694,還作江南,1
2695,作江南會,1
2696,江南會翻,1
2697,南會翻疑,1
2698,會翻疑夢,1
2699,翻疑夢裏,1
2700,疑夢裏逢,1
2701,夢裏逢風,1
2702,裏逢風枝,1
2703,逢風枝驚,1
2704,風枝驚暗,1
2705,枝驚暗鵲,1
2706,驚暗鵲露,1
2707,暗鵲露草,1
2708,鵲露草覆,1
2709,露草覆寒,1
2710,草覆寒蛩,1
2711,覆寒蛩羈,1
2712,寒蛩羈旅,1
2713,蛩羈旅長,1
2714,羈旅長堪,1
2715,旅長堪醉,1
2716,長堪醉相,1
2717,堪醉相留,1
2718,醉相留畏,1
2719,相留畏曉,1
2720,留畏曉鐘,1
2721,畏曉鐘萬,1
2722,曉鐘萬里,1
2723,鐘萬里楊,1
2724,萬里楊柳,1
2725,里楊柳色,1
2726,楊柳色出,1
2727,柳色出關,1
2728,色出關送,1
2729,出關送故,1
2730,關送故人,1
2731,送故人輕,1
2732,故人輕煙,1
2733,人輕煙拂,1
2734,輕煙拂流,1
2735,煙拂流水,1
2736,拂流水落,1
2737,流水落日,1
2738,水落日照,1
2739,落日照行,1
2740,日照行塵,1
2741,照行塵積,1
2742,行塵積夢,1
2743,塵積夢江,1
2744,積夢江湖,1
2745,夢江湖闊,1
2746,江湖闊憶,1
2747,湖闊憶家,1
2748,闊憶家兄,1
2749,憶家兄弟,1
2750,家兄弟貧,1
2751,兄弟貧裴,1
2752,弟貧裴回,1
2753,貧裴回灞,1
2754,裴回灞亭,1
2755,回灞亭上,1
2756,灞亭上不,1
2757,亭上不語,1
2758,上不語自,1
2759,不語自傷,1
2760,語自傷春,1
2761,自傷春年,1
2762,傷春年年,1
2763,春年年五,1
2764,年年五湖,1
2765,年五湖上,1
2766,五湖上厭,1
2767,湖上厭見,1
2768,上厭見五,1
2769,厭見五湖,1
2770,見五湖春,1
2771,五湖春長,1
2772,湖春長醉,1
2773,春長醉非,1
2774,長醉非關,1
2775,醉非關酒,1
2776,非關酒多,1
2777,關酒多愁,1
2778,酒多愁不,1
2779,多愁不為,1
2780,愁不為貧,1
2781,不為貧山,1
2782,為貧山川,1
2783,貧山川迷,1
2784,山川迷道,1
2785,川迷道路,1
2786,迷道路伊,1
2787,道路伊洛,1
2788,路伊洛困,1
2789,伊洛困風,1
2790,洛困風塵,1
2791,困風塵今,1
2792,風塵今日,1
2793,塵今日扁,1
2794,今日扁舟,1
2795,日扁舟別,1
2796,扁舟別俱,1
2797,舟別俱為,1
2798,別俱為滄,1
2799,俱為滄海,1
2800,為滄海人,1
2801,滄海人將,1
2802,海人將歸,1
2803,人將歸汾,1
2804,將歸汾水,1
2805,歸汾水上,1
2806,汾水上遠,1
2807,水上遠省,1
2808,上遠省錦,1
2809,遠省錦城,1
2810,省錦城來,1
2811,錦城來已,1
2812,城來已泛,1
2813,來已泛西,1
2814,已泛西江,1
2815,泛西江盡,1
2816,西江盡仍,1
2817,江盡仍隨,1
2818,盡仍隨北,1
2819,仍隨北雁,1
2820,隨北雁回,1
2821,北雁回暮,1
2822,雁回暮雲,1
2823,回暮雲征,1
2824,暮雲征馬,1
2825,雲征馬速,1
2826,征馬速曉,1
2827,馬速曉月,1
2828,速曉月故,1
2829,曉月故關,1
2830,月故關開,1
2831,故關開漸,1
2832,關開漸向,1
2833,開漸向庭,1
2834,漸向庭闈,1
2835,向庭闈近,1
2836,庭闈近留,1
2837,闈近留君,1
2838,近留君醉,1
2839,留君醉一,1
2840,君醉一杯,1
2841,醉一杯擾,1
2842,一杯擾擾,1
2843,杯擾擾倦,1
2844,擾擾倦行,1
2845,擾倦行役,1
2846,倦行役相,1
2847,行役相逢,1
2848,役相逢陳,1
2849,相逢陳蔡,1
2850,逢陳蔡間,1
2851,陳蔡間如,1
2852,蔡間如何,1
2853,間如何百,1
2854,如何百年,1
2855,何百年內,1
2856,百年內不,1
2857,年內不見,1
2858,內不見一,1
2859,不見一人,1
2860,見一人閑,1
2861,一人閑對,1
2862,人閑對酒,1
2863,閑對酒惜,1
2864,對酒惜餘,1
2865,酒惜餘景,1
2866,惜餘景問,1
2867,餘景問程,1
2868,景問程愁,1
2869,問程愁亂,1
2870,程愁亂山,1
2871,愁亂山秋,1
2872,亂山秋風,1
2873,山秋風萬,1
2874,秋風萬里,1
2875,風萬里道,1
2876,萬里道又,1
2877,里道又出,1
2878,道又出穆,1
2879,又出穆陵,1
2880,出穆陵關,1
2881,穆陵關暑,1
2882,陵關暑夜,1
2883,關暑夜宿,1
2884,暑夜宿南,1
2885,夜宿南城,1
2886,宿南城懷,1
2887,南城懷人,1
2888,城懷人夢,1
2889,懷人夢不,1
2890,人夢不成,1
2891,夢不成高,1
2892,不成高樓,1
2893,成高樓邀,1
2894,高樓邀落,1
2895,樓邀落月,1
2896,邀落月疊,1
2897,落月疊鼓,1
2898,月疊鼓送,1
2899,疊鼓送殘,1
2900,鼓送殘更,1
2901,送殘更隔,1
2902,殘更隔浦,1
2903,更隔浦雲,1
2904,隔浦雲林,1
2905,浦雲林近,1
2906,雲林近滿,1
2907,林近滿川,1
2908,近滿川風,1
2909,滿川風露,1
2910,川風露清,1
2911,風露清東,1
2912,露清東碕,1
2913,清東碕不,1
2914,東碕不可,1
2915,碕不可見,1
2916,不可見矯,1
2917,可見矯首,1
2918,見矯首若,1
2919,矯首若為,1
2920,首若為情,1
2921,若為情蕭,1
2922,為情蕭條,1
2923,情蕭條心,1
2924,蕭條心境,1
2925,條心境外,1
2926,心境外兀,1
2927,境外兀坐,1
2928,外兀坐獨,1
2929,兀坐獨參,1
2930,坐獨參禪,1
2931,獨參禪蘿,1
2932,參禪蘿月,1
2933,禪蘿月明,1
2934,蘿月明磐,1
2935,月明磐石,1
2936,明磐石松,1
2937,磐石松風,1
2938,石松風落,1
2939,松風落澗,1
2940,風落澗泉,1
2941,落澗泉性,1
2942,澗泉性空,1
2943,泉性空長,1
2944,性空長入,1
2945,空長入定,1
2946,長入定心,1
2947,入定心悟,1
2948,定心悟自,1
2949,心悟自通,1
2950,悟自通玄,1
2951,自通玄去,1
2952,通玄去住,1
2953,玄去住渾,1
2954,去住渾無,1
2955,住渾無跡,1
2956,渾無跡青,1
2957,無跡青山,1
2958,跡青山謝,1
2959,青山謝世,1
2960,山謝世緣,1
2961,謝世緣王,1
2962,世緣王者,1
2963,緣王者應,1
2964,王者應無,1
2965,者應無敵,1
2966,應無敵天,1
2967,無敵天兵,1
2968,敵天兵動,1
2969,天兵動遠,1
2970,兵動遠征,1
2971,動遠征建,1
2972,遠征建牙,1
2973,征建牙連,1
2974,建牙連朔,1
2975,牙連朔漠,1
2976,連朔漠飛,1
2977,朔漠飛騎,1
2978,漠飛騎入,1
2979,飛騎入胡,1
2980,騎入胡城,1
2981,入胡城夜,1
2982,胡城夜月,1
2983,城夜月邊,1
2984,夜月邊塵,1
2985,月邊塵影,1
2986,邊塵影秋,1
2987,塵影秋風,1
2988,影秋風隴,1
2989,秋風隴水,1
2990,風隴水聲,1
2991,隴水聲陳,1
2992,水聲陳琳,1
2993,聲陳琳能,1
2994,陳琳能草,1
2995,琳能草檄,1
2996,能草檄含,1
2997,草檄含笑,1
2998,檄含笑出,1
2999,含笑出長,1
3000,笑出長平,1
3001,出長平步,1
3002,長平步入,1
3003,平步入招,1
3004,步入招提,1
3005,入招提路,1
3006,招提路因,1
3007,提路因之,1
3008,路因之訪,1
3009,因之訪道,1
3010,之訪道林,1
3011,訪道林石,1
3012,道林石龕,1
3013,林石龕苔,1
3014,石龕苔蘚,1
3015,龕苔蘚積,1
3016,苔蘚積香,1
3017,蘚積香徑,1
3018,積香徑白,1
3019,香徑白雲,1
3020,徑白雲深,1
3021,白雲深雙,1
3022,雲深雙樹,1
3023,深雙樹含,1
3024,雙樹含秋,1
3025,樹含秋色,1
3026,含秋色孤,1
3027,秋色孤峰,1
3028,色孤峰起,1
3029,孤峰起夕,1
3030,峰起夕陰,1
3031,起夕陰屟,1
3032,夕陰屟廊,1
3033,陰屟廊行,1
3034,屟廊行欲,1
3035,廊行欲遍,1
3036,行欲遍回,1
3037,欲遍回首,1
3038,遍回首一,1
3039,回首一長,1
3040,首一長吟,1
3041,一長吟暖,1
3042,長吟暖日,1
3043,吟暖日菜,1
3044,暖日菜心,1
3045,日菜心稠,1
3046,菜心稠晴,1
3047,心稠晴煙,1
3048,稠晴煙麥,1
3049,晴煙麥穗,1
3050,煙麥穗抽,1
3051,麥穗抽客,1
3052,穗抽客心,1
3053,抽客心雙,1
3054,客心雙去,1
3055,心雙去翼,1
3056,雙去翼歸,1
3057,去翼歸夢,1
3058,翼歸夢一,1
3059,歸夢一扁,1
3060,夢一扁舟,1
3061,一扁舟廢,1
3062,扁舟廢塔,1
3063,舟廢塔巢,1
3064,廢塔巢雙,1
3065,塔巢雙鶴,1
3066,巢雙鶴長,1
3067,雙鶴長波,1
3068,鶴長波漾,1
3069,長波漾白,1
3070,波漾白鷗,1
3071,漾白鷗關,1
3072,白鷗關山,1
3073,鷗關山明,1
3074,關山明月,1
3075,山明月到,1
3076,明月到愴,1
3077,月到愴惻,1
3078,到愴惻十,1
3079,愴惻十年,1
3080,惻十年遊,1
3081,十年遊歷,1
3082,年遊歷歷,1
3083,遊歷歷愁,1
3084,歷歷愁心,1
3085,歷愁心亂,1
3086,愁心亂迢,1
3087,心亂迢迢,1
3088,亂迢迢獨,1
3089,迢迢獨夜,1
3090,迢獨夜長,1
3091,獨夜長春,1
3092,夜長春帆,1
3093,長春帆江,1
3094,春帆江上,1
3095,帆江上雨,1
3096,江上雨曉,1
3097,上雨曉鏡,1
3098,雨曉鏡鬢,1
3099,曉鏡鬢邊,1
3100,鏡鬢邊霜,1
3101,鬢邊霜啼,1
3102,邊霜啼鳥,1
3103,霜啼鳥雲,1
3104,啼鳥雲山,1
3105,鳥雲山靜,1
3106,雲山靜落,1
3107,山靜落花,1
3108,靜落花溪,1
3109,落花溪水,1
3110,花溪水香,1
3111,溪水香家,1
3112,水香家人,1
3113,香家人亦,1
3114,家人亦念,1
3115,人亦念我,1
3116,亦念我與,1
3117,念我與汝,1
3118,我與汝黯,1
3119,與汝黯相,1
3120,汝黯相忘,1
3121,黯相忘一,1
3122,相忘一謫,1
3123,忘一謫長,1
3124,一謫長沙,1
3125,謫長沙地,1
3126,長沙地三,1
3127,沙地三年,1
3128,地三年歎,1
3129,三年歎逐,1
3130,年歎逐臣,1
3131,歎逐臣上,1
3132,逐臣上書,1
3133,臣上書憂,1
3134,上書憂漢,1
3135,憂漢室作,1
3136,漢室作賦,1
3137,室作賦吊,1
3138,作賦吊靈,1
3139,賦吊靈均,1
3140,吊靈均舊,1
3141,靈均舊宅,1
3142,均舊宅秋,1
3143,舊宅秋荒,1
3144,宅秋荒草,1
3145,秋荒草西,1
3146,荒草西風,1
3147,草西風客,1
3148,西風客薦,1
3149,風客薦蘋,1
3150,客薦蘋淒,1
3151,薦蘋淒涼,1
3152,蘋淒涼回,1
3153,淒涼回首,1
3154,涼回首處,1
3155,回首處不,1
3156,首處不見,1
3157,處不見洛,1
3158,不見洛陽,1
3159,見洛陽人,1
3160,洛陽人歲,1
3161,陽人歲晚,1
3162,人歲晚齋,1
3163,歲晚齋居,1
3164,晚齋居寂,1
3165,齋居寂情,1
3166,居寂情人,1
3167,寂情人動,1
3168,情人動我,1
3169,人動我思,1
3170,動我思每,1
3171,我思每因,1
3172,思每因一,1
3173,每因一尊,1
3174,因一尊酒,1
3175,一尊酒重,1
3176,尊酒重和,1
3177,酒重和百,1
3178,重和百篇,1
3179,和百篇詩,1
3180,百篇詩月,1
3181,篇詩月冷,1
3182,詩月冷猿,1
3183,月冷猿啼,1
3184,冷猿啼慘,1
3185,猿啼慘天,1
3186,啼慘天高,1
3187,慘天高雁,1
3188,天高雁去,1
3189,高雁去遲,1
3190,雁去遲夜,1
3191,去遲夜郎,1
3192,遲夜郎流,1
3193,夜郎流落,1
3194,郎流落久,1
3195,流落久何,1
3196,落久何日,1
3197,久何日是,1
3198,何日是歸,1
3199,日是歸期,1
3200,是歸期白,1
3201,歸期白髮,1
3202,期白髮金,1
3203,白髮金陵,1
3204,髮金陵客,1
3205,金陵客懷,1
3206,陵客懷歸,1
3207,客懷歸不,1
3208,懷歸不暫,1
3209,歸不暫留,1
3210,不暫留交,1
3211,暫留交情,1
3212,留交情分,1
3213,交情分兩,1
3214,情分兩地,1
3215,分兩地行,1
3216,兩地行色,1
3217,地行色載,1
3218,行色載孤,1
3219,色載孤舟,1
3220,載孤舟黃,1
3221,孤舟黃葉,1
3222,舟黃葉蟬,1
3223,黃葉蟬吟,1
3224,葉蟬吟晚,1
3225,蟬吟晚滄,1
3226,吟晚滄江,1
3227,晚滄江雁,1
3228,滄江雁送,1
3229,江雁送秋,1
3230,雁送秋何,1
3231,送秋何年,1
3232,秋何年重,1
3233,何年重會,1
3234,年重會此,1
3235,重會此詩,1
3236,會此詩酒,1
3237,此詩酒複,1
3238,詩酒複追,1
3239,酒複追遊,1
3240,複追遊獨,1
3241,追遊獨釣,1
3242,遊獨釣春,1
3243,獨釣春江,1
3244,釣春江上,1
3245,春江上春,1
3246,江上春江,1
3247,上春江引,1
3248,春江引趣,1
3249,江引趣長,1
3250,引趣長斷,1
3251,趣長斷煙,1
3252,長斷煙棲,1
3253,斷煙棲草,1
3254,煙棲草碧,1
3255,棲草碧流,1
3256,草碧流水,1
3257,碧流水帶,1
3258,流水帶花,1
3259,水帶花香,1
3260,帶花香心,1
3261,花香心事,1
3262,香心事同,1
3263,心事同沙,1
3264,事同沙鳥,1
3265,同沙鳥浮,1
3266,沙鳥浮生,1
3267,鳥浮生寄,1
3268,浮生寄野,1
3269,生寄野航,1
3270,寄野航荷,1
3271,野航荷衣,1
3272,航荷衣塵,1
3273,荷衣塵不,1
3274,衣塵不染,1
3275,塵不染何,1
3276,不染何用,1
3277,染何用濯,1
3278,何用濯滄,1
3279,用濯滄浪,1
3280,濯滄浪岩,1
3281,滄浪岩雲,1
3282,浪岩雲掩,1
3283,岩雲掩竹,1
3284,雲掩竹扉,1
3285,掩竹扉去,1
3286,竹扉去鳥,1
3287,扉去鳥帶,1
3288,去鳥帶餘,1
3289,鳥帶餘暉,1
3290,帶餘暉地,1
3291,餘暉地僻,1
3292,暉地僻生,1
3293,地僻生涯,1
3294,僻生涯薄,1
3295,生涯薄山,1
3296,涯薄山深,1
3297,薄山深俗,1
3298,山深俗事,1
3299,深俗事稀,1
3300,俗事稀養,1
3301,事稀養花,1
3302,稀養花分,1
3303,養花分宿,1
3304,花分宿雨,1
3305,分宿雨剪,1
3306,宿雨剪葉,1
3307,雨剪葉補,1
3308,剪葉補秋,1
3309,葉補秋衣,1
3310,補秋衣野,1
3311,秋衣野渡,1
3312,衣野渡逢,1
3313,野渡逢漁,1
3314,渡逢漁子,1
3315,逢漁子同,1
3316,漁子同舟,1
3317,子同舟蕩,1
3318,同舟蕩月,1
3319,舟蕩月歸,1
3320,蕩月歸濯,1
3321,月歸濯濯,1
3322,歸濯濯長,1
3323,濯濯長亭,1
3324,濯長亭柳,1
3325,長亭柳陰,1
3326,亭柳陰連,1
3327,柳陰連灞,1
3328,陰連灞水,1
3329,連灞水流,1
3330,灞水流雨,1
3331,水流雨搓,1
3332,流雨搓金,1
3333,雨搓金縷,1
3334,搓金縷細,1
3335,金縷細煙,1
3336,縷細煙褭,1
3337,細煙褭翠,1
3338,煙褭翠絲,1
3339,褭翠絲柔,1
3340,翠絲柔送,1
3341,絲柔送客,1
3342,柔送客添,1
3343,送客添新,1
3344,客添新恨,1
3345,添新恨聽,1
3346,新恨聽鶯,1
3347,恨聽鶯憶,1
3348,聽鶯憶舊,1
3349,鶯憶舊遊,1
3350,憶舊遊贈,1
3351,舊遊贈行,1
3352,遊贈行多,1
3353,贈行多折,1
3354,行多折取,1
3355,多折取那,1
3356,折取那得,1
3357,取那得到,1
3358,那得到深,1
3359,得到深秋,1
3360,到深秋白,1
3361,深秋白髮,1
3362,秋白髮照,1
3363,白髮照烏,1
3364,髮照烏紗,1
3365,照烏紗逢,1
3366,烏紗逢人,1
3367,紗逢人只,1
3368,逢人只自,1
3369,人只自嗟,1
3370,只自嗟官,1
3371,自嗟官閑,1
3372,嗟官閑如,1
3373,官閑如致,1
3374,閑如致仕,1
3375,如致仕客,1
3376,致仕客久,1
3377,仕客久似,1
3378,客久似無,1
3379,久似無家,1
3380,似無家夜,1
3381,無家夜雨,1
3382,家夜雨孤,1
3383,夜雨孤燈,1
3384,雨孤燈夢,1
3385,孤燈夢春,1
3386,燈夢春風,1
3387,夢春風幾,1
3388,春風幾度,1
3389,風幾度花,1
3390,幾度花故,1
3391,度花故園,1
3392,花故園歸,1
3393,故園歸有,1
3394,園歸有日,1
3395,歸有日詩,1
3396,有日詩酒,1
3397,日詩酒老,1
3398,詩酒老生,1
3399,酒老生涯,1
3400,老生涯雲,1
3401,生涯雲迷,1
3402,涯雲迷棲,1
3403,雲迷棲鶴,1
3404,迷棲鶴寺,1
3405,棲鶴寺水,1
3406,鶴寺水澀,1
3407,寺水澀釣,1
3408,水澀釣魚,1
3409,澀釣魚磯,1
3410,釣魚磯回,1
3411,魚磯回首,1
3412,磯回首天,1
3413,回首天將,1
3414,首天將暝,1
3415,天將暝逢,1
3416,將暝逢僧,1
3417,暝逢僧話,1
3418,逢僧話未,1
3419,僧話未歸,1
3420,話未歸遠,1
3421,未歸遠訪,1
3422,歸遠訪山,1
3423,遠訪山中,1
3424,訪山中客,1
3425,山中客分,1
3426,中客分泉,1
3427,客分泉謾,1
3428,分泉謾煮,1
3429,泉謾煮茶,1
3430,謾煮茶相,1
3431,煮茶相攜,1
3432,茶相攜林,1
3433,相攜林下,1
3434,攜林下坐,1
3435,林下坐共,1
3436,下坐共惜,1
3437,坐共惜鬢,1
3438,共惜鬢邊,1
3439,惜鬢邊華,1
3440,鬢邊華歸,1
3441,邊華歸路,1
3442,華歸路逢,1
3443,歸路逢殘,1
3444,路逢殘雨,1
3445,逢殘雨沿,1
3446,殘雨沿溪,1
3447,雨沿溪見,1
3448,沿溪見落,1
3449,溪見落花,1
3450,見落花候,1
3451,落花候門,1
3452,花候門童,1
3453,候門童子,1
3454,門童子問,1
3455,童子問遊,1
3456,子問遊樂,1
3457,問遊樂到,1
3458,遊樂到誰,1
3459,樂到誰家,1
3460,到誰家門,1
3461,誰家門掩,1
3462,家門掩青,1
3463,門掩青山,1
3464,掩青山臥,1
3465,青山臥莓,1
3466,山臥莓苔,1
3467,臥莓苔積,1
3468,莓苔積雨,1
3469,苔積雨深,1
3470,積雨深病,1
3471,雨深病多,1
3472,深病多知,1
3473,病多知藥,1
3474,多知藥性,1
3475,知藥性客,1
3476,藥性客久,1
3477,性客久見,1
3478,客久見人,1
3479,久見人心,1
3480,見人心眾,1
3481,人心眾鳥,1
3482,心眾鳥趨,1
3483,眾鳥趨林,1
3484,鳥趨林健,1
3485,趨林健孤,1
3486,林健孤蟬,1
3487,健孤蟬抱,1
3488,孤蟬抱葉,1
3489,蟬抱葉吟,1
3490,抱葉吟滄,1
3491,葉吟滄洲,1
3492,吟滄洲詩,1
3493,滄洲詩社,1
3494,洲詩社散,1
3495,詩社散無,1
3496,社散無夢,1
3497,散無夢盍,1
3498,無夢盍朋,1
3499,夢盍朋簪,1
3500,盍朋簪月,1
3501,朋簪月明,1
3502,簪月明溪,1
3503,月明溪水,1
3504,明溪水上,1
3505,溪水上誰,1
3506,水上誰識,1
3507,上誰識步,1
3508,誰識步虛,1
3509,識步虛聲,1
3510,步虛聲夜,1
3511,虛聲夜靜,1
3512,聲夜靜金,1
3513,夜靜金波,1
3514,靜金波冷,1
3515,金波冷風,1
3516,波冷風微,1
3517,冷風微玉,1
3518,風微玉練,1
3519,微玉練平,1
3520,玉練平自,1
3521,練平自知,1
3522,平自知塵,1
3523,自知塵夢,1
3524,知塵夢遠,1
3525,塵夢遠一,1
3526,夢遠一洗,1
3527,遠一洗道,1
3528,一洗道心,1
3529,洗道心清,1
3530,道心清更,1
3531,心清更弄,1
3532,清更弄瑤,1
3533,更弄瑤笙,1
3534,弄瑤笙罷,1
3535,瑤笙罷秋,1
3536,笙罷秋空,1
3537,罷秋空鶴,1
3538,秋空鶴又,1
3539,空鶴又鳴,1
3540,鶴又鳴補,1
3541,又鳴補衲,1
3542,鳴補衲隨,1
3543,補衲隨緣,1
3544,衲隨緣住,1
3545,隨緣住難,1
3546,緣住難違,1
3547,住難違塵,1
3548,難違塵外,1
3549,違塵外蹤,1
3550,塵外蹤木,1
3551,外蹤木杯,1
3552,蹤木杯能,1
3553,木杯能渡,1
3554,杯能渡水,1
3555,能渡水鐵,1
3556,渡水鐵缽,1
3557,水鐵缽肯,1
3558,鐵缽肯降,1
3559,缽肯降龍,1
3560,肯降龍到,1
3561,降龍到處,1
3562,龍到處棲,1
3563,到處棲雲,1
3564,處棲雲榻,1
3565,棲雲榻何,1
3566,雲榻何年,1
3567,榻何年臥,1
3568,何年臥雪,1
3569,年臥雪峰,1
3570,臥雪峰知,1
3571,雪峰知師,1
3572,峰知師歸,1
3573,知師歸日,1
