排名,詞彙,出現次數
2717,他鄉見,1
2718,鄉見胡,1
2719,見胡鞍,1
2720,胡鞍之,1
2721,鞍之似,1
2722,之似練,1
2723,似練知,1
2724,練知漢,1
2725,知漢劍,1
2726,漢劍之,1
2727,劍之如,1
2728,之如霜,1
2729,如霜試,1
2730,霜試登,1
2731,高而騁,1
2732,而騁目,1
2733,騁目莫,1
2734,回腸夫,1
2735,腸夫何,1
2736,夫何秋,1
2737,何秋夜,1
2738,秋夜之,1
2739,夜之無,1
2740,之無情,1
2741,無情兮,1
2742,情兮皎,1
2743,兮皎皛,1
2744,皎皛悠,1
2745,皛悠悠,1
2746,悠悠而,1
2747,悠而太,1
2748,而太長,1
2749,太長圜,1
2750,長圜戶,1
2751,圜戶杳,1
2752,戶杳其,1
2753,杳其幽,1
2754,其幽邃,1
2755,幽邃兮,1
2756,邃兮愁,1
2757,兮愁人,1
2758,愁人披,1
2759,人披此,1
2760,披此嚴,1
2761,此嚴霜,1
2762,嚴霜見,1
2763,霜見河,1
2764,見河漢,1
2765,河漢之,1
2766,漢之西,1
2767,之西落,1
2768,西落聞,1
2769,落聞鴻,1
2770,鴻雁之,1
2771,雁之南,1
2772,之南翔,1
2773,南翔山,1
2774,翔山有,1
2775,山有桂,1
2776,有桂兮,1
2777,桂兮桂,1
2778,兮桂有,1
2779,桂有芳,1
2780,有芳心,1
2781,心思君,1
2782,思君兮,1
2783,君兮君,1
2784,兮君不,1
2785,君不將,1
2786,不將憂,1
2787,將憂與,1
2788,憂與憂,1
2789,與憂兮,1
2790,憂兮相,1
2791,兮相積,1
2792,相積歡,1
2793,積歡與,1
2794,歡與歡,1
2795,與歡兮,1
2796,歡兮兩,1
2797,兮兩忘,1
2798,兩忘風,1
2799,忘風嫋,1
2800,風嫋嫋,1
2801,嫋嫋兮,1
2802,嫋兮木,1
2803,兮木紛,1
2804,木紛紛,1
2805,紛紛凋,1
2806,紛凋綠,1
2807,凋綠葉,1
2808,綠葉兮,1
2809,葉兮吹,1
2810,兮吹白,1
2811,吹白雲,1
2812,白雲寸,1
2813,雲寸步,1
2814,寸步千,1
2815,步千里,1
2816,千里兮,1
2817,里兮不,1
2818,兮不相,1
2819,不相聞,1
2820,相聞思,1
2821,聞思公,1
2822,思公子,1
2823,公子兮,1
2824,子兮日,1
2825,兮日將,1
2826,日將曛,1
2827,將曛林,1
2828,曛林已,1
2829,林已暮,1
2830,已暮兮,1
2831,暮兮鳥,1
2832,兮鳥群,1
2833,鳥群飛,1
2834,群飛重,1
2835,飛重門,1
2836,重門掩,1
2837,門掩兮,1
2838,掩兮人,1
2839,兮人徑,1
2840,人徑稀,1
2841,徑稀萬,1
2842,稀萬族,1
2843,萬族皆,1
2844,族皆有,1
2845,皆有所,1
2846,有所托,1
2847,所托兮,1
2848,托兮蹇,1
2849,兮蹇獨,1
2850,蹇獨淹,1
2851,獨淹留,1
2852,淹留而,1
2853,留而不,1
2854,而不歸,1
2855,不歸若,1
2856,歸若有,1
2857,人兮山,1
2858,兮山之,1
2859,山之曲,1
2860,之曲駕,1
2861,曲駕青,1
2862,駕青虯,1
2863,青虯兮,1
2864,虯兮乘,1
2865,兮乘白,1
2866,乘白鹿,1
2867,白鹿往,1
2868,鹿往從,1
2869,往從之,1
2870,之遊願,1
2871,遊願心,1
2872,願心足,1
2873,心足披,1
2874,足披澗,1
2875,披澗戶,1
2876,澗戶訪,1
2877,戶訪岩,1
2878,訪岩軒,1
2879,岩軒石,1
2880,軒石瀨,1
2881,石瀨潺,1
2882,瀨潺湲,1
2883,潺湲橫,1
2884,湲橫石,1
2885,橫石徑,1
2886,石徑松,1
2887,徑松蘿,1
2888,松蘿冪,1
2889,蘿冪掩,1
2890,冪掩松,1
2891,掩松門,1
2892,松門下,1
2893,門下空,1
2894,下空蒙,1
2895,空蒙而,1
2896,蒙而無,1
2897,而無鳥,1
2898,無鳥上,1
2899,鳥上巉,1
2900,上巉岩,1
2901,巉岩而,1
2902,岩而有,1
2903,而有猿,1
2904,有猿懷,1
2905,猿懷飛,1
2906,懷飛閣,1
2907,飛閣度,1
2908,閣度飛,1
2909,度飛梁,1
2910,飛梁山,1
2911,梁山坱,1
2912,山坱軋,1
2913,坱軋磴,1
2914,軋磴連,1
2915,磴連褰,1
2916,連褰攀,1
2917,褰攀舊,1
2918,攀舊壁,1
2919,舊壁而,1
2920,壁而無,1
2921,而無據,1
2922,無據溯,1
2923,據溯泥,1
2924,溯泥溪,1
2925,泥溪而,1
2926,溪而不,1
2927,而不前,1
2928,不前珠,1
2929,前珠為,1
2930,珠為闕,1
2931,為闕兮,1
2932,闕兮玉,1
2933,兮玉為,1
2934,玉為樓,1
2935,為樓青,1
2936,樓青雲,1
2937,青雲蓋,1
2938,雲蓋兮,1
2939,蓋兮紫,1
2940,兮紫霜,1
2941,紫霜裘,1
2942,霜裘天,1
2943,裘天長,1
2944,天長地,1
2945,長地久,1
2946,地久時,1
2947,久時相,1
2948,時相憶,1
2949,相憶千,1
2950,憶千齡,1
2951,千齡萬,1
2952,齡萬代,1
2953,萬代一,1
2954,代一來,1
2955,一來遊,1
2956,來遊四,1
2957,遊四序,1
2958,四序周,1
2959,序周緹,1
2960,周緹鑰,1
2961,緹鑰三,1
2962,鑰三正,1
2963,三正紀,1
2964,正紀璿,1
2965,紀璿耀,1
2966,璿耀綠,1
2967,耀綠野,1
2968,綠野變,1
2969,野變初,1
2970,變初黃,1
2971,初黃暘,1
2972,黃暘山,1
2973,暘山開,1
2974,山開曉,1
2975,開曉眺,1
2976,曉眺中,1
2977,眺中天,1
2978,中天擢,1
2979,天擢露,1
2980,擢露掌,1
2981,露掌匝,1
2982,掌匝地,1
2983,匝地分,1
2984,地分星,1
2985,分星徼,1
2986,星徼漢,1
2987,徼漢寢,1
2988,漢寢眷,1
2989,寢眷遺,1
2990,眷遺靈,1
2991,遺靈秦,1
2992,靈秦江,1
2993,秦江想,1
2994,江想餘,1
2995,想餘吊,1
2996,餘吊蟻,1
2997,吊蟻泛,1
2998,蟻泛青,1
2999,泛青田,1
3000,青田酌,1
3001,田酌鶯,1
3002,酌鶯歌,1
3003,鶯歌紫,1
3004,歌紫芝,1
3005,紫芝調,1
3006,芝調柳,1
3007,調柳色,1
3008,柳色搖,1
3009,色搖歲,1
3010,搖歲華,1
3011,歲華冰,1
3012,華冰文,1
3013,冰文蕩,1
3014,文蕩春,1
3015,蕩春照,1
3016,春照遠,1
3017,照遠跡,1
3018,遠跡謝,1
3019,跡謝群,1
3020,謝群動,1
3021,群動高,1
3022,動高情,1
3023,高情符,1
3024,情符眾,1
3025,符眾妙,1
3026,眾妙蘭,1
3027,妙蘭遊,1
3028,蘭遊澹,1
3029,遊澹未,1
3030,澹未歸,1
3031,未歸傾,1
3032,歸傾光,1
3033,傾光下,1
3034,光下岩,1
3035,下岩窈,1
3036,岩窈歲,1
3037,窈歲去,1
3038,歲去憂,1
3039,去憂來,1
3040,憂來兮,1
3041,來兮東,1
3042,兮東流,1
3043,東流水,1
3044,流水地,1
3045,水地久,1
3046,地久天,1
3047,久天長,1
3048,天長兮,1
3049,長兮人,1
3050,兮人共,1
3051,人共死,1
3052,共死明,1
3053,死明鏡,1
3054,明鏡羞,1
3055,鏡羞窺,1
3056,羞窺兮,1
3057,窺兮向,1
3058,兮向十,1
3059,向十年,1
3060,十年駿,1
3061,年駿馬,1
3062,駿馬停,1
3063,馬停驅,1
3064,停驅兮,1
3065,驅兮幾,1
3066,兮幾千,1
3067,幾千里,1
3068,千里麟,1
3069,里麟兮,1
3070,麟兮鳳,1
3071,兮鳳兮,1
3072,鳳兮自,1
3073,兮自古,1
3074,自古吞,1
3075,古吞恨,1
3076,吞恨無,1
3077,恨無已,1
3078,無已茨,1
3079,已茨山,1
3080,茨山有,1
3081,山有薇,1
3082,有薇兮,1
3083,薇兮潁,1
3084,兮潁水,1
3085,潁水有,1
3086,水有漪,1
3087,有漪夷,1
3088,漪夷為,1
3089,夷為柏,1
3090,為柏兮,1
3091,柏兮秋,1
3092,兮秋有,1
3093,秋有實,1
3094,有實叔,1
3095,實叔為,1
3096,叔為柳,1
3097,為柳兮,1
3098,柳兮春,1
3099,兮春向,1
3100,春向飛,1
3101,向飛倏,1
3102,飛倏爾,1
3103,倏爾而,1
3104,爾而笑,1
3105,而笑泛,1
3106,笑泛滄,1
3107,泛滄浪,1
3108,滄浪兮,1
3109,浪兮不,1
3110,兮不歸,1
3111,不歸翠,1
3112,歸翠羽,1
3113,羽裝刀,1
3114,裝刀鞘,1
3115,刀鞘黃,1
3116,飾馬鈴,1
3117,馬鈴但,1
3118,鈴但令,1
3119,身輕隴,1
3120,輕隴阪,1
3121,勤王巫,1
3122,王巫山,1
3123,下朝氛,1
3124,朝氛莫,1
3125,氛莫辨,1
3126,思君風,1
3127,君風歸,1
3128,不知虜,1
3129,知虜騎,1
3130,虜騎三,1
3131,騎三秋,1
3132,三秋入,1
3133,秋入關,1
3134,入關雲,1
3135,關雲萬,1
3136,雲萬里,1
3137,萬里平,1
3138,里平雪,1
3139,平雪似,1
3140,雪似胡,1
3141,似胡沙,1
3142,胡沙暗,1
3143,沙暗冰,1
3144,暗冰如,1
3145,冰如漢,1
3146,如漢月,1
3147,漢月明,1
3148,月明高,1
3149,明高闕,1
3150,高闕銀,1
3151,闕銀為,1
3152,銀為闕,1
3153,為闕長,1
3154,闕長城,1
3155,長城玉,1
3156,城玉作,1
3157,玉作城,1
3158,作城節,1
3159,城節旄,1
3160,節旄零,1
3161,旄零落,1
3162,零落盡,1
3163,落盡天,1
3164,盡天子,1
3165,子不知,1
3166,知名合,1
3167,名合殿,1
3168,合殿恩,1
3169,殿恩中,1
3170,恩中絕,1
3171,中絕交,1
3172,絕交河,1
3173,交河使,1
3174,河使漸,1
3175,使漸稀,1
3176,漸稀肝,1
3177,稀肝腸,1
3178,肝腸辭,1
3179,腸辭玉,1
3180,辭玉輦,1
3181,玉輦形,1
3182,輦形影,1
3183,形影向,1
3184,影向金,1
3185,向金微,1
3186,金微漢,1
3187,微漢地,1
3188,漢地草,1
3189,地草應,1
3190,草應綠,1
3191,應綠胡,1
3192,綠胡庭,1
3193,胡庭沙,1
3194,庭沙正,1
3195,沙正飛,1
3196,正飛願,1
3197,飛願逐,1
3198,願逐三,1
3199,逐三秋,1
3200,三秋雁,1
3201,秋雁年,1
3202,雁年年,1
3203,年年一,1
3204,年一度,1
3205,一度歸,1
3206,度歸倡,1
3207,歸倡樓,1
3208,曙扉楊,1
3209,扉楊柳,1
3210,楊柳正,1
3211,依依鶯,1
3212,依鶯啼,1
3213,鶯啼知,1
3214,啼知歲,1
3215,露葉凝,1
3216,葉凝愁,1
3217,凝愁黛,1
3218,愁黛風,1
3219,黛風花,1
3220,軍中音,1
3221,中音信,1
3222,音信稀,1
3223,信稀錦,1
3224,稀錦裏,1
3225,錦裏開,1
3226,裏開芳,1
3227,開芳宴,1
3228,芳宴蘭,1
3229,宴蘭缸,1
3230,蘭缸豔,1
3231,缸豔早,1
3232,豔早年,1
3233,早年縟,1
3234,年縟彩,1
3235,縟彩遙,1
3236,彩遙分,1
3237,遙分地,1
3238,分地繁,1
3239,地繁光,1
3240,繁光遠,1
3241,光遠綴,1
3242,遠綴天,1
3243,綴天接,1
3244,天接漢,1
3245,接漢疑,1
3246,漢疑星,1
3247,疑星落,1
3248,星落依,1
3249,落依樓,1
3250,依樓似,1
3251,樓似月,1
3252,似月懸,1
3253,月懸別,1
3254,懸別有,1
3255,別有千,1
3256,有千金,1
3257,千金笑,1
3258,金笑來,1
3259,笑來映,1
3260,來映九,1
3261,映九枝,1
3262,九枝前,1
3263,枝前隴,1
3264,前隴阪,1
3265,隴阪長,1
3266,阪長無,1
3267,長無極,1
3268,無極蒼,1
3269,極蒼山,1
3270,蒼山望,1
3271,望不窮,1
3272,不窮石,1
3273,窮石徑,1
3274,石徑縈,1
3275,徑縈疑,1
3276,縈疑斷,1
3277,疑斷回,1
3278,斷回流,1
3279,回流映,1
3280,流映似,1
3281,映似空,1
3282,似空花,1
3283,空花開,1
3284,花開綠,1
3285,開綠野,1
3286,綠野霧,1
3287,野霧鶯,1
3288,霧鶯囀,1
3289,鶯囀紫,1
3290,囀紫岩,1
3291,紫岩風,1
3292,岩風春,1
3293,風春芳,1
3294,春芳勿,1
3295,芳勿遽,1
3296,勿遽盡,1
3297,遽盡留,1
3298,盡留賞,1
3299,留賞故,1
3300,賞故人,1
3301,故人同,1
3302,人同錦,1
3303,同錦裏,1
3304,錦裏淹,1
3305,裏淹中,1
3306,淹中館,1
3307,中館岷,1
3308,館岷山,1
3309,岷山稷,1
3310,山稷下,1
3311,稷下亭,1
3312,下亭空,1
3313,亭空梁,1
3314,空梁無,1
3315,梁無燕,1
3316,無燕雀,1
3317,燕雀古,1
3318,雀古壁,1
3319,古壁有,1
3320,壁有丹,1
3321,有丹青,1
3322,丹青槐,1
3323,青槐落,1
3324,槐落猶,1
3325,落猶疑,1
3326,猶疑市,1
3327,疑市苔,1
3328,市苔深,1
3329,苔深不,1
3330,深不辨,1
3331,不辨銘,1
3332,辨銘良,1
3333,銘良哉,1
3334,良哉二,1
3335,哉二千,1
3336,二千石,1
3337,千石江,1
3338,石江漢,1
3339,江漢表,1
3340,漢表遺,1
3341,表遺靈,1
3342,遺靈聞,1
3343,靈聞有,1
3344,聞有雍,1
3345,有雍容,1
3346,雍容地,1
3347,容地千,1
3348,地千年,1
3349,千年無,1
3350,年無四,1
3351,四鄰園,1
3352,鄰園院,1
3353,園院風,1
3354,院風煙,1
3355,風煙古,1
3356,煙古池,1
3357,古池台,1
3358,池台松,1
3359,台松檟,1
3360,松檟春,1
3361,檟春雲,1
3362,春雲疑,1
3363,雲疑作,1
3364,疑作賦,1
3365,作賦客,1
3366,賦客月,1
3367,客月似,1
3368,月似聽,1
3369,似聽琴,1
3370,聽琴人,1
3371,琴人寂,1
3372,人寂寂,1
3373,寂寂啼,1
3374,寂啼鶯,1
3375,鶯處空,1
3376,處空傷,1
3377,空傷遊,1
3378,傷遊子,1
3379,遊子神,1
3380,子神古,1
3381,神古墓,1
3382,古墓芙,1
3383,墓芙蓉,1
3384,芙蓉塔,1
3385,蓉塔神,1
3386,塔神銘,1
3387,神銘松,1
3388,銘松柏,1
3389,松柏煙,1
3390,柏煙鸞,1
3391,煙鸞沉,1
3392,鸞沉仙,1
3393,沉仙鏡,1
3394,仙鏡底,1
3395,鏡底花,1
3396,底花沒,1
3397,花沒梵,1
3398,沒梵輪,1
3399,梵輪前,1
3400,輪前銖,1
3401,前銖衣,1
3402,銖衣千,1
3403,衣千古,1
3404,千古佛,1
3405,古佛寶,1
3406,佛寶月,1
3407,寶月兩,1
3408,月兩重,1
3409,兩重圓,1
3410,重圓隱,1
3411,圓隱隱,1
3412,隱隱香,1
3413,隱香台,1
3414,香台夜,1
3415,台夜鐘,1
3416,夜鐘聲,1
3417,鐘聲徹,1
3418,聲徹九,1
3419,徹九天,1
3420,九天南,1
3421,天南國,1
3422,南國佳,1
3423,國佳人,1
3424,佳人至,1
3425,人至北,1
3426,至北堂,1
3427,北堂羅,1
3428,堂羅薦,1
3429,羅薦開,1
3430,薦開長,1
3431,開長裙,1
3432,長裙隨,1
3433,裙隨鳳,1
3434,隨鳳管,1
3435,鳳管促,1
3436,管促柱,1
3437,促柱送,1
3438,柱送鸞,1
3439,送鸞杯,1
3440,鸞杯雲,1
3441,杯雲光,1
3442,雲光身,1
3443,光身後,1
3444,身後落,1
3445,後落雪,1
3446,落雪態,1
3447,雪態掌,1
3448,態掌中,1
3449,掌中回,1
3450,中回到,1
3451,回到愁,1
3452,到愁金,1
3453,愁金穀,1
3454,金穀晚,1
3455,穀晚不,1
3456,晚不怪,1
3457,不怪玉,1
3458,怪玉山,1
3459,玉山頹,1
3460,山頹顧,1
3461,頹顧步,1
3462,顧步三,1
3463,步三春,1
3464,三春晚,1
3465,春晚田,1
3466,晚田園,1
3467,田園四,1
3468,園四望,1
3469,四望通,1
3470,望通遊,1
3471,通遊絲,1
3472,遊絲橫,1
3473,絲橫惹,1
3474,橫惹樹,1
3475,惹樹戲,1
3476,樹戲蝶,1
3477,戲蝶亂,1
3478,蝶亂依,1
3479,亂依叢,1
3480,依叢竹,1
3481,叢竹懶,1
3482,竹懶偏,1
3483,懶偏宜,1
3484,偏宜水,1
3485,宜水花,1
3486,水花狂,1
3487,花狂不,1
3488,狂不待,1
3489,不待風,1
3490,待風唯,1
3491,風唯餘,1
3492,唯餘詩,1
3493,餘詩酒,1
3494,詩酒意,1
3495,酒意當,1
3496,意當了,1
3497,當了一,1
3498,了一生,1
3499,一生中,1
3500,生中田,1
3501,中田家,1
3502,田家無,1
3503,家無四,1
3504,四鄰獨,1
3505,鄰獨坐,1
3506,獨坐一,1
3507,坐一園,1
3508,一園春,1
3509,園春鶯,1
3510,春鶯啼,1
3511,鶯啼非,1
3512,啼非選,1
3513,非選樹,1
3514,選樹魚,1
3515,樹魚戲,1
3516,魚戲不,1
3517,戲不驚,1
3518,不驚綸,1
3519,驚綸山,1
3520,綸山水,1
3521,山水彈,1
3522,水彈琴,1
3523,彈琴盡,1
3524,琴盡風,1
3525,盡風花,1
3526,風花酌,1
3527,花酌酒,1
3528,酌酒頻,1
3529,酒頻年,1
3530,頻年華,1
3531,年華已,1
3532,華已可,1
3533,已可樂,1
3534,可樂高,1
3535,樂高興,1
3536,高興複,1
3537,興複留,1
3538,複留人,1
3539,留人江,1
3540,人江水,1
3541,江水向,1
3542,水向涔,1
3543,向涔陽,1
3544,涔陽澄,1
3545,陽澄澄,1
3546,澄澄寫,1
3547,澄寫月,1
3548,寫月光,1
3549,月光鏡,1
3550,光鏡圓,1
3551,鏡圓珠,1
3552,圓珠溜,1
3553,珠溜徹,1
3554,溜徹弦,1
3555,徹弦滿,1
3556,弦滿箭,1
3557,滿箭波,1
3558,箭波長,1
3559,波長沉,1
3560,長沉鉤,1
3561,沉鉤搖,1
3562,鉤搖兔,1
3563,搖兔影,1
3564,兔影浮,1
3565,影浮桂,1
3566,浮桂動,1
3567,桂動丹,1
3568,動丹芳,1
3569,丹芳延,1
3570,芳延照,1
3571,延照相,1
3572,照相思,1
3573,相思夕,1
3574,思夕千,1
3575,夕千里,1
3576,千里共,1
3577,里共沾,1
3578,共沾裳,1
3579,沾裳筮,1
3580,裳筮仕,1
3581,筮仕無,1
3582,仕無中,1
3583,無中秩,1
3584,中秩歸,1
3585,秩歸耕,1
3586,歸耕有,1
3587,耕有外,1
3588,有外臣,1
3589,外臣人,1
3590,臣人歌,1
3591,人歌小,1
3592,歌小歲,1
3593,小歲酒,1
3594,歲酒花,1
3595,酒花舞,1
3596,花舞大,1
3597,舞大唐,1
3598,大唐春,1
3599,唐春草,1
3600,春草色,1
3601,草色迷,1
3602,色迷三,1
3603,迷三徑,1
3604,三徑風,1
3605,徑風光,1
3606,風光動,1
3607,光動四,1
3608,動四鄰,1
3609,四鄰願,1
3610,鄰願得,1
3611,願得長,1
3612,得長如,1
3613,長如此,1
3614,如此年,1
3615,此年年,1
3616,年年物,1
3617,年物候,1
3618,物候新,1
3619,候新落,1
3620,新落日,1
3621,落日明,1
3622,日明歌,1
3623,明歌席,1
3624,歌席行,1
3625,席行雲,1
3626,行雲逐,1
3627,雲逐舞,1
3628,逐舞人,1
3629,舞人江,1
3630,人江前,1
3631,江前飛,1
3632,前飛暮,1
3633,飛暮雨,1
3634,暮雨梁,1
3635,雨梁上,1
3636,梁上下,1
3637,上下輕,1
3638,下輕塵,1
3639,輕塵冶,1
3640,塵冶服,1
3641,冶服看,1
3642,服看疑,1
3643,看疑畫,1
3644,疑畫妝,1
3645,畫妝樓,1
3646,妝樓望,1
3647,樓望似,1
3648,望似春,1
3649,似春高,1
3650,春高車,1
3651,高車勿,1
3652,車勿遽,1
3653,勿遽返,1
3654,遽返長,1
3655,返長袖,1
3656,長袖欲,1
3657,袖欲相,1
3658,欲相親,1
3659,相親風,1
3660,親風月,1
3661,風月清,1
3662,月清江,1
3663,清江夜,1
3664,江夜山,1
3665,夜山水,1
3666,山水白,1
3667,水白雲,1
3668,白雲朝,1
3669,雲朝萬,1
3670,朝萬里,1
3671,里同為,1
3672,同為客,1
3673,為客三,1
3674,客三秋,1
3675,三秋契,1
3676,秋契不,1
3677,契不凋,1
3678,不凋戲,1
3679,凋戲鳧,1
3680,戲鳧分,1
3681,鳧分斷,1
3682,分斷岸,1
3683,斷岸歸,1
3684,岸歸騎,1
3685,歸騎別,1
3686,騎別高,1
3687,別高標,1
3688,高標一,1
3689,標一去,1
3690,一去仙,1
3691,去仙橋,1
3692,仙橋道,1
3693,橋道還,1
3694,道還望,1
3695,還望錦,1
3696,望錦城,1
3697,錦城遙,1
3698,城遙拂,1
3699,遙拂曙,1
3700,拂曙驅,1
3701,曙驅飛,1
3702,驅飛傳,1
3703,飛傳初,1
3704,傳初晴,1
3705,初晴帶,1
3706,晴帶曉,1
3707,帶曉涼,1
3708,曉涼霧,1
3709,涼霧斂,1
3710,霧斂長,1
3711,斂長安,1
3712,長安樹,1
3713,安樹雲,1
3714,樹雲歸,1
3715,雲歸仙,1
3716,歸仙帝,1
3717,仙帝鄉,1
3718,帝鄉澗,1
3719,鄉澗流,1
3720,澗流漂,1
3721,流漂素,1
3722,漂素沫,1
3723,素沫岩,1
3724,沫岩景,1
3725,岩景靄,1
3726,景靄朱,1
3727,靄朱光,1
3728,朱光今,1
3729,光今朝,1
3730,今朝好,1
3731,朝好風,1
3732,好風色,1
3733,風色延,1
3734,色延瞰,1
3735,延瞰極,1
3736,瞰極天,1
3737,極天莊,1
3738,天莊津,1
3739,莊津穀,1
3740,津穀朝,1
3741,穀朝行,1
3742,朝行遠,1
3743,行遠冰,1
3744,遠冰川,1
3745,冰川夕,1
3746,川夕望,1
3747,夕望曛,1
3748,望曛霞,1
3749,曛霞明,1
3750,霞明深,1
3751,明深淺,1
3752,深淺浪,1
3753,淺浪風,1
3754,浪風卷,1
3755,風卷去,1
3756,卷去來,1
3757,去來雲,1
3758,來雲澄,1
3759,雲澄波,1
3760,澄波泛,1
3761,波泛月,1
3762,泛月影,1
3763,月影激,1
3764,影激浪,1
3765,激浪聚,1
3766,浪聚沙,1
3767,聚沙文,1
3768,沙文誰,1
3769,文誰忍,1
3770,誰忍仙,1
3771,忍仙舟,1
3772,舟上攜,1
3773,上攜手,1
3774,攜手獨,1
3775,手獨思,1
3776,獨思君,1
3777,思君春,1
3778,君春歸,1
3779,春歸龍,1
3780,歸龍塞,1
3781,龍塞北,1
3782,塞北騎,1
3783,北騎指,1
3784,騎指雁,1
3785,指雁門,1
3786,雁門垂,1
3787,門垂胡,1
3788,垂胡笳,1
3789,胡笳折,1
3790,笳折楊,1
3791,折楊柳,1
3792,楊柳漢,1
3793,柳漢使,1
3794,漢使采,1
3795,使采燕,1
3796,采燕支,1
3797,燕支戍,1
3798,支戍城,1
3799,戍城聊,1
3800,城聊一,1
3801,聊一望,1
3802,一望花,1
3803,望花雪,1
3804,花雪幾,1
3805,雪幾參,1
3806,幾參差,1
3807,參差關,1
3808,差關山,1
3809,關山有,1
3810,山有新,1
3811,新曲應,1
3812,曲應向,1
3813,應向笛,1
3814,向笛中,1
3815,笛中吹,1
3816,中吹汀,1
3817,吹汀葭,1
3818,汀葭肅,1
3819,葭肅徂,1
3820,肅徂暑,1
3821,徂暑江,1
3822,暑江樹,1
3823,江樹起,1
3824,樹起初,1
3825,起初涼,1
3826,初涼水,1
3827,涼水疑,1
3828,水疑通,1
3829,疑通織,1
3830,通織室,1
3831,織室舟,1
3832,室舟似,1
3833,舟似泛,1
3834,似泛仙,1
3835,泛仙潢,1
3836,仙潢連,1
3837,潢連橈,1
3838,連橈渡,1
3839,橈渡急,1
3840,渡急響,1
3841,急響鳴,1
3842,響鳴棹,1
3843,鳴棹下,1
3844,棹下浮,1
3845,下浮光,1
3846,浮光日,1
3847,光日晚,1
3848,日晚菱,1
3849,晚菱歌,1
3850,菱歌唱,1
3851,歌唱風,1
3852,唱風煙,1
3853,風煙滿,1
3854,煙滿夕,1
3855,滿夕陽,1
3856,夕陽鳳,1
3857,陽鳳杼,1
3858,鳳杼秋,1
3859,杼秋期,1
3860,秋期至,1
3861,期至鳧,1
3862,至鳧舟,1
3863,鳧舟野,1
3864,舟野望,1
3865,野望開,1
3866,望開微,1
3867,開微吟,1
3868,微吟翠,1
3869,吟翠塘,1
3870,翠塘側,1
3871,塘側延,1
3872,側延想,1
3873,延想白,1
3874,想白雲,1
3875,白雲隈,1
3876,雲隈石,1
3877,隈石似,1
3878,石似支,1
3879,似支機,1
3880,支機罷,1
3881,機罷槎,1
3882,罷槎疑,1
3883,槎疑犯,1
3884,疑犯宿,1
3885,犯宿來,1
3886,宿來天,1
3887,來天潢,1
3888,天潢殊,1
3889,潢殊漫,1
3890,殊漫漫,1
3891,漫漫日,1
3892,漫日暮,1
3893,日暮獨,1
3894,暮獨悠,1
3895,悠哉地,1
3896,哉地道,1
3897,地道巴,1
3898,道巴陵,1
3899,巴陵北,1
3900,陵北天,1
3901,北天山,1
3902,天山弱,1
3903,山弱水,1
3904,弱水東,1
3905,水東相,1
3906,東相看,1
3907,相看萬,1
3908,看萬餘,1
3909,餘裏共,1
3910,裏共倚,1
3911,共倚一,1
3912,倚一征,1
3913,一征蓬,1
3914,征蓬零,1
3915,蓬零雨,1
3916,零雨悲,1
3917,雨悲王,1
3918,悲王粲,1
3919,王粲清,1
3920,粲清尊,1
3921,清尊別,1
3922,尊別孔,1
3923,別孔融,1
3924,孔融裴,1
3925,融裴回,1
3926,裴回聞,1
3927,回聞夜,1
3928,聞夜鶴,1
3929,夜鶴悵,1
3930,鶴悵望,1
3931,悵望待,1
3932,望待秋,1
3933,待秋鴻,1
3934,秋鴻骨,1
3935,鴻骨肉,1
3936,骨肉胡,1
3937,肉胡秦,1
3938,胡秦外,1
3939,秦外風,1
3940,外風塵,1
3941,風塵關,1
3942,塵關塞,1
3943,關塞中,1
3944,塞中唯,1
3945,中唯餘,1
3946,唯餘劍,1
3947,餘劍鋒,1
3948,劍鋒在,1
3949,鋒在耿,1
3950,在耿耿,1
3951,耿耿氣,1
3952,耿氣成,1
3953,氣成虹,1
3954,成虹離,1
3955,虹離人,1
3956,離人丹,1
3957,人丹水,1
3958,丹水北,1
3959,水北遊,1
3960,北遊客,1
3961,遊客錦,1
3962,客錦城,1
3963,錦城東,1
3964,城東別,1
3965,東別意,1
3966,別意還,1
3967,意還無,1
3968,還無已,1
3969,無已離,1
3970,已離憂,1
3971,離憂自,1
3972,憂自不,1
3973,自不窮,1
3974,不窮隴,1
3975,窮隴雲,1
3976,隴雲朝,1
3977,雲朝結,1
3978,朝結陣,1
3979,結陣江,1
3980,陣江月,1
3981,江月夜,1
3982,月夜臨,1
3983,夜臨空,1
3984,臨空關,1
3985,空關塞,1
3986,關塞疲,1
3987,塞疲征,1
3988,疲征馬,1
3989,征馬霜,1
3990,馬霜氛,1
3991,霜氛落,1
3992,氛落早,1
3993,落早鴻,1
3994,早鴻潘,1
3995,鴻潘年,1
3996,潘年三,1
3997,年三十,1
3998,三十外,1
3999,十外蜀,1
4000,外蜀道,1
4001,蜀道五,1
4002,道五千,1
4003,五千中,1
4004,千中送,1
4005,中送君,1
4006,送君秋,1
4007,君秋水,1
4008,秋水曲,1
4009,水曲酌,1
4010,曲酌酒,1
4011,酌酒對,1
4012,酒對清,1
4013,對清風,1
4014,清風輶,1
4015,風輶軒,1
4016,輶軒遵,1
4017,軒遵上,1
4018,遵上國,1
4019,上國仙,1
4020,國仙佩,1
4021,仙佩下,1
4022,佩下靈,1
4023,下靈關,1
4024,靈關尊,1
4025,關尊酒,1
4026,尊酒方,1
