排名,詞彙,出現次數
2708,秋光淨,1
2709,光淨無,1
2710,淨無跡,1
2711,無跡蓮,1
2712,跡蓮消,1
2713,蓮消錦,1
2714,消錦雲,1
2715,錦雲紅,1
2716,雲紅只,1
2717,紅只有,1
2718,只有溪,1
2719,有溪上,1
2720,溪上山,1
2721,上山還,1
2722,山還識,1
2723,還識揚,1
2724,識揚舲,1
2725,揚舲翁,1
2726,舲翁如,1
2727,翁如何,1
2728,如何白,1
2729,何白蘋,1
2730,白蘋花,1
2731,蘋花幽,1
2732,花幽渚,1
2733,幽渚笑,1
2734,渚笑涼,1
2735,笑涼風,1
2736,涼風大,1
2737,風大賢,1
2738,大賢舊,1
2739,賢舊丞,1
2740,舊丞相,1
2741,丞相作,1
2742,相作鎮,1
2743,作鎮江,1
2744,江山雄,1
2745,山雄自,1
2746,雄自鎮,1
2747,自鎮江,1
2748,江山來,1
2749,山來何,1
2750,來何人,1
2751,何人得,1
2752,人得如,1
2753,得如公,1
2754,如公處,1
2755,公處士,1
2756,處士待,1
2757,士待徐,1
2758,待徐孺,1
2759,徐孺仙,1
2760,孺仙人,1
2761,仙人期,1
2762,人期葛,1
2763,期葛洪,1
2764,葛洪一,1
2765,洪一身,1
2766,一身控,1
2767,身控上,1
2768,控上游,1
2769,上游八,1
2770,游八郡,1
2771,八郡趨,1
2772,郡趨下,1
2773,趨下風,1
2774,下風比,1
2775,風比屋,1
2776,比屋除,1
2777,屋除畏,1
2778,除畏溺,1
2779,畏溺林,1
2780,溺林塘,1
2781,林塘曳,1
2782,塘曳煙,1
2783,曳煙虹,1
2784,煙虹生,1
2785,虹生人,1
2786,生人罷,1
2787,人罷虔,1
2788,罷虔劉,1
2789,虔劉井,1
2790,劉井稅,1
2791,井稅均,1
2792,稅均且,1
2793,均且充,1
2794,且充大,1
2795,充大府,1
2796,大府肅,1
2797,府肅無,1
2798,肅無事,1
2799,無事歡,1
2800,事歡然,1
2801,歡然接,1
2802,然接悲,1
2803,接悲翁,1
2804,悲翁心,1
2805,翁心清,1
2806,心清百,1
2807,清百丈,1
2808,百丈泉,1
2809,丈泉目,1
2810,泉目送,1
2811,送孤飛,1
2812,孤飛鴻,1
2813,飛鴻數,1
2814,鴻數年,1
2815,數年鄱,1
2816,年鄱陽,1
2817,鄱陽掾,1
2818,陽掾抱,1
2819,掾抱責,1
2820,抱責棲,1
2821,責棲微,1
2822,棲微躬,1
2823,微躬首,1
2824,躬首陽,1
2825,首陽及,1
2826,陽及汨,1
2827,及汨羅,1
2828,汨羅無,1
2829,羅無乃,1
2830,無乃褊,1
2831,乃褊其,1
2832,褊其衷,1
2833,其衷楊,1
2834,衷楊朱,1
2835,楊朱並,1
2836,朱並阮,1
2837,並阮籍,1
2838,阮籍未,1
2839,籍未免,1
2840,未免哀,1
2841,免哀途,1
2842,哀途窮,1
2843,途窮四,1
2844,窮四賢,1
2845,四賢雖,1
2846,賢雖得,1
2847,雖得仁,1
2848,得仁此,1
2849,仁此怨,1
2850,此怨何,1
2851,怨何匆,1
2852,何匆匆,1
2853,匆匆老,1
2854,匆老氏,1
2855,老氏齊,1
2856,氏齊寵,1
2857,齊寵辱,1
2858,寵辱於,1
2859,辱於陵,1
2860,於陵一,1
2861,陵一窮,1
2862,一窮通,1
2863,窮通本,1
2864,通本師,1
2865,本師留,1
2866,師留度,1
2867,留度門,1
2868,度門平,1
2869,門平等,1
2870,平等冤,1
2871,等冤親,1
2872,冤親同,1
2873,親同能,1
2874,同能依,1
2875,能依二,1
2876,依二諦,1
2877,二諦法,1
2878,諦法了,1
2879,法了達,1
2880,了達三,1
2881,達三輪,1
2882,三輪空,1
2883,輪空真,1
2884,空真境,1
2885,真境靡,1
2886,境靡方,1
2887,靡方所,1
2888,方所出,1
2889,所出離,1
2890,出離內,1
2891,離內外,1
2892,內外中,1
2893,外中無,1
2894,中無邊,1
2895,無邊盡,1
2896,邊盡未,1
2897,盡未來,1
2898,未來定,1
2899,來定惠,1
2900,定惠雙,1
2901,惠雙修,1
2902,雙修功,1
2903,修功蹇,1
2904,功蹇步,1
2905,蹇步慚,1
2906,步慚寸,1
2907,慚寸進,1
2908,寸進飾,1
2909,進飾裝,1
2910,飾裝隨,1
2911,裝隨轉,1
2912,隨轉蓬,1
2913,轉蓬朝,1
2914,蓬朝行,1
2915,朝行楚,1
2916,行楚水,1
2917,水陰夕,1
2918,陰夕宿,1
2919,夕宿吳,1
2920,宿吳洲,1
2921,吳洲東,1
2922,洲東吳,1
2923,東吳洲,1
2924,吳洲複,1
2925,洲複白,1
2926,複白雲,1
2927,白雲楚,1
2928,雲楚水,1
2929,楚水飄,1
2930,水飄丹,1
2931,飄丹楓,1
2932,丹楓晚,1
2933,楓晚霞,1
2934,晚霞燒,1
2935,霞燒回,1
2936,燒回潮,1
2937,回潮千,1
2938,潮千里,1
2939,千里光,1
2940,里光曈,1
2941,光曈曈,1
2942,曈曈蓂,1
2943,曈蓂開,1
2944,蓂開海,1
2945,開海上,1
2946,海上影,1
2947,上影桂,1
2948,影桂吐,1
2949,桂吐淮,1
2950,吐淮南,1
2951,淮南叢,1
2952,南叢何,1
2953,叢何當,1
2954,何當翼,1
2955,當翼明,1
2956,翼明庭,1
2957,明庭草,1
2958,庭草木,1
2959,草木生,1
2960,木生春,1
2961,生春融,1
2962,春融道,1
2963,融道路,1
2964,道路五,1
2965,路五千,1
2966,五千里,1
2967,千里門,1
2968,里門闌,1
2969,門闌三,1
2970,闌三十,1
2971,十年當,1
2972,年當時,1
2973,當時攜,1
2974,時攜手,1
2975,攜手人,1
2976,手人今,1
2977,人今日,1
2978,今日無,1
2979,日無半,1
2980,無半全,1
2981,半全詠,1
2982,全詠題,1
2983,詠題官,1
2984,題官舍,1
2985,官舍內,1
2986,舍內賦,1
2987,內賦韻,1
2988,賦韻僧,1
2989,韻僧房,1
2990,僧房前,1
2991,房前公,1
2992,前公登,1
2993,公登略,1
2994,登略彴,1
2995,略彴橋,1
2996,彴橋況,1
2997,橋況榜,1
2998,況榜龍,1
2999,榜龍船,1
3000,龍船遠,1
3001,船遠寺,1
3002,遠寺吐,1
3003,寺吐朱,1
3004,吐朱閣,1
3005,朱閣春,1
3006,閣春潮,1
3007,春潮浮,1
3008,潮浮綠,1
3009,浮綠煙,1
3010,綠煙鵷,1
3011,煙鵷鴻,1
3012,鵷鴻翔,1
3013,鴻翔鄧,1
3014,鄧林沙,1
3015,林沙鴇,1
3016,沙鴇飛,1
3017,鴇飛吳,1
3018,飛吳田,1
3019,吳田諸,1
3020,田諸子,1
3021,諸子紛,1
3022,子紛出,1
3023,紛出祖,1
3024,出祖中,1
3025,祖中宵,1
3026,中宵久,1
3027,宵久留,1
3028,久留連,1
3029,留連坐,1
3030,連坐客,1
3031,坐客三,1
3032,客三千,1
3033,三千人,1
3034,千人皆,1
3035,人皆稱,1
3036,皆稱主,1
3037,稱主人,1
3038,主人賢,1
3039,人賢國,1
3040,賢國士,1
3041,國士分,1
3042,士分如,1
3043,分如此,1
3044,如此家,1
3045,此家臣,1
3046,家臣亦,1
3047,臣亦依,1
3048,亦依然,1
3049,依然身,1
3050,然身在,1
3051,身在薜,1
3052,在薜蘿,1
3053,薜蘿中,1
3054,蘿中頭,1
3055,中頭刺,1
3056,頭刺文,1
3057,刺文案,1
3058,文案邊,1
3059,案邊故,1
3060,邊故吏,1
3061,故吏已,1
3062,吏已重,1
3063,已重疊,1
3064,重疊門,1
3065,疊門生,1
3066,門生從,1
3067,生從聯,1
3068,從聯翩,1
3069,聯翩得,1
3070,翩得罪,1
3071,得罪為,1
3072,罪為何,1
3073,為何名,1
3074,何名無,1
3075,名無階,1
3076,無階問,1
3077,階問皇,1
3078,問皇天,1
3079,皇天出,1
3080,天出門,1
3081,出門多,1
3082,門多岐,1
3083,多岐路,1
3084,岐路命,1
3085,路命駕,1
3086,命駕無,1
3087,駕無由,1
3088,無由緣,1
3089,由緣伏,1
3090,緣伏承,1
3091,伏承諸,1
3092,承諸侍,1
3093,諸侍郎,1
3094,侍郎顧,1
3095,郎顧念,1
3096,顧念猶,1
3097,念猶迍,1
3098,猶迍邅,1
3099,迍邅聖,1
3100,邅聖代,1
3101,聖代逢,1
3102,代逢三,1
3103,逢三宥,1
3104,三宥營,1
3105,宥營魂,1
3106,營魂空,1
3107,魂空九,1
3108,空九遷,1
3109,九遷君,1
3110,遷君為,1
3111,君為長,1
3112,為長安,1
3113,長安令,1
3114,安令我,1
3115,令我美,1
3116,我美長,1
3117,美長安,1
3118,長安政,1
3119,安政五,1
3120,政五日,1
3121,五日一,1
3122,日一朝,1
3123,一朝天,1
3124,朝天南,1
3125,天南山,1
3126,南山對,1
3127,山對明,1
3128,對明鏡,1
3129,明鏡鳥,1
3130,鏡鳥飛,1
3131,鳥飛青,1
3132,飛青苔,1
3133,青苔院,1
3134,苔院水,1
3135,院水木,1
3136,水木相,1
3137,木相輝,1
3138,相輝映,1
3139,輝映客,1
3140,映客至,1
3141,客至南,1
3142,至南雲,1
3143,南雲鄉,1
3144,雲鄉絲,1
3145,鄉絲桐,1
3146,絲桐展,1
3147,桐展歌,1
3148,展歌詠,1
3149,歌詠吏,1
3150,詠吏人,1
3151,吏人何,1
3152,人何蕭,1
3153,何蕭蕭,1
3154,蕭蕭終,1
3155,蕭終歲,1
3156,終歲無,1
3157,歲無喧,1
3158,無喧競,1
3159,喧競欲,1
3160,競欲識,1
3161,欲識明,1
3162,識明府,1
3163,明府賢,1
3164,府賢邑,1
3165,賢邑中,1
3166,邑中多,1
3167,中多百,1
3168,多百姓,1
3169,百姓此,1
3170,姓此琴,1
3171,此琴等,1
3172,琴等焦,1
3173,等焦尾,1
3174,焦尾此,1
3175,尾此鶴,1
3176,此鶴方,1
3177,鶴方胎,1
3178,方胎生,1
3179,胎生赴,1
3180,生赴節,1
3181,赴節何,1
3182,節何徘,1
3183,何徘徊,1
3184,徘徊理,1
3185,徊理感,1
3186,理感物,1
3187,感物自,1
3188,物自並,1
3189,自並獨,1
3190,並獨立,1
3191,獨立江,1
3192,立江海,1
3193,江海上,1
3194,海上一,1
3195,上一彈,1
3196,一彈天,1
3197,彈天地,1
3198,天地清,1
3199,地清朱,1
3200,清朱弦,1
3201,朱弦動,1
3202,弦動瑤,1
3203,動瑤華,1
3204,瑤華白,1
3205,華白羽,1
3206,白羽飄,1
3207,羽飄玉,1
3208,飄玉京,1
3209,玉京因,1
3210,京因想,1
3211,因想羨,1
3212,想羨門,1
3213,羨門輩,1
3214,門輩眇,1
3215,輩眇然,1
3216,眇然四,1
3217,然四體,1
3218,四體輕,1
3219,體輕子,1
3220,輕子喬,1
3221,子喬翔,1
3222,喬翔鄧,1
3223,鄧林王,1
3224,林王母,1
3225,王母遊,1
3226,母遊層,1
3227,遊層城,1
3228,層城忽,1
3229,城忽如,1
3230,忽如啟,1
3231,如啟靈,1
3232,啟靈署,1
3233,靈署鸞,1
3234,署鸞鳳,1
3235,鸞鳳相,1
3236,鳳相和,1
3237,相和鳴,1
3238,和鳴何,1
3239,鳴何由,1
3240,何由玉,1
3241,由玉女,1
3242,玉女床,1
3243,女床去,1
3244,床去食,1
3245,去食琅,1
3246,食琅玕,1
3247,琅玕英,1
3248,玕英君,1
3249,英君家,1
3250,易知複,1
3251,知複難,1
3252,複難同,1
3253,難同新,1
3254,同新裁,1
3255,新裁尺,1
3256,裁尺一,1
3257,尺一詔,1
3258,一詔早,1
3259,詔早入,1
3260,早入明,1
3261,入明光,1
3262,明光宮,1
3263,光宮西,1
3264,宮西齋,1
3265,西齋何,1
3266,齋何其,1
3267,何其高,1
3268,其高上,1
3269,高上與,1
3270,上與星,1
3271,與星漢,1
3272,星漢通,1
3273,漢通永,1
3274,通永懷,1
3275,永懷洞,1
3276,懷洞庭,1
3277,洞庭石,1
3278,庭石春,1
3279,石春色,1
3280,春色相,1
3281,色相玲,1
3282,相玲瓏,1
3283,玲瓏久,1
3284,瓏久懷,1
3285,久懷巴,1
3286,懷巴峽,1
3287,巴峽泉,1
3288,峽泉夜,1
3289,泉夜落,1
3290,夜落君,1
3291,落君絲,1
3292,君絲桐,1
3293,絲桐信,1
3294,桐信是,1
3295,信是怡,1
3296,是怡神,1
3297,怡神所,1
3298,神所迢,1
3299,所迢迢,1
3300,迢迢蔑,1
3301,迢蔑華,1
3302,蔑華嵩,1
3303,華嵩鳥,1
3304,嵩鳥飛,1
3305,鳥飛晴,1
3306,飛晴雲,1
3307,晴雲滅,1
3308,雲滅疊,1
3309,滅疊嶂,1
3310,疊嶂盤,1
3311,嶂盤虛,1
3312,盤虛空,1
3313,虛空君,1
3314,空君家,1
3315,易知意,1
3316,知意難,1
3317,意難窮,1
3318,難窮泬,1
3319,窮泬寥,1
3320,泬寥中,1
3321,寥中秋,1
3322,中秋夜,1
3323,秋夜坐,1
3324,夜坐見,1
3325,坐見如,1
3326,見如鉤,1
3327,如鉤月,1
3328,鉤月始,1
3329,月始從,1
3330,始從西,1
3331,從西南,1
3332,西南升,1
3333,南升又,1
3334,升又欲,1
3335,又欲西,1
3336,欲西南,1
3337,西南沒,1
3338,南沒全,1
3339,沒全移,1
3340,全移河,1
3341,移河上,1
3342,河上影,1
3343,上影暫,1
3344,影暫透,1
3345,暫透林,1
3346,透林間,1
3347,林間缺,1
3348,間缺縱,1
3349,缺縱待,1
3350,縱待三,1
3351,待三五,1
3352,三五時,1
3353,五時終,1
3354,時終為,1
3355,終為千,1
3356,為千里,1
3357,千里別,1
3358,里別一,1
3359,別一別,1
3360,十年依,1
3361,年依依,1
3362,依依過,1
3363,依過故,1
3364,過故轍,1
3365,故轍湖,1
3366,轍湖上,1
3367,湖上非,1
3368,上非往,1
3369,非往態,1
3370,往態夢,1
3371,態夢想,1
3372,夢想頻,1
3373,想頻虛,1
3374,頻虛結,1
3375,虛結二,1
3376,結二子,1
3377,二子伴,1
3378,子伴我,1
3379,伴我行,1
3380,我行我,1
3381,行我行,1
3382,我行感,1
3383,行感徂,1
3384,感徂節,1
3385,徂節後,1
3386,節後人,1
3387,後人應,1
3388,人應不,1
3389,應不識,1
3390,不識前,1
3391,識前事,1
3392,前事寒,1
3393,事寒泉,1
3394,寒泉咽,1
3395,泉咽一,1
3396,咽一別,1
3397,十年人,1
3398,年人堪,1
3399,人堪幾,1
3400,堪幾回,1
3401,幾回別,1
3402,回別劉,1
3403,別劉兄,1
3404,劉兄本,1
3405,兄本知,1
3406,本知命,1
3407,知命屈,1
3408,命屈伸,1
3409,屈伸不,1
3410,伸不介,1
3411,不介懷,1
3412,介懷南,1
3413,懷南州,1
3414,南州管,1
3415,州管靈,1
3416,管靈山,1
3417,靈山可,1
3418,山可惜,1
3419,可惜曠,1
3420,惜曠土,1
3421,曠土棲,1
3422,土棲樵,1
3423,棲樵隱,1
3424,樵隱同,1
3425,隱同一,1
3426,同一徑,1
3427,一徑竹,1
3428,徑竹樹,1
3429,竹樹薄,1
3430,樹薄西,1
3431,薄西齋,1
3432,西齋鳥,1
3433,齋鳥陵,1
3434,鳥陵嶂,1
3435,陵嶂合,1
3436,嶂合杳,1
3437,合杳月,1
3438,杳月配,1
3439,月配波,1
3440,配波徘,1
3441,波徘徊,1
3442,徘徊薄,1
3443,徊薄宦,1
3444,薄宦修,1
3445,宦修禮,1
3446,修禮數,1
3447,禮數長,1
3448,數長景,1
3449,長景謝,1
3450,景謝譚,1
3451,謝譚諧,1
3452,譚諧願,1
3453,諧願為,1
3454,願為南,1
3455,為南州,1
3456,南州民,1
3457,州民輸,1
3458,民輸稅,1
3459,輸稅事,1
3460,稅事鉏,1
3461,事鉏犁,1
3462,鉏犁胡,1
3463,犁胡為,1
3464,胡為走,1
3465,為走不,1
3466,走不止,1
3467,不止風,1
3468,止風雨,1
3469,風雨驚,1
3470,雨驚邅,1
3471,驚邅回,1
3472,邅回幾,1
3473,回幾回,1
3474,幾回新,1
3475,回新秋,1
3476,新秋影,1
3477,秋影璧,1
3478,影璧滿,1
3479,璧滿蟾,1
3480,滿蟾又,1
3481,蟾又缺,1
3482,又缺鏡,1
3483,缺鏡破,1
3484,鏡破似,1
3485,破似傾,1
3486,似傾台,1
3487,傾台輪,1
3488,台輪斜,1
3489,輪斜同,1
3490,斜同覆,1
3491,同覆轍,1
3492,覆轍雖,1
3493,轍雖分,1
3494,雖分上,1
3495,分上林,1
3496,上林桂,1
3497,林桂還,1
3498,桂還照,1
3499,還照滄,1
3500,照滄洲,1
3501,滄洲雪,1
3502,洲雪暫,1
3503,雪暫伴,1
3504,暫伴憔,1
3505,伴憔悴,1
3506,憔悴人,1
3507,悴人歸,1
3508,人歸華,1
3509,歸華耿,1
3510,華耿不,1
3511,耿不滅,1
3512,不滅好,1
3513,滅好鳥,1
3514,好鳥依,1
3515,鳥依佳,1
3516,依佳樹,1
3517,佳樹飛,1
3518,樹飛雨,1
3519,雨灑高,1
3520,灑高城,1
3521,高城況,1
3522,城況與,1
3523,況與二,1
3524,與二三,1
3525,二三子,1
3526,三子列,1
3527,子列坐,1
3528,列坐分,1
3529,坐分兩,1
3530,分兩楹,1
3531,兩楹文,1
3532,楹文雅,1
3533,文雅一,1
3534,雅一何,1
3535,一何盛,1
3536,何盛林,1
3537,盛林塘,1
3538,林塘含,1
3539,塘含餘,1
3540,含餘清,1
3541,餘清府,1
3542,清府君,1
3543,府君未,1
3544,君未歸,1
3545,未歸朝,1
3546,歸朝遊,1
3547,朝遊子,1
3548,遊子不,1
3549,子不待,1
3550,不待晴,1
3551,待晴白,1
3552,晴白雲,1
3553,白雲帝,1
3554,雲帝城,1
3555,帝城遠,1
3556,城遠滄,1
3557,遠滄江,1
3558,滄江楓,1
3559,江楓葉,1
3560,楓葉鳴,1
3561,葉鳴卻,1
3562,鳴卻略,1
3563,卻略欲,1
3564,略欲一,1
3565,欲一言,1
3566,一言零,1
3567,言零淚,1
3568,零淚和,1
3569,淚和酒,1
3570,和酒傾,1
3571,酒傾寸,1
3572,傾寸心,1
3573,寸心久,1
3574,心久摧,1
3575,久摧折,1
3576,摧折別,1
3577,折別離,1
3578,別離重,1
3579,離重骨,1
3580,重骨驚,1
3581,骨驚安,1
3582,驚安得,1
3583,安得淩,1
3584,得淩風,1
3585,淩風翰,1
3586,風翰肅,1
3587,翰肅肅,1
3588,肅肅賓,1
3589,肅賓天,1
3590,賓天京,1
3591,天京郡,1
3592,京郡樓,1
3593,郡樓何,1
3594,樓何其,1
3595,何其曠,1
3596,其曠亭,1
3597,曠亭亭,1
3598,亭亭廣,1
3599,亭廣而,1
3600,廣而深,1
3601,而深故,1
3602,深故人,1
3603,故人牧,1
3604,人牧餘,1
3605,牧餘杭,1
3606,餘杭留,1
3607,杭留我,1
3608,留我披,1
3609,我披胸,1
3610,披胸衿,1
3611,胸衿滿,1
3612,衿滿篋,1
3613,滿篋閱,1
3614,篋閱新,1
3615,閱新作,1
3616,新作璧,1
3617,作璧玉,1
3618,璧玉誕,1
3619,玉誕清,1
3620,誕清音,1
3621,清音流,1
3622,音流水,1
3623,流水入,1
3624,水入洞,1
3625,入洞天,1
3626,洞天窅,1
3627,天窅豁,1
3628,窅豁欲,1
3629,豁欲淩,1
3630,欲淩臨,1
3631,淩臨辟,1
3632,臨辟險,1
3633,辟險延,1
3634,險延北,1
3635,延北阜,1
3636,北阜薙,1
3637,阜薙道,1
3638,薙道陟,1
3639,道陟南,1
3640,陟南岑,1
3641,南岑朝,1
3642,岑朝從,1
3643,朝從山,1
3644,從山寺,1
3645,山寺還,1
3646,寺還醒,1
3647,還醒醉,1
3648,醒醉動,1
3649,醉動笑,1
3650,動笑吟,1
3651,笑吟荷,1
3652,吟荷花,1
3653,荷花十,1
3654,花十餘,1
3655,十餘裏,1
3656,餘裏月,1
3657,裏月色,1
3658,月色攢,1
3659,色攢湖,1
3660,攢湖林,1
3661,湖林父,1
3662,林父老,1
3663,父老惜,1
3664,老惜使,1
3665,惜使君,1
3666,使君卻,1
3667,君卻欲,1
3668,卻欲速,1
3669,欲速華,1
3670,速華簪,1
3671,華簪故,1
3672,簪故人,1
3673,故人窮,1
3674,人窮越,1
3675,窮越徼,1
3676,越徼狂,1
3677,徼狂生,1
3678,狂生起,1
3679,生起悲,1
3680,起悲愁,1
3681,悲愁山,1
3682,愁山海,1
3683,山海萬,1
3684,海萬里,1
3685,萬里別,1
3686,里別草,1
3687,別草木,1
3688,草木十,1
3689,木十年,1
3690,十年秋,1
3691,年秋鞭,1
3692,秋鞭馬,1
3693,鞭馬廣,1
3694,馬廣陵,1
3695,廣陵橋,1
3696,陵橋出,1
3697,橋出祖,1
3698,出祖張,1
3699,祖張漳,1
3700,張漳州,1
3701,漳州促,1
3702,州促膝,1
3703,促膝墮,1
3704,膝墮簪,1
3705,墮簪珥,1
3706,簪珥辟,1
3707,珥辟幌,1
3708,辟幌戛,1
3709,幌戛琳,1
3710,戛琳球,1
3711,琳球短,1
3712,球短題,1
3713,短題自,1
3714,題自茲,1
3715,自茲簡,1
3716,茲簡華,1
3717,簡華篇,1
3718,華篇詎,1
3719,篇詎能,1
3720,詎能酬,1
3721,能酬無,1
3722,酬無階,1
3723,無階承,1
3724,階承明,1
3725,明庭高,1
3726,庭高步,1
3727,高步相,1
3728,步相追,1
3729,相追遊,1
3730,追遊南,1
3731,遊南方,1
3732,南方榮,1
3733,方榮桂,1
3734,榮桂枝,1
3735,桂枝淩,1
3736,枝淩冬,1
3737,淩冬舍,1
3738,冬舍溫,1
3739,舍溫裘,1
3740,溫裘猿,1
3741,裘猿吟,1
3742,猿吟郡,1
3743,吟郡齋,1
3744,郡齋中,1
3745,齋中龍,1
3746,中龍靜,1
3747,龍靜檀,1
3748,靜檀欒,1
3749,檀欒流,1
3750,欒流薜,1
3751,流薜鹿,1
3752,薜鹿莫,1
3753,鹿莫徭,1
3754,莫徭洞,1
3755,徭洞網,1
3756,洞網魚,1
3757,網魚盧,1
3758,魚盧亭,1
3759,盧亭洲,1
3760,亭洲心,1
3761,洲心安,1
3762,心安處,1
3763,處處安,1
3764,處安處,1
3765,處處思,1
3766,處思遐,1
3767,思遐陬,1
3768,遐陬廢,1
3769,陬廢棄,1
3770,廢棄忝,1
3771,棄忝殘,1
3772,忝殘生,1
3773,殘生後,1
3774,生後來,1
3775,後來亦,1
3776,來亦先,1
3777,亦先夭,1
3778,先夭詩,1
3779,夭詩人,1
3780,詩人感,1
3781,人感風,1
3782,感風雨,1
3783,風雨長,1
3784,雨長夜,1
3785,長夜何,1
3786,夜何時,1
3787,何時曉,1
3788,時曉去,1
3789,曉去國,1
3790,去國宦,1
3791,國宦情,1
3792,宦情無,1
3793,情無近,1
3794,無近鄉,1
3795,近鄉歸,1
3796,鄉歸夢,1
3797,歸夢少,1
3798,夢少庇,1
3799,少庇身,1
3800,庇身絕,1
3801,身絕中,1
3802,絕中授,1
3803,中授甘,1
3804,授甘靜,1
3805,甘靜忘,1
3806,靜忘外,1
3807,忘外擾,1
3808,外擾麗,1
3809,擾麗景,1
3810,麗景變,1
3811,景變重,1
3812,變重陰,1
3813,重陰洞,1
3814,陰洞山,1
3815,洞山空,1
3816,山空木,1
3817,空木表,1
3818,木表靈,1
3819,表靈潮,1
3820,靈潮若,1
3821,潮若可,1
3822,若可通,1
3823,可通寄,1
3824,通寄謝,1
3825,寄謝西,1
3826,謝西飛,1
3827,西飛鳥,1
3828,飛鳥朝,1
3829,鳥朝與,1
3830,朝與佳,1
3831,人期碧,1
3832,期碧樹,1
3833,碧樹生,1
3834,樹生紅,1
3835,生紅萼,1
3836,紅萼暮,1
3837,萼暮與,1
3838,暮與佳,1
3839,人期飛,1
3840,期飛雨,1
3841,雨灑清,1
3842,灑清閣,1
3843,清閣佳,1
3844,閣佳人,1
3845,佳人窅,1
3846,人窅何,1
3847,窅何許,1
3848,何許中,1
3849,許中夜,1
3850,中夜心,1
3851,夜心寂,1
3852,心寂寞,1
3853,寂寞試,1
3854,寞試憶,1
3855,試憶花,1
3856,憶花正,1
3857,花正開,1
3858,正開複,1
3859,開複驚,1
3860,複驚葉,1
3861,驚葉初,1
3862,葉初落,1
3863,初落行,1
3864,落行騎,1
3865,行騎飛,1
3866,騎飛泉,1
3867,飛泉鹿,1
3868,泉鹿臥,1
3869,鹿臥聽,1
3870,臥聽雙,1
3871,聽雙海,1
3872,雙海鶴,1
3873,海鶴嘉,1
3874,鶴嘉願,1
3875,嘉願有,1
3876,願有所,1
3877,有所從,1
3878,所從安,1
3879,從安得,1
3880,安得處,1
3881,得處其,1
3882,處其薄,1
3883,其薄真,1
3884,薄真玉,1
3885,真玉燒,1
3886,玉燒不,1
3887,燒不熱,1
3888,不熱寶,1
3889,熱寶劍,1
3890,寶劍拗,1
3891,劍拗不,1
3892,拗不折,1
3893,不折欲,1
3894,折欲別,1
3895,欲別崔,1
3896,別崔俠,1
3897,俠心崔,1
3898,心崔俠,1
3899,俠心如,1
3900,心如鐵,1
3901,如鐵複,1
3902,鐵複如,1
3903,複如金,1
3904,如金剛,1
3905,金剛鎖,1
3906,剛鎖無,1
3907,鎖無有,1
3908,無有功,1
3909,有功不,1
3910,功不徹,1
3911,不徹仍,1
3912,徹仍於,1
3913,仍於直,1
3914,於直道,1
3915,直道中,1
3916,道中行,1
3917,中行事,1
3918,行事不,1
3919,事不詆,1
3920,不詆訐,1
3921,詆訐崔,1
3922,訐崔俠,1
3923,崔俠兩,1
3924,俠兩兄,1
3925,兩兄弟,1
3926,兄弟垂,1
3927,弟垂范,1
3928,垂范繼,1
3929,范繼芳,1
3930,繼芳烈,1
3931,芳烈相,1
3932,烈相識,1
3933,相識三,1
3934,識三十,1
3935,十年致,1
3936,年致書,1
3937,致書字,1
3938,書字不,1
3939,字不滅,1
3940,不滅我,1
3941,滅我來,1
3942,我來宣,1
3943,來宣城,1
3944,宣城郡,1
3945,城郡飲,1
3946,郡飲水,1
3947,飲水仰,1
3948,水仰清,1
3949,仰清潔,1
3950,清潔藹,1
3951,潔藹藹,1
3952,藹藹北,1
3953,藹北阜,1
3954,北阜松,1
3955,阜松峨,1
3956,松峨峨,1
3957,峨峨南,1
3958,峨南山,1
3959,南山雪,1
3960,山雪顧,1
3961,雪顧生,1
3962,顧生歸,1
3963,生歸山,1
3964,歸山去,1
3965,山去知,1
3966,去知作,1
3967,知作幾,1
3968,作幾年,1
3969,幾年別,1
3970,年別洞,1
3971,別洞庭,1
3972,洞庭違,1
3973,庭違鄂,1
3974,違鄂渚,1
3975,鄂渚嫋,1
3976,渚嫋嫋,1
3977,嫋嫋秋,1
3978,嫋秋風,1
3979,秋風時,1
3980,風時何,1
3981,時何人,1
3982,何人不,1
3983,人不客,1
3984,不客遊,1
3985,客遊獨,1
3986,遊獨與,1
3987,獨與帝,1
3988,與帝子,1
3989,帝子期,1
3990,子期黃,1
3991,期黃鵠,1
3992,黃鵠鎩,1
3993,鵠鎩飛,1
3994,鎩飛翅,1
3995,飛翅青,1
3996,翅青雲,1
3997,青雲歎,1
3998,雲歎沈,1
3999,歎沈姿,1
4000,沈姿身,1
4001,姿身終,1
4002,身終一,1
4003,終一騎,1
4004,一騎曹,1
4005,騎曹高,1
4006,曹高蓋,1
4007,高蓋者,1
4008,蓋者為,1
4009,者為誰,1
4010,為誰從,1
4011,誰從駕,1
4012,從駕至,1
4013,駕至梁,1
4014,至梁漢,1
4015,梁漢金,1
4016,漢金根,1
4017,金根複,1
4018,根複京,1
4019,複京師,1
4020,京師皇,1
4021,師皇恩,1
4022,皇恩溢,1
4023,恩溢九,1
4024,溢九垠,1
4025,九垠不,1
4026,垠不記,1
4027,不記屠,1
4028,記屠沽,1
4029,屠沽兒,1
4030,沽兒立,1
4031,兒立身,1
4032,立身有,1
4033,身有高,1
4034,有高節,1
4035,高節滿,1
4036,節滿卷,1
