排名,詞彙,出現次數
1403,擾擾愧,1
1404,擾愧商,1
1405,愧商皓,1
1406,商皓馳,1
1407,皓馳想,1
1408,馳想永,1
1409,想永嘉,1
1410,永嘉侯,1
1411,嘉侯應,1
1412,侯應傷,1
1413,應傷此,1
1414,傷此懷,1
1415,此懷抱,1
1416,懷抱智,1
1417,抱智水,1
1418,智水潤,1
1419,水潤其,1
1420,潤其根,1
1421,其根仁,1
1422,根仁鋤,1
1423,仁鋤護,1
1424,鋤護其,1
1425,護其芳,1
1426,其芳蒿,1
1427,芳蒿藜,1
1428,蒿藜不,1
1429,藜不生,1
1430,不生地,1
1431,生地惡,1
1432,地惡鳥,1
1433,惡鳥弓,1
1434,鳥弓已,1
1435,弓已藏,1
1436,已藏椒,1
1437,藏椒桂,1
1438,椒桂夾,1
1439,桂夾四,1
1440,夾四隅,1
1441,四隅茅,1
1442,隅茅茨,1
1443,茅茨居,1
1444,茨居中,1
1445,居中央,1
1446,中央左,1
1447,央左鄰,1
1448,左鄰桃,1
1449,鄰桃花,1
1450,桃花塢,1
1451,花塢右,1
1452,塢右接,1
1453,右接蓮,1
1454,接蓮子,1
1455,蓮子塘,1
1456,子塘一,1
1457,塘一月,1
1458,一月熏,1
1459,月熏手,1
1460,熏手足,1
1461,手足兩,1
1462,足兩月,1
1463,兩月熏,1
1464,月熏衣,1
1465,熏衣裳,1
1466,衣裳三,1
1467,裳三月,1
1468,三月熏,1
1469,月熏肌,1
1470,熏肌骨,1
1471,肌骨四,1
1472,骨四月,1
1473,四月熏,1
1474,月熏心,1
1475,熏心腸,1
1476,心腸幽,1
1477,腸幽人,1
1478,幽人饑,1
1479,人饑如,1
1480,饑如何,1
1481,如何采,1
1482,何采蘭,1
1483,采蘭充,1
1484,蘭充餱,1
1485,充餱糧,1
1486,餱糧幽,1
1487,糧幽人,1
1488,幽人渴,1
1489,人渴如,1
1490,渴如何,1
1491,如何醞,1
1492,何醞蘭,1
1493,醞蘭為,1
1494,蘭為酒,1
1495,為酒漿,1
1496,酒漿地,1
1497,漿地無,1
1498,地無青,1
1499,無青苗,1
1500,青苗租,1
1501,苗租白,1
1502,租白日,1
1503,白日如,1
1504,日如散,1
1505,如散王,1
1506,散王不,1
1507,王不嘗,1
1508,不嘗仙,1
1509,嘗仙人,1
1510,仙人藥,1
1511,人藥端,1
1512,藥端坐,1
1513,端坐紅,1
1514,坐紅霞,1
1515,紅霞房,1
1516,霞房日,1
1517,房日夕,1
1518,日夕望,1
1519,夕望美,1
1520,望美人,1
1521,美人佩,1
1522,人佩花,1
1523,佩花正,1
1524,花正煌,1
1525,正煌煌,1
1526,煌煌美,1
1527,煌美人,1
1528,美人久,1
1529,人久不,1
1530,久不來,1
1531,不來佩,1
1532,來佩花,1
1533,佩花徒,1
1534,花徒生,1
1535,徒生光,1
1536,生光刈,1
1537,光刈獲,1
1538,刈獲及,1
1539,獲及葳,1
1540,及葳蕤,1
1541,葳蕤無,1
1542,蕤無令,1
1543,無令見,1
1544,令見雪,1
1545,見雪霜,1
1546,雪霜清,1
1547,霜清芬,1
1548,清芬信,1
1549,芬信神,1
1550,信神鬼,1
1551,神鬼一,1
1552,鬼一葉,1
1553,一葉豈,1
1554,葉豈可,1
1555,豈可忘,1
1556,可忘舉,1
1557,忘舉頭,1
1558,舉頭愧,1
1559,頭愧青,1
1560,愧青天,1
1561,青天鼓,1
1562,天鼓腹,1
1563,鼓腹詠,1
1564,腹詠時,1
1565,詠時康,1
1566,時康下,1
1567,康下有,1
1568,下有賢,1
1569,有賢公,1
1570,賢公卿,1
1571,公卿上,1
1572,卿上有,1
1573,上有聖,1
1574,有聖明,1
1575,聖明王,1
1576,明王無,1
1577,王無階,1
1578,無階答,1
1579,階答風,1
1580,答風雨,1
1581,風雨願,1
1582,雨願獻,1
1583,願獻蘭,1
1584,獻蘭一,1
1585,蘭一筐,1
1586,一筐何,1
1587,筐何生,1
1588,何生我,1
1589,生我蒼,1
1590,我蒼蒼,1
1591,蒼蒼何,1
1592,蒼何育,1
1593,何育我,1
1594,育我黃,1
1595,我黃黃,1
1596,黃黃草,1
1597,黃草木,1
1598,草木無,1
1599,木無知,1
1600,無知識,1
1601,知識幸,1
1602,識幸君,1
1603,幸君同,1
1604,君同三,1
1605,同三光,1
1606,三光始,1
1607,光始自,1
1608,始自受,1
1609,自受姓,1
1610,受姓名,1
1611,姓名葳,1
1612,名葳蕤,1
1613,葳蕤立,1
1614,蕤立衣,1
1615,立衣裳,1
1616,衣裳山,1
1617,裳山河,1
1618,山河既,1
1619,河既分,1
1620,既分麗,1
1621,分麗齊,1
1622,麗齊首,1
1623,齊首乳,1
1624,首乳青,1
1625,乳青陽,1
1626,青陽甘,1
1627,陽甘辛,1
1628,甘辛各,1
1629,辛各有,1
1630,各有榮,1
1631,有榮好,1
1632,榮好醜,1
1633,好醜不,1
1634,醜不相,1
1635,不相防,1
1636,相防常,1
1637,防常憂,1
1638,常憂刀,1
1639,憂刀斧,1
1640,刀斧劫,1
1641,斧劫竊,1
1642,劫竊慕,1
1643,竊慕仁,1
1644,慕仁壽,1
1645,仁壽鄉,1
1646,壽鄉願,1
1647,鄉願天,1
1648,願天雨,1
1649,天雨無,1
1650,雨無暴,1
1651,無暴願,1
1652,暴願地,1
1653,願地風,1
1654,地風無,1
1655,風無狂,1
1656,無狂雨,1
1657,狂雨足,1
1658,雨足因,1
1659,足因衰,1
1660,因衰憊,1
1661,衰憊風,1
1662,憊風多,1
1663,風多因,1
1664,多因夭,1
1665,因夭傷,1
1666,夭傷在,1
1667,傷在山,1
1668,在山不,1
1669,山不為,1
1670,不為桂,1
1671,為桂徒,1
1672,桂徒辱,1
1673,徒辱君,1
1674,辱君高,1
1675,君高岡,1
1676,高岡在,1
1677,岡在水,1
1678,在水不,1
1679,水不為,1
1680,不為蓮,1
1681,為蓮徒,1
1682,蓮徒占,1
1683,徒占君,1
1684,占君深,1
1685,君深塘,1
1686,深塘勿,1
1687,塘勿輕,1
1688,勿輕培,1
1689,輕培塿,1
1690,培塿阜,1
1691,塿阜或,1
1692,阜或有,1
1693,有奇棟,1
1694,奇棟樑,1
1695,棟樑勿,1
1696,樑勿輕,1
1697,勿輕蒙,1
1698,輕蒙朧,1
1699,蒙朧澤,1
1700,朧澤或,1
1701,澤或有,1
1702,有奇馨,1
1703,奇馨香,1
1704,馨香涓,1
1705,香涓毫,1
1706,涓毫可,1
1707,毫可粗,1
1708,可粗差,1
1709,粗差朝,1
1710,差朝菌,1
1711,朝菌壽,1
1712,菌壽為,1
1713,壽為長,1
1714,為長擁,1
1715,長擁腫,1
1716,擁腫若,1
1717,腫若無,1
1718,若無取,1
1719,無取大,1
1720,取大椿,1
1721,大椿命,1
1722,椿命為,1
1723,命為傷,1
1724,為傷婆,1
1725,傷婆娑,1
1726,婆娑不,1
1727,娑不材,1
1728,不材生,1
1729,材生苒,1
1730,生苒苒,1
1731,苒苒向,1
1732,苒向秋,1
1733,向秋荒,1
1734,秋荒幸,1
1735,荒幸遭,1
1736,幸遭熏,1
1737,遭熏風,1
1738,熏風日,1
1739,風日有,1
1740,日有得,1
1741,有得皆,1
1742,得皆簸,1
1743,皆簸揚,1
1744,簸揚所,1
1745,揚所愧,1
1746,所愧雨,1
1747,愧雨露,1
1748,雨露恩,1
1749,露恩願,1
1750,恩願效,1
1751,願效幽,1
1752,效幽微,1
1753,幽微芳,1
1754,微芳希,1
1755,芳希君,1
1756,希君頻,1
1757,君頻采,1
1758,頻采擇,1
1759,采擇勿,1
1760,擇勿使,1
1761,勿使枯,1
1762,使枯雪,1
1763,枯雪霜,1
1764,雪霜喜,1
1765,霜喜游,1
1766,喜游蛟,1
1767,游蛟井,1
1768,蛟井寺,1
1769,井寺複,1
1770,寺複見,1
1771,複見炎,1
1772,見炎州,1
1773,炎州竹,1
1774,州竹杳,1
1775,竹杳靄,1
1776,杳靄萬,1
1777,靄萬丈,1
1778,萬丈間,1
1779,丈間嘯,1
1780,間嘯風,1
1781,嘯風清,1
1782,風清獨,1
1783,清獨速,1
1784,獨速江,1
1785,速江南,1
1786,江南正,1
1787,南正霜,1
1788,正霜霰,1
1789,霜霰吐,1
1790,霰吐秀,1
1791,吐秀弄,1
1792,秀弄顓,1
1793,弄顓頊,1
1794,顓頊似,1
1795,頊似瑞,1
1796,似瑞驚,1
1797,瑞驚堅,1
1798,驚堅貞,1
1799,堅貞如,1
1800,貞如魔,1
1801,如魔試,1
1802,魔試金,1
1803,試金粟,1
1804,金粟筍,1
1805,粟筍非,1
1806,筍非孝,1
1807,非孝子,1
1808,孝子泣,1
1809,子泣文,1
1810,泣文異,1
1811,文異湘,1
1812,異湘靈,1
1813,湘靈哭,1
1814,靈哭金,1
1815,哭金碧,1
1816,金碧誰,1
1817,碧誰與,1
1818,誰與鄰,1
1819,與鄰蕭,1
1820,鄰蕭森,1
1821,蕭森自,1
1822,森自成,1
1823,自成族,1
1824,成族新,1
1825,族新聞,1
1826,新聞赤,1
1827,聞赤帝,1
1828,赤帝種,1
1829,帝種子,1
1830,種子落,1
1831,子落毛,1
1832,落毛人,1
1833,毛人穀,1
1834,人穀遠,1
1835,穀遠祖,1
1836,遠祖賜,1
1837,祖賜鷦,1
1838,賜鷦鵬,1
1839,鷦鵬遺,1
1840,鵬遺芳,1
1841,遺芳遍,1
1842,芳遍南,1
1843,遍南陸,1
1844,南陸對,1
1845,陸對煙,1
1846,對煙蘇,1
1847,煙蘇麻,1
1848,蘇麻醜,1
1849,麻醜夾,1
1850,醜夾澗,1
1851,夾澗筼,1
1852,澗筼簹,1
1853,筼簹伏,1
1854,簹伏美,1
1855,伏美譽,1
1856,美譽動,1
1857,譽動丹,1
1858,動丹青,1
1859,丹青瑰,1
1860,青瑰姿,1
1861,瑰姿豔,1
1862,姿豔秦,1
1863,豔秦蜀,1
1864,秦蜀因,1
1865,蜀因緣,1
1866,因緣鹿,1
1867,緣鹿苑,1
1868,鹿苑識,1
1869,苑識想,1
1870,識想像,1
1871,想像蛇,1
1872,像蛇丘,1
1873,蛇丘劚,1
1874,丘劚幾,1
1875,劚幾葉,1
1876,幾葉別,1
1877,葉別黃,1
1878,別黃茅,1
1879,黃茅何,1
1880,茅何年,1
1881,何年依,1
1882,年依白,1
1883,依白足,1
1884,白足龍,1
1885,足龍樹,1
1886,龍樹蟄,1
1887,樹蟄一,1
1888,蟄一花,1
1889,一花砌,1
1890,花砌瑤,1
1891,砌瑤掃,1
1892,瑤掃雲,1
1893,掃雲屋,1
1894,雲屋色,1
1895,屋色靜,1
1896,色靜曼,1
1897,靜曼仙,1
1898,曼仙花,1
1899,仙花名,1
1900,花名高,1
1901,名高給,1
1902,高給孤,1
1903,給孤獨,1
1904,孤獨青,1
1905,獨青蔥,1
1906,青蔥太,1
1907,蔥太子,1
1908,太子樹,1
1909,子樹灑,1
1910,樹灑落,1
1911,灑落觀,1
1912,落觀音,1
1913,觀音目,1
1914,音目法,1
1915,目法雨,1
1916,法雨每,1
1917,雨每沾,1
1918,每沾濡,1
1919,沾濡玉,1
1920,濡玉毫,1
1921,玉毫時,1
1922,毫時照,1
1923,時照燭,1
1924,照燭離,1
1925,燭離居,1
1926,離居鸞,1
1927,居鸞節,1
1928,鸞節變,1
1929,節變住,1
1930,變住冷,1
1931,住冷金,1
1932,冷金顏,1
1933,金顏縮,1
1934,顏縮豈,1
1935,縮豈念,1
1936,豈念葛,1
1937,念葛陂,1
1938,葛陂榮,1
1939,陂榮幸,1
1940,榮幸無,1
1941,幸無祖,1
1942,無祖父,1
1943,祖父辱,1
1944,父辱光,1
1945,辱光搖,1
1946,光搖水,1
1947,搖水精,1
1948,水精串,1
1949,精串影,1
1950,串影送,1
1951,影送蓮,1
1952,送蓮花,1
1953,蓮花軸,1
1954,花軸江,1
1955,軸江鶩,1
1956,江鶩日,1
1957,鶩日相,1
1958,日相尋,1
1959,相尋野,1
1960,尋野鶚,1
1961,野鶚時,1
1962,鶚時寄,1
1963,時寄宿,1
1964,寄宿幽,1
1965,宿幽香,1
1966,幽香入,1
1967,香入茶,1
1968,入茶灶,1
1969,茶灶靜,1
1970,灶靜翠,1
1971,靜翠直,1
1972,翠直棋,1
1973,直棋局,1
1974,棋局肯,1
1975,局肯羨,1
1976,肯羨垣,1
1977,羨垣上,1
1978,垣上蒿,1
1979,上蒿自,1
1980,蒿自多,1
1981,自多籬,1
1982,多籬下,1
1983,籬下菊,1
1984,下菊從,1
1985,菊從來,1
1986,從來道,1
1987,來道生,1
1988,道生一,1
1989,生一況,1
1990,一況伴,1
1991,況伴龜,1
1992,伴龜藏,1
1993,龜藏六,1
1994,藏六棲,1
1995,六棲托,1
1996,棲托詎,1
1997,托詎星,1
1998,詎星回,1
1999,星回檀,1
2000,回檀欒,1
2001,檀欒已,1
2002,欒已雲,1
2003,已雲矗,1
2004,雲矗霞,1
2005,矗霞杯,1
2006,霞杯傳,1
2007,杯傳縹,1
2008,傳縹葉,1
2009,縹葉羽,1
2010,葉羽管,1
2011,羽管吹,1
2012,管吹紫,1
2013,吹紫玉,1
2014,紫玉久,1
2015,玉久絕,1
2016,久絕釣,1
2017,絕釣竿,1
2018,釣竿歌,1
2019,竿歌聊,1
2020,歌聊裁,1
2021,聊裁竹,1
2022,裁竹枝,1
2023,竹枝曲,1
2024,枝曲愧,1
2025,曲愧生,1
2026,愧生黃,1
2027,生黃金,1
2028,黃金地,1
2029,金地千,1
2030,地千秋,1
2031,千秋為,1
2032,秋為師,1
2033,為師綠,1
2034,師綠雲,1
2035,綠雲裏,1
2036,雲裏山,1
2037,裏山已,1
2038,山已曙,1
2039,已曙舟,1
2040,曙舟中,1
2041,舟中火,1
2042,中火初,1
2043,火初爇,1
2044,初爇綠,1
2045,爇綠浦,1
2046,綠浦待,1
2047,浦待行,1
2048,待行橈,1
2049,行橈玄,1
2050,橈玄猿,1
2051,玄猿催,1
2052,猿催落,1
2053,催落月,1
2054,落月沿,1
2055,月沿流,1
2056,沿流信,1
2057,流信多,1
2058,信多美,1
2059,多美況,1
2060,美況複,1
2061,況複秋,1
2062,複秋風,1
2063,秋風發,1
2064,風發掛,1
2065,發掛席,1
2066,掛席借,1
2067,席借前,1
2068,借前期,1
2069,前期晨,1
2070,期晨雞,1
2071,晨雞莫,1
2072,雞莫嘲,1
2073,莫嘲哳,1
2074,嘲哳梵,1
2075,哳梵宇,1
2076,梵宇章,1
2077,宇章句,1
2078,章句客,1
2079,句客佩,1
2080,客佩蘭,1
2081,佩蘭三,1
2082,蘭三十,1
2083,三十年,1
2084,十年長,1
2085,年長乘,1
2086,長乘碧,1
2087,乘碧雲,1
2088,碧雲馬,1
2089,雲馬時,1
2090,馬時策,1
2091,時策翰,1
2092,策翰林,1
2093,翰林鞭,1
2094,林鞭曩,1
2095,鞭曩事,1
2096,曩事五,1
2097,事五嶽,1
2098,五嶽游,1
2099,嶽游金,1
2100,游金衣,1
2101,金衣曳,1
2102,衣曳祥,1
2103,曳祥煙,1
2104,祥煙高,1
2105,煙高攀,1
2106,高攀桐,1
2107,攀桐君,1
2108,桐君手,1
2109,君手左,1
2110,手左倚,1
2111,左倚鸑,1
2112,倚鸑鷟,1
2113,鸑鷟肩,1
2114,鷟肩哭,1
2115,肩哭玉,1
2116,哭玉秋,1
2117,玉秋雨,1
2118,秋雨中,1
2119,雨中摘,1
2120,中摘星,1
2121,摘星春,1
2122,星春風,1
2123,風前橫,1
2124,前橫輈,1
2125,橫輈截,1
2126,輈截洪,1
2127,截洪偃,1
2128,洪偃憑,1
2129,偃憑幾,1
2130,憑幾見,1
2131,幾見廣,1
2132,見廣宣,1
2133,廣宣爾,1
2134,宣爾來,1
2135,爾來寤,1
2136,來寤華,1
2137,寤華胥,1
2138,華胥石,1
2139,胥石壁,1
2140,石壁孤,1
2141,壁孤雲,1
2142,孤雲眠,1
2143,雲眠龍,1
2144,眠龍降,1
2145,龍降始,1
2146,降始得,1
2147,始得偈,1
2148,得偈龜,1
2149,偈龜老,1
2150,龜老方,1
2151,老方巢,1
2152,方巢蓮,1
2153,巢蓮內,1
2154,蓮內殿,1
2155,內殿無,1
2156,殿無文,1
2157,無文僧,1
2158,文僧騶,1
2159,僧騶虞,1
2160,騶虞誰,1
2161,虞誰能,1
2162,誰能牽,1
2163,能牽因,1
2164,牽因之,1
2165,因之問,1
2166,之問楚,1
2167,問楚水,1
2168,楚水吊,1
2169,水吊屈,1
2170,吊屈幾,1
2171,屈幾潺,1
2172,幾潺湲,1
2173,潺湲虛,1
2174,湲虛豁,1
2175,虛豁登,1
2176,豁登寶,1
2177,登寶閣,1
2178,寶閣三,1
2179,閣三休,1
2180,三休極,1
2181,休極層,1
2182,極層構,1
2183,層構獨,1
2184,構獨立,1
2185,獨立天,1
2186,立天地,1
2187,天地間,1
2188,地間煙,1
2189,間煙雲,1
2190,煙雲滿,1
2191,雲滿襟,1
2192,滿襟袖,1
2193,襟袖鼇,1
2194,袖鼇荒,1
2195,鼇荒初,1
2196,荒初落,1
2197,初落日,1
2198,落日劍,1
2199,日劍野,1
2200,劍野呈,1
2201,野呈綺,1
2202,呈綺繡,1
2203,綺繡秋,1
2204,繡秋檻,1
2205,秋檻祝,1
2206,檻祝融,1
2207,祝融微,1
2208,融微陰,1
2209,微陰軒,1
2210,陰軒九,1
2211,軒九江,1
2212,九江湊,1
2213,江湊拂,1
2214,湊拂簷,1
2215,拂簷皇,1
2216,簷皇姑,1
2217,皇姑舍,1
2218,姑舍錯,1
2219,舍錯落,1
2220,錯落白,1
2221,落白榆,1
2222,白榆秀,1
2223,榆秀倚,1
2224,秀倚砌,1
2225,倚砌天,1
2226,砌天竺,1
2227,天竺祠,1
2228,竺祠蛟,1
2229,祠蛟龍,1
2230,蛟龍蟠,1
2231,龍蟠古,1
2232,蟠古甃,1
2233,古甃翛,1
2234,甃翛然,1
2235,翛然觀,1
2236,然觀六,1
2237,觀六合,1
2238,六合一,1
2239,合一指,1
2240,一指齊,1
2241,指齊宇,1
2242,齊宇宙,1
2243,宇宙書,1
2244,宙書劍,1
2245,書劍忽,1
2246,劍忽若,1
2247,忽若青,1
2248,若青雲,1
2249,青雲日,1
2250,雲日方,1
2251,日方晝,1
2252,方晝南,1
2253,晝南朝,1
2254,南朝空,1
2255,朝空蒼,1
2256,空蒼莽,1
2257,蒼莽楚,1
2258,莽楚澤,1
2259,楚澤稀,1
2260,澤稀耕,1
2261,稀耕耨,1
2262,耕耨萬,1
2263,耨萬事,1
2264,萬事溺,1
2265,事溺頹,1
2266,溺頹波,1
2267,頹波一,1
2268,波一航,1
2269,一航安,1
2270,航安可,1
2271,安可涭,1
2272,可涭徒,1
2273,涭徒雲,1
2274,徒雲寄,1
2275,雲寄麟,1
2276,寄麟泣,1
2277,麟泣六,1
2278,泣六五,1
2279,六五終,1
2280,五終難,1
2281,終難就,1
2282,難就資,1
2283,就資斧,1
2284,資斧念,1
2285,斧念餘,1
2286,念餘生,1
2287,餘生湖,1
2288,生湖光,1
2289,湖光隱,1
2290,光隱圭,1
2291,隱圭竇,1
2292,圭竇早,1
2293,竇早聞,1
2294,早聞群,1
2295,聞群黃,1
2296,群黃鶴,1
2297,黃鶴飄,1
2298,鶴飄舉,1
2299,飄舉此,1
2300,舉此江,1
2301,此江岫,1
2302,江岫陵,1
2303,岫陵穀,1
2304,陵穀空,1
2305,穀空靄,1
2306,空靄然,1
2307,靄然人,1
2308,然人樵,1
2309,人樵已,1
2310,樵已雛,1
2311,已雛鷇,1
2312,雛鷇燕,1
2313,鷇燕宮,1
2314,燕宮豸,1
2315,宮豸冠,1
2316,豸冠客,1
2317,冠客憑,1
2318,客憑覽,1
2319,憑覽發,1
2320,覽發清,1
2321,發清奏,1
2322,清奏珠,1
2323,奏珠玉,1
2324,珠玉難,1
2325,玉難嗣,1
2326,難嗣音,1
2327,嗣音摐,1
2328,音摐轅,1
2329,摐轅愧,1
2330,轅愧孤,1
2331,愧孤陋,1
2332,孤陋楚,1
2333,陋楚國,1
2334,楚國有,1
2335,國有田,1
2336,有田舍,1
2337,田舍炎,1
2338,舍炎州,1
2339,炎州長,1
2340,州長夢,1
2341,長夢歸,1
2342,夢歸懷,1
2343,歸懷恩,1
2344,懷恩似,1
2345,恩似秋,1
2346,似秋燕,1
2347,秋燕屢,1
2348,燕屢繞,1
2349,屢繞玉,1
2350,繞玉堂,1
2351,玉堂飛,1
2352,堂飛越,1
2353,飛越酒,1
2354,越酒豈,1
2355,酒豈不,1
2356,豈不甘,1
2357,不甘海,1
2358,甘海魚,1
2359,海魚寧,1
2360,魚寧無,1
2361,寧無肥,1
2362,無肥山,1
2363,肥山裘,1
2364,山裘醉,1
2365,裘醉歌,1
2366,醉歌舞,1
2367,歌舞事,1
2368,舞事與,1
2369,事與初,1
2370,與初心,1
2371,初心違,1
2372,心違曄,1
2373,違曄曄,1
2374,曄曄文,1
2375,曄文昌,1
2376,文昌公,1
2377,昌公英,1
2378,公英靈,1
2379,英靈世,1
2380,靈世間,1
2381,世間稀,1
2382,間稀長,1
2383,稀長江,1
2384,長江浩,1
2385,江浩無,1
2386,浩無際,1
2387,無際龍,1
2388,際龍蜃,1
2389,龍蜃皆,1
2390,蜃皆歸,1
2391,皆歸依,1
2392,歸依賤,1
2393,依賤子,1
2394,賤子感,1
2395,子感一,1
2396,感一言,1
2397,一言草,1
2398,言草茅,1
2399,草茅發,1
2400,茅發光,1
2401,發光輝,1
2402,光輝從,1
2403,輝從來,1
2404,從來雞,1
2405,來雞鳧,1
2406,雞鳧質,1
2407,鳧質得,1
2408,質得假,1
2409,得假鳳,1
2410,假鳳凰,1
2411,鳳凰威,1
2412,凰威常,1
2413,威常欲,1
2414,常欲討,1
2415,欲討玄,1
2416,討玄珠,1
2417,玄珠青,1
2418,珠青雲,1
2419,青雲報,1
2420,雲報巍,1
2421,報巍巍,1
2422,巍巍龍,1
2423,巍龍門,1
2424,龍門竟,1
2425,門竟多,1
2426,竟多故,1
2427,多故雙,1
2428,故雙淚,1
2429,雙淚別,1
2430,淚別旍,1
2431,別旍旗,1
2432,旍旗百,1
2433,旗百里,1
2434,百里遵,1
2435,里遵島,1
2436,遵島徑,1
2437,島徑蓬,1
2438,徑蓬征,1
2439,蓬征信,1
2440,征信邅,1
2441,信邅回,1
2442,邅回暝,1
2443,回暝依,1
2444,暝依漁,1
2445,依漁樵,1
2446,漁樵宿,1
2447,樵宿似,1
2448,宿似過,1
2449,似過黃,1
2450,過黃金,1
2451,黃金台,1
2452,金台缺,1
2453,台缺齧,1
2454,缺齧心,1
2455,齧心未,1
2456,心未理,1
2457,未理寥,1
2458,理寥寥,1
2459,寥寥夜,1
2460,寥夜猿,1
2461,夜猿哀,1
2462,猿哀山,1
2463,哀山深,1
2464,山深石,1
2465,深石床,1
2466,石床冷,1
2467,床冷海,1
2468,冷海近,1
2469,海近腥,1
2470,近腥氣,1
2471,腥氣來,1
2472,氣來主,1
2473,來主人,1
2474,主人意,1
2475,人意不,1
2476,意不淺,1
2477,不淺屢,1
2478,淺屢獻,1
2479,屢獻流,1
2480,獻流霞,1
2481,流霞杯,1
2482,霞杯對,1
2483,杯對月,1
2484,對月撫,1
2485,月撫長,1
2486,撫長劍,1
2487,長劍愁,1
2488,劍愁襟,1
2489,愁襟紛,1
2490,襟紛莫,1
2491,紛莫開,1
2492,莫開九,1
2493,開九衢,1
2494,九衢平,1
2495,衢平如,1
2496,平如水,1
2497,如水胡,1
2498,水胡為,1
2499,胡為涉,1
2500,為涉崔,1
2501,涉崔嵬,1
2502,崔嵬一,1
2503,嵬一飯,1
2504,一飯未,1
2505,飯未遑,1
2506,未遑飽,1
2507,遑飽鵬,1
2508,飽鵬圖,1
2509,鵬圖信,1
2510,圖信悠,1
2511,信悠哉,1
2512,悠哉山,1
2513,哉山濤,1
2514,山濤謔,1
2515,濤謔細,1
2516,謔細君,1
2517,細君吾,1
2518,君吾豈,1
2519,吾豈厭,1
2520,豈厭蓬,1
2521,厭蓬萊,1
2522,蓬萊明,1
2523,萊明發,1
2524,明發又,1
2525,發又驅,1
2526,又驅馬,1
2527,驅馬客,1
2528,馬客思,1
2529,客思一,1
2530,思一裴,1
2531,一裴回,1
2532,裴回海,1
2533,回海上,1
2534,海上一,1
2535,上一蓑,1
2536,一蓑笠,1
2537,蓑笠終,1
2538,笠終年,1
2539,終年垂,1
2540,年垂釣,1
2541,垂釣絲,1
2542,釣絲滄,1
2543,絲滄洲,1
2544,滄洲有,1
2545,洲有深,1
2546,有深意,1
2547,深意冠,1
2548,意冠蓋,1
2549,冠蓋何,1
2550,蓋何由,1
2551,何由知,1
2552,由知直,1
2553,知直鉤,1
2554,直鉤不,1
2555,鉤不營,1
2556,不營魚,1
2557,營魚蝸,1
2558,魚蝸室,1
2559,蝸室無,1
2560,室無妻,1
2561,無妻兒,1
2562,妻兒渴,1
2563,兒渴飲,1
2564,渴飲寒,1
2565,飲寒泉,1
2566,寒泉水,1
2567,泉水饑,1
2568,水饑餐,1
2569,饑餐紫,1
2570,餐紫朮,1
2571,紫朮芝,1
2572,朮芝鶴,1
2573,芝鶴發,1
2574,鶴發披,1
2575,發披兩,1
2576,披兩肩,1
2577,兩肩高,1
2578,肩高懷,1
2579,高懷如,1
2580,懷如澄,1
2581,如澄陂,1
2582,澄陂嘗,1
2583,陂嘗聞,1
2584,嘗聞仙,1
2585,聞仙老,1
2586,仙老言,1
2587,老言雲,1
2588,言雲是,1
2589,雲是古,1
2590,是古鴟,1
2591,古鴟夷,1
2592,鴟夷石,1
2593,夷石竇,1
2594,石竇閟,1
2595,竇閟雷,1
2596,閟雷雨,1
2597,雷雨金,1
2598,雨金潭,1
2599,金潭養,1
2600,潭養蛟,1
2601,養蛟螭,1
2602,蛟螭乘,1
2603,螭乘槎,1
2604,乘槎上,1
2605,槎上玉,1
2606,上玉津,1
2607,玉津騎,1
2608,津騎鹿,1
2609,騎鹿遊,1
2610,鹿遊峨,1
2611,遊峨嵋,1
2612,峨嵋以,1
2613,嵋以人,1
2614,以人為,1
2615,人為語,1
2616,為語默,1
2617,語默與,1
2618,默與世,1
2619,與世為,1
2620,世為雄,1
2621,為雄雌,1
2622,雄雌茲,1
2623,雌茲焉,1
2624,茲焉乃,1
2625,焉乃磻,1
2626,乃磻溪,1
2627,磻溪豹,1
2628,溪豹變,1
2629,豹變應,1
2630,變應須,1
2631,應須時,1
2632,須時自,1
2633,時自古,1
2634,自古隱,1
2635,古隱淪,1
2636,隱淪客,1
2637,淪客無,1
2638,客無非,1
2639,無非王,1
2640,非王者,1
2641,王者師,1
2642,者師黑,1
2643,師黑夜,1
2644,黑夜天,1
2645,夜天寒,1
2646,天寒愁,1
2647,寒愁散,1
2648,愁散玉,1
2649,散玉東,1
2650,玉東皇,1
2651,東皇海,1
2652,皇海上,1
2653,海上張,1
2654,上張仙,1
2655,張仙燭,1
2656,仙燭侯,1
2657,燭侯家,1
2658,侯家歌,1
2659,家歌舞,1
2660,歌舞按,1
2661,舞按梨,1
2662,按梨園,1
2663,梨園石,1
2664,園石氏,1
2665,石氏賓,1
2666,氏賓寮,1
2667,賓寮醉,1
2668,寮醉金,1
2669,醉金穀,1
2670,金穀魯,1
2671,穀魯家,1
2672,魯家襜,1
2673,家襜褕,1
2674,襜褕暗,1
2675,褕暗披,1
2676,暗披水,1
2677,披水雪,1
2678,水雪花,1
2679,雪花燈,1
2680,花燈下,1
2681,燈下甘,1
2682,下甘垂,1
2683,甘垂翅,1
2684,垂翅散,1
2685,翅散帙,1
2686,散帙高,1
2687,帙高編,1
2688,高編折,1
2689,編折桂,1
2690,折桂枝,1
2691,桂枝披,1
2692,枝披紗,1
2693,披紗密,1
2694,紗密甃,1
2695,密甃青,1
2696,甃青雲,1
2697,青雲地,1
