排名,詞彙,出現次數
4481,萎蕤鸞鳳,1
4482,蕤鸞鳳彩,1
4483,鸞鳳彩特,1
4484,鳳彩特達,1
4485,彩特達珪,1
4486,特達珪璋,1
4487,達珪璋性,1
4488,珪璋性通,1
4489,璋性通隱,1
4490,性通隱嘉,1
4491,通隱嘉黃,1
4492,隱嘉黃綺,1
4493,嘉黃綺高,1
4494,黃綺高儒,1
4495,綺高儒重,1
4496,高儒重荀,1
4497,儒重荀孟,1
4498,重荀孟世,1
4499,荀孟世汙,1
4500,孟世汙我,1
4501,世汙我未,1
4502,汙我未起,1
4503,我未起道,1
4504,未起道蹇,1
4505,起道蹇吾,1
4506,道蹇吾猶,1
4507,蹇吾猶病,1
4508,吾猶病逸,1
4509,猶病逸翮,1
4510,病逸翮思,1
4511,逸翮思冥,1
4512,翮思冥冥,1
4513,思冥冥潛,1
4514,冥冥潛鱗,1
4515,冥潛鱗樂,1
4516,潛鱗樂游,1
4517,鱗樂游泳,1
4518,樂游泳宗,1
4519,游泳宗師,1
4520,泳宗師許,1
4521,宗師許學,1
4522,師許學外,1
4523,許學外恨,1
4524,學外恨不,1
4525,外恨不逢,1
4526,恨不逢孔,1
4527,不逢孔聖,1
4528,逢孔聖說,1
4529,孔聖說詩,1
4530,聖說詩迷,1
4531,說詩迷頹,1
4532,詩迷頹靡,1
4533,迷頹靡偶,1
4534,頹靡偶俗,1
4535,靡偶俗傷,1
4536,偶俗傷趨,1
4537,俗傷趨競,1
4538,傷趨競此,1
4539,趨競此道,1
4540,競此道誰,1
4541,此道誰共,1
4542,道誰共詮,1
4543,誰共詮因,1
4544,共詮因君,1
4545,詮因君情,1
4546,因君情欲,1
4547,君情欲罄,1
4548,情欲罄夜,1
4549,欲罄夜閑,1
4550,罄夜閑禪,1
4551,夜閑禪用,1
4552,閑禪用精,1
4553,禪用精空,1
4554,用精空界,1
4555,精空界亦,1
4556,空界亦清,1
4557,界亦清迥,1
4558,亦清迥子,1
4559,清迥子真,1
4560,迥子真仙,1
4561,子真仙曹,1
4562,真仙曹吏,1
4563,仙曹吏好,1
4564,曹吏好我,1
4565,吏好我如,1
4566,好我如宗,1
4567,我如宗炳,1
4568,如宗炳一,1
4569,宗炳一宿,1
4570,炳一宿覿,1
4571,一宿覿幽,1
4572,宿覿幽勝,1
4573,覿幽勝形,1
4574,幽勝形清,1
4575,勝形清煩,1
4576,形清煩慮,1
4577,清煩慮屏,1
4578,煩慮屏新,1
4579,慮屏新聲,1
4580,屏新聲殊,1
4581,新聲殊激,1
4582,聲殊激楚,1
4583,殊激楚麗,1
4584,激楚麗句,1
4585,楚麗句同,1
4586,麗句同歌,1
4587,句同歌郢,1
4588,同歌郢遺,1
4589,歌郢遺此,1
4590,郢遺此感,1
4591,遺此感予,1
4592,此感予懷,1
4593,感予懷沈,1
4594,予懷沈吟,1
4595,懷沈吟忘,1
4596,沈吟忘夕,1
4597,吟忘夕永,1
4598,忘夕永月,1
4599,夕永月彩,1
4600,永月彩散,1
4601,月彩散瑤,1
4602,彩散瑤碧,1
4603,散瑤碧示,1
4604,瑤碧示君,1
4605,碧示君禪,1
4606,示君禪中,1
4607,君禪中境,1
4608,禪中境真,1
4609,中境真思,1
4610,境真思在,1
4611,真思在杳,1
4612,思在杳冥,1
4613,在杳冥浮,1
4614,杳冥浮念,1
4615,冥浮念寄,1
4616,浮念寄形,1
4617,念寄形影,1
4618,寄形影遙,1
4619,形影遙得,1
4620,影遙得四,1
4621,遙得四明,1
4622,得四明心,1
4623,四明心何,1
4624,明心何須,1
4625,心何須蹈,1
4626,何須蹈岑,1
4627,須蹈岑嶺,1
4628,蹈岑嶺詩,1
4629,岑嶺詩情,1
4630,嶺詩情聊,1
4631,詩情聊作,1
4632,情聊作用,1
4633,聊作用空,1
4634,作用空性,1
4635,用空性惟,1
4636,空性惟寂,1
4637,性惟寂靜,1
4638,惟寂靜若,1
4639,寂靜若許,1
4640,靜若許林,1
4641,若許林下,1
4642,許林下期,1
4643,林下期看,1
4644,下期看君,1
4645,期看君辭,1
4646,看君辭簿,1
4647,君辭簿領,1
4648,辭簿領我,1
4649,簿領我祖,1
4650,領我祖傳,1
4651,我祖傳六,1
4652,祖傳六經,1
4653,傳六經精,1
4654,六經精義,1
4655,經精義思,1
4656,精義思朝,1
4657,義思朝徹,1
4658,思朝徹方,1
4659,朝徹方舟,1
4660,徹方舟頗,1
4661,方舟頗周,1
4662,舟頗周覽,1
4663,頗周覽逸,1
4664,周覽逸書,1
4665,覽逸書亦,1
4666,逸書亦備,1
4667,書亦備閱,1
4668,亦備閱墨,1
4669,備閱墨家,1
4670,閱墨家傷,1
4671,墨家傷刻,1
4672,家傷刻薄,1
4673,傷刻薄儒,1
4674,刻薄儒氏,1
4675,薄儒氏知,1
4676,儒氏知優,1
4677,氏知優劣,1
4678,知優劣弱,1
4679,優劣弱植,1
4680,劣弱植庶,1
4681,弱植庶可,1
4682,植庶可凋,1
4683,庶可凋苦,1
4684,可凋苦心,1
4685,凋苦心未,1
4686,苦心未嘗,1
4687,心未嘗輟,1
4688,未嘗輟中,1
4689,嘗輟中年,1
4690,輟中年慕,1
4691,中年慕仙,1
4692,年慕仙術,1
4693,慕仙術永,1
4694,仙術永願,1
4695,術永願傳,1
4696,永願傳其,1
4697,願傳其訣,1
4698,傳其訣歲,1
4699,其訣歲駐,1
4700,訣歲駐若,1
4701,歲駐若木,1
4702,駐若木景,1
4703,若木景日,1
4704,木景日餐,1
4705,景日餐瓊,1
4706,日餐瓊禾,1
4707,餐瓊禾屑,1
4708,瓊禾屑嬋,1
4709,禾屑嬋娟,1
4710,屑嬋娟羨,1
4711,嬋娟羨門,1
4712,娟羨門子,1
4713,羨門子斯,1
4714,門子斯語,1
4715,子斯語豈,1
4716,斯語豈徒,1
4717,語豈徒設,1
4718,豈徒設天,1
4719,徒設天上,1
4720,設天上生,1
4721,天上生白,1
4722,上生白榆,1
4723,生白榆葳,1
4724,白榆葳蕤,1
4725,榆葳蕤信,1
4726,葳蕤信好,1
4727,蕤信好折,1
4728,信好折實,1
4729,好折實可,1
4730,折實可反,1
4731,實可反柔,1
4732,可反柔顏,1
4733,反柔顏花,1
4734,柔顏花堪,1
4735,顏花堪養,1
4736,花堪養玄,1
4737,堪養玄發,1
4738,養玄發求,1
4739,玄發求之,1
4740,發求之性,1
4741,求之性分,1
4742,之性分外,1
4743,性分外業,1
4744,分外業棄,1
4745,外業棄金,1
4746,業棄金亦,1
4747,棄金亦竭,1
4748,金亦竭藥,1
4749,亦竭藥化,1
4750,竭藥化成,1
4751,藥化成白,1
4752,化成白雲,1
4753,成白雲形,1
4754,白雲形凋,1
4755,雲形凋辭,1
4756,形凋辭素,1
4757,凋辭素穴,1
4758,辭素穴一,1
4759,素穴一聞,1
4760,穴一聞西,1
4761,一聞西天,1
4762,聞西天旨,1
4763,西天旨初,1
4764,天旨初禪,1
4765,旨初禪已,1
4766,初禪已無,1
4767,禪已無熱,1
4768,已無熱涓,1
4769,無熱涓子,1
4770,熱涓子非,1
4771,涓子非我,1
4772,子非我宗,1
4773,非我宗然,1
4774,我宗然公,1
4775,宗然公有,1
4776,然公有真,1
4777,公有真訣,1
4778,有真訣卻,1
4779,真訣卻尋,1
4780,訣卻尋丘,1
4781,卻尋丘壑,1
4782,尋丘壑趣,1
4783,丘壑趣始,1
4784,壑趣始與,1
4785,趣始與纓,1
4786,始與纓紱,1
4787,與纓紱別,1
4788,纓紱別野,1
4789,紱別野飯,1
4790,別野飯敵,1
4791,野飯敵膏,1
4792,飯敵膏粱,1
4793,敵膏粱山,1
4794,膏粱山楹,1
4795,粱山楹代,1
4796,山楹代藻,1
4797,楹代藻棁,1
4798,代藻棁與,1
4799,藻棁與君,1
4800,棁與君北,1
4801,與君北岩,1
4802,君北岩侶,1
4803,北岩侶遊,1
4804,岩侶遊寓,1
4805,侶遊寓日,1
4806,遊寓日常,1
4807,寓日常昳,1
4808,日常昳靜,1
4809,常昳靜對,1
4810,昳靜對春,1
4811,靜對春穀,1
4812,對春穀泉,1
4813,春穀泉晴,1
4814,穀泉晴披,1
4815,泉晴披陽,1
4816,晴披陽林,1
4817,披陽林雪,1
4818,陽林雪境,1
4819,林雪境清,1
4820,雪境清覺,1
4821,境清覺神,1
4822,清覺神王,1
4823,覺神王道,1
4824,神王道勝,1
4825,王道勝知,1
4826,道勝知機,1
4827,勝知機滅,1
4828,知機滅詣,1
4829,機滅詣寂,1
4830,滅詣寂長,1
4831,詣寂長杳,1
4832,寂長杳冥,1
4833,長杳冥忘,1
4834,杳冥忘歸,1
4835,冥忘歸暫,1
4836,忘歸暫採,1
4837,歸暫採擷,1
4838,暫採擷物,1
4839,採擷物生,1
4840,擷物生豈,1
4841,物生豈有,1
4842,生豈有心,1
4843,豈有心麗,1
4844,有心麗容,1
4845,心麗容俟,1
4846,麗容俟予,1
4847,容俟予別,1
4848,俟予別桂,1
4849,予別桂子,1
4850,別桂子何,1
4851,桂子何蓂,1
4852,子何蓂苓,1
4853,何蓂苓琪,1
4854,蓂苓琪葩,1
4855,苓琪葩亦,1
4856,琪葩亦皎,1
4857,葩亦皎潔,1
4858,亦皎潔此,1
4859,皎潔此木,1
4860,潔此木生,1
4861,此木生意,1
4862,木生意高,1
4863,生意高亦,1
4864,意高亦與,1
4865,高亦與眾,1
4866,亦與眾芳,1
4867,與眾芳列,1
4868,眾芳列賞,1
4869,芳列賞墨,1
4870,列賞墨識,1
4871,賞墨識屢,1
4872,墨識屢換,1
4873,識屢換省,1
4874,屢換省躬,1
4875,換省躬悟,1
4876,省躬悟彌,1
4877,躬悟彌切,1
4878,悟彌切微,1
4879,彌切微尚,1
4880,切微尚若,1
4881,微尚若不,1
4882,尚若不虧,1
4883,若不虧足,1
4884,不虧足以,1
4885,虧足以全,1
4886,足以全吾,1
4887,以全吾節,1
4888,全吾節北,1
4889,吾節北風,1
4890,節北風吹,1
4891,北風吹蕙,1
4892,風吹蕙帶,1
4893,吹蕙帶蕭,1
4894,蕙帶蕭寥,1
4895,帶蕭寥聞,1
4896,蕭寥聞蜻,1
4897,寥聞蜻蛚,1
4898,聞蜻蛚宿,1
4899,蜻蛚宿昔,1
4900,蛚宿昔廬,1
4901,宿昔廬峰,1
4902,昔廬峰期,1
4903,廬峰期流,1
4904,峰期流芳,1
4905,期流芳已,1
4906,流芳已再,1
4907,芳已再歇,1
4908,已再歇不,1
4909,再歇不有,1
4910,歇不有清,1
4911,不有清屏,1
4912,有清屏鑒,1
4913,清屏鑒使,1
4914,屏鑒使我,1
4915,鑒使我商,1
4916,使我商弦,1
4917,我商弦絕,1
4918,商弦絕願,1
4919,弦絕願寄,1
4920,絕願寄千,1
4921,願寄千里,1
4922,寄千里心,1
4923,千里心月,1
4924,里心月高,1
4925,心月高不,1
4926,月高不可,1
4927,高不可掇,1
4928,不可掇優,1
4929,可掇優遊,1
4930,掇優遊邦,1
4931,優遊邦之,1
4932,遊邦之直,1
4933,邦之直遠,1
4934,之直遠矣,1
4935,直遠矣踵,1
4936,遠矣踵前,1
4937,矣踵前烈,1
4938,踵前烈立,1
4939,前烈立俗,1
4940,烈立俗忘,1
4941,立俗忘毀,1
4942,俗忘毀譽,1
4943,忘毀譽遇,1
4944,毀譽遇物,1
4945,譽遇物遺,1
4946,遇物遺巧,1
4947,物遺巧拙,1
4948,遺巧拙真,1
4949,巧拙真氣,1
4950,拙真氣獨,1
4951,真氣獨翛,1
4952,氣獨翛然,1
4953,獨翛然軒,1
4954,翛然軒裳,1
4955,然軒裳詎,1
4956,軒裳詎能,1
4957,裳詎能絏,1
4958,詎能絏都,1
4959,能絏都曹,1
4960,絏都曹風,1
4961,都曹風韻,1
4962,曹風韻整,1
4963,風韻整綱,1
4964,韻整綱紀,1
4965,整綱紀信,1
4966,綱紀信明,1
4967,紀信明決,1
4968,信明決於,1
4969,明決於交,1
4970,決於交必,1
4971,於交必傾,1
4972,交必傾寫,1
4973,必傾寫立,1
4974,傾寫立行,1
4975,寫立行豈,1
4976,立行豈矜,1
4977,行豈矜伐,1
4978,豈矜伐政,1
4979,矜伐政與,1
4980,伐政與清,1
4981,政與清渭,1
4982,與清渭同,1
4983,清渭同分,1
4984,渭同分流,1
4985,同分流自,1
4986,分流自澄,1
4987,流自澄澈,1
4988,自澄澈裴,1
4989,澄澈裴侯,1
4990,澈裴侯資,1
4991,裴侯資亮,1
4992,侯資亮直,1
4993,資亮直中,1
4994,亮直中誠,1
4995,直中誠豈,1
4996,中誠豈徒,1
4997,誠豈徒說,1
4998,豈徒說古,1
4999,徒說古人,1
5000,說古人比,1
5001,古人比明,1
5002,人比明義,1
5003,比明義清,1
5004,明義清士,1
5005,義清士願,1
5006,清士願交,1
5007,士願交結,1
5008,願交結溫,1
5009,交結溫溫,1
5010,結溫溫躬,1
5011,溫溫躬珪,1
5012,溫躬珪彩,1
5013,躬珪彩終,1
5014,珪彩終始,1
5015,彩終始聲,1
5016,終始聲不,1
5017,始聲不缺,1
5018,聲不缺顏,1
5019,不缺顏生,1
5020,缺顏生炯,1
5021,顏生炯介,1
5022,生炯介士,1
5023,炯介士有,1
5024,介士有志,1
5025,士有志不,1
5026,有志不可,1
5027,志不可越,1
5028,不可越仗,1
5029,可越仗義,1
5030,越仗義冒,1
5031,仗義冒險,1
5032,義冒險難,1
5033,冒險難持,1
5034,險難持操,1
5035,難持操去,1
5036,持操去淄,1
5037,操去淄涅,1
5038,去淄涅世,1
5039,淄涅世論,1
5040,涅世論高,1
5041,世論高二,1
5042,論高二賢,1
5043,高二賢賢,1
5044,二賢賢賢,1
5045,賢賢賢繼,1
5046,賢賢繼前,1
5047,賢繼前哲,1
5048,繼前哲四,1
5049,前哲四子,1
5050,哲四子遭,1
5051,四子遭明,1
5052,子遭明盛,1
5053,遭明盛裒,1
5054,明盛裒然,1
5055,盛裒然皆,1
5056,裒然皆秀,1
5057,然皆秀傑,1
5058,皆秀傑理,1
5059,秀傑理名,1
5060,傑理名雖,1
5061,理名雖殊,1
5062,名雖殊跡,1
5063,雖殊跡悟,1
5064,殊跡悟道,1
5065,跡悟道寧,1
5066,悟道寧異,1
5067,道寧異轍,1
5068,寧異轍愛,1
5069,異轍愛爾,1
5070,轍愛爾竹,1
5071,愛爾竹柏,1
5072,爾竹柏姿,1
5073,竹柏姿為,1
5074,柏姿為予,1
5075,姿為予寒,1
5076,為予寒不,1
5077,予寒不折,1
5078,寒不折江,1
5079,不折江春,1
5080,折江春行,1
5081,江春行求,1
5082,春行求瘼,1
5083,行求瘼偶,1
5084,求瘼偶與,1
5085,瘼偶與真,1
5086,偶與真境,1
5087,與真境期,1
5088,真境期見,1
5089,境期見說,1
5090,期見說三,1
5091,見說三陵,1
5092,說三陵下,1
5093,三陵下前,1
5094,陵下前朝,1
5095,下前朝開,1
5096,前朝開佛,1
5097,朝開佛祠,1
5098,開佛祠停,1
5099,佛祠停舟,1
5100,祠停舟仰,1
5101,停舟仰麗,1
5102,舟仰麗刹,1
5103,仰麗刹繡,1
5104,麗刹繡組,1
5105,刹繡組發,1
5106,繡組發香,1
5107,組發香墀,1
5108,發香墀咫,1
5109,香墀咫尺,1
5110,墀咫尺空,1
5111,咫尺空界,1
5112,尺空界色,1
5113,空界色天,1
5114,界色天人,1
5115,色天人花,1
5116,天人花落,1
5117,人花落時,1
5118,花落時盛,1
5119,落時盛遊,1
5120,時盛遊限,1
5121,盛遊限羸,1
5122,遊限羸疾,1
5123,限羸疾悚,1
5124,羸疾悚踴,1
5125,疾悚踴瞻,1
5126,悚踴瞻旌,1
5127,踴瞻旌旗,1
5128,瞻旌旗峰,1
5129,旌旗峰翠,1
5130,旗峰翠羨,1
5131,峰翠羨閒,1
5132,翠羨閒步,1
5133,羨閒步松,1
5134,閒步松聲,1
5135,步松聲入,1
5136,松聲入遙,1
5137,聲入遙思,1
5138,入遙思素,1
5139,遙思素高,1
5140,思素高淮,1
5141,素高淮陽,1
5142,高淮陽理,1
5143,淮陽理況,1
5144,陽理況負,1
5145,理況負東,1
5146,況負東山,1
5147,負東山姿,1
5148,東山姿迨,1
5149,山姿迨此,1
5150,姿迨此一,1
5151,迨此一登,1
5152,此一登覽,1
5153,一登覽深,1
5154,登覽深情,1
5155,覽深情見,1
5156,深情見新,1
5157,情見新詩,1
5158,見新詩仁,1
5159,新詩仁坊,1
5160,詩仁坊標,1
5161,仁坊標絕,1
5162,坊標絕境,1
5163,標絕境廉,1
5164,絕境廉守,1
5165,境廉守躡,1
5166,廉守躡高,1
5167,守躡高蹤,1
5168,躡高蹤天,1
5169,高蹤天曉,1
5170,蹤天曉才,1
5171,天曉才分,1
5172,曉才分刹,1
5173,才分刹風,1
5174,分刹風傳,1
5175,刹風傳欲,1
5176,風傳欲盡,1
5177,傳欲盡鐘,1
5178,欲盡鐘城,1
5179,盡鐘城中,1
5180,鐘城中歸,1
5181,城中歸路,1
5182,中歸路遠,1
5183,歸路遠湖,1
5184,路遠湖上,1
5185,遠湖上碧,1
5186,湖上碧山,1
5187,上碧山重,1
5188,碧山重水,1
5189,山重水照,1
5190,重水照千,1
5191,水照千花,1
5192,照千花界,1
5193,千花界雲,1
5194,花界雲開,1
5195,界雲開七,1
5196,雲開七葉,1
5197,開七葉峰,1
5198,七葉峰寒,1
5199,葉峰寒芳,1
5200,峰寒芳艾,1
5201,寒芳艾綬,1
5202,芳艾綬滿,1
5203,艾綬滿空,1
5204,綬滿空翠,1
5205,滿空翠白,1
5206,空翠白綸,1
5207,翠白綸濃,1
5208,白綸濃逸,1
5209,綸濃逸韻,1
5210,濃逸韻知,1
5211,逸韻知難,1
5212,韻知難繼,1
5213,知難繼佳,1
5214,難繼佳遊,1
5215,繼佳遊恨,1
5216,佳遊恨不,1
5217,遊恨不逢,1
5218,恨不逢仍,1
5219,不逢仍聞,1
5220,逢仍聞撫,1
5221,仍聞撫禪,1
5222,聞撫禪石,1
5223,撫禪石為,1
5224,禪石為我,1
5225,石為我久,1
5226,為我久從,1
5227,我久從容,1
5228,久從容江,1
5229,從容江郡,1
5230,容江郡當,1
5231,江郡當秋,1
5232,郡當秋景,1
5233,當秋景期,1
5234,秋景期將,1
5235,景期將道,1
5236,期將道者,1
5237,將道者同,1
5238,道者同跡,1
5239,者同跡高,1
5240,同跡高憐,1
5241,跡高憐竹,1
5242,高憐竹寺,1
5243,憐竹寺夜,1
5244,竹寺夜靜,1
5245,寺夜靜賞,1
5246,夜靜賞蓮,1
5247,靜賞蓮宮,1
5248,賞蓮宮古,1
5249,蓮宮古磬,1
5250,宮古磬清,1
5251,古磬清霜,1
5252,磬清霜下,1
5253,清霜下寒,1
5254,霜下寒山,1
5255,下寒山曉,1
5256,寒山曉月,1
5257,山曉月中,1
5258,曉月中詩,1
5259,月中詩情,1
5260,中詩情緣,1
5261,詩情緣境,1
5262,情緣境發,1
5263,緣境發法,1
5264,境發法性,1
5265,發法性寄,1
5266,法性寄筌,1
5267,性寄筌空,1
5268,寄筌空翻,1
5269,筌空翻譯,1
5270,空翻譯推,1
5271,翻譯推南,1
5272,譯推南本,1
5273,推南本何,1
5274,南本何人,1
5275,本何人繼,1
5276,何人繼謝,1
5277,人繼謝公,1
5278,繼謝公出,1
5279,謝公出齋,1
5280,公出齋步,1
5281,出齋步杉,1
5282,齋步杉影,1
5283,步杉影手,1
5284,杉影手自,1
5285,影手自開,1
5286,手自開禪,1
5287,自開禪扉,1
5288,開禪扉花,1
5289,禪扉花滿,1
5290,扉花滿不,1
5291,花滿不汙,1
5292,滿不汙地,1
5293,不汙地雲,1
5294,汙地雲多,1
5295,地雲多從,1
5296,雲多從觸,1
5297,多從觸衣,1
5298,從觸衣思,1
5299,觸衣思山,1
5300,衣思山石,1
5301,思山石蘚,1
5302,山石蘚淨,1
5303,石蘚淨款,1
5304,蘚淨款客,1
5305,淨款客露,1
5306,款客露葵,1
5307,客露葵肥,1
5308,露葵肥果,1
5309,葵肥果得,1
5310,肥果得宗,1
5311,果得宗居,1
5312,得宗居士,1
5313,宗居士論,1
5314,居士論心,1
5315,士論心到,1
5316,論心到極,1
5317,心到極微,1
5318,到極微茲,1
5319,極微茲亭,1
5320,微茲亭跡,1
5321,茲亭跡素,1
5322,亭跡素淺,1
5323,跡素淺勝,1
5324,素淺勝事,1
5325,淺勝事並,1
5326,勝事並隨,1
5327,事並隨公,1
5328,並隨公法,1
5329,隨公法界,1
5330,公法界飄,1
5331,法界飄香,1
5332,界飄香雨,1
5333,飄香雨禪,1
5334,香雨禪窗,1
5335,雨禪窗灑,1
5336,禪窗灑竹,1
5337,窗灑竹風,1
5338,灑竹風浮,1
5339,竹風浮煙,1
5340,風浮煙披,1
5341,浮煙披夕,1
5342,煙披夕景,1
5343,披夕景高,1
5344,夕景高鶴,1
5345,景高鶴下,1
5346,高鶴下秋,1
5347,鶴下秋空,1
5348,下秋空冥,1
5349,秋空冥寂,1
5350,空冥寂四,1
5351,冥寂四山,1
5352,寂四山久,1
5353,四山久甯,1
5354,山久甯期,1
5355,久甯期此,1
5356,甯期此會,1
5357,期此會同,1
5358,此會同州,1
5359,會同州西,1
5360,同州西柳,1
5361,州西柳家,1
5362,西柳家寺,1
5363,柳家寺禪,1
5364,家寺禪舍,1
5365,寺禪舍隱,1
5366,禪舍隱人,1
5367,舍隱人間,1
5368,隱人間證,1
5369,人間證性,1
5370,間證性輕,1
5371,證性輕觀,1
5372,性輕觀水,1
5373,輕觀水棲,1
5374,觀水棲心,1
5375,水棲心不,1
5376,棲心不買,1
5377,心不買山,1
5378,不買山履,1
5379,買山履聲,1
5380,山履聲知,1
5381,履聲知客,1
5382,聲知客貴,1
5383,知客貴雲,1
5384,客貴雲影,1
5385,貴雲影悟,1
5386,雲影悟身,1
5387,影悟身閑,1
5388,悟身閑彥,1
5389,身閑彥會,1
5390,閑彥會前,1
5391,彥會前賢,1
5392,會前賢事,1
5393,前賢事方,1
5394,賢事方今,1
5395,事方今可,1
5396,方今可得,1
5397,今可得攀,1
5398,可得攀夜,1
5399,得攀夜涼,1
5400,攀夜涼喜,1
5401,夜涼喜無,1
5402,涼喜無訟,1
5403,喜無訟霽,1
5404,無訟霽色,1
5405,訟霽色搖,1
5406,霽色搖閒,1
5407,色搖閒情,1
5408,搖閒情暑,1
5409,閒情暑退,1
5410,情暑退不,1
5411,暑退不因,1
5412,退不因雨,1
5413,不因雨陶,1
5414,因雨陶家,1
5415,雨陶家風,1
5416,陶家風自,1
5417,家風自清,1
5418,風自清凝,1
5419,自清凝弦,1
5420,清凝弦停,1
5421,凝弦停片,1
5422,弦停片景,1
5423,停片景發,1
5424,片景發詠,1
5425,景發詠靜,1
5426,發詠靜秋,1
5427,詠靜秋聲,1
5428,靜秋聲何,1
5429,秋聲何事,1
5430,聲何事禪,1
5431,何事禪中,1
5432,事禪中隱,1
5433,禪中隱詩,1
5434,中隱詩題,1
5435,隱詩題忽,1
5436,詩題忽記,1
5437,題忽記名,1
5438,忽記名尋,1
5439,記名尋醫,1
5440,名尋醫初,1
5441,尋醫初疾,1
5442,醫初疾理,1
5443,初疾理忽,1
5444,疾理忽憶,1
5445,理忽憶故,1
5446,忽憶故山,1
5447,憶故山雲,1
5448,故山雲遠,1
5449,山雲遠訪,1
5450,雲遠訪桑,1
5451,遠訪桑公,1
5452,訪桑公子,1
5453,桑公子還,1
5454,公子還依,1
5455,子還依柳,1
5456,還依柳使,1
5457,依柳使君,1
5458,柳使君周,1
5459,使君周旋,1
5460,君周旋承,1
5461,周旋承惠,1
5462,旋承惠愛,1
5463,承惠愛佩,1
5464,惠愛佩服,1
5465,愛佩服比,1
5466,佩服比蘭,1
5467,服比蘭熏,1
5468,比蘭熏從,1
5469,蘭熏從事,1
5470,熏從事因,1
5471,從事因高,1
5472,事因高唱,1
5473,因高唱秋,1
5474,高唱秋風,1
5475,唱秋風起,1
5476,秋風起處,1
5477,風起處聞,1
5478,起處聞何,1
5479,處聞何處,1
5480,聞何處好,1
5481,何處好攀,1
5482,處好攀躋,1
5483,好攀躋新,1
5484,攀躋新亭,1
5485,躋新亭俯,1
5486,新亭俯舊,1
5487,亭俯舊溪,1
5488,俯舊溪坐,1
5489,舊溪坐中,1
5490,溪坐中千,1
5491,坐中千里,1
5492,中千里近,1
5493,千里近簷,1
5494,里近簷下,1
5495,近簷下四,1
5496,簷下四山,1
5497,下四山低,1
5498,四山低小,1
5499,山低小浦,1
5500,低小浦依,1
5501,小浦依林,1
5502,浦依林曲,1
5503,依林曲回,1
5504,林曲回塘,1
5505,曲回塘繞,1
5506,回塘繞郭,1
5507,塘繞郭西,1
5508,繞郭西桃,1
5509,郭西桃花,1
5510,西桃花春,1
5511,桃花春滿,1
5512,花春滿地,1
5513,春滿地歸,1
5514,滿地歸路,1
5515,地歸路莫,1
5516,歸路莫相,1
5517,路莫相迷,1
5518,莫相迷世,1
5519,相迷世故,1
5520,迷世故多,1
5521,世故多離,1
5522,故多離散,1
5523,多離散東,1
5524,離散東西,1
5525,散東西不,1
5526,東西不可,1
5527,西不可嗟,1
5528,不可嗟小,1
5529,可嗟小秦,1
5530,嗟小秦非,1
5531,小秦非本,1
5532,秦非本國,1
5533,非本國楚,1
5534,本國楚塞,1
5535,國楚塞複,1
5536,楚塞複移,1
5537,塞複移家,1
5538,複移家海,1
5539,移家海島,1
5540,家海島無,1
5541,海島無鄰,1
5542,島無鄰里,1
5543,無鄰里鹽,1
5544,鄰里鹽居,1
5545,里鹽居少,1
5546,鹽居少物,1
5547,居少物華,1
5548,少物華山,1
5549,物華山中,1
5550,華山中吟,1
5551,山中吟夜,1
5552,中吟夜月,1
5553,吟夜月相,1
5554,夜月相送,1
5555,月相送在,1
5556,相送在天,1
5557,送在天涯,1
5558,在天涯萬,1
5559,天涯萬里,1
5560,涯萬里汀,1
5561,萬里汀洲,1
5562,里汀洲上,1
5563,汀洲上東,1
5564,洲上東樓,1
5565,上東樓欲,1
5566,東樓欲別,1
5567,樓欲別離,1
5568,欲別離春,1
5569,別離春風,1
5570,離春風潮,1
5571,春風潮水,1
5572,風潮水漫,1
5573,潮水漫正,1
5574,水漫正月,1
5575,漫正月柳,1
5576,正月柳條,1
5577,月柳條寒,1
5578,柳條寒旅,1
5579,條寒旅逸,1
5580,寒旅逸逢,1
5581,旅逸逢漁,1
5582,逸逢漁浦,1
5583,逢漁浦清,1
5584,漁浦清高,1
5585,浦清高愛,1
5586,清高愛鳥,1
5587,高愛鳥冠,1
5588,愛鳥冠雲,1
5589,鳥冠雲山,1
5590,冠雲山寧,1
5591,雲山寧不,1
5592,山寧不起,1
5593,寧不起今,1
5594,不起今日,1
5595,起今日向,1
5596,今日向長,1
5597,日向長安,1
5598,向長安退,1
5599,長安退食,1
5600,安退食高,1
5601,退食高樓,1
5602,食高樓上,1
5603,高樓上湖,1
5604,樓上湖山,1
5605,上湖山向,1
5606,湖山向晚,1
5607,山向晚晴,1
5608,向晚晴桐,1
5609,晚晴桐花,1
5610,晴桐花落,1
5611,桐花落萬,1
5612,花落萬井,1
5613,落萬井月,1
5614,萬井月影,1
5615,井月影出,1
5616,月影出重,1
5617,影出重城,1
5618,出重城水,1
5619,重城水竹,1
5620,城水竹涼,1
5621,水竹涼風,1
5622,竹涼風起,1
5623,涼風起簾,1
5624,風起簾幃,1
5625,起簾幃暑,1
5626,簾幃暑氣,1
5627,幃暑氣清,1
5628,暑氣清蕭,1
5629,氣清蕭蕭,1
5630,清蕭蕭獨,1
5631,蕭蕭獨無,1
5632,蕭獨無事,1
5633,獨無事因,1
5634,無事因見,1
5635,事因見蒞,1
5636,因見蒞人,1
5637,見蒞人情,1
5638,蒞人情天,1
5639,人情天下,1
5640,情天下生,1
5641,天下生白,1
5642,下生白榆,1
5643,生白榆白,1
5644,白榆白榆,1
