排名,詞彙,出現次數
985,奏雲韶蓬萊殿,1
986,雲韶蓬萊殿后,1
987,韶蓬萊殿后花,1
988,蓬萊殿后花如,1
989,萊殿后花如錦,1
990,殿后花如錦紫,1
991,后花如錦紫閣,1
992,花如錦紫閣階,1
993,如錦紫閣階前,1
994,錦紫閣階前雪,1
995,紫閣階前雪未,1
996,閣階前雪未銷,1
997,階前雪未銷桂,1
998,前雪未銷桂魄,1
999,雪未銷桂魄初,1
1000,未銷桂魄初生,1
1001,銷桂魄初生秋,1
1002,空房不忍歸宮,1
1003,房不忍歸宮殿,1
1004,不忍歸宮殿參,1
1005,忍歸宮殿參差,1
1006,歸宮殿參差列,1
1007,宮殿參差列九,1
1008,殿參差列九重,1
1009,參差列九重祥,1
1010,差列九重祥雲,1
1011,列九重祥雲瑞,1
1012,九重祥雲瑞氣,1
1013,重祥雲瑞氣捧,1
1014,祥雲瑞氣捧階,1
1015,雲瑞氣捧階濃,1
1016,瑞氣捧階濃微,1
1017,氣捧階濃微臣,1
1018,捧階濃微臣欲,1
1019,階濃微臣欲獻,1
1020,濃微臣欲獻唐,1
1021,微臣欲獻唐堯,1
1022,臣欲獻唐堯壽,1
1023,欲獻唐堯壽遙,1
1024,獻唐堯壽遙指,1
1025,唐堯壽遙指南,1
1026,堯壽遙指南山,1
1027,壽遙指南山對,1
1028,遙指南山對袞,1
1029,指南山對袞龍,1
1030,南山對袞龍當,1
1031,山對袞龍當年,1
1032,對袞龍當年只,1
1033,袞龍當年只自,1
1034,龍當年只自守,1
1035,當年只自守空,1
1036,年只自守空帷,1
1037,只自守空帷夢,1
1038,自守空帷夢裏,1
1039,守空帷夢裏關,1
1040,空帷夢裏關山,1
1041,帷夢裏關山覺,1
1042,夢裏關山覺別,1
1043,裏關山覺別離,1
1044,關山覺別離不,1
1045,山覺別離不見,1
1046,覺別離不見鄉,1
1047,別離不見鄉書,1
1048,離不見鄉書傳,1
1049,不見鄉書傳雁,1
1050,見鄉書傳雁足,1
1051,鄉書傳雁足唯,1
1052,書傳雁足唯看,1
1053,傳雁足唯看新,1
1054,雁足唯看新月,1
1055,足唯看新月吐,1
1056,唯看新月吐蛾,1
1057,看新月吐蛾眉,1
1058,新月吐蛾眉厭,1
1059,月吐蛾眉厭攀,1
1060,吐蛾眉厭攀楊,1
1061,蛾眉厭攀楊柳,1
1062,眉厭攀楊柳臨,1
1063,厭攀楊柳臨清,1
1064,攀楊柳臨清閣,1
1065,楊柳臨清閣閑,1
1066,柳臨清閣閑采,1
1067,臨清閣閑采芙,1
1068,清閣閑采芙蕖,1
1069,閣閑采芙蕖傍,1
1070,閑采芙蕖傍碧,1
1071,采芙蕖傍碧潭,1
1072,芙蕖傍碧潭走,1
1073,蕖傍碧潭走馬,1
1074,傍碧潭走馬台,1
1075,碧潭走馬台邊,1
1076,潭走馬台邊人,1
1077,走馬台邊人不,1
1078,馬台邊人不見,1
1079,台邊人不見拂,1
1080,邊人不見拂雲,1
1081,人不見拂雲堆,1
1082,不見拂雲堆畔,1
1083,見拂雲堆畔戰,1
1084,拂雲堆畔戰初,1
1085,雲堆畔戰初酣,1
1086,堆畔戰初酣愁,1
1087,畔戰初酣愁見,1
1088,戰初酣愁見遊,1
1089,初酣愁見遊空,1
1090,酣愁見遊空百,1
1091,愁見遊空百尺,1
1092,見遊空百尺絲,1
1093,遊空百尺絲春,1
1094,空百尺絲春風,1
1095,百尺絲春風挽,1
1096,尺絲春風挽斷,1
1097,絲春風挽斷更,1
1098,春風挽斷更傷,1
1099,風挽斷更傷離,1
1100,挽斷更傷離閑,1
1101,斷更傷離閑花,1
1102,更傷離閑花落,1
1103,傷離閑花落盡,1
1104,離閑花落盡青,1
1105,閑花落盡青苔,1
1106,花落盡青苔地,1
1107,落盡青苔地盡,1
1108,盡青苔地盡日,1
1109,青苔地盡日無,1
1110,苔地盡日無人,1
1111,地盡日無人誰,1
1112,盡日無人誰得,1
1113,日無人誰得知,1
1114,無人誰得知白,1
1115,人誰得知白人,1
1116,誰得知白人宜,1
1117,得知白人宜著,1
1118,知白人宜著紫,1
1119,白人宜著紫衣,1
1120,人宜著紫衣裳,1
1121,宜著紫衣裳冠,1
1122,著紫衣裳冠子,1
1123,紫衣裳冠子梳,1
1124,衣裳冠子梳頭,1
1125,裳冠子梳頭雙,1
1126,冠子梳頭雙眼,1
1127,子梳頭雙眼長,1
1128,梳頭雙眼長新,1
1129,頭雙眼長新睡,1
1130,雙眼長新睡起,1
1131,眼長新睡起來,1
1132,長新睡起來思,1
1133,新睡起來思舊,1
1134,睡起來思舊夢,1
1135,起來思舊夢見,1
1136,來思舊夢見人,1
1137,思舊夢見人忘,1
1138,舊夢見人忘卻,1
1139,夢見人忘卻道,1
1140,見人忘卻道勝,1
1141,人忘卻道勝常,1
1142,忘卻道勝常春,1
1143,卻道勝常春來,1
1144,道勝常春來新,1
1145,勝常春來新插,1
1146,常春來新插翠,1
1147,春來新插翠雲,1
1148,來新插翠雲釵,1
1149,新插翠雲釵尚,1
1150,插翠雲釵尚著,1
1151,翠雲釵尚著雲,1
1152,雲釵尚著雲頭,1
1153,釵尚著雲頭踏,1
1154,尚著雲頭踏殿,1
1155,著雲頭踏殿鞋,1
1156,雲頭踏殿鞋欲,1
1157,頭踏殿鞋欲得,1
1158,踏殿鞋欲得君,1
1159,殿鞋欲得君王,1
1160,鞋欲得君王回,1
1161,欲得君王回一,1
1162,得君王回一顧,1
1163,君王回一顧爭,1
1164,王回一顧爭扶,1
1165,回一顧爭扶玉,1
1166,一顧爭扶玉輦,1
1167,顧爭扶玉輦下,1
1168,爭扶玉輦下金,1
1169,扶玉輦下金階,1
1170,玉輦下金階五,1
1171,輦下金階五更,1
1172,下金階五更初,1
1173,金階五更初起,1
1174,階五更初起覺,1
1175,五更初起覺風,1
1176,更初起覺風寒,1
1177,初起覺風寒香,1
1178,起覺風寒香炷,1
1179,覺風寒香炷燒,1
1180,風寒香炷燒來,1
1181,寒香炷燒來夜,1
1182,香炷燒來夜已,1
1183,炷燒來夜已殘,1
1184,燒來夜已殘欲,1
1185,來夜已殘欲卷,1
1186,夜已殘欲卷珠,1
1187,已殘欲卷珠簾,1
1188,殘欲卷珠簾驚,1
1189,欲卷珠簾驚雪,1
1190,卷珠簾驚雪滿,1
1191,珠簾驚雪滿自,1
1192,簾驚雪滿自將,1
1193,驚雪滿自將紅,1
1194,雪滿自將紅燭,1
1195,滿自將紅燭上,1
1196,自將紅燭上樓,1
1197,將紅燭上樓看,1
1198,紅燭上樓看各,1
1199,燭上樓看各將,1
1200,上樓看各將金,1
1201,樓看各將金鎖,1
1202,看各將金鎖鎖,1
1203,各將金鎖鎖宮,1
1204,將金鎖鎖宮門,1
1205,金鎖鎖宮門院,1
1206,鎖鎖宮門院院,1
1207,鎖宮門院院青,1
1208,宮門院院青娥,1
1209,門院院青娥侍,1
1210,院院青娥侍至,1
1211,院青娥侍至尊,1
1212,青娥侍至尊頭,1
1213,娥侍至尊頭白,1
1214,侍至尊頭白監,1
1215,至尊頭白監門,1
1216,尊頭白監門掌,1
1217,頭白監門掌來,1
1218,白監門掌來去,1
1219,監門掌來去問,1
1220,門掌來去問頻,1
1221,掌來去問頻多,1
1222,來去問頻多是,1
1223,去問頻多是最,1
1224,問頻多是最承,1
1225,頻多是最承恩,1
1226,多是最承恩夜,1
1227,是最承恩夜久,1
1228,最承恩夜久盤,1
1229,承恩夜久盤中,1
1230,恩夜久盤中蠟,1
1231,夜久盤中蠟滴,1
1232,久盤中蠟滴稀,1
1233,盤中蠟滴稀金,1
1234,中蠟滴稀金刀,1
1235,蠟滴稀金刀剪,1
1236,滴稀金刀剪起,1
1237,稀金刀剪起盡,1
1238,金刀剪起盡霏,1
1239,刀剪起盡霏霏,1
1240,剪起盡霏霏傳,1
1241,起盡霏霏傳聲,1
1242,盡霏霏傳聲總,1
1243,霏霏傳聲總是,1
1244,霏傳聲總是君,1
1245,傳聲總是君王,1
1246,聲總是君王喚,1
1247,總是君王喚紅,1
1248,是君王喚紅燭,1
1249,君王喚紅燭臺,1
1250,王喚紅燭臺前,1
1251,喚紅燭臺前著,1
1252,紅燭臺前著舞,1
1253,燭臺前著舞衣,1
1254,臺前著舞衣箏,1
1255,前著舞衣箏翻,1
1256,著舞衣箏翻禁,1
1257,舞衣箏翻禁曲,1
1258,衣箏翻禁曲覺,1
1259,箏翻禁曲覺聲,1
1260,翻禁曲覺聲難,1
1261,禁曲覺聲難玉,1
1262,曲覺聲難玉柱,1
1263,覺聲難玉柱皆,1
1264,聲難玉柱皆非,1
1265,難玉柱皆非舊,1
1266,玉柱皆非舊處,1
1267,柱皆非舊處安,1
1268,皆非舊處安記,1
1269,非舊處安記得,1
1270,舊處安記得君,1
1271,處安記得君王,1
1272,安記得君王曾,1
1273,記得君王曾道,1
1274,得君王曾道好,1
1275,君王曾道好長,1
1276,王曾道好長因,1
1277,曾道好長因下,1
1278,道好長因下輦,1
1279,好長因下輦得,1
1280,長因下輦得先,1
1281,因下輦得先彈,1
1282,下輦得先彈一,1
1283,輦得先彈一叢,1
1284,得先彈一叢高,1
1285,先彈一叢高鬢,1
1286,彈一叢高鬢綠,1
1287,一叢高鬢綠雲,1
1288,叢高鬢綠雲光,1
1289,高鬢綠雲光官,1
1290,鬢綠雲光官樣,1
1291,綠雲光官樣輕,1
1292,雲光官樣輕輕,1
1293,光官樣輕輕淡,1
1294,官樣輕輕淡淡,1
1295,樣輕輕淡淡黃,1
1296,輕輕淡淡黃為,1
1297,輕淡淡黃為看,1
1298,淡淡黃為看九,1
1299,淡黃為看九天,1
1300,黃為看九天公,1
1301,為看九天公主,1
1302,看九天公主貴,1
1303,九天公主貴外,1
1304,天公主貴外邊,1
1305,公主貴外邊爭,1
1306,主貴外邊爭學,1
1307,貴外邊爭學內,1
1308,外邊爭學內家,1
1309,邊爭學內家裝,1
1310,爭學內家裝宜,1
1311,學內家裝宜春,1
1312,內家裝宜春院,1
1313,家裝宜春院裏,1
1314,裝宜春院裏駐,1
1315,宜春院裏駐仙,1
1316,春院裏駐仙輿,1
1317,院裏駐仙輿夜,1
1318,裏駐仙輿夜宴,1
1319,駐仙輿夜宴笙,1
1320,仙輿夜宴笙歌,1
1321,輿夜宴笙歌總,1
1322,夜宴笙歌總不,1
1323,宴笙歌總不如,1
1324,笙歌總不如傳,1
1325,歌總不如傳索,1
1326,總不如傳索金,1
1327,不如傳索金箋,1
1328,如傳索金箋題,1
1329,傳索金箋題寵,1
1330,索金箋題寵號,1
1331,金箋題寵號鐙,1
1332,箋題寵號鐙前,1
1333,題寵號鐙前御,1
1334,寵號鐙前御筆,1
1335,號鐙前御筆與,1
1336,鐙前御筆與親,1
1337,前御筆與親書,1
1338,御筆與親書永,1
1339,筆與親書永巷,1
1340,與親書永巷重,1
1341,親書永巷重門,1
1342,書永巷重門漸,1
1343,永巷重門漸半,1
1344,巷重門漸半開,1
1345,重門漸半開宮,1
1346,門漸半開宮官,1
1347,漸半開宮官著,1
1348,半開宮官著鎖,1
1349,開宮官著鎖隔,1
1350,宮官著鎖隔門,1
1351,官著鎖隔門回,1
1352,著鎖隔門回誰,1
1353,鎖隔門回誰知,1
1354,隔門回誰知曾,1
1355,門回誰知曾笑,1
1356,回誰知曾笑他,1
1357,誰知曾笑他人,1
1358,知曾笑他人處,1
1359,曾笑他人處今,1
1360,笑他人處今日,1
1361,他人處今日將,1
1362,人處今日將身,1
1363,處今日將身自,1
1364,今日將身自入,1
1365,日將身自入來,1
1366,將身自入來春,1
1367,身自入來春風,1
1368,自入來春風簾,1
1369,入來春風簾裏,1
1370,來春風簾裏舊,1
1371,春風簾裏舊青,1
1372,風簾裏舊青娥,1
1373,簾裏舊青娥無,1
1374,裏舊青娥無奈,1
1375,舊青娥無奈新,1
1376,青娥無奈新人,1
1377,娥無奈新人奪,1
1378,無奈新人奪寵,1
1379,奈新人奪寵何,1
1380,新人奪寵何寒,1
1381,人奪寵何寒食,1
1382,奪寵何寒食禁,1
1383,寵何寒食禁花,1
1384,何寒食禁花開,1
1385,寒食禁花開滿,1
1386,食禁花開滿樹,1
1387,禁花開滿樹玉,1
1388,花開滿樹玉堂,1
1389,開滿樹玉堂終,1
1390,滿樹玉堂終日,1
1391,樹玉堂終日閉,1
1392,玉堂終日閉時,1
1393,堂終日閉時多,1
1394,終日閉時多碧,1
1395,日閉時多碧繡,1
1396,閉時多碧繡簷,1
1397,時多碧繡簷前,1
1398,多碧繡簷前柳,1
1399,碧繡簷前柳散,1
1400,繡簷前柳散垂,1
1401,簷前柳散垂守,1
1402,前柳散垂守門,1
1403,柳散垂守門宮,1
1404,散垂守門宮女,1
1405,垂守門宮女欲,1
1406,守門宮女欲攀,1
1407,門宮女欲攀時,1
1408,宮女欲攀時曾,1
1409,女欲攀時曾經,1
1410,欲攀時曾經玉,1
1411,攀時曾經玉輦,1
1412,時曾經玉輦從,1
1413,曾經玉輦從容,1
1414,經玉輦從容處,1
1415,玉輦從容處不,1
1416,輦從容處不敢,1
1417,從容處不敢臨,1
1418,容處不敢臨風,1
1419,處不敢臨風折,1
1420,不敢臨風折一,1
1421,敢臨風折一枝,1
1422,臨風折一枝鴉,1
1423,風折一枝鴉飛,1
1424,折一枝鴉飛深,1
1425,一枝鴉飛深在,1
1426,枝鴉飛深在禁,1
1427,鴉飛深在禁城,1
1428,飛深在禁城牆,1
1429,深在禁城牆多,1
1430,在禁城牆多繞,1
1431,禁城牆多繞重,1
1432,城牆多繞重樓,1
1433,牆多繞重樓複,1
1434,多繞重樓複殿,1
1435,繞重樓複殿傍,1
1436,重樓複殿傍時,1
1437,樓複殿傍時向,1
1438,複殿傍時向春,1
1439,殿傍時向春簷,1
1440,傍時向春簷瓦,1
1441,時向春簷瓦溝,1
1442,向春簷瓦溝上,1
1443,春簷瓦溝上散,1
1444,簷瓦溝上散開,1
1445,瓦溝上散開朝,1
1446,溝上散開朝翅,1
1447,上散開朝翅占,1
1448,散開朝翅占朝,1
1449,開朝翅占朝光,1
1450,朝翅占朝光白,1
1451,翅占朝光白雪,1
1452,占朝光白雪猧,1
1453,朝光白雪猧兒,1
1454,光白雪猧兒拂,1
1455,白雪猧兒拂地,1
1456,雪猧兒拂地行,1
1457,猧兒拂地行慣,1
1458,兒拂地行慣眠,1
1459,拂地行慣眠紅,1
1460,地行慣眠紅毯,1
1461,行慣眠紅毯不,1
1462,慣眠紅毯不曾,1
1463,眠紅毯不曾驚,1
1464,紅毯不曾驚深,1
1465,毯不曾驚深宮,1
1466,不曾驚深宮更,1
1467,曾驚深宮更有,1
1468,驚深宮更有何,1
1469,深宮更有何人,1
1470,宮更有何人到,1
1471,更有何人到只,1
1472,有何人到只曉,1
1473,何人到只曉金,1
1474,人到只曉金階,1
1475,到只曉金階吠,1
1476,只曉金階吠晚,1
1477,曉金階吠晚螢,1
1478,金階吠晚螢百,1
1479,階吠晚螢百尺,1
1480,吠晚螢百尺仙,1
1481,晚螢百尺仙梯,1
1482,螢百尺仙梯倚,1
1483,百尺仙梯倚閣,1
1484,尺仙梯倚閣邊,1
1485,仙梯倚閣邊內,1
1486,梯倚閣邊內人,1
1487,倚閣邊內人爭,1
1488,閣邊內人爭下,1
1489,邊內人爭下擲,1
1490,內人爭下擲金,1
1491,人爭下擲金錢,1
1492,爭下擲金錢風,1
1493,下擲金錢風來,1
1494,擲金錢風來競,1
1495,金錢風來競看,1
1496,錢風來競看銅,1
1497,風來競看銅烏,1
1498,來競看銅烏轉,1
1499,競看銅烏轉遙,1
1500,看銅烏轉遙指,1
1501,銅烏轉遙指朱,1
1502,烏轉遙指朱幹,1
1503,轉遙指朱幹在,1
1504,遙指朱幹在半,1
1505,指朱幹在半天,1
1506,朱幹在半天春,1
1507,幹在半天春風,1
1508,在半天春風擺,1
1509,半天春風擺蕩,1
1510,天春風擺蕩禁,1
1511,春風擺蕩禁花,1
1512,風擺蕩禁花枝,1
1513,擺蕩禁花枝寒,1
1514,蕩禁花枝寒食,1
1515,禁花枝寒食秋,1
1516,花枝寒食秋千,1
1517,枝寒食秋千滿,1
1518,寒食秋千滿地,1
1519,食秋千滿地時,1
1520,秋千滿地時又,1
1521,千滿地時又落,1
1522,滿地時又落深,1
1523,地時又落深宮,1
1524,時又落深宮石,1
1525,又落深宮石渠,1
1526,落深宮石渠裏,1
1527,深宮石渠裏盡,1
1528,宮石渠裏盡隨,1
1529,石渠裏盡隨流,1
1530,渠裏盡隨流水,1
1531,裏盡隨流水入,1
1532,盡隨流水入龍,1
1533,隨流水入龍池,1
1534,流水入龍池牆,1
1535,水入龍池牆牆,1
1536,入龍池牆牆不,1
1537,龍池牆牆不斷,1
1538,池牆牆不斷接,1
1539,牆牆不斷接宮,1
1540,牆不斷接宮城,1
1541,不斷接宮城金,1
1542,斷接宮城金榜,1
1543,接宮城金榜皆,1
1544,宮城金榜皆書,1
1545,城金榜皆書殿,1
1546,金榜皆書殿院,1
1547,榜皆書殿院名,1
1548,皆書殿院名萬,1
1549,書殿院名萬轉,1
1550,殿院名萬轉千,1
1551,院名萬轉千回,1
1552,名萬轉千回相,1
1553,萬轉千回相隔,1
1554,轉千回相隔處,1
1555,千回相隔處各,1
1556,回相隔處各調,1
1557,相隔處各調弦,1
1558,隔處各調弦管,1
1559,處各調弦管對,1
1560,各調弦管對聞,1
1561,調弦管對聞聲,1
1562,弦管對聞聲霏,1
1563,管對聞聲霏霏,1
1564,對聞聲霏霏春,1
1565,聞聲霏霏春雨,1
1566,聲霏霏春雨九,1
1567,霏霏春雨九重,1
1568,霏春雨九重天,1
1569,春雨九重天漸,1
1570,雨九重天漸暖,1
1571,九重天漸暖龍,1
1572,重天漸暖龍池,1
1573,天漸暖龍池禦,1
1574,漸暖龍池禦柳,1
1575,暖龍池禦柳煙,1
1576,龍池禦柳煙玉,1
1577,池禦柳煙玉輦,1
1578,禦柳煙玉輦游,1
1579,柳煙玉輦游時,1
1580,煙玉輦游時應,1
1581,玉輦游時應不,1
1582,輦游時應不避,1
1583,游時應不避千,1
1584,時應不避千廊,1
1585,應不避千廊萬,1
1586,不避千廊萬屋,1
1587,避千廊萬屋自,1
1588,千廊萬屋自相,1
1589,廊萬屋自相連,1
1590,萬屋自相連禁,1
1591,屋自相連禁門,1
1592,自相連禁門煙,1
1593,相連禁門煙起,1
1594,連禁門煙起紫,1
1595,禁門煙起紫沉,1
1596,門煙起紫沉沉,1
1597,煙起紫沉沉樓,1
1598,起紫沉沉樓閣,1
1599,紫沉沉樓閣當,1
1600,沉沉樓閣當中,1
1601,沉樓閣當中複,1
1602,樓閣當中複道,1
1603,閣當中複道深,1
1604,當中複道深長,1
1605,中複道深長入,1
1606,複道深長入暮,1
1607,道深長入暮天,1
1608,深長入暮天凝,1
1609,長入暮天凝不,1
1610,入暮天凝不散,1
1611,暮天凝不散掖,1
1612,天凝不散掖庭,1
1613,凝不散掖庭宮,1
1614,不散掖庭宮裏,1
1615,散掖庭宮裏動,1
1616,掖庭宮裏動秋,1
1617,庭宮裏動秋砧,1
1618,宮裏動秋砧炎,1
1619,裏動秋砧炎炎,1
1620,動秋砧炎炎夏,1
1621,秋砧炎炎夏日,1
1622,砧炎炎夏日滿,1
1623,炎炎夏日滿天,1
1624,炎夏日滿天時,1
1625,夏日滿天時桐,1
1626,日滿天時桐葉,1
1627,滿天時桐葉交,1
1628,天時桐葉交加,1
1629,時桐葉交加覆,1
1630,桐葉交加覆玉,1
1631,葉交加覆玉墀,1
1632,交加覆玉墀向,1
1633,加覆玉墀向晚,1
1634,覆玉墀向晚移,1
1635,玉墀向晚移鐙,1
1636,墀向晚移鐙上,1
1637,向晚移鐙上銀,1
1638,晚移鐙上銀簟,1
1639,移鐙上銀簟叢,1
1640,鐙上銀簟叢叢,1
1641,上銀簟叢叢綠,1
1642,銀簟叢叢綠鬢,1
1643,簟叢叢綠鬢坐,1
1644,叢叢綠鬢坐彈,1
1645,叢綠鬢坐彈棋,1
1646,綠鬢坐彈棋瞳,1
1647,鬢坐彈棋瞳瞳,1
1648,坐彈棋瞳瞳日,1
1649,彈棋瞳瞳日出,1
1650,棋瞳瞳日出大,1
1651,瞳瞳日出大明,1
1652,瞳日出大明宮,1
1653,日出大明宮天,1
1654,出大明宮天樂,1
1655,大明宮天樂遙,1
1656,明宮天樂遙聞,1
1657,宮天樂遙聞在,1
1658,天樂遙聞在碧,1
1659,樂遙聞在碧空,1
1660,遙聞在碧空禁,1
1661,聞在碧空禁樹,1
1662,在碧空禁樹無,1
1663,碧空禁樹無風,1
1664,空禁樹無風正,1
1665,禁樹無風正和,1
1666,樹無風正和暖,1
1667,無風正和暖玉,1
1668,風正和暖玉樓,1
1669,正和暖玉樓金,1
1670,和暖玉樓金殿,1
1671,暖玉樓金殿曉,1
1672,玉樓金殿曉光,1
1673,樓金殿曉光中,1
1674,金殿曉光中迥,1
1675,殿曉光中迥出,1
1676,曉光中迥出芙,1
1677,光中迥出芙蓉,1
1678,中迥出芙蓉閣,1
1679,迥出芙蓉閣上,1
1680,出芙蓉閣上頭,1
1681,芙蓉閣上頭九,1
1682,蓉閣上頭九天,1
1683,閣上頭九天懸,1
1684,上頭九天懸處,1
1685,頭九天懸處正,1
1686,九天懸處正當,1
1687,天懸處正當秋,1
1688,懸處正當秋年,1
1689,處正當秋年年,1
1690,正當秋年年七,1
1691,當秋年年七夕,1
1692,秋年年七夕晴,1
1693,年年七夕晴光,1
1694,年七夕晴光裏,1
1695,七夕晴光裏宮,1
1696,夕晴光裏宮女,1
1697,晴光裏宮女穿,1
1698,光裏宮女穿針,1
1699,裏宮女穿針盡,1
1700,宮女穿針盡上,1
1701,女穿針盡上樓,1
1702,穿針盡上樓教,1
1703,針盡上樓教來,1
1704,盡上樓教來鸚,1
1705,上樓教來鸚鵡,1
1706,樓教來鸚鵡語,1
1707,教來鸚鵡語初,1
1708,來鸚鵡語初成,1
1709,鸚鵡語初成久,1
1710,鵡語初成久閉,1
1711,語初成久閉金,1
1712,初成久閉金籠,1
1713,成久閉金籠慣,1
1714,久閉金籠慣認,1
1715,閉金籠慣認名,1
1716,金籠慣認名總,1
1717,籠慣認名總向,1
1718,慣認名總向春,1
1719,認名總向春園,1
1720,名總向春園看,1
1721,總向春園看花,1
1722,向春園看花去,1
1723,春園看花去獨,1
1724,園看花去獨於,1
1725,看花去獨於深,1
1726,花去獨於深院,1
1727,去獨於深院笑,1
1728,獨於深院笑人,1
1729,於深院笑人聲,1
1730,深院笑人聲銀,1
1731,院笑人聲銀瓶,1
1732,笑人聲銀瓶瀉,1
1733,人聲銀瓶瀉水,1
1734,聲銀瓶瀉水欲,1
1735,銀瓶瀉水欲朝,1
1736,瓶瀉水欲朝妝,1
1737,瀉水欲朝妝燭,1
1738,水欲朝妝燭焰,1
1739,欲朝妝燭焰紅,1
1740,朝妝燭焰紅高,1
1741,妝燭焰紅高粉,1
1742,燭焰紅高粉壁,1
1743,焰紅高粉壁光,1
1744,紅高粉壁光共,1
1745,高粉壁光共怪,1
1746,粉壁光共怪滿,1
1747,壁光共怪滿衣,1
1748,光共怪滿衣珠,1
1749,共怪滿衣珠翠,1
1750,怪滿衣珠翠冷,1
1751,滿衣珠翠冷黃,1
1752,衣珠翠冷黃花,1
1753,珠翠冷黃花瓦,1
1754,翠冷黃花瓦上,1
1755,冷黃花瓦上有,1
1756,黃花瓦上有新,1
1757,花瓦上有新霜,1
1758,瓦上有新霜迎,1
1759,上有新霜迎風,1
1760,有新霜迎風殿,1
1761,新霜迎風殿裏,1
1762,霜迎風殿裏罷,1
1763,迎風殿裏罷雲,1
1764,風殿裏罷雲和,1
1765,殿裏罷雲和起,1
1766,裏罷雲和起聽,1
1767,罷雲和起聽新,1
1768,雲和起聽新蟬,1
1769,和起聽新蟬步,1
1770,起聽新蟬步淺,1
1771,聽新蟬步淺莎,1
1772,新蟬步淺莎為,1
1773,蟬步淺莎為愛,1
1774,步淺莎為愛九,1
1775,淺莎為愛九天,1
1776,莎為愛九天和,1
1777,為愛九天和露,1
1778,愛九天和露滴,1
1779,九天和露滴萬,1
1780,天和露滴萬年,1
1781,和露滴萬年枝,1
1782,露滴萬年枝上,1
1783,滴萬年枝上最,1
1784,萬年枝上最聲,1
1785,年枝上最聲多,1
1786,枝上最聲多禦,1
1787,上最聲多禦果,1
1788,最聲多禦果收,1
1789,聲多禦果收時,1
1790,多禦果收時屬,1
1791,禦果收時屬內,1
1792,果收時屬內官,1
1793,收時屬內官傍,1
1794,時屬內官傍簷,1
1795,屬內官傍簷低,1
1796,內官傍簷低壓,1
1797,官傍簷低壓玉,1
1798,傍簷低壓玉闌,1
1799,簷低壓玉闌幹,1
1800,低壓玉闌幹明,1
1801,壓玉闌幹明朝,1
1802,玉闌幹明朝摘,1
1803,闌幹明朝摘向,1
1804,幹明朝摘向金,1
1805,明朝摘向金華,1
1806,朝摘向金華殿,1
1807,摘向金華殿盡,1
1808,向金華殿盡日,1
1809,金華殿盡日枝,1
1810,華殿盡日枝邊,1
1811,殿盡日枝邊次,1
1812,盡日枝邊次第,1
1813,日枝邊次第看,1
1814,枝邊次第看內,1
1815,邊次第看內裏,1
1816,次第看內裏松,1
1817,第看內裏松香,1
1818,看內裏松香滿,1
1819,內裏松香滿殿,1
1820,裏松香滿殿聞,1
1821,松香滿殿聞四,1
1822,香滿殿聞四行,1
1823,滿殿聞四行階,1
1824,殿聞四行階下,1
1825,聞四行階下暖,1
1826,四行階下暖氤,1
1827,行階下暖氤氳,1
1828,階下暖氤氳春,1
1829,下暖氤氳春深,1
1830,暖氤氳春深欲,1
1831,氤氳春深欲取,1
1832,氳春深欲取黃,1
1833,春深欲取黃金,1
1834,深欲取黃金粉,1
1835,欲取黃金粉繞,1
1836,取黃金粉繞樹,1
1837,黃金粉繞樹宮,1
1838,金粉繞樹宮娥,1
1839,粉繞樹宮娥著,1
1840,繞樹宮娥著絳,1
1841,樹宮娥著絳裙,1
1842,宮娥著絳裙禁,1
1843,娥著絳裙禁樹,1
1844,著絳裙禁樹傳,1
1845,絳裙禁樹傳聲,1
1846,裙禁樹傳聲在,1
1847,禁樹傳聲在九,1
1848,樹傳聲在九霄,1
1849,傳聲在九霄內,1
1850,聲在九霄內中,1
1851,在九霄內中殘,1
1852,九霄內中殘火,1
1853,霄內中殘火獨,1
1854,內中殘火獨遙,1
1855,中殘火獨遙遙,1
1856,殘火獨遙遙千,1
1857,火獨遙遙千官,1
1858,獨遙遙千官待,1
1859,遙遙千官待取,1
1860,遙千官待取門,1
1861,千官待取門猶,1
1862,官待取門猶閉,1
1863,待取門猶閉未,1
1864,取門猶閉未到,1
1865,門猶閉未到宮,1
1866,猶閉未到宮前,1
1867,閉未到宮前下,1
1868,未到宮前下馬,1
1869,到宮前下馬橋,1
