排名,詞彙,出現次數
3135,交親那喜何,1
3136,親那喜何潔,1
3137,那喜何潔白,1
3138,喜何潔白雖,1
3139,何潔白雖堪,1
3140,潔白雖堪愛,1
3141,白雖堪愛腥,1
3142,雖堪愛腥膻,1
3143,堪愛腥膻不,1
3144,愛腥膻不那,1
3145,腥膻不那何,1
3146,膻不那何到,1
3147,不那何到頭,1
3148,那何到頭從,1
3149,何到頭從所,1
3150,到頭從所欲,1
3151,頭從所欲還,1
3152,從所欲還汝,1
3153,所欲還汝舊,1
3154,欲還汝舊滄,1
3155,還汝舊滄波,1
3156,汝舊滄波誰,1
3157,舊滄波誰見,1
3158,滄波誰見少,1
3159,波誰見少年,1
3160,誰見少年心,1
3161,見少年心低,1
3162,少年心低摧,1
3163,年心低摧向,1
3164,心低摧向苦,1
3165,低摧向苦吟,1
3166,摧向苦吟後,1
3167,向苦吟後須,1
3168,苦吟後須離,1
3169,吟後須離影,1
3170,後須離影響,1
3171,須離影響得,1
3172,離影響得必,1
3173,影響得必洞,1
3174,響得必洞精,1
3175,得必洞精深,1
3176,必洞精深道,1
3177,洞精深道院,1
3178,精深道院春,1
3179,深道院春苔,1
3180,道院春苔徑,1
3181,院春苔徑僧,1
3182,春苔徑僧樓,1
3183,苔徑僧樓夏,1
3184,徑僧樓夏竹,1
3185,僧樓夏竹林,1
3186,樓夏竹林天,1
3187,夏竹林天如,1
3188,竹林天如愛,1
3189,林天如愛才,1
3190,天如愛才子,1
3191,如愛才子何,1
3192,愛才子何慮,1
3193,才子何慮未,1
3194,子何慮未知,1
3195,何慮未知音,1
3196,慮未知音吳,1
3197,未知音吳都,1
3198,知音吳都霸,1
3199,音吳都霸道,1
3200,吳都霸道昌,1
3201,都霸道昌才,1
3202,霸道昌才子,1
3203,道昌才子去,1
3204,昌才子去觀,1
3205,才子去觀光,1
3206,子去觀光望,1
3207,去觀光望闕,1
3208,觀光望闕雲,1
3209,光望闕雲天,1
3210,望闕雲天近,1
3211,闕雲天近朝,1
3212,雲天近朝宗,1
3213,天近朝宗水,1
3214,近朝宗水路,1
3215,朝宗水路長,1
3216,宗水路長海,1
3217,水路長海門,1
3218,路長海門收,1
3219,長海門收片,1
3220,海門收片雨,1
3221,門收片雨建,1
3222,收片雨建業,1
3223,片雨建業泊,1
3224,雨建業泊殘,1
3225,建業泊殘陽,1
3226,業泊殘陽欲,1
3227,泊殘陽欲問,1
3228,殘陽欲問淮,1
3229,陽欲問淮王,1
3230,欲問淮王信,1
3231,問淮王信仙,1
3232,淮王信仙都,1
3233,王信仙都即,1
3234,信仙都即帝,1
3235,仙都即帝鄉,1
3236,都即帝鄉風,1
3237,即帝鄉風篁,1
3238,帝鄉風篁清,1
3239,鄉風篁清一,1
3240,風篁清一院,1
3241,篁清一院坐,1
3242,清一院坐臥,1
3243,一院坐臥潤,1
3244,院坐臥潤肌,1
3245,坐臥潤肌膚,1
3246,臥潤肌膚此,1
3247,潤肌膚此境,1
3248,肌膚此境終,1
3249,膚此境終拋,1
3250,此境終拋去,1
3251,境終拋去鄰,1
3252,終拋去鄰房,1
3253,拋去鄰房肯,1
3254,去鄰房肯信,1
3255,鄰房肯信無,1
3256,房肯信無身,1
3257,肯信無身非,1
3258,信無身非王,1
3259,無身非王者,1
3260,身非王者役,1
3261,非王者役門,1
3262,王者役門是,1
3263,者役門是祖,1
3264,役門是祖師,1
3265,門是祖師徒,1
3266,是祖師徒畢,1
3267,祖師徒畢竟,1
3268,師徒畢竟伊,1
3269,徒畢竟伊雲,1
3270,畢竟伊雲鳥,1
3271,竟伊雲鳥從,1
3272,伊雲鳥從來,1
3273,雲鳥從來我,1
3274,鳥從來我友,1
3275,從來我友于,1
3276,來我友于僻,1
3277,我友于僻巷,1
3278,友于僻巷誰,1
3279,于僻巷誰相,1
3280,僻巷誰相訪,1
3281,巷誰相訪風,1
3282,誰相訪風籬,1
3283,相訪風籬翠,1
3284,訪風籬翠蔓,1
3285,風籬翠蔓牽,1
3286,籬翠蔓牽易,1
3287,翠蔓牽易中,1
3288,蔓牽易中通,1
3289,牽易中通性,1
3290,易中通性命,1
3291,中通性命貧,1
3292,通性命貧裏,1
3293,性命貧裏過,1
3294,命貧裏過流,1
3295,貧裏過流年,1
3296,裏過流年且,1
3297,過流年且有,1
3298,流年且有吟,1
3299,年且有吟情,1
3300,且有吟情撓,1
3301,有吟情撓都,1
3302,吟情撓都無,1
3303,情撓都無俗,1
3304,撓都無俗事,1
3305,都無俗事煎,1
3306,無俗事煎時,1
3307,俗事煎時聞,1
3308,事煎時聞得,1
3309,煎時聞得新,1
3310,時聞得新意,1
3311,聞得新意多,1
3312,得新意多是,1
3313,新意多是此,1
3314,意多是此忘,1
3315,多是此忘緣,1
3316,是此忘緣皎,1
3317,此忘緣皎然,1
3318,忘緣皎然靈,1
3319,緣皎然靈一,1
3320,皎然靈一時,1
3321,然靈一時還,1
3322,靈一時還有,1
3323,一時還有屈,1
3324,時還有屈於,1
3325,還有屈於詩,1
3326,有屈於詩世,1
3327,屈於詩世豈,1
3328,於詩世豈無,1
3329,詩世豈無英,1
3330,世豈無英主,1
3331,豈無英主天,1
3332,無英主天何,1
3333,英主天何惜,1
3334,主天何惜大,1
3335,天何惜大師,1
3336,何惜大師道,1
3337,惜大師道終,1
3338,大師道終歸,1
3339,師道終歸正,1
3340,道終歸正始,1
3341,終歸正始心,1
3342,歸正始心莫,1
3343,正始心莫問,1
3344,始心莫問多,1
3345,心莫問多岐,1
3346,莫問多岐覽,1
3347,問多岐覽卷,1
3348,多岐覽卷堪,1
3349,岐覽卷堪驚,1
3350,覽卷堪驚立,1
3351,卷堪驚立貞,1
3352,堪驚立貞風,1
3353,驚立貞風喜,1
3354,立貞風喜未,1
3355,貞風喜未衰,1
3356,風喜未衰霮,1
3357,喜未衰霮蔽,1
3358,未衰霮蔽穹,1
3359,衰霮蔽穹蒼,1
3360,霮蔽穹蒼冥,1
3361,蔽穹蒼冥蒙,1
3362,穹蒼冥蒙自,1
3363,蒼冥蒙自一,1
3364,冥蒙自一方,1
3365,蒙自一方當,1
3366,自一方當時,1
3367,一方當時消,1
3368,方當時消酷,1
3369,當時消酷毒,1
3370,時消酷毒隨,1
3371,消酷毒隨處,1
3372,酷毒隨處有,1
3373,毒隨處有清,1
3374,隨處有清涼,1
3375,處有清涼著,1
3376,有清涼著物,1
3377,清涼著物聲,1
3378,涼著物聲雖,1
3379,著物聲雖暴,1
3380,物聲雖暴滋,1
3381,聲雖暴滋農,1
3382,雖暴滋農潤,1
3383,暴滋農潤即,1
3384,滋農潤即長,1
3385,農潤即長乍,1
3386,潤即長乍紅,1
3387,即長乍紅縈,1
3388,長乍紅縈急,1
3389,乍紅縈急電,1
3390,紅縈急電微,1
3391,縈急電微白,1
3392,急電微白露,1
3393,電微白露殘,1
3394,微白露殘陽,1
3395,白露殘陽應,1
3396,露殘陽應禱,1
3397,殘陽應禱尤,1
3398,陽應禱尤難,1
3399,應禱尤難得,1
3400,禱尤難得經,1
3401,尤難得經旬,1
3402,難得經旬甚,1
3403,得經旬甚不,1
3404,經旬甚不妨,1
3405,旬甚不妨吟,1
3406,甚不妨吟聽,1
3407,不妨吟聽喧,1
3408,妨吟聽喧竹,1
3409,吟聽喧竹樹,1
3410,聽喧竹樹立,1
3411,喧竹樹立見,1
3412,竹樹立見漲,1
3413,樹立見漲池,1
3414,立見漲池塘,1
3415,見漲池塘眾,1
3416,漲池塘眾類,1
3417,池塘眾類聲,1
3418,塘眾類聲休,1
3419,眾類聲休出,1
3420,類聲休出群,1
3421,聲休出群峰,1
3422,休出群峰色,1
3423,出群峰色盡,1
3424,群峰色盡藏,1
3425,峰色盡藏頹,1
3426,色盡藏頹沱,1
3427,盡藏頹沱來,1
3428,藏頹沱來洞,1
3429,頹沱來洞壑,1
3430,沱來洞壑汗,1
3431,來洞壑汗漫,1
3432,洞壑汗漫入,1
3433,壑汗漫入瀟,1
3434,汗漫入瀟湘,1
3435,漫入瀟湘下,1
3436,入瀟湘下葉,1
3437,瀟湘下葉黎,1
3438,湘下葉黎甿,1
3439,下葉黎甿望,1
3440,葉黎甿望高,1
3441,黎甿望高袪,1
3442,甿望高袪旱,1
3443,望高袪旱暵,1
3444,高袪旱暵光,1
3445,袪旱暵光幽,1
3446,旱暵光幽齋,1
3447,暵光幽齋飄,1
3448,光幽齋飄臥,1
3449,幽齋飄臥簟,1
3450,齋飄臥簟極,1
3451,飄臥簟極浦,1
3452,臥簟極浦灑,1
3453,簟極浦灑歸,1
3454,極浦灑歸檣,1
3455,浦灑歸檣蘚,1
3456,灑歸檣蘚在,1
3457,歸檣蘚在階,1
3458,檣蘚在階從,1
3459,蘚在階從濕,1
3460,在階從濕花,1
3461,階從濕花衰,1
3462,從濕花衰苑,1
3463,濕花衰苑任,1
3464,花衰苑任傷,1
3465,衰苑任傷閑,1
3466,苑任傷閑思,1
3467,任傷閑思濟,1
3468,傷閑思濟時,1
3469,閑思濟時力,1
3470,思濟時力歌,1
3471,濟時力歌詠,1
3472,時力歌詠發,1
3473,力歌詠發哀,1
3474,歌詠發哀腸,1
3475,詠發哀腸半,1
3476,發哀腸半幅,1
3477,哀腸半幅古,1
3478,腸半幅古潺,1
3479,半幅古潺顏,1
3480,幅古潺顏看,1
3481,古潺顏看來,1
3482,潺顏看來心,1
3483,顏看來心意,1
3484,看來心意閑,1
3485,來心意閑何,1
3486,心意閑何須,1
3487,意閑何須尋,1
3488,閑何須尋鳥,1
3489,何須尋鳥道,1
3490,須尋鳥道即,1
3491,尋鳥道即此,1
3492,鳥道即此出,1
3493,道即此出人,1
3494,即此出人間,1
3495,此出人間巘,1
3496,出人間巘暮,1
3497,人間巘暮疑,1
3498,間巘暮疑啼,1
3499,巘暮疑啼狖,1
3500,暮疑啼狖松,1
3501,疑啼狖松深,1
3502,啼狖松深認,1
3503,狖松深認掩,1
3504,松深認掩關,1
3505,深認掩關知,1
3506,認掩關知君,1
3507,掩關知君遠,1
3508,關知君遠相,1
3509,知君遠相惠,1
3510,君遠相惠免,1
3511,遠相惠免我,1
3512,相惠免我憶,1
3513,惠免我憶歸,1
3514,免我憶歸山,1
3515,我憶歸山古,1
3516,憶歸山古律,1
3517,歸山古律皆,1
3518,山古律皆深,1
3519,古律皆深妙,1
3520,律皆深妙新,1
3521,皆深妙新吟,1
3522,深妙新吟複,1
3523,妙新吟複造,1
3524,新吟複造微,1
3525,吟複造微搜,1
3526,複造微搜難,1
3527,造微搜難窮,1
3528,微搜難窮月,1
3529,搜難窮月窟,1
3530,難窮月窟琢,1
3531,窮月窟琢苦,1
3532,月窟琢苦盡,1
3533,窟琢苦盡天,1
3534,琢苦盡天機,1
3535,苦盡天機晚,1
3536,盡天機晚檜,1
3537,天機晚檜清,1
3538,機晚檜清蟬,1
3539,晚檜清蟬咽,1
3540,檜清蟬咽寒,1
3541,清蟬咽寒江,1
3542,蟬咽寒江白,1
3543,咽寒江白鳥,1
3544,寒江白鳥飛,1
3545,江白鳥飛他,1
3546,白鳥飛他年,1
3547,鳥飛他年舊,1
3548,飛他年舊山,1
3549,他年舊山去,1
3550,年舊山去為,1
3551,舊山去為子,1
3552,山去為子遠,1
3553,去為子遠攜,1
3554,為子遠攜歸,1
3555,子遠攜歸西,1
3556,遠攜歸西笑,1
3557,攜歸西笑道,1
3558,歸西笑道何,1
3559,西笑道何光,1
3560,笑道何光新,1
3561,道何光新朝,1
3562,何光新朝舊,1
3563,光新朝舊桂,1
3564,新朝舊桂堂,1
3565,朝舊桂堂春,1
3566,舊桂堂春官,1
3567,桂堂春官如,1
3568,堂春官如白,1
3569,春官如白傅,1
3570,官如白傅內,1
3571,如白傅內試,1
3572,白傅內試似,1
3573,傅內試似文,1
3574,內試似文皇,1
3575,試似文皇變,1
3576,似文皇變化,1
3577,文皇變化龍,1
3578,皇變化龍三,1
3579,變化龍三十,1
3580,化龍三十升,1
3581,龍三十升騰,1
3582,三十升騰鳳,1
3583,十升騰鳳一,1
3584,升騰鳳一行,1
3585,騰鳳一行還,1
3586,鳳一行還家,1
3587,一行還家幾,1
3588,行還家幾多,1
3589,還家幾多興,1
3590,家幾多興滿,1
3591,幾多興滿袖,1
3592,多興滿袖月,1
3593,興滿袖月中,1
3594,滿袖月中香,1
3595,袖月中香野,1
3596,月中香野癖,1
3597,中香野癖雖,1
3598,香野癖雖相,1
3599,野癖雖相似,1
3600,癖雖相似生,1
3601,雖相似生涯,1
3602,相似生涯即,1
3603,似生涯即不,1
3604,生涯即不同,1
3605,涯即不同紅,1
3606,即不同紅霞,1
3607,不同紅霞禪,1
3608,同紅霞禪石,1
3609,紅霞禪石上,1
3610,霞禪石上明,1
3611,禪石上明月,1
3612,石上明月釣,1
3613,上明月釣船,1
3614,明月釣船中,1
3615,月釣船中醉,1
3616,釣船中醉倒,1
3617,船中醉倒蘆,1
3618,中醉倒蘆花,1
3619,醉倒蘆花白,1
3620,倒蘆花白吟,1
3621,蘆花白吟緣,1
3622,花白吟緣蓼,1
3623,白吟緣蓼岸,1
3624,吟緣蓼岸紅,1
3625,緣蓼岸紅相,1
3626,蓼岸紅相思,1
3627,岸紅相思何,1
3628,紅相思何以,1
3629,相思何以寄,1
3630,思何以寄吾,1
3631,何以寄吾道,1
3632,以寄吾道本,1
3633,寄吾道本空,1
3634,吾道本空空,1
3635,道本空空一,1
3636,本空空一臥,1
3637,空空一臥四,1
3638,空一臥四十,1
3639,一臥四十日,1
3640,臥四十日起,1
3641,四十日起來,1
3642,十日起來秋,1
3643,日起來秋氣,1
3644,起來秋氣深,1
3645,來秋氣深已,1
3646,秋氣深已甘,1
3647,氣深已甘長,1
3648,深已甘長逝,1
3649,已甘長逝魄,1
3650,甘長逝魄還,1
3651,長逝魄還見,1
3652,逝魄還見舊,1
3653,魄還見舊交,1
3654,還見舊交心,1
3655,見舊交心撐,1
3656,舊交心撐拄,1
3657,交心撐拄筇,1
3658,心撐拄筇猶,1
3659,撐拄筇猶重,1
3660,拄筇猶重枝,1
3661,筇猶重枝梧,1
3662,猶重枝梧力,1
3663,重枝梧力未,1
3664,枝梧力未任,1
3665,梧力未任終,1
3666,力未任終將,1
3667,未任終將此,1
3668,任終將此形,1
3669,終將此形陋,1
3670,將此形陋歸,1
3671,此形陋歸死,1
3672,形陋歸死故,1
3673,陋歸死故丘,1
3674,歸死故丘林,1
3675,死故丘林秋,1
3676,故丘林秋風,1
3677,丘林秋風已,1
3678,林秋風已傷,1
3679,秋風已傷骨,1
3680,風已傷骨更,1
3681,已傷骨更帶,1
3682,傷骨更帶竹,1
3683,骨更帶竹聲,1
3684,更帶竹聲吹,1
3685,帶竹聲吹抱,1
3686,竹聲吹抱疾,1
3687,聲吹抱疾關,1
3688,吹抱疾關門,1
3689,抱疾關門久,1
3690,疾關門久扶,1
3691,關門久扶羸,1
3692,門久扶羸傍,1
3693,久扶羸傍砌,1
3694,扶羸傍砌時,1
3695,羸傍砌時無,1
3696,傍砌時無生,1
3697,砌時無生即,1
3698,時無生即不,1
3699,無生即不可,1
3700,生即不可有,1
3701,即不可有死,1
3702,不可有死必,1
3703,可有死必相,1
3704,有死必相隨,1
3705,死必相隨除,1
3706,必相隨除卻,1
3707,相隨除卻歸,1
3708,隨除卻歸真,1
3709,除卻歸真覺,1
3710,卻歸真覺何,1
3711,歸真覺何由,1
3712,真覺何由擬,1
3713,覺何由擬免,1
3714,何由擬免之,1
3715,由擬免之一,1
3716,擬免之一論,1
3717,免之一論破,1
3718,之一論破雙,1
3719,一論破雙空,1
3720,論破雙空持,1
3721,破雙空持行,1
3722,雙空持行大,1
3723,空持行大國,1
3724,持行大國中,1
3725,行大國中不,1
3726,大國中不知,1
3727,國中不知從,1
3728,中不知從此,1
3729,不知從此去,1
3730,知從此去何,1
3731,從此去何處,1
3732,此去何處挫,1
3733,去何處挫邪,1
3734,何處挫邪宗,1
3735,處挫邪宗晝,1
3736,挫邪宗晝雨,1
3737,邪宗晝雨懸,1
3738,宗晝雨懸帆,1
3739,晝雨懸帆黑,1
3740,雨懸帆黑殘,1
3741,懸帆黑殘陽,1
3742,帆黑殘陽泊,1
3743,黑殘陽泊島,1
3744,殘陽泊島紅,1
3745,陽泊島紅應,1
3746,泊島紅應遊,1
3747,島紅應遊到,1
3748,紅應遊到灉,1
3749,應遊到灉岸,1
3750,遊到灉岸相,1
3751,到灉岸相憶,1
3752,灉岸相憶繞,1
3753,岸相憶繞茶,1
3754,相憶繞茶叢,1
3755,憶繞茶叢塞,1
3756,繞茶叢塞門,1
3757,茶叢塞門春,1
3758,叢塞門春已,1
3759,塞門春已暖,1
3760,門春已暖連,1
3761,春已暖連影,1
3762,已暖連影起,1
3763,暖連影起蘋,1
3764,連影起蘋風,1
3765,影起蘋風雲,1
3766,起蘋風雲夢,1
3767,蘋風雲夢千,1
3768,風雲夢千行,1
3769,雲夢千行去,1
3770,夢千行去瀟,1
3771,千行去瀟湘,1
3772,行去瀟湘一,1
3773,去瀟湘一夜,1
3774,瀟湘一夜空,1
3775,湘一夜空江,1
3776,一夜空江人,1
3777,夜空江人休,1
3778,空江人休舉,1
3779,江人休舉網,1
3780,人休舉網虜,1
3781,休舉網虜將,1
3782,舉網虜將又,1
3783,網虜將又虛,1
3784,虜將又虛弓,1
3785,將又虛弓莫,1
3786,又虛弓莫失,1
3787,虛弓莫失南,1
3788,弓莫失南來,1
3789,莫失南來伴,1
3790,失南來伴衡,1
3791,南來伴衡陽,1
3792,來伴衡陽樹,1
3793,伴衡陽樹即,1
3794,衡陽樹即紅,1
3795,陽樹即紅九,1
3796,樹即紅九疊,1
3797,即紅九疊蒼,1
3798,紅九疊蒼崖,1
3799,九疊蒼崖裏,1
3800,疊蒼崖裏禪,1
3801,蒼崖裏禪家,1
3802,崖裏禪家鑿,1
3803,裏禪家鑿翠,1
3804,禪家鑿翠開,1
3805,家鑿翠開清,1
3806,鑿翠開清時,1
3807,翠開清時誰,1
3808,開清時誰夢,1
3809,清時誰夢到,1
3810,時誰夢到白,1
3811,誰夢到白傅,1
3812,夢到白傅獨,1
3813,到白傅獨尋,1
3814,白傅獨尋來,1
3815,傅獨尋來怪,1
3816,獨尋來怪石,1
3817,尋來怪石和,1
3818,來怪石和僧,1
3819,怪石和僧定,1
3820,石和僧定閑,1
3821,和僧定閑雲,1
3822,僧定閑雲共,1
3823,定閑雲共鶴,1
3824,閑雲共鶴回,1
3825,雲共鶴回任,1
3826,共鶴回任茲,1
3827,鶴回任茲休,1
3828,回任茲休去,1
3829,任茲休去者,1
3830,茲休去者心,1
3831,休去者心是,1
3832,去者心是不,1
3833,者心是不然,1
3834,心是不然灰,1
3835,是不然灰今,1
3836,不然灰今歲,1
3837,然灰今歲赴,1
3838,灰今歲赴春,1
3839,今歲赴春闈,1
3840,歲赴春闈達,1
3841,赴春闈達如,1
3842,春闈達如夫,1
3843,闈達如夫子,1
3844,達如夫子稀,1
3845,如夫子稀山,1
3846,夫子稀山中,1
3847,子稀山中把,1
3848,稀山中把卷,1
3849,山中把卷去,1
3850,中把卷去榜,1
3851,把卷去榜下,1
3852,卷去榜下注,1
3853,去榜下注官,1
3854,榜下注官歸,1
3855,下注官歸楚,1
3856,注官歸楚月,1
3857,官歸楚月吟,1
3858,歸楚月吟前,1
3859,楚月吟前落,1
3860,月吟前落江,1
3861,吟前落江禽,1
3862,前落江禽酒,1
3863,落江禽酒外,1
3864,江禽酒外飛,1
3865,禽酒外飛閒,1
3866,酒外飛閒遊,1
3867,外飛閒遊向,1
3868,飛閒遊向諸,1
3869,閒遊向諸寺,1
3870,遊向諸寺卻,1
3871,向諸寺卻看,1
3872,諸寺卻看白,1
3873,寺卻看白麻,1
3874,卻看白麻衣,1
3875,看白麻衣講,1
3876,白麻衣講終,1
3877,麻衣講終齋,1
3878,衣講終齋磬,1
3879,講終齋磬罷,1
3880,終齋磬罷何,1
3881,齋磬罷何處,1
3882,磬罷何處稱,1
3883,罷何處稱真,1
3884,何處稱真心,1
3885,處稱真心古,1
3886,稱真心古寺,1
3887,真心古寺高,1
3888,心古寺高杉,1
3889,古寺高杉下,1
3890,寺高杉下炎,1
3891,高杉下炎天,1
3892,杉下炎天獨,1
3893,下炎天獨院,1
3894,炎天獨院深,1
3895,天獨院深燕,1
3896,獨院深燕和,1
3897,院深燕和江,1
3898,深燕和江鳥,1
3899,燕和江鳥語,1
3900,和江鳥語牆,1
3901,江鳥語牆奪,1
3902,鳥語牆奪暮,1
3903,語牆奪暮花,1
3904,牆奪暮花陰,1
3905,奪暮花陰大,1
3906,暮花陰大府,1
3907,花陰大府多,1
3908,陰大府多才,1
3909,大府多才子,1
3910,府多才子閑,1
3911,多才子閑過,1
3912,才子閑過在,1
3913,子閑過在竹,1
3914,閑過在竹林,1
3915,過在竹林梅,1
3916,在竹林梅月,1
3917,竹林梅月來,1
3918,林梅月來林,1
3919,梅月來林寺,1
3920,月來林寺冥,1
3921,來林寺冥冥,1
3922,林寺冥冥各,1
3923,寺冥冥各閉,1
3924,冥冥各閉門,1
3925,冥各閉門已,1
3926,各閉門已應,1
3927,閉門已應雙,1
3928,門已應雙履,1
3929,已應雙履跡,1
3930,應雙履跡全,1
3931,雙履跡全沒,1
3932,履跡全沒亂,1
3933,跡全沒亂雲,1
3934,全沒亂雲根,1
3935,沒亂雲根琢,1
3936,亂雲根琢句,1
3937,雲根琢句心,1
3938,根琢句心無,1
3939,琢句心無味,1
3940,句心無味看,1
3941,心無味看經,1
3942,無味看經眼,1
3943,味看經眼亦,1
3944,看經眼亦昏,1
3945,經眼亦昏何,1
3946,眼亦昏何時,1
3947,亦昏何時見,1
3948,昏何時見清,1
3949,何時見清霽,1
3950,時見清霽招,1
3951,見清霽招我,1
3952,清霽招我憑,1
3953,霽招我憑岩,1
3954,招我憑岩軒,1
3955,我憑岩軒鐘,1
3956,憑岩軒鐘陵,1
3957,岩軒鐘陵千,1
3958,軒鐘陵千首,1
3959,鐘陵千首作,1
3960,陵千首作筆,1
3961,千首作筆絕,1
3962,首作筆絕亦,1
3963,作筆絕亦身,1
3964,筆絕亦身終,1
3965,絕亦身終知,1
3966,亦身終知落,1
3967,身終知落干,1
3968,終知落干戈,1
3969,知落干戈裏,1
3970,落干戈裏誰,1
3971,干戈裏誰家,1
3972,戈裏誰家煨,1
3973,裏誰家煨燼,1
3974,誰家煨燼中,1
3975,家煨燼中吟,1
3976,煨燼中吟齋,1
3977,燼中吟齋春,1
3978,中吟齋春長,1
3979,吟齋春長蕨,1
3980,齋春長蕨釣,1
3981,春長蕨釣渚,1
3982,長蕨釣渚夜,1
3983,蕨釣渚夜鳴,1
3984,釣渚夜鳴鴻,1
3985,渚夜鳴鴻惆,1
3986,夜鳴鴻惆悵,1
3987,鳴鴻惆悵秋,1
3988,鴻惆悵秋江,1
3989,惆悵秋江月,1
3990,悵秋江月曾,1
3991,秋江月曾招,1
3992,江月曾招我,1
3993,月曾招我看,1
3994,曾招我看同,1
3995,招我看同山,1
3996,我看同山衲,1
3997,看同山衲宜,1
3998,同山衲宜何,1
3999,山衲宜何處,1
4000,衲宜何處經,1
4001,宜何處經行,1
4002,何處經行避,1
4003,處經行避暑,1
4004,經行避暑深,1
4005,行避暑深峰,1
4006,避暑深峰西,1
4007,暑深峰西多,1
4008,深峰西多古,1
4009,峰西多古寺,1
4010,西多古寺日,1
4011,多古寺日午,1
4012,古寺日午亂,1
4013,寺日午亂松,1
4014,日午亂松陰,1
4015,午亂松陰鶴,1
4016,亂松陰鶴默,1
4017,松陰鶴默堪,1
4018,陰鶴默堪分,1
4019,鶴默堪分靜,1
4020,默堪分靜蟬,1
4021,堪分靜蟬涼,1
4022,分靜蟬涼解,1
4023,靜蟬涼解助,1
4024,蟬涼解助吟,1
4025,涼解助吟殷,1
4026,解助吟殷勤,1
4027,助吟殷勤題,1
4028,吟殷勤題壁,1
4029,殷勤題壁去,1
4030,勤題壁去秋,1
4031,題壁去秋早,1
4032,壁去秋早此,1
4033,去秋早此相,1
4034,秋早此相尋,1
4035,早此相尋昨,1
4036,此相尋昨夜,1
4037,相尋昨夜從,1
4038,尋昨夜從香,1
4039,昨夜從香社,1
4040,夜從香社辭,1
4041,從香社辭君,1
4042,香社辭君出,1
4043,社辭君出薜,1
4044,辭君出薜蘿,1
4045,君出薜蘿晚,1
4046,出薜蘿晚來,1
4047,薜蘿晚來巾,1
4048,蘿晚來巾舄,1
4049,晚來巾舄上,1
4050,來巾舄上已,1
4051,巾舄上已覺,1
4052,舄上已覺俗,1
4053,上已覺俗塵,1
4054,已覺俗塵多,1
4055,覺俗塵多遠,1
4056,俗塵多遠路,1
4057,塵多遠路縈,1
4058,多遠路縈芳,1
4059,遠路縈芳草,1
4060,路縈芳草遙,1
4061,縈芳草遙空,1
4062,芳草遙空共,1
4063,草遙空共白,1
4064,遙空共白波,1
4065,空共白波南,1
4066,共白波南朝,1
4067,白波南朝在,1
4068,波南朝在天,1
4069,南朝在天末,1
4070,朝在天末此,1
4071,在天末此去,1
4072,天末此去重,1
4073,末此去重經,1
4074,此去重經過,1
4075,去重經過雷,1
4076,重經過雷電,1
4077,經過雷電不,1
4078,過雷電不敢,1
4079,雷電不敢伐,1
4080,電不敢伐鱗,1
4081,不敢伐鱗皴,1
4082,敢伐鱗皴勢,1
4083,伐鱗皴勢萬,1
4084,鱗皴勢萬端,1
4085,皴勢萬端蠹,1
4086,勢萬端蠹依,1
4087,萬端蠹依枯,1
4088,端蠹依枯節,1
4089,蠹依枯節死,1
4090,依枯節死蛇,1
4091,枯節死蛇入,1
4092,節死蛇入朽,1
4093,死蛇入朽根,1
4094,蛇入朽根盤,1
4095,入朽根盤影,1
4096,朽根盤影浸,1
4097,根盤影浸僧,1
4098,盤影浸僧禪,1
4099,影浸僧禪濕,1
4100,浸僧禪濕聲,1
4101,僧禪濕聲吹,1
4102,禪濕聲吹鶴,1
4103,濕聲吹鶴夢,1
4104,聲吹鶴夢寒,1
4105,吹鶴夢寒尋,1
4106,鶴夢寒尋常,1
4107,夢寒尋常風,1
4108,寒尋常風雨,1
4109,尋常風雨夜,1
4110,常風雨夜應,1
4111,風雨夜應有,1
4112,雨夜應有鬼,1
4113,夜應有鬼神,1
4114,應有鬼神看,1
4115,有鬼神看人,1
4116,鬼神看人中,1
4117,神看人中林,1
4118,看人中林下,1
4119,人中林下現,1
4120,中林下現名,1
4121,林下現名自,1
4122,下現名自有,1
4123,現名自有閑,1
4124,名自有閑忙,1
4125,自有閑忙建,1
4126,有閑忙建業,1
4127,閑忙建業紅,1
4128,忙建業紅塵,1
4129,建業紅塵熱,1
4130,業紅塵熱棲,1
4131,紅塵熱棲霞,1
4132,塵熱棲霞白,1
4133,熱棲霞白石,1
4134,棲霞白石涼,1
4135,霞白石涼倚,1
4136,白石涼倚身,1
4137,石涼倚身檉,1
4138,涼倚身檉幾,1
4139,倚身檉幾穩,1
4140,身檉幾穩灑,1
4141,檉幾穩灑面,1
4142,幾穩灑面瀑,1
4143,穩灑面瀑流,1
4144,灑面瀑流香,1
4145,面瀑流香不,1
4146,瀑流香不似,1
4147,流香不似高,1
4148,香不似高齋,1
4149,不似高齋裏,1
4150,似高齋裏花,1
4151,高齋裏花連,1
4152,齋裏花連竹,1
4153,裏花連竹影,1
4154,花連竹影長,1
4155,連竹影長然,1
4156,竹影長然諾,1
4157,影長然諾竟,1
4158,長然諾竟如,1
4159,然諾竟如何,1
4160,諾竟如何諸,1
4161,竟如何諸侯,1
4162,如何諸侯見,1
4163,何諸侯見重,1
4164,諸侯見重多,1
4165,侯見重多高,1
4166,見重多高房,1
4167,重多高房度,1
4168,多高房度江,1
4169,高房度江雨,1
4170,房度江雨經,1
4171,度江雨經月,1
4172,江雨經月長,1
4173,雨經月長寒,1
