排名,詞彙,出現次數
1102,殷桑柘空廩,1
1103,桑柘空廩實,1
1104,柘空廩實雀,1
1105,空廩實雀鼠,1
1106,廩實雀鼠稠,1
1107,實雀鼠稠諫,1
1108,雀鼠稠諫虎,1
1109,鼠稠諫虎昔,1
1110,稠諫虎昔賜,1
1111,諫虎昔賜駿,1
1112,虎昔賜駿安,1
1113,昔賜駿安人,1
1114,賜駿安人將,1
1115,駿安人將問,1
1116,安人將問牛,1
1117,人將問牛曾,1
1118,將問牛曾陪,1
1119,問牛曾陪後,1
1120,牛曾陪後乘,1
1121,曾陪後乘光,1
1122,陪後乘光共,1
1123,後乘光共逐,1
1124,乘光共逐平,1
1125,光共逐平津,1
1126,共逐平津遊,1
1127,逐平津遊旌,1
1128,平津遊旌旆,1
1129,津遊旌旆擁,1
1130,遊旌旆擁追,1
1131,旌旆擁追賞,1
1132,旆擁追賞歌,1
1133,擁追賞歌鐘,1
1134,追賞歌鐘催,1
1135,賞歌鐘催獻,1
1136,歌鐘催獻酬,1
1137,鐘催獻酬音,1
1138,催獻酬音徽,1
1139,獻酬音徽一,1
1140,酬音徽一寂,1
1141,音徽一寂寥,1
1142,徽一寂寥貴,1
1143,一寂寥貴賤,1
1144,寂寥貴賤雙,1
1145,寥貴賤雙沉,1
1146,貴賤雙沉浮,1
1147,賤雙沉浮北,1
1148,雙沉浮北郭,1
1149,沉浮北郭乏,1
1150,浮北郭乏中,1
1151,北郭乏中崖,1
1152,郭乏中崖東,1
1153,乏中崖東方,1
1154,中崖東方稱,1
1155,崖東方稱上,1
1156,東方稱上頭,1
1157,方稱上頭躋,1
1158,稱上頭躋山,1
1159,上頭躋山望,1
1160,頭躋山望百,1
1161,躋山望百城,1
1162,山望百城目,1
1163,望百城目盡,1
1164,百城目盡增,1
1165,城目盡增遐,1
1166,目盡增遐愁,1
1167,盡增遐愁海,1
1168,增遐愁海逼,1
1169,遐愁海逼日,1
1170,愁海逼日月,1
1171,海逼日月近,1
1172,逼日月近天,1
1173,日月近天高,1
1174,月近天高星,1
1175,近天高星漢,1
1176,天高星漢秋,1
1177,高星漢秋無,1
1178,星漢秋無階,1
1179,漢秋無階異,1
1180,秋無階異漸,1
1181,無階異漸鴻,1
1182,階異漸鴻有,1
1183,異漸鴻有志,1
1184,漸鴻有志慚,1
1185,鴻有志慚馴,1
1186,有志慚馴鷗,1
1187,志慚馴鷗終,1
1188,慚馴鷗終期,1
1189,馴鷗終期促,1
1190,鷗終期促孤,1
1191,終期促孤棹,1
1192,期促孤棹暫,1
1193,促孤棹暫訪,1
1194,孤棹暫訪天,1
1195,棹暫訪天臺,1
1196,暫訪天臺幽,1
1197,訪天臺幽一,1
1198,天臺幽一徑,1
1199,臺幽一徑有,1
1200,幽一徑有人,1
1201,一徑有人跡,1
1202,徑有人跡到,1
1203,有人跡到來,1
1204,人跡到來唯,1
1205,跡到來唯數,1
1206,到來唯數家,1
1207,來唯數家依,1
1208,唯數家依稀,1
1209,數家依稀聽,1
1210,家依稀聽機,1
1211,依稀聽機杼,1
1212,稀聽機杼寂,1
1213,聽機杼寂曆,1
1214,機杼寂曆看,1
1215,杼寂曆看桑,1
1216,寂曆看桑麻,1
1217,曆看桑麻雨,1
1218,看桑麻雨濕,1
1219,桑麻雨濕渡,1
1220,麻雨濕渡頭,1
1221,雨濕渡頭草,1
1222,濕渡頭草風,1
1223,渡頭草風吹,1
1224,頭草風吹墳,1
1225,草風吹墳上,1
1226,風吹墳上花,1
1227,吹墳上花卻,1
1228,墳上花卻驅,1
1229,上花卻驅羸,1
1230,花卻驅羸馬,1
1231,卻驅羸馬去,1
1232,驅羸馬去數,1
1233,羸馬去數點,1
1234,馬去數點歸,1
1235,去數點歸林,1
1236,數點歸林鴉,1
1237,點歸林鴉結,1
1238,歸林鴉結茅,1
1239,林鴉結茅蒼,1
1240,鴉結茅蒼嶺,1
1241,結茅蒼嶺下,1
1242,茅蒼嶺下自,1
1243,蒼嶺下自與,1
1244,嶺下自與喧,1
1245,下自與喧卑,1
1246,自與喧卑隔,1
1247,與喧卑隔況,1
1248,喧卑隔況值,1
1249,卑隔況值雷,1
1250,隔況值雷雨,1
1251,況值雷雨晴,1
1252,值雷雨晴郊,1
1253,雷雨晴郊原,1
1254,雨晴郊原轉,1
1255,晴郊原轉岑,1
1256,郊原轉岑寂,1
1257,原轉岑寂出,1
1258,轉岑寂出門,1
1259,岑寂出門看,1
1260,寂出門看反,1
1261,出門看反照,1
1262,門看反照繞,1
1263,看反照繞屋,1
1264,反照繞屋殘,1
1265,照繞屋殘溜,1
1266,繞屋殘溜滴,1
1267,屋殘溜滴古,1
1268,殘溜滴古路,1
1269,溜滴古路絕,1
1270,滴古路絕人,1
1271,古路絕人行,1
1272,路絕人行荒,1
1273,絕人行荒陂,1
1274,人行荒陂響,1
1275,行荒陂響螻,1
1276,荒陂響螻蟈,1
1277,陂響螻蟈籬,1
1278,響螻蟈籬崩,1
1279,螻蟈籬崩瓜,1
1280,蟈籬崩瓜豆,1
1281,籬崩瓜豆蔓,1
1282,崩瓜豆蔓圃,1
1283,瓜豆蔓圃壤,1
1284,豆蔓圃壤牛,1
1285,蔓圃壤牛羊,1
1286,圃壤牛羊跡,1
1287,壤牛羊跡斷,1
1288,牛羊跡斷續,1
1289,羊跡斷續古,1
1290,跡斷續古祠,1
1291,斷續古祠鴉,1
1292,續古祠鴉高,1
1293,古祠鴉高低,1
1294,祠鴉高低遠,1
1295,鴉高低遠村,1
1296,高低遠村笛,1
1297,低遠村笛喜,1
1298,遠村笛喜聞,1
1299,村笛喜聞東,1
1300,笛喜聞東皋,1
1301,喜聞東皋潤,1
1302,聞東皋潤欲,1
1303,東皋潤欲往,1
1304,皋潤欲往未,1
1305,潤欲往未通,1
1306,欲往未通屐,1
1307,往未通屐杖,1
1308,未通屐杖策,1
1309,通屐杖策試,1
1310,屐杖策試危,1
1311,杖策試危橋,1
1312,策試危橋攀,1
1313,試危橋攀蘿,1
1314,危橋攀蘿瞰,1
1315,橋攀蘿瞰苔,1
1316,攀蘿瞰苔壁,1
1317,蘿瞰苔壁鄰,1
1318,瞰苔壁鄰翁,1
1319,苔壁鄰翁夜,1
1320,壁鄰翁夜相,1
1321,鄰翁夜相訪,1
1322,翁夜相訪緩,1
1323,夜相訪緩酌,1
1324,相訪緩酌聊,1
1325,訪緩酌聊跂,1
1326,緩酌聊跂石,1
1327,酌聊跂石新,1
1328,聊跂石新月,1
1329,跂石新月出,1
1330,石新月出汙,1
1331,新月出汙尊,1
1332,月出汙尊浮,1
1333,出汙尊浮雲,1
1334,汙尊浮雲在,1
1335,尊浮雲在中,1
1336,浮雲在中舄,1
1337,雲在中舄常,1
1338,在中舄常隳,1
1339,中舄常隳腐,1
1340,舄常隳腐儒,1
1341,常隳腐儒操,1
1342,隳腐儒操謬,1
1343,腐儒操謬習,1
1344,儒操謬習經,1
1345,操謬習經邦,1
1346,謬習經邦畫,1
1347,習經邦畫有,1
1348,經邦畫有待,1
1349,邦畫有待時,1
1350,畫有待時未,1
1351,有待時未知,1
1352,待時未知非,1
1353,時未知非關,1
1354,未知非關慕,1
1355,知非關慕沮,1
1356,非關慕沮溺,1
1357,關慕沮溺逐,1
1358,慕沮溺逐勝,1
1359,沮溺逐勝不,1
1360,溺逐勝不怯,1
1361,逐勝不怯寒,1
1362,勝不怯寒秋,1
1363,不怯寒秋山,1
1364,怯寒秋山閑,1
1365,寒秋山閑獨,1
1366,秋山閑獨登,1
1367,山閑獨登依,1
1368,閑獨登依稀,1
1369,獨登依稀小,1
1370,登依稀小徑,1
1371,依稀小徑通,1
1372,稀小徑通深,1
1373,小徑通深處,1
1374,徑通深處逢,1
1375,通深處逢來,1
1376,深處逢來僧,1
1377,處逢來僧側,1
1378,逢來僧側石,1
1379,來僧側石擁,1
1380,僧側石擁寒,1
1381,側石擁寒溜,1
1382,石擁寒溜欹,1
1383,擁寒溜欹松,1
1384,寒溜欹松懸,1
1385,溜欹松懸古,1
1386,欹松懸古藤,1
1387,松懸古藤明,1
1388,懸古藤明書,1
1389,古藤明書問,1
1390,藤明書問知,1
1391,明書問知友,1
1392,書問知友興,1
1393,問知友興詠,1
1394,知友興詠將,1
1395,友興詠將誰,1
1396,興詠將誰能,1
