排名,詞彙,出現次數
3538,策行須,1
3539,行須恥,1
3540,須恥戰,1
3541,恥戰虜,1
3542,戰虜在,1
3543,虜在莫,1
3544,在莫言,1
3545,莫言家,1
3546,言家餘,1
3547,家餘亦,1
3548,餘亦祈,1
3549,亦祈勳,1
3550,祈勳者,1
3551,勳者如,1
3552,者如何,1
3553,如何別,1
3554,何別左,1
3555,別左車,1
3556,左車沙,1
3557,車沙鶴,1
3558,沙鶴驚,1
3559,鶴驚鳴,1
3560,驚鳴野,1
3561,鳴野雨,1
3562,野雨收,1
3563,雨收大,1
3564,收大河,1
3565,河風物,1
3566,風物颯,1
3567,物颯然,1
3568,颯然秋,1
3569,然秋力,1
3570,秋力微,1
3571,力微恩,1
3572,微恩重,1
3573,恩重諒,1
3574,重諒難,1
3575,諒難報,1
3576,難報不,1
3577,報不是,1
3578,不是行,1
3579,是行人,1
3580,行人不,1
3581,人不解,1
3582,不解愁,1
3583,解愁寂,1
3584,愁寂寞,1
3585,寂寞過,1
3586,寞過朝,1
3587,過朝昏,1
3588,朝昏沈,1
3589,昏沈憂,1
3590,沈憂豈,1
3591,憂豈易,1
3592,豈易論,1
3593,易論有,1
3594,論有時,1
3595,有時空,1
3596,時空蔔,1
3597,空蔔命,1
3598,蔔命無,1
3599,命無事,1
3600,無事可,1
3601,事可酬,1
3602,可酬恩,1
3603,酬恩寄,1
3604,恩寄食,1
3605,寄食依,1
3606,食依鄰,1
3607,依鄰里,1
3608,鄰里成,1
3609,里成家,1
3610,成家望,1
3611,家望子,1
3612,望子孫,1
3613,子孫風,1
3614,孫風塵,1
3615,風塵知,1
3616,塵知世,1
3617,知世路,1
3618,世路衰,1
3619,路衰賤,1
3620,衰賤到,1
3621,賤到君,1
3622,到君門,1
3623,君門醉,1
3624,門醉裏,1
3625,醉裏因,1
3626,裏因多,1
3627,因多感,1
3628,多感愁,1
3629,感愁中,1
3630,愁中欲,1
3631,中欲強,1
3632,欲強言,1
3633,強言花,1
3634,言花林,1
3635,花林逢,1
3636,林逢廢,1
3637,逢廢井,1
3638,廢井戰,1
3639,井戰地,1
3640,戰地識,1
3641,地識荒,1
3642,識荒園,1
3643,荒園悵,1
3644,園悵別,1
3645,悵別臨,1
3646,別臨晴,1
3647,臨晴野,1
3648,晴野悲,1
3649,野悲春,1
3650,悲春上,1
3651,春上古,1
3652,上古原,1
3653,古原鳥,1
3654,原鳥歸,1
3655,鳥歸山,1
3656,歸山外,1
3657,山外樹,1
3658,外樹人,1
3659,樹人過,1
3660,人過水,1
3661,過水邊,1
3662,水邊村,1
3663,邊村潘,1
3664,村潘岳,1
3665,潘岳方,1
3666,岳方稱,1
3667,方稱老,1
3668,稱老嵇,1
3669,老嵇康,1
3670,嵇康本,1
3671,康本厭,1
3672,本厭喧,1
3673,厭喧誰,1
3674,喧誰堪,1
3675,誰堪將,1
3676,堪將落,1
3677,將落羽,1
3678,落羽回,1
3679,羽回首,1
3680,回首仰,1
3681,首仰飛,1
3682,仰飛翻,1
3683,飛翻暖,1
3684,翻暖景,1
3685,暖景登,1
3686,景登橋,1
3687,登橋望,1
3688,橋望分,1
3689,望分明,1
3690,分明春,1
3691,明春色,1
3692,春色來,1
3693,色來離,1
3694,來離心,1
3695,離心自,1
3696,心自惆,1
3697,自惆悵,1
3698,惆悵車,1
3699,悵車馬,1
3700,車馬亦,1
3701,馬亦裴,1
3702,亦裴回,1
3703,裴回遠,1
3704,回遠雪,1
3705,遠雪和,1
3706,雪和霜,1
3707,和霜積,1
3708,霜積高,1
3709,積高花,1
3710,高花占,1
3711,花占日,1
3712,占日開,1
3713,日開從,1
3714,開從官,1
3715,從官竟,1
3716,官竟何,1
3717,竟何事,1
3718,何事憂,1
3719,事憂患,1
3720,憂患已,1
3721,患已相,1
3722,已相催,1
3723,相催相,1
3724,催相見,1
3725,相見翻,1
3726,見翻惆,1
3727,翻惆悵,1
3728,惆悵應,1
3729,悵應憐,1
3730,應憐責,1
3731,憐責廢,1
3732,責廢官,1
3733,廢官過,1
3734,官過深,1
3735,過深慚,1
3736,深慚祿,1
3737,慚祿在,1
3738,祿在識,1
3739,在識淺,1
3740,識淺賴,1
3741,淺賴刑,1
3742,賴刑寬,1
3743,刑寬獨,1
3744,寬獨失,1
3745,獨失耕,1
3746,失耕農,1
3747,耕農業,1
3748,農業同,1
3749,業同思,1
3750,同思弟,1
3751,思弟侄,1
3752,弟侄歡,1
3753,侄歡衰,1
3754,歡衰貧,1
3755,衰貧羞,1
3756,貧羞客,1
3757,羞客過,1
3758,客過卑,1
3759,過卑束,1
3760,卑束會,1
3761,束會君,1
3762,會君難,1
3763,君難放,1
3764,難放鶴,1
3765,放鶴登,1
3766,鶴登雲,1
3767,登雲壁,1
3768,雲壁澆,1
3769,壁澆花,1
3770,澆花繞,1
3771,花繞石,1
3772,繞石壇,1
3773,石壇興,1
3774,壇興還,1
3775,興還江,1
3776,還江海,1
3777,江海上,1
3778,海上跡,1
3779,上跡在,1
3780,跡在是,1
3781,在是非,1
3782,是非端,1
3783,非端林,1
3784,端林密,1
3785,林密風,1
3786,密風聲,1
3787,風聲細,1
3788,聲細山,1
3789,細山高,1
3790,山高雨,1
3791,高雨色,1
3792,雨色寒,1
3793,色寒悠,1
3794,寒悠然,1
3795,悠然此,1
3796,然此中,1
3797,中別賓,1
3798,別賓僕,1
3799,賓僕亦,1
3800,僕亦闌,1
3801,亦闌幹,1
3802,闌幹孤,1
3803,幹孤賤,1
3804,孤賤易,1
3805,賤易蹉,1
3806,易蹉跎,1
3807,蹉跎其,1
3808,跎其如,1
3809,其如酷,1
3810,如酷似,1
3811,酷似何,1
3812,似何衰,1
3813,何衰榮,1
3814,衰榮同,1
3815,榮同族,1
3816,同族少,1
3817,族少生,1
3818,少生長,1
3819,生長外,1
3820,長外家,1
3821,外家多,1
3822,家多別,1
3823,多別國,1
3824,別國桑,1
3825,國桑榆,1
3826,桑榆在,1
3827,榆在沾,1
3828,在沾衣,1
3829,沾衣血,1
3830,衣血淚,1
3831,血淚和,1
3832,淚和應,1
3833,和應憐,1
3834,應憐失,1
3835,憐失行,1
3836,失行雁,1
3837,行雁霜,1
3838,雁霜霰,1
3839,霜霰寄,1
3840,霰寄煙,1
3841,寄煙波,1
3842,煙波愛,1
3843,波愛爾,1
3844,愛爾似,1
3845,爾似龍,1
3846,似龍媒,1
3847,龍媒翩,1
3848,媒翩翩,1
3849,翩翩千,1
3850,翩千里,1
3851,千里回,1
3852,里回書,1
3853,回書從,1
3854,書從外,1
3855,從外氏,1
3856,外氏學,1
3857,氏學竹,1
3858,學竹自,1
3859,竹自晉,1
3860,自晉時,1
3861,晉時栽,1
3862,時栽擁,1
3863,栽擁棹,1
3864,擁棹逢,1
3865,棹逢鷗,1
3866,逢鷗舞,1
3867,鷗舞憑,1
3868,舞憑闌,1
3869,憑闌見,1
3870,闌見雨,1
3871,見雨來,1
3872,雨來上,1
3873,來上堂,1
3874,慶樂不,1
3875,樂不醉,1
3876,不醉莫,1
3877,醉莫停,1
3878,莫停杯,1
3879,停杯雲,1
3880,杯雲辟,1
3881,雲辟禦,1
3882,辟禦筵,1
3883,禦筵張,1
3884,筵張山,1
3885,張山呼,1
3886,山呼聖,1
3887,呼聖壽,1
3888,聖壽長,1
3889,壽長玉,1
3890,長玉欄,1
3891,玉欄豐,1
3892,欄豐瑞,1
3893,豐瑞草,1
3894,瑞草金,1
3895,草金陛,1
3896,金陛立,1
3897,陛立神,1
3898,立神羊,1
3899,神羊台,1
3900,羊台鼎,1
3901,台鼎資,1
3902,鼎資庖,1
3903,資庖膳,1
3904,庖膳天,1
3905,膳天星,1
3906,天星奉,1
3907,星奉酒,1
3908,奉酒漿,1
3909,酒漿蠻,1
3910,漿蠻夷,1
3911,蠻夷陪,1
3912,夷陪作,1
3913,陪作位,1
3914,作位犀,1
3915,位犀象,1
3916,象舞成,1
3917,舞成行,1
3918,成行網,1
3919,行網已,1
3920,網已祛,1
3921,已祛三,1
3922,祛三面,1
3923,三面歌,1
3924,面歌因,1
3925,歌因守,1
3926,因守四,1
3927,守四方,1
3928,四方千,1
3929,方千秋,1
3930,千秋不,1
3931,秋不可,1
3932,不可極,1
3933,可極花,1
3934,極花發,1
3935,花發滿,1
3936,發滿宮,1
3937,滿宮香,1
3938,宮香靜,1
3939,香靜憶,1
3940,靜憶溪,1
3941,憶溪邊,1
3942,溪邊宅,1
3943,邊宅知,1
3944,宅知君,1
3945,知君許,1
3946,君許謝,1
3947,許謝公,1
3948,謝公曉,1
3949,公曉霜,1
3950,曉霜凝,1
3951,霜凝耒,1
3952,凝耒耜,1
3953,耒耜初,1
3954,耜初日,1
3955,初日照,1
3956,日照梧,1
3957,照梧桐,1
3958,梧桐澗,1
3959,桐澗鼠,1
3960,澗鼠喧,1
3961,鼠喧藤,1
3962,喧藤蔓,1
3963,藤蔓山,1
3964,蔓山禽,1
3965,山禽竄,1
3966,禽竄石,1
3967,竄石叢,1
3968,石叢白,1
3969,叢白雲,1
3970,白雲當,1
3971,雲當嶺,1
3972,當嶺雨,1
3973,嶺雨黃,1
3974,雨黃葉,1
3975,黃葉繞,1
3976,葉繞階,1
3977,繞階風,1
3978,階風野,1
3979,風野果,1
3980,野果垂,1
3981,果垂橋,1
3982,垂橋上,1
3983,橋上高,1
3984,上高泉,1
3985,高泉落,1
3986,泉落水,1
3987,落水中,1
3988,水中歡,1
3989,中歡榮,1
3990,歡榮來,1
3991,榮來自,1
3992,來自間,1
3993,自間羸,1
3994,間羸賤,1
3995,羸賤賞,1
3996,賤賞曾,1
3997,賞曾同,1
3998,曾同月,1
3999,同月滿,1
4000,月滿珠,1
4001,滿珠藏,1
4002,珠藏海,1
4003,藏海天,1
4004,海天晴,1
4005,天晴鶴,1
4006,晴鶴在,1
4007,鶴在籠,1
4008,在籠餘,1
4009,籠餘陰,1
4010,餘陰如,1
4011,陰如可,1
4012,如可寄,1
4013,可寄願,1
4014,寄願得,1
4015,願得隱,1
4016,得隱牆,1
4017,隱牆東,1
4018,牆東聞,1
4019,東聞逐,1
4020,聞逐樵,1
4021,逐樵夫,1
4022,樵夫閑,1
4023,夫閑看,1
4024,閑看棋,1
4025,看棋忽,1
4026,棋忽逢,1
4027,忽逢人,1
4028,逢人世,1
4029,人世是,1
4030,世是秦,1
4031,是秦時,1
4032,秦時開,1
4033,時開雲,1
4034,開雲種,1
4035,雲種玉,1
4036,種玉嫌,1
4037,玉嫌山,1
4038,嫌山淺,1
4039,山淺渡,1
4040,淺渡海,1
4041,渡海傳,1
4042,海傳書,1
4043,傳書怪,1
4044,書怪鶴,1
4045,怪鶴遲,1
4046,鶴遲陰,1
4047,遲陰洞,1
4048,陰洞石,1
4049,洞石床,1
4050,石床微,1
4051,床微有,1
4052,微有字,1
4053,有字古,1
4054,字古壇,1
4055,古壇松,1
4056,壇松樹,1
4057,松樹半,1
4058,樹半無,1
4059,半無枝,1
4060,無枝煩,1
4061,枝煩君,1
4062,煩君遠,1
4063,君遠示,1
4064,遠示青,1
4065,示青囊,1
4066,青囊籙,1
4067,囊籙願,1
4068,籙願得,1
4069,願得相,1
4070,得相從,1
4071,相從一,1
4072,從一問,1
4073,一問師,1
4074,問師自,1
4075,師自別,1
4076,自別前,1
4077,別前峰,1
4078,前峰隱,1
4079,峰隱同,1
4080,隱同為,1
4081,同為外,1
4082,為外累,1
4083,外累侵,1
4084,累侵幾,1
4085,侵幾年,1
4086,幾年親,1
4087,年親酒,1
4088,親酒會,1
4089,酒會此,1
4090,會此日,1
4091,此日有,1
4092,日有僧,1
4093,有僧尋,1
4094,僧尋學,1
4095,尋學稼,1
4096,學稼功,1
4097,稼功還,1
4098,功還棄,1
4099,還棄論,1
4100,棄論邊,1
4101,論邊事,1
4102,邊事亦,1
4103,事亦沈,1
4104,亦沈眾,1
4105,沈眾歡,1
4106,眾歡徒,1
4107,歡徒滿,1
4108,徒滿目,1
4109,滿目專,1
4110,目專愛,1
4111,專愛久,1
4112,愛久離,1
4113,久離心,1
4114,離心覽,1
4115,心覽鬢,1
4116,覽鬢絲,1
4117,鬢絲垂,1
4118,絲垂鏡,1
4119,垂鏡彈,1
4120,鏡彈琴,1
4121,彈琴淚,1
4122,琴淚灑,1
4123,淚灑襟,1
4124,灑襟訪,1
4125,襟訪田,1
4126,訪田悲,1
4127,田悲洛,1
4128,悲洛下,1
4129,洛下寄,1
4130,下寄宅,1
4131,寄宅憶,1
4132,宅憶山,1
4133,憶山陰,1
4134,山陰薄,1
4135,陰薄溜,1
4136,薄溜漫,1
4137,溜漫青,1
4138,漫青石,1
4139,青石橫,1
4140,石橫雲,1
4141,橫雲架,1
4142,雲架碧,1
4143,架碧林,1
4144,碧林壞,1
4145,林壞簷,1
4146,壞簷藤,1
4147,簷藤障,1
4148,藤障密,1
4149,障密衰,1
4150,密衰菜,1
4151,衰菜棘,1
4152,菜棘籬,1
4153,棘籬深,1
4154,籬深流,1
4155,深流散,1
4156,流散俱,1
4157,散俱多,1
4158,俱多故,1
4159,多故憂,1
4160,故憂傷,1
4161,憂傷並,1
4162,傷並在,1
4163,並在今,1
4164,在今唯,1
4165,今唯當,1
4166,唯當俟,1
4167,當俟高,1
4168,俟高躅,1
4169,高躅歸,1
4170,躅歸止,1
4171,歸止共,1
4172,止共抽,1
4173,共抽簪,1
4174,抽簪綸,1
4175,簪綸閣,1
4176,綸閣九,1
4177,閣九華,1
4178,九華前,1
4179,華前森,1
4180,前森沈,1
4181,森沈彩,1
4182,沈彩仗,1
4183,彩仗連,1
4184,仗連洞,1
4185,連洞門,1
4186,洞門開,1
4187,門開旭,1
4188,開旭日,1
4189,旭日清,1
4190,日清禁,1
4191,清禁肅,1
4192,禁肅秋,1
4193,肅秋天,1
4194,秋天霜,1
4195,天霜滿,1
4196,霜滿朝,1
4197,滿朝容,1
4198,朝容備,1
4199,容備鐘,1
4200,備鐘餘,1
4201,鐘餘漏,1
4202,餘漏唱,1
4203,漏唱傳,1
4204,唱傳搖,1
4205,傳搖璫,1
4206,搖璫陪,1
4207,璫陪羽,1
4208,陪羽扇,1
4209,羽扇端,1
4210,扇端弁,1
4211,端弁入,1
4212,弁入爐,1
4213,入爐煙,1
4214,爐煙麟,1
4215,煙麟筆,1
4216,麟筆刪,1
4217,筆刪金,1
4218,刪金篆,1
4219,金篆龍,1
4220,篆龍綃,1
4221,龍綃薦,1
4222,綃薦玉,1
4223,薦玉編,1
4224,玉編汲,1
4225,編汲書,1
4226,汲書荀,1
4227,書荀勖,1
4228,荀勖定,1
4229,勖定漢,1
4230,定漢史,1
4231,漢史蔡,1
4232,史蔡邕,1
4233,蔡邕專,1
4234,邕專禦,1
4235,專禦竹,1
4236,禦竹潛,1
4237,竹潛通,1
4238,潛通筍,1
4239,通筍宮,1
4240,筍宮池,1
4241,宮池暗,1
4242,池暗瀉,1
4243,暗瀉泉,1
4244,瀉泉亂,1
4245,泉亂叢,1
4246,亂叢縈,1
4247,叢縈弱,1
4248,縈弱蕙,1
4249,弱蕙墜,1
4250,蕙墜葉,1
4251,墜葉灑,1
4252,葉灑枯,1
4253,灑枯蓮,1
4254,枯蓮列,1
4255,蓮列署,1
4256,列署齊,1
4257,署齊遊,1
4258,齊遊日,1
4259,遊日重,1
4260,日重江,1
4261,重江並,1
4262,江並謫,1
4263,並謫年,1
4264,謫年登,1
4265,年登封,1
4266,登封思,1
4267,封思議,1
4268,思議草,1
4269,議草侍,1
4270,草侍講,1
4271,侍講憶,1
4272,講憶同,1
4273,憶同筵,1
4274,同筵滄,1
4275,筵滄海,1
4276,滄海風,1
4277,海風濤,1
4278,風濤廣,1
4279,濤廣黝,1
4280,廣黝山,1
4281,黝山瘴,1
4282,山瘴雨,1
4283,瘴雨偏,1
4284,雨偏唯,1
4285,偏唯應,1
4286,唯應緘,1
4287,應緘上,1
4288,緘上寶,1
4289,上寶贈,1
4290,寶贈遠,1
4291,贈遠一,1
4292,遠一呈,1
4293,一呈妍,1
4294,呈妍雷,1
4295,妍雷響,1
4296,雷響風,1
4297,響風仍,1
4298,風仍急,1
4299,仍急人,1
4300,急人歸,1
4301,人歸鳥,1
4302,歸鳥亦,1
4303,鳥亦還,1
4304,亦還亂,1
4305,還亂雲,1
4306,亂雲方,1
4307,雲方至,1
4308,方至水,1
4309,至水驟,1
4310,水驟雨,1
4311,驟雨已,1
4312,雨已喧,1
4313,已喧山,1
4314,喧山田,1
4315,山田鼠,1
4316,田鼠依,1
4317,鼠依林,1
4318,依林上,1
4319,林上池,1
4320,上池魚,1
4321,池魚戲,1
4322,魚戲草,1
4323,戲草間,1
4324,草間因,1
4325,間因茲,1
4326,因茲屏,1
4327,茲屏埃,1
4328,屏埃霧,1
4329,埃霧一,1
4330,霧一詠,1
4331,一詠一,1
4332,詠一開,1
4333,一開顏,1
4334,開顏嵩,1
4335,顏嵩高,1
4336,嵩高雲,1
4337,高雲日,1
4338,雲日明,1
4339,日明潘,1
4340,明潘岳,1
4341,潘岳賦,1
4342,岳賦初,1
4343,賦初成,1
4344,初成籬,1
4345,成籬槿,1
4346,籬槿花,1
4347,槿花無,1
4348,花無色,1
4349,無色階,1
4350,色階桐,1
4351,階桐葉,1
4352,桐葉有,1
4353,葉有聲,1
4354,有聲絳,1
4355,聲絳紗,1
4356,絳紗垂,1
4357,紗垂簟,1
4358,垂簟淨,1
4359,簟淨白,1
4360,淨白羽,1
4361,白羽拂,1
4362,羽拂衣,1
4363,拂衣輕,1
4364,衣輕鴻,1
4365,輕鴻雁,1
4366,鴻雁悲,1
4367,雁悲天,1
4368,悲天遠,1
4369,天遠龜,1
4370,遠龜魚,1
4371,龜魚覺,1
4372,魚覺水,1
4373,覺水清,1
4374,水清別,1
4375,清別弦,1
4376,別弦添,1
4377,弦添楚,1
4378,添楚思,1
4379,楚思牧,1
4380,思牧馬,1
4381,牧馬動,1
4382,馬動邊,1
4383,動邊情,1
4384,邊情田,1
4385,情田雨,1
4386,田雨農,1
4387,雨農官,1
4388,農官問,1
4389,官問林,1
4390,問林風,1
4391,林風苑,1
4392,風苑吏,1
4393,苑吏驚,1
4394,吏驚松,1
4395,驚松篁,1
4396,松篁終,1
4397,篁終茂,1
4398,終茂盛,1
4399,茂盛蓬,1
4400,盛蓬艾,1
4401,蓬艾自,1
4402,艾自衰,1
4403,自衰榮,1
4404,衰榮遙,1
4405,榮遙仰,1
4406,遙仰憑,1
4407,仰憑軒,1
4408,憑軒夕,1
4409,軒夕惟,1
4410,夕惟應,1
4411,惟應喜,1
4412,應喜宋,1
4413,喜宋生,1
4414,宋生洛,1
4415,生洛浦,1
4416,洛浦想,1
4417,浦想江,1
4418,想江津,1
4419,江津悲,1
4420,津悲歡,1
4421,悲歡共,1
4422,歡共此,1
4423,共此辰,1
4424,此辰采,1
4425,辰采花,1
4426,采花湖,1
4427,花湖岸,1
4428,湖岸菊,1
4429,岸菊望,1
4430,菊望國,1
4431,望國舊,1
4432,國舊樓,1
4433,舊樓人,1
4434,樓人雁,1
4435,人雁別,1
4436,雁別聲,1
4437,別聲偏,1
4438,聲偏苦,1
4439,偏苦松,1
4440,苦松寒,1
4441,松寒色,1
4442,寒色轉,1
4443,色轉新,1
4444,轉新傳,1
4445,新傳書,1
4446,傳書問,1
4447,書問漁,1
4448,問漁叟,1
4449,漁叟借,1
4450,叟借寇,1
4451,借寇爾,1
4452,寇爾何,1
4453,爾何因,1
4454,何因八,1
4455,因八龍,1
4456,八龍三,1
4457,龍三虎,1
4458,三虎儼,1
4459,虎儼成,1
4460,儼成行,1
4461,成行瓊,1
4462,行瓊樹,1
4463,瓊樹花,1
4464,樹花開,1
4465,花開鶴,1
4466,開鶴翼,1
4467,鶴翼張,1
4468,翼張且,1
4469,張且請,1
4470,且請同,1
4471,請同觀,1
4472,同觀舞,1
4473,觀舞鴝,1
4474,舞鴝鵒,1
4475,鴝鵒何,1
4476,鵒何須,1
4477,何須竟,1
4478,須竟哂,1
4479,竟哂食,1
4480,哂食檳,1
4481,食檳榔,1
4482,檳榔歸,1
4483,榔歸時,1
4484,歸時每,1
4485,時每愛,1
4486,每愛懷,1
4487,愛懷朱,1
4488,懷朱橘,1
4489,朱橘戲,1
4490,橘戲處,1
4491,戲處常,1
4492,處常聞,1
4493,常聞佩,1
4494,聞佩紫,1
4495,佩紫囊,1
4496,紫囊謬,1
4497,囊謬入,1
4498,謬入阮,1
4499,入阮家,1
4500,阮家逢,1
4501,家逢慶,1
4502,逢慶樂,1
4503,慶樂竹,1
4504,樂竹林,1
4505,竹林因,1
4506,林因得,1
4507,因得奉,1
4508,得奉壺,1
4509,奉壺觴,1
4510,壺觴斂,1
4511,觴斂板,1
4512,斂板捧,1
4513,板捧清,1
4514,捧清詞,1
4515,清詞恭,1
4516,詞恭聞,1
4517,恭聞侍,1
4518,聞侍直,1
4519,侍直時,1
4520,直時暮,1
4521,時暮塵,1
4522,暮塵歸,1
4523,塵歸眾,1
4524,歸眾騎,1
4525,眾騎邃,1
4526,騎邃宇,1
4527,邃宇舍,1
4528,宇舍諸,1
4529,舍諸司,1
4530,諸司華,1
4531,司華月,1
4532,華月先,1
4533,月先燈,1
4534,先燈至,1
4535,燈至清,1
4536,至清風,1
4537,清風與,1
4538,風與簟,1
4539,與簟隨,1
4540,簟隨亂,1
4541,隨亂螢,1
4542,亂螢光,1
4543,螢光熠,1
4544,光熠熠,1
4545,熠熠行,1
4546,熠行樹,1
4547,行樹影,1
4548,樹影離,1
4549,影離離,1
4550,離離龍,1
4551,離龍臥,1
4552,龍臥人,1
4553,臥人寧,1
4554,人寧識,1
4555,寧識鵬,1
4556,識鵬摶,1
4557,鵬摶鷃,1
4558,摶鷃豈,1
4559,鷃豈知,1
4560,豈知便,1
4561,知便因,1
4562,便因當,1
4563,因當五,1
4564,當五夜,1
4565,五夜敢,1
4566,夜敢望,1
4567,敢望竹,1
4568,望竹林,1
4569,竹林期,1
4570,林期飛,1
4571,期飛軒,1
4572,飛軒不,1
4573,軒不駐,1
4574,不駐輪,1
4575,駐輪感,1
4576,輪感激,1
4577,感激漢,1
4578,激漢儒,1
4579,漢儒臣,1
4580,儒臣氣,1
4581,臣氣懾,1
4582,氣懾千,1
4583,懾千夫,1
4584,千夫勇,1
4585,夫勇恩,1
4586,勇恩傳,1
4587,恩傳萬,1
4588,傳萬里,1
4589,萬里春,1
4590,里春古,1
4591,春古原,1
4592,古原收,1
4593,原收野,1
4594,收野燎,1
4595,野燎寒,1
4596,燎寒笛,1
4597,寒笛怨,1
4598,笛怨空,1
4599,怨空鄰,1
4600,空鄰書,1
4601,鄰書此,1
4602,書此達,1
4603,此達良,1
4604,達良友,1
4605,良友五,1
4606,友五陵,1
4607,五陵風,1
4608,陵風雨,1
4609,風雨頻,1
4610,雨頻清,1
4611,頻清秋,1
4612,清秋來,1
4613,秋來幾,1
4614,來幾時,1
4615,幾時宋,1
4616,時宋玉,1
4617,宋玉已,1
4618,玉已先,1
4619,已先知,1
4620,先知曠,1
4621,知曠朗,1
4622,曠朗霞,1
4623,朗霞映,1
4624,霞映竹,1
4625,映竹澄,1
4626,竹澄明,1
4627,澄明山,1
4628,明山滿,1
4629,山滿池,1
4630,滿池葺,1
4631,池葺橋,1
4632,葺橋雙,1
4633,橋雙鶴,1
4634,雙鶴赴,1
4635,鶴赴收,1
4636,赴收果,1
4637,收果眾,1
4638,果眾猿,1
4639,眾猿隨,1
4640,猿隨韶,1
4641,隨韶樂,1
4642,韶樂方,1
4643,樂方今,1
4644,方今奏,1
4645,今奏雲,1
4646,奏雲林,1
4647,雲林徒,1
4648,林徒蔽,1
4649,徒蔽虧,1
4650,蔽虧蕭,1
4651,虧蕭條,1
4652,蕭條良,1
4653,條良夜,1
4654,良夜永,1
4655,夜永秋,1
4656,永秋草,1
4657,秋草對,1
4658,草對衰,1
4659,對衰顏,1
4660,衰顏露,1
4661,顏露下,1
4662,露下鳥,1
4663,下鳥初,1
4664,鳥初定,1
4665,初定月,1
4666,定月明,1
4667,月明人,1
4668,明人自,1
4669,人自閑,1
4670,自閑獨,1
4671,閑獨悲,1
4672,獨悲無,1
4673,悲無舊,1
4674,無舊業,1
4675,舊業共,1
4676,業共喜,1
4677,共喜出,1
4678,喜出時,1
4679,出時艱,1
4680,時艱為,1
4681,艱為問,1
4682,為問功,1
4683,問功成,1
4684,功成後,1
4685,成後同,1
4686,後同遊,1
4687,同遊何,1
4688,遊何處,1
4689,何處山,1
4690,處山春,1
4691,山春雨,1
4692,春雨夜,1
4693,雨夜不,1
4694,夜不散,1
4695,不散夢,1
4696,散夢中,1
4697,夢中山,1
4698,中山亦,1
4699,山亦陰,1
4700,亦陰雲,1
4701,陰雲中,1
4702,雲中碧,1
4703,中碧潭,1
4704,碧潭水,1
4705,潭水路,1
4706,水路暗,1
4707,路暗紅,1
4708,暗紅花,1
4709,紅花林,1
4710,花林花,1
4711,林花水,1
4712,花水自,1
4713,水自深,1
4714,自深淺,1
4715,深淺無,1
4716,淺無人,1
4717,無人知,1
4718,人知古,1
4719,知古今,1
4720,古今夜,1
4721,今夜靜,1
4722,夜靜春,1
4723,靜春夢,1
4724,春夢長,1
4725,夢長夢,1
4726,長夢逐,1
4727,夢逐仙,1
4728,逐仙山,1
4729,仙山客,1
4730,山客園,1
4731,客園林,1
4732,園林滿,1
4733,林滿芝,1
4734,滿芝朮,1
4735,芝朮雞,1
4736,朮雞犬,1
4737,雞犬傍,1
4738,犬傍籬,1
4739,傍籬柵,1
4740,籬柵幾,1
4741,柵幾處,1
4742,幾處花,1
4743,處花下,1
4744,花下人,1
4745,下人看,1
4746,人看予,1
4747,看予笑,1
4748,予笑頭,1
4749,笑頭白,1
4750,頭白清,1
4751,白清源,1
4752,清源君,1
4753,源君子,1
4754,君子居,1
4755,子居左,1
4756,居左右,1
4757,左右盡,1
4758,右盡圖,1
4759,盡圖書,1
4760,圖書三,1
4761,書三徑,1
4762,三徑春,1
4763,徑春自,1
4764,春自足,1
4765,自足一,1
4766,足一瓢,1
4767,一瓢歡,1
4768,瓢歡有,1
4769,歡有餘,1
4770,有餘庭,1
4771,餘庭莎,1
4772,庭莎成,1
4773,莎成野,1
4774,成野席,1
4775,野席闌,1
4776,席闌藥,1
4777,闌藥是,1
4778,藥是家,1
4779,是家蔬,1
4780,家蔬幽,1
4781,蔬幽顯,1
4782,幽顯豈,1
4783,顯豈殊,1
4784,豈殊跡,1
4785,殊跡昔,1
4786,跡昔賢,1
4787,昔賢徒,1
4788,賢徒病,1
4789,徒病諸,1
4790,病諸經,1
4791,諸經過,1
4792,經過裏,1
4793,過裏巷,1
4794,裏巷春,1
4795,巷春同,1
4796,春同是,1
4797,同是謝,1
4798,是謝家,1
4799,謝家鄰,1
4800,家鄰顧,1
4801,鄰顧我,1
4802,顧我覺,1
4803,我覺衰,1
4804,覺衰早,1
4805,衰早荷,1
4806,早荷君,1
4807,荷君留,1
4808,君留醉,1
4809,留醉頻,1
4810,醉頻松,1
4811,頻松高,1
4812,松高猶,1
4813,高猶覆,1
4814,猶覆草,1
4815,覆草鶴,1
4816,草鶴起,1
4817,鶴起暫,1
4818,起暫縈,1
4819,暫縈塵,1
4820,縈塵始,1
4821,塵始悟,1
4822,始悟達,1
4823,悟達人,1
4824,達人志,1
4825,人志患,1
4826,志患名,1
4827,患名非,1
4828,名非患,1
4829,非患貧,1
4830,患貧高,1
4831,貧高步,1
4832,高步長,1
4833,步長裾,1
4834,長裾錦,1
4835,裾錦帳,1
4836,錦帳郎,1
4837,帳郎居,1
4838,郎居然,1
4839,居然自,1
4840,然自是,1
4841,自是漢,1
4842,是漢賢,1
4843,漢賢良,1
4844,賢良潘,1
4845,良潘嶽,1
4846,潘嶽敘,1
4847,嶽敘年,1
4848,敘年因,1
4849,年因鬢,1
