排名,詞彙,出現次數
1927,邈,1
1928,占,1
1929,牡,1
1930,麋,1
1931,閱,1
1932,璋,1
1933,寫,1
1934,研,1
1935,偈,1
1936,譯,1
1937,潤,1
1938,躡,1
1939,灌,1
1940,茗,1
1941,釋,1
1942,櫛,1
1943,羲,1
1944,諾,1
1945,冕,1
1946,掬,1
1947,勇,1
1948,槍,1
1949,霍,1
1950,芒,1
1951,蔭,1
1952,篁,1
1953,綢,1
1954,繆,1
1955,芬,1
1956,淅,1
1957,瀝,1
1958,蛟,1
1959,呀,1
1960,圃,1
1961,釀,1
1962,漉,1
1963,考,1
1964,澮,1
1965,仇,1
1966,讎,1
1967,蛾,1
1968,洪,1
1969,唳,1
1970,荻,1
1971,騏,1
1972,驎,1
1973,契,1
1974,碑,1
1975,睢,1
1976,盱,1
1977,蔔,1
1978,蕪,1
1979,維,1
1980,潏,1
1981,犀,1
1982,競,1
1983,祈,1
1984,罍,1
1985,咍,1
1986,籠,1
1987,劣,1
1988,魑,1
1989,魅,1
1990,秧,1
1991,赬,1
1992,訣,1
1993,坡,1
1994,旻,1
1995,籟,1
1996,晨,1
1997,鶗,1
1998,鴂,1
1999,陳,1
2000,典,1
2001,嵌,1
2002,蛻,1
2003,皮,1
2004,焰,1
2005,炭,1
2006,孰,1
2007,涕,1
2008,犍,1
2009,豹,1
2010,溯,1
2011,沿,1
2012,聚,1
2013,填,1
2014,灣,1
2015,餓,1
2016,啄,1
2017,肝,1
2018,腥,1
2019,裛,1
2020,假,1
2021,悛,1
2022,就,1
2023,廢,1
2024,反,1
2025,產,1
2026,懇,1
2027,戮,1
2028,鎬,1
2029,干,1
2030,堡,1
2031,棗,1
2032,塊,1
2033,昊,1
2034,匡,1
2035,軀,1
2036,徽,1
2037,漾,1
2038,韻,1
2039,妃,1
2040,裁,1
2041,縆,1
2042,遞,1
2043,表,1
2044,棠,1
2045,甜,1
2046,顆,1
2047,貯,1
2048,禎,1
2049,瑞,1
2050,趙,1
2051,糵,1
2052,妙,1
2053,瀟,1
2054,擔,1
2055,溺,1
2056,衾,1
2057,瀚,1
2058,黲,1
2059,爍,1
2060,沸,1
2061,煎,1
2062,烘,1
2063,渠,1
2064,晻,1
2065,乍,1
2066,繚,1
2067,乳,1
2068,臾,1
2069,乎,1
2070,孝,1
2071,頹,1
2072,轔,1
2073,曼,1
2074,枚,1
2075,宓,1
2076,輶,1
2077,吼,1
2078,匈,1
2079,檄,1
2080,毀,1
2081,致,1
2082,箏,1
2083,紵,1
2084,紗,1
2085,帽,1
2086,撾,1
2087,濱,1
2088,髭,1
2089,祖,1
2090,炙,1
2091,犁,1
2092,烹,1
2093,駝,1
2094,叵,1
2095,漕,1
2096,砂,1
2097,耆,1
2098,皓,1
2099,鮮,1
2100,鈿,1
2101,段,1
2102,盂,1
2103,針,1
2104,線,1
2105,商,1
2106,驃,1
2107,韉,1
2108,鞲,1
2109,買,1
2110,鬃,1
2111,鷹,1
2112,穠,1
2113,蘢,1
2114,匝,1
2115,採,1
2116,態,1
2117,亮,1
2118,狼,1
2119,啾,1
2120,窈,1
2121,窕,1
2122,濮,1
2123,董,1
2124,蔽,1
2125,筍,1
2126,備,1
2127,織,1
2128,婢,1
2129,瀉,1
2130,鐺,1
2131,酡,1
2132,酥,1
2133,紱,1
2134,矑,1
2135,襦,1
2136,牙,1
2137,撒,1
2138,盧,1
2139,輸,1
2140,駒,1
2141,叱,1
2142,盞,1
2143,赭,1
2144,蟻,1
2145,韁,1
2146,忍,1
2147,盟,1
2148,健,1
2149,校,1
2150,袂,1
2151,縫,1
2152,晉,1
2153,扁,1
2154,定,1
2155,鄴,1
2156,酩,1
2157,酊,1
2158,瓣,1
2159,彼,1
2160,媚,1
2161,伍,1
2162,而,1
2163,委,1
2164,葵,1
2165,棟,1
2166,聯,1
2167,陛,1
2168,杵,1
2169,礎,1
2170,緒,1
2171,鄙,1
2172,壘,1
2173,止,1
2174,藉,1
2175,霅,1
2176,賁,1
2177,絆,1
2178,狹,1
2179,嫖,1
2180,姚,1
2181,剝,1
2182,欹,1
2183,柄,1
2184,媒,1
2185,炫,1
2186,阮,1
2187,汶,1
2188,吉,1
2189,仁,1
2190,障,1
2191,褐,1
2192,遷,1
2193,貪,1
2194,酌,1
2195,餞,1
2196,舅,1
2197,擢,1
2198,促,1
2199,棣,1
2200,萼,1
2201,擇,1
2202,鮫,1
2203,慎,1
2204,潯,1
2205,治,1
2206,禰,1
2207,鮑,1
2208,頷,1
2209,倉,1
2210,坦,1
2211,甚,1
2212,弘,1
2213,農,1
2214,濆,1
2215,裹,1
2216,覃,1
2217,彥,1
2218,駁,1
2219,邵,1
2220,簡,1
2221,黠,1
2222,舄,1
2223,棘,1
2224,暄,1
2225,舸,1
2226,逗,1
2227,颺,1
2228,鈴,1
2229,局,1
2230,熏,1
2231,納,1
2232,睥,1
2233,肘,1
2234,喚,1
2235,融,1
2236,闇,1
2237,儼,1
2238,跳,1
2239,蝦,1
2240,蟆,1
2241,甌,1
2242,襆,1
2243,例,1
2244,滴,1
2245,幔,1
2246,談,1
2247,禪,1
2248,煉,1
2249,晏,1
2250,裳,1
2251,爇,1
2252,築,1
2253,扣,1
2254,舷,1
2255,筐,1
2256,麝,1
2257,浦,1
2258,欄,1
2259,辜,1
2260,襪,1
2261,氈,1
2262,毳,1
2263,膻,1
2264,曆,1
2265,醋,1
2266,溝,1
2267,畔,1
2268,螮,1
2269,蝀,1
2270,擣,1
2271,墜,1
2272,撩,1
2273,等,1
2274,衰,1
2275,芋,1
2276,觸,1
2277,摧,1
2278,攝,1
2279,尊,1
2280,運,1
2281,乾,1
2282,坤,1
2283,樞,1
2284,優,1
2285,几,1
2286,葬,1
2287,邦,1
2288,傑,1
2289,謨,1
2290,歿,1
2291,挽,1
2292,畿,1
2293,愆,1
2294,塋,1
2295,廈,1
2296,匪,1
2297,扃,1
2298,庾,1
2299,遽,1
2300,逝,1
2301,凱,1
2302,訓,1
2303,軻,1
2304,鸞,1
2305,悽,1
2306,嶂,1
2307,晃,1
2308,朵,1
2309,紀,1
2310,磻,1
2311,偃,1
2312,輞,1
2313,枇,1
2314,杷,1
2315,具,1
2316,幢,1
2317,示,1
2318,錄,1
2319,膳,1
2320,漏,1
2321,播,1
2322,蘊,1
2323,韶,1
2324,澌,1
2325,酣,1
2326,驂,1
2327,艇,1
2328,害,1
2329,薛,1
2330,售,1
2331,曛,1
2332,璧,1
2333,絹,1
2334,珍,1
2335,禽,1
2336,饌,1
2337,嶮,1
2338,虹,1
2339,榼,1
2340,卑,1
2341,類,1
2342,綈,1
2343,體,1
2344,墮,1
2345,腐,1
2346,螢,1
2347,較,1
2348,疊,1
2349,雀,1
2350,苜,1
2351,蓿,1
2352,閨,1
2353,醞,1
2354,株,1
2355,恬,1
2356,戲,1
2357,蝶,1
2358,蜂,1
2359,鍾,1
2360,葡,1
2361,賭,1
2362,鬟,1
2363,摘,1
2364,刮,1
2365,伸,1
2366,瘦,1
