排名,詞彙,出現次數
1717,空門不曾有從頭,1
1718,門不曾有從頭好,1
1719,不曾有從頭好語,1
1720,曾有從頭好語與,1
1721,有從頭好語與醫,1
1722,從頭好語與醫王,1
1723,頭好語與醫王千,1
1724,好語與醫王千鐘,1
1725,語與醫王千鐘紫,1
1726,與醫王千鐘紫酒,1
1727,醫王千鐘紫酒薦,1
1728,王千鐘紫酒薦菖,1
1729,千鐘紫酒薦菖蒲,1
1730,鐘紫酒薦菖蒲松,1
1731,紫酒薦菖蒲松島,1
1732,酒薦菖蒲松島蘭,1
1733,薦菖蒲松島蘭舟,1
1734,菖蒲松島蘭舟瀲,1
1735,蒲松島蘭舟瀲灩,1
1736,松島蘭舟瀲灩居,1
1737,島蘭舟瀲灩居曲,1
1738,蘭舟瀲灩居曲內,1
1739,舟瀲灩居曲內橘,1
1740,瀲灩居曲內橘香,1
1741,灩居曲內橘香江,1
1742,居曲內橘香江客,1
1743,曲內橘香江客笛,1
1744,內橘香江客笛字,1
1745,橘香江客笛字中,1
1746,香江客笛字中嵐,1
1747,江客笛字中嵐氣,1
1748,客笛字中嵐氣嶽,1
1749,笛字中嵐氣嶽僧,1
1750,字中嵐氣嶽僧書,1
1751,中嵐氣嶽僧書吟,1
1752,嵐氣嶽僧書吟期,1
1753,氣嶽僧書吟期汗,1
1754,嶽僧書吟期汗漫,1
1755,僧書吟期汗漫驅,1
1756,書吟期汗漫驅金,1
1757,吟期汗漫驅金虎,1
1758,期汗漫驅金虎坐,1
1759,汗漫驅金虎坐約,1
1760,漫驅金虎坐約丹,1
1761,驅金虎坐約丹青,1
1762,金虎坐約丹青跨,1
1763,虎坐約丹青跨玉,1
1764,坐約丹青跨玉魚,1
1765,約丹青跨玉魚七,1
1766,丹青跨玉魚七色,1
1767,青跨玉魚七色花,1
1768,跨玉魚七色花虯,1
1769,玉魚七色花虯一,1
1770,魚七色花虯一聲,1
1771,七色花虯一聲鶴,1
1772,色花虯一聲鶴幾,1
1773,花虯一聲鶴幾時,1
1774,虯一聲鶴幾時乘,1
1775,一聲鶴幾時乘興,1
1776,聲鶴幾時乘興上,1
1777,鶴幾時乘興上清,1
1778,幾時乘興上清虛,1
1779,時乘興上清虛琵,1
1780,乘興上清虛琵琶,1
1781,興上清虛琵琶峽,1
1782,上清虛琵琶峽口,1
1783,清虛琵琶峽口月,1
1784,虛琵琶峽口月溪,1
1785,琵琶峽口月溪邊,1
1786,琶峽口月溪邊玉,1
1787,峽口月溪邊玉乳,1
1788,口月溪邊玉乳頭,1
1789,月溪邊玉乳頭佗,1
1790,溪邊玉乳頭佗憶,1
1791,邊玉乳頭佗憶舊,1
1792,玉乳頭佗憶舊川,1
1793,乳頭佗憶舊川一,1
1794,頭佗憶舊川一錫,1
1795,佗憶舊川一錫冷,1
1796,憶舊川一錫冷涵,1
1797,舊川一錫冷涵蘭,1
1798,川一錫冷涵蘭徑,1
1799,一錫冷涵蘭徑路,1
1800,錫冷涵蘭徑路片,1
1801,冷涵蘭徑路片帆,1
1802,涵蘭徑路片帆香,1
1803,蘭徑路片帆香掛,1
1804,徑路片帆香掛橘,1
1805,路片帆香掛橘洲,1
1806,片帆香掛橘洲煙,1
1807,帆香掛橘洲煙苔,1
1808,香掛橘洲煙苔封,1
1809,掛橘洲煙苔封石,1
1810,橘洲煙苔封石錦,1
1811,洲煙苔封石錦棲,1
1812,煙苔封石錦棲霞,1
1813,苔封石錦棲霞室,1
1814,封石錦棲霞室水,1
1815,石錦棲霞室水迸,1
1816,錦棲霞室水迸衣,1
1817,棲霞室水迸衣珠,1
1818,霞室水迸衣珠噴,1
1819,室水迸衣珠噴玉,1
1820,水迸衣珠噴玉蟬,1
1821,迸衣珠噴玉蟬莫,1
1822,衣珠噴玉蟬莫道,1
1823,珠噴玉蟬莫道翩,1
1824,噴玉蟬莫道翩翩,1
1825,玉蟬莫道翩翩去,1
1826,蟬莫道翩翩去如,1
1827,莫道翩翩去如夢,1
1828,道翩翩去如夢本,1
1829,翩翩去如夢本來,1
1830,翩去如夢本來吟,1
1831,去如夢本來吟鳥,1
1832,如夢本來吟鳥在,1
1833,夢本來吟鳥在林,1
1834,本來吟鳥在林泉,1
1835,來吟鳥在林泉耿,1
1836,吟鳥在林泉耿耿,1
1837,鳥在林泉耿耿銀,1
1838,在林泉耿耿銀河,1
1839,林泉耿耿銀河雁,1
1840,泉耿耿銀河雁半,1
1841,耿耿銀河雁半橫,1
1842,耿銀河雁半橫夢,1
1843,銀河雁半橫夢欹,1
1844,河雁半橫夢欹金,1
1845,雁半橫夢欹金碧,1
1846,半橫夢欹金碧轆,1
1847,橫夢欹金碧轆轤,1
1848,夢欹金碧轆轤輕,1
1849,欹金碧轆轤輕滿,1
1850,金碧轆轤輕滿窗,1
1851,碧轆轤輕滿窗謝,1
1852,轆轤輕滿窗謝練,1
1853,轤輕滿窗謝練江,1
1854,輕滿窗謝練江風,1
1855,滿窗謝練江風白,1
1856,窗謝練江風白一,1
1857,謝練江風白一枕,1
1858,練江風白一枕齊,1
1859,江風白一枕齊紈,1
1860,風白一枕齊紈海,1
1861,白一枕齊紈海月,1
1862,一枕齊紈海月明,1
1863,枕齊紈海月明楊,1
1864,齊紈海月明楊柳,1
1865,紈海月明楊柳敗,1
1866,海月明楊柳敗梢,1
1867,月明楊柳敗梢飛,1
1868,明楊柳敗梢飛葉,1
1869,楊柳敗梢飛葉響,1
1870,柳敗梢飛葉響芰,1
1871,敗梢飛葉響芰荷,1
1872,梢飛葉響芰荷香,1
1873,飛葉響芰荷香柄,1
1874,葉響芰荷香柄折,1
1875,響芰荷香柄折秋,1
1876,芰荷香柄折秋鳴,1
1877,荷香柄折秋鳴誰,1
1878,香柄折秋鳴誰人,1
1879,柄折秋鳴誰人更,1
1880,折秋鳴誰人更唱,1
1881,秋鳴誰人更唱陽,1
1882,鳴誰人更唱陽關,1
1883,誰人更唱陽關曲,1
1884,人更唱陽關曲牢,1
1885,更唱陽關曲牢落,1
1886,唱陽關曲牢落煙,1
1887,陽關曲牢落煙霞,1
1888,關曲牢落煙霞夢,1
1889,曲牢落煙霞夢不,1
1890,牢落煙霞夢不成,1
1891,落煙霞夢不成露,1
1892,煙霞夢不成露下,1
1893,霞夢不成露下銀,1
1894,夢不成露下銀河,1
1895,不成露下銀河雁,1
1896,成露下銀河雁度,1
1897,露下銀河雁度頻,1
1898,下銀河雁度頻囊,1
1899,銀河雁度頻囊中,1
1900,河雁度頻囊中壚,1
1901,雁度頻囊中壚火,1
1902,度頻囊中壚火幾,1
1903,頻囊中壚火幾時,1
1904,囊中壚火幾時真,1
1905,中壚火幾時真數,1
1906,壚火幾時真數莖,1
1907,火幾時真數莖白,1
1908,幾時真數莖白髮,1
1909,時真數莖白髮生,1
1910,真數莖白髮生浮,1
1911,數莖白髮生浮世,1
1912,莖白髮生浮世一,1
1913,白髮生浮世一盞,1
1914,髮生浮世一盞寒,1
1915,生浮世一盞寒燈,1
1916,浮世一盞寒燈共,1
1917,世一盞寒燈共故,1
1918,一盞寒燈共故人,1
1919,盞寒燈共故人雲,1
1920,寒燈共故人雲外,1
1921,燈共故人雲外簟,1
1922,共故人雲外簟涼,1
1923,故人雲外簟涼吟,1
1924,人雲外簟涼吟嶠,1
1925,雲外簟涼吟嶠月,1
1926,外簟涼吟嶠月島,1
1927,簟涼吟嶠月島邊,1
1928,涼吟嶠月島邊花,1
1929,吟嶠月島邊花暖,1
1930,嶠月島邊花暖釣,1
1931,月島邊花暖釣江,1
1932,島邊花暖釣江春,1
1933,邊花暖釣江春何,1
1934,花暖釣江春何當,1
1935,暖釣江春何當歸,1
1936,釣江春何當歸去,1
1937,江春何當歸去重,1
1938,春何當歸去重攜,1
1939,何當歸去重攜手,1
1940,當歸去重攜手依,1
1941,歸去重攜手依舊,1
1942,去重攜手依舊紅,1
1943,重攜手依舊紅霞,1
1944,攜手依舊紅霞作,1
1945,手依舊紅霞作近,1
1946,依舊紅霞作近鄰,1
1947,舊紅霞作近鄰鑄,1
1948,紅霞作近鄰鑄時,1
1949,霞作近鄰鑄時天,1
1950,作近鄰鑄時天匠,1
1951,近鄰鑄時天匠待,1
1952,鄰鑄時天匠待英,1
1953,鑄時天匠待英豪,1
1954,時天匠待英豪紫,1
1955,天匠待英豪紫焰,1
1956,匠待英豪紫焰寒,1
1957,待英豪紫焰寒星,1
1958,英豪紫焰寒星匣,1
1959,豪紫焰寒星匣倍,1
1960,紫焰寒星匣倍牢,1
1961,焰寒星匣倍牢三,1
1962,寒星匣倍牢三尺,1
1963,星匣倍牢三尺何,1
1964,匣倍牢三尺何年,1
1965,倍牢三尺何年拂,1
1966,牢三尺何年拂塵,1
1967,三尺何年拂塵土,1
1968,尺何年拂塵土四,1
1969,何年拂塵土四溟,1
1970,年拂塵土四溟今,1
1971,拂塵土四溟今日,1
1972,塵土四溟今日絕,1
1973,土四溟今日絕波,1
1974,四溟今日絕波濤,1
1975,溟今日絕波濤雄,1
1976,今日絕波濤雄應,1
1977,日絕波濤雄應垓,1
1978,絕波濤雄應垓下,1
1979,波濤雄應垓下收,1
1980,濤雄應垓下收蛇,1
1981,雄應垓下收蛇陣,1
1982,應垓下收蛇陣滯,1
1983,垓下收蛇陣滯想,1
1984,下收蛇陣滯想溪,1
1985,收蛇陣滯想溪頭,1
1986,蛇陣滯想溪頭伴,1
1987,陣滯想溪頭伴豹,1
1988,滯想溪頭伴豹韜,1
1989,想溪頭伴豹韜惜,1
1990,溪頭伴豹韜惜是,1
1991,頭伴豹韜惜是真,1
1992,伴豹韜惜是真龍,1
1993,豹韜惜是真龍懶,1
1994,韜惜是真龍懶拋,1
1995,惜是真龍懶拋擲,1
1996,是真龍懶拋擲夜,1
1997,真龍懶拋擲夜來,1
1998,龍懶拋擲夜來沖,1
1999,懶拋擲夜來沖鬥,1
2000,拋擲夜來沖鬥氣,1
2001,擲夜來沖鬥氣何,1
2002,夜來沖鬥氣何高,1
2003,來沖鬥氣何高鳥,1
2004,沖鬥氣何高鳥盡,1
2005,鬥氣何高鳥盡弓,1
2006,氣何高鳥盡弓藏,1
2007,何高鳥盡弓藏良,1
2008,高鳥盡弓藏良可,1
2009,鳥盡弓藏良可哀,1
2010,盡弓藏良可哀誰,1
2011,弓藏良可哀誰知,1
2012,藏良可哀誰知歸,1
2013,良可哀誰知歸釣,1
2014,可哀誰知歸釣子,1
2015,哀誰知歸釣子陵,1
2016,誰知歸釣子陵台,1
2017,知歸釣子陵台煉,1
2018,歸釣子陵台煉多,1
2019,釣子陵台煉多不,1
2020,子陵台煉多不信,1
2021,陵台煉多不信黃,1
2022,台煉多不信黃金,1
2023,煉多不信黃金耗,1
2024,多不信黃金耗吟,1
2025,不信黃金耗吟苦,1
2026,信黃金耗吟苦須,1
2027,黃金耗吟苦須驚,1
2028,金耗吟苦須驚白,1
2029,耗吟苦須驚白髮,1
2030,吟苦須驚白髮催,1
2031,苦須驚白髮催喘,1
2032,須驚白髮催喘月,1
2033,驚白髮催喘月吳,1
2034,白髮催喘月吳牛,1
2035,髮催喘月吳牛知,1
2036,催喘月吳牛知夜,1
2037,喘月吳牛知夜至,1
2038,月吳牛知夜至嘶,1
2039,吳牛知夜至嘶風,1
2040,牛知夜至嘶風胡,1
2041,知夜至嘶風胡馬,1
2042,夜至嘶風胡馬識,1
2043,至嘶風胡馬識秋,1
2044,嘶風胡馬識秋來,1
2045,風胡馬識秋來燕,1
2046,胡馬識秋來燕歌,1
2047,馬識秋來燕歌別,1
2048,識秋來燕歌別後,1
2049,秋來燕歌別後休,1
2050,來燕歌別後休惆,1
2051,燕歌別後休惆悵,1
2052,歌別後休惆悵黍,1
2053,別後休惆悵黍已,1
2054,後休惆悵黍已成,1
2055,休惆悵黍已成畦,1
2056,惆悵黍已成畦菊,1
2057,悵黍已成畦菊已,1
2058,黍已成畦菊已開,1
2059,已成畦菊已開三,1
2060,成畦菊已開三皇,1
2061,畦菊已開三皇上,1
2062,菊已開三皇上人,1
2063,已開三皇上人春,1
2064,開三皇上人春夢,1
2065,三皇上人春夢醒,1
2066,皇上人春夢醒東,1
2067,上人春夢醒東侯,1
2068,人春夢醒東侯老,1
2069,春夢醒東侯老大,1
2070,夢醒東侯老大麒,1
2071,醒東侯老大麒麟,1
2072,東侯老大麒麟生,1
2073,侯老大麒麟生洞,1
2074,老大麒麟生洞連,1
2075,大麒麟生洞連龍,1
2076,麒麟生洞連龍穴,1
2077,麟生洞連龍穴全,1
2078,生洞連龍穴全山,1
2079,洞連龍穴全山冷,1
2080,連龍穴全山冷窗,1
2081,龍穴全山冷窗透,1
2082,穴全山冷窗透鼇,1
2083,全山冷窗透鼇波,1
2084,山冷窗透鼇波盡,1
2085,冷窗透鼇波盡室,1
2086,窗透鼇波盡室清,1
2087,透鼇波盡室清計,1
2088,鼇波盡室清計拙,1
2089,波盡室清計拙恥,1
2090,盡室清計拙恥居,1
2091,室清計拙恥居岩,1
2092,清計拙恥居岩麓,1
2093,計拙恥居岩麓老,1
2094,拙恥居岩麓老氣,1
2095,恥居岩麓老氣狂,1
2096,居岩麓老氣狂慚,1
2097,岩麓老氣狂慚與,1
2098,麓老氣狂慚與鬥,1
2099,老氣狂慚與鬥牛,1
2100,氣狂慚與鬥牛平,1
2101,狂慚與鬥牛平誰,1
2102,慚與鬥牛平誰人,1
2103,與鬥牛平誰人為,1
2104,鬥牛平誰人為向,1
2105,牛平誰人為向青,1
2106,平誰人為向青編,1
2107,誰人為向青編上,1
2108,人為向青編上直,1
2109,為向青編上直傍,1
2110,向青編上直傍巢,1
2111,青編上直傍巢由,1
2112,編上直傍巢由寫,1
2113,上直傍巢由寫一,1
2114,直傍巢由寫一名,1
2115,傍巢由寫一名流,1
2116,巢由寫一名流水,1
2117,由寫一名流水物,1
2118,寫一名流水物情,1
2119,一名流水物情諳,1
2120,名流水物情諳世,1
2121,流水物情諳世態,1
2122,水物情諳世態落,1
2123,物情諳世態落花,1
2124,情諳世態落花春,1
2125,諳世態落花春夢,1
2126,世態落花春夢厭,1
2127,態落花春夢厭塵,1
2128,落花春夢厭塵勞,1
2129,花春夢厭塵勞織,1
2130,春夢厭塵勞織檻,1
2131,夢厭塵勞織檻錦,1
2132,厭塵勞織檻錦紋,1
2133,塵勞織檻錦紋苔,1
2134,勞織檻錦紋苔乍,1
2135,織檻錦紋苔乍結,1
2136,檻錦紋苔乍結墮,1
2137,錦紋苔乍結墮書,1
2138,紋苔乍結墮書花,1
2139,苔乍結墮書花印,1
2140,乍結墮書花印菊,1
2141,結墮書花印菊初,1
2142,墮書花印菊初殘,1
2143,書花印菊初殘光,1
2144,花印菊初殘光陰,1
2145,印菊初殘光陰老,1
2146,菊初殘光陰老去,1
2147,初殘光陰老去無,1
2148,殘光陰老去無成,1
2149,光陰老去無成事,1
2150,陰老去無成事富,1
2151,老去無成事富貴,1
2152,去無成事富貴不,1
2153,無成事富貴不來,1
2154,成事富貴不來爭,1
2155,事富貴不來爭奈,1
2156,富貴不來爭奈何,1
2157,貴不來爭奈何眠,1
2158,不來爭奈何眠雲,1
2159,來爭奈何眠雲無,1
2160,爭奈何眠雲無限,1
2161,奈何眠雲無限好,1
2162,何眠雲無限好知,1
2163,眠雲無限好知己,1
2164,雲無限好知己應,1
2165,無限好知己應笑,1
2166,限好知己應笑不,1
2167,好知己應笑不歸,1
2168,知己應笑不歸花,1
2169,己應笑不歸花滿,1
2170,應笑不歸花滿樽,1
2171,笑不歸花滿樽入,1
2172,不歸花滿樽入關,1
2173,歸花滿樽入關以,1
2174,花滿樽入關以上,1
2175,滿樽入關以上並,1
2176,樽入關以上並吟,1
2177,入關以上並吟窗,1
2178,關以上並吟窗雜,1
2179,以上並吟窗雜錄,1
