排名,詞彙,出現次數
1742,黃金拂紫騮叛,1
1743,金拂紫騮叛羌,1
1744,拂紫騮叛羌旗,1
1745,紫騮叛羌旗下,1
1746,騮叛羌旗下戮,1
1747,叛羌旗下戮陷,1
1748,羌旗下戮陷壁,1
1749,旗下戮陷壁夜,1
1750,下戮陷壁夜中,1
1751,戮陷壁夜中收,1
1752,陷壁夜中收霜,1
1753,壁夜中收霜霰,1
1754,夜中收霜霰戎,1
1755,中收霜霰戎衣,1
1756,收霜霰戎衣月,1
1757,霜霰戎衣月關,1
1758,霰戎衣月關河,1
1759,戎衣月關河磧,1
1760,衣月關河磧氣,1
1761,月關河磧氣秋,1
1762,關河磧氣秋箭,1
1763,河磧氣秋箭瘡,1
1764,磧氣秋箭瘡殊,1
1765,氣秋箭瘡殊未,1
1766,秋箭瘡殊未合,1
1767,箭瘡殊未合更,1
1768,瘡殊未合更遣,1
1769,殊未合更遣擊,1
1770,未合更遣擊蘭,1
1771,合更遣擊蘭州,1
1772,更遣擊蘭州火,1
1773,遣擊蘭州火發,1
1774,擊蘭州火發龍,1
1775,蘭州火發龍山,1
1776,州火發龍山北,1
1777,火發龍山北中,1
1778,發龍山北中宵,1
1779,龍山北中宵易,1
1780,山北中宵易左,1
1781,北中宵易左賢,1
1782,中宵易左賢勒,1
1783,宵易左賢勒兵,1
1784,易左賢勒兵臨,1
1785,左賢勒兵臨漢,1
1786,賢勒兵臨漢水,1
1787,勒兵臨漢水驚,1
1788,兵臨漢水驚雁,1
1789,臨漢水驚雁散,1
1790,漢水驚雁散胡,1
1791,水驚雁散胡天,1
1792,驚雁散胡天木,1
1793,雁散胡天木落,1
1794,散胡天木落防,1
1795,胡天木落防河,1
1796,天木落防河急,1
1797,木落防河急軍,1
1798,落防河急軍孤,1
1799,防河急軍孤受,1
1800,河急軍孤受敵,1
1801,急軍孤受敵偏,1
1802,軍孤受敵偏猶,1
1803,孤受敵偏猶聞,1
1804,受敵偏猶聞漢,1
1805,敵偏猶聞漢皇,1
1806,偏猶聞漢皇怒,1
1807,猶聞漢皇怒按,1
1808,聞漢皇怒按劍,1
1809,漢皇怒按劍待,1
1810,皇怒按劍待開,1
1811,怒按劍待開邊,1
1812,按劍待開邊旌,1
1813,劍待開邊旌旗,1
1814,待開邊旌旗倒,1
1815,開邊旌旗倒北,1
1816,邊旌旗倒北風,1
1817,旌旗倒北風霜,1
1818,旗倒北風霜霰,1
1819,倒北風霜霰逐,1
1820,北風霜霰逐南,1
1821,風霜霰逐南鴻,1
1822,霜霰逐南鴻夜,1
1823,霰逐南鴻夜救,1
1824,逐南鴻夜救龍,1
1825,南鴻夜救龍城,1
1826,鴻夜救龍城急,1
1827,夜救龍城急朝,1
1828,救龍城急朝焚,1
1829,龍城急朝焚虜,1
1830,城急朝焚虜帳,1
1831,急朝焚虜帳空,1
1832,朝焚虜帳空骨,1
1833,焚虜帳空骨銷,1
1834,虜帳空骨銷金,1
1835,帳空骨銷金鏃,1
1836,空骨銷金鏃在,1
1837,骨銷金鏃在鬢,1
1838,銷金鏃在鬢改,1
1839,金鏃在鬢改玉,1
1840,鏃在鬢改玉關,1
1841,在鬢改玉關中,1
1842,鬢改玉關中卻,1
1843,改玉關中卻想,1
1844,玉關中卻想羲,1
1845,關中卻想羲軒,1
1846,中卻想羲軒氏,1
1847,卻想羲軒氏無,1
1848,想羲軒氏無人,1
1849,羲軒氏無人尚,1
1850,軒氏無人尚戰,1
1851,氏無人尚戰功,1
1852,無人尚戰功廣,1
1853,人尚戰功廣漠,1
1854,尚戰功廣漠雲,1
1855,戰功廣漠雲凝,1
1856,功廣漠雲凝慘,1
1857,廣漠雲凝慘日,1
1858,漠雲凝慘日斜,1
1859,雲凝慘日斜飛,1
1860,凝慘日斜飛霰,1
1861,慘日斜飛霰生,1
1862,日斜飛霰生燒,1
1863,斜飛霰生燒山,1
1864,飛霰生燒山搜,1
1865,霰生燒山搜猛,1
1866,生燒山搜猛獸,1
1867,燒山搜猛獸伏,1
1868,山搜猛獸伏道,1
1869,搜猛獸伏道擊,1
1870,猛獸伏道擊回,1
1871,獸伏道擊回兵,1
1872,伏道擊回兵風,1
1873,道擊回兵風折,1
1874,擊回兵風折旗,1
1875,回兵風折旗竿,1
1876,兵風折旗竿曲,1
1877,風折旗竿曲沙,1
1878,折旗竿曲沙埋,1
1879,旗竿曲沙埋樹,1
1880,竿曲沙埋樹杪,1
1881,曲沙埋樹杪平,1
1882,沙埋樹杪平黃,1
1883,埋樹杪平黃雲,1
1884,樹杪平黃雲飛,1
1885,杪平黃雲飛旦,1
1886,平黃雲飛旦夕,1
1887,黃雲飛旦夕偏,1
1888,雲飛旦夕偏奏,1
1889,飛旦夕偏奏苦,1
1890,旦夕偏奏苦寒,1
1891,夕偏奏苦寒聲,1
1892,偏奏苦寒聲蔥,1
1893,奏苦寒聲蔥蘢,1
1894,苦寒聲蔥蘢桂,1
1895,寒聲蔥蘢桂樹,1
1896,聲蔥蘢桂樹枝,1
1897,蔥蘢桂樹枝高,1
1898,蘢桂樹枝高系,1
1899,桂樹枝高系黃,1
1900,樹枝高系黃金,1
1901,枝高系黃金羈,1
1902,高系黃金羈葉,1
1903,系黃金羈葉隱,1
1904,黃金羈葉隱青,1
1905,金羈葉隱青蛾,1
1906,羈葉隱青蛾翠,1
1907,葉隱青蛾翠花,1
1908,隱青蛾翠花飄,1
1909,青蛾翠花飄白,1
1910,蛾翠花飄白玉,1
1911,翠花飄白玉墀,1
1912,花飄白玉墀上,1
1913,飄白玉墀上鳴,1
1914,白玉墀上鳴間,1
1915,玉墀上鳴間關,1
1916,墀上鳴間關鳥,1
1917,上鳴間關鳥下,1
1918,鳴間關鳥下醉,1
1919,間關鳥下醉遊,1
1920,關鳥下醉遊俠,1
1921,鳥下醉遊俠兒,1
1922,下醉遊俠兒煬,1
1923,醉遊俠兒煬帝,1
1924,遊俠兒煬帝國,1
1925,俠兒煬帝國已,1
1926,兒煬帝國已破,1
1927,煬帝國已破此,1
1928,帝國已破此中,1
1929,國已破此中都,1
1930,已破此中都不,1
1931,破此中都不知,1
1932,此中都不知別,1
1933,中都不知別離,1
1934,都不知別離楊,1
1935,不知別離楊柳,1
1936,知別離楊柳陌,1
1937,別離楊柳陌迢,1
1938,離楊柳陌迢遞,1
1939,楊柳陌迢遞蜀,1
1940,柳陌迢遞蜀門,1
1941,陌迢遞蜀門行,1
1942,迢遞蜀門行若,1
1943,遞蜀門行若聽,1
1944,蜀門行若聽清,1
1945,門行若聽清猿,1
1946,行若聽清猿後,1
1947,若聽清猿後應,1
1948,聽清猿後應多,1
1949,清猿後應多白,1
1950,猿後應多白髮,1
1951,後應多白髮生,1
1952,應多白髮生虹,1
1953,多白髮生虹霓,1
1954,白髮生虹霓侵,1
1955,髮生虹霓侵棧,1
1956,生虹霓侵棧道,1
1957,虹霓侵棧道風,1
1958,霓侵棧道風雨,1
1959,侵棧道風雨雜,1
1960,棧道風雨雜江,1
1961,道風雨雜江聲,1
1962,風雨雜江聲過,1
1963,雨雜江聲過盡,1
1964,雜江聲過盡愁,1
1965,江聲過盡愁人,1
1966,聲過盡愁人處,1
1967,過盡愁人處煙,1
1968,盡愁人處煙花,1
1969,愁人處煙花是,1
1970,人處煙花是錦,1
1971,處煙花是錦城,1
1972,煙花是錦城稀,1
1973,花是錦城稀逢,1
1974,是錦城稀逢息,1
1975,錦城稀逢息心,1
1976,城稀逢息心侶,1
1977,稀逢息心侶細,1
1978,逢息心侶細話,1
1979,息心侶細話遠,1
1980,心侶細話遠山,1
1981,侶細話遠山期,1
1982,細話遠山期河,1
1983,話遠山期河漢,1
1984,遠山期河漢秋,1
1985,山期河漢秋深,1
1986,期河漢秋深夜,1
1987,河漢秋深夜杉,1
1988,漢秋深夜杉梧,1
1989,秋深夜杉梧露,1
1990,深夜杉梧露滴,1
1991,夜杉梧露滴時,1
1992,杉梧露滴時風,1
1993,梧露滴時風傳,1
1994,露滴時風傳林,1
1995,滴時風傳林磬,1
1996,時風傳林磬響,1
1997,風傳林磬響月,1
1998,傳林磬響月掩,1
1999,林磬響月掩草,1
2000,磬響月掩草堂,1
2001,響月掩草堂遲,1
2002,月掩草堂遲坐,1
2003,掩草堂遲坐臥,1
2004,草堂遲坐臥禪,1
2005,堂遲坐臥禪心,1
2006,遲坐臥禪心在,1
2007,坐臥禪心在浮,1
2008,臥禪心在浮生,1
2009,禪心在浮生皆,1
2010,心在浮生皆不,1
2011,在浮生皆不知,1
2012,浮生皆不知嘶,1
2013,生皆不知嘶馬,1
2014,皆不知嘶馬發,1
2015,不知嘶馬發相,1
2016,知嘶馬發相續,1
2017,嘶馬發相續行,1
2018,馬發相續行次,1
2019,發相續行次夏,1
2020,相續行次夏王,1
2021,續行次夏王台,1
2022,行次夏王台鎖,1
2023,次夏王台鎖郡,1
2024,夏王台鎖郡雲,1
2025,王台鎖郡雲陰,1
2026,台鎖郡雲陰暮,1
2027,鎖郡雲陰暮鳴,1
2028,郡雲陰暮鳴笳,1
2029,雲陰暮鳴笳燒,1
2030,陰暮鳴笳燒色,1
2031,暮鳴笳燒色來,1
2032,鳴笳燒色來霜,1
2033,笳燒色來霜繁,1
2034,燒色來霜繁邊,1
2035,色來霜繁邊上,1
2036,來霜繁邊上宿,1
2037,霜繁邊上宿鬢,1
2038,繁邊上宿鬢改,1
2039,邊上宿鬢改磧,1
2040,上宿鬢改磧中,1
2041,宿鬢改磧中回,1
2042,鬢改磧中回悵,1
2043,改磧中回悵望,1
2044,磧中回悵望胡,1
2045,中回悵望胡沙,1
2046,回悵望胡沙曉,1
2047,悵望胡沙曉驚,1
2048,望胡沙曉驚蓬,1
2049,胡沙曉驚蓬朔,1
2050,沙曉驚蓬朔吹,1
2051,曉驚蓬朔吹催,1
2052,驚蓬朔吹催的,1
2053,蓬朔吹催的的,1
2054,朔吹催的的星,1
2055,吹催的的星河,1
2056,催的的星河落,1
2057,的的星河落沾,1
2058,的星河落沾苔,1
2059,星河落沾苔複,1
2060,河落沾苔複灑,1
2061,落沾苔複灑松,1
2062,沾苔複灑松濕,1
2063,苔複灑松濕光,1
2064,複灑松濕光微,1
2065,灑松濕光微泛,1
2066,松濕光微泛草,1
2067,濕光微泛草石,1
2068,光微泛草石翠,1
2069,微泛草石翠澹,1
2070,泛草石翠澹搖,1
2071,草石翠澹搖峰,1
2072,石翠澹搖峰野,1
2073,翠澹搖峰野觀,1
2074,澹搖峰野觀雲,1
2075,搖峰野觀雲和,1
2076,峰野觀雲和月,1
2077,野觀雲和月秋,1
2078,觀雲和月秋城,1
2079,雲和月秋城漏,1
2080,和月秋城漏間,1
2081,月秋城漏間鐘,1
2082,秋城漏間鐘知,1
2083,城漏間鐘知君,1
2084,漏間鐘知君親,1
2085,間鐘知君親此,1
2086,鐘知君親此境,1
2087,知君親此境九,1
2088,君親此境九陌,1
2089,親此境九陌少,1
2090,此境九陌少相,1
2091,境九陌少相逢,1
2092,九陌少相逢堯,1
2093,陌少相逢堯女,1
2094,少相逢堯女樓,1
2095,相逢堯女樓西,1
2096,逢堯女樓西望,1
2097,堯女樓西望人,1
2098,女樓西望人懷,1
2099,樓西望人懷太,1
2100,西望人懷太古,1
2101,望人懷太古時,1
2102,人懷太古時海,1
2103,懷太古時海波,1
2104,太古時海波通,1
2105,古時海波通禹,1
2106,時海波通禹鑿,1
2107,海波通禹鑿山,1
2108,波通禹鑿山木,1
2109,通禹鑿山木閉,1
2110,禹鑿山木閉虞,1
2111,鑿山木閉虞祠,1
2112,山木閉虞祠鳥,1
2113,木閉虞祠鳥道,1
2114,閉虞祠鳥道殘,1
2115,虞祠鳥道殘虹,1
2116,祠鳥道殘虹掛,1
2117,鳥道殘虹掛龍,1
2118,道殘虹掛龍潭,1
2119,殘虹掛龍潭返,1
2120,虹掛龍潭返照,1
2121,掛龍潭返照移,1
2122,龍潭返照移行,1
2123,潭返照移行雲,1
2124,返照移行雲如,1
2125,照移行雲如可,1
2126,移行雲如可馭,1
2127,行雲如可馭萬,1
2128,雲如可馭萬里,1
2129,如可馭萬里赴,1
2130,可馭萬里赴心,1
2131,馭萬里赴心期,1
2132,萬里赴心期何,1
2133,里赴心期何事,1
2134,赴心期何事淮,1
2135,心期何事淮南,1
2136,期何事淮南將,1
2137,何事淮南將功,1
2138,事淮南將功高,1
2139,淮南將功高業,1
2140,南將功高業未,1
2141,將功高業未成,1
2142,功高業未成風,1
2143,高業未成風濤,1
2144,業未成風濤辭,1
2145,未成風濤辭海,1
2146,成風濤辭海郡,1
2147,風濤辭海郡雷,1
2148,濤辭海郡雷雨,1
2149,辭海郡雷雨鎮,1
2150,海郡雷雨鎮山,1
2151,郡雷雨鎮山營,1
2152,雷雨鎮山營度,1
2153,雨鎮山營度磧,1
2154,鎮山營度磧黃,1
2155,山營度磧黃雲,1
2156,營度磧黃雲起,1
2157,度磧黃雲起防,1
2158,磧黃雲起防秋,1
2159,黃雲起防秋白,1
2160,雲起防秋白髮,1
2161,起防秋白髮生,1
2162,防秋白髮生密,1
2163,秋白髮生密機,1
2164,白髮生密機曾,1
2165,髮生密機曾制,1
2166,生密機曾制敵,1
2167,密機曾制敵憂,1
2168,機曾制敵憂國,1
2169,曾制敵憂國更,1
2170,制敵憂國更論,1
2171,敵憂國更論兵,1
2172,憂國更論兵塞,1
2173,國更論兵塞色,1
2174,更論兵塞色侵,1
2175,論兵塞色侵旗,1
2176,兵塞色侵旗動,1
2177,塞色侵旗動寒,1
2178,色侵旗動寒光,1
2179,侵旗動寒光鎖,1
2180,旗動寒光鎖甲,1
2181,動寒光鎖甲明,1
2182,寒光鎖甲明自,1
2183,光鎖甲明自憐,1
2184,鎖甲明自憐心,1
2185,甲明自憐心有,1
2186,明自憐心有作,1
2187,自憐心有作獨,1
2188,憐心有作獨立,1
2189,心有作獨立望,1
2190,有作獨立望專,1
2191,作獨立望專征,1
2192,獨立望專征海,1
2193,立望專征海上,1
2194,望專征海上不,1
2195,專征海上不同,1
2196,征海上不同來,1
2197,海上不同來關,1
2198,上不同來關中,1
2199,不同來關中俱,1
2200,同來關中俱久,1
2201,來關中俱久住,1
2202,關中俱久住尋,1
2203,中俱久住尋思,1
2204,俱久住尋思別,1
2205,久住尋思別山,1
2206,住尋思別山日,1
2207,尋思別山日老,1
2208,思別山日老盡,1
2209,別山日老盡經,1
2210,山日老盡經行,1
2211,日老盡經行樹,1
2212,老盡經行樹志,1
2213,盡經行樹志業,1
2214,經行樹志業人,1
2215,行樹志業人未,1
2216,樹志業人未聞,1
2217,志業人未聞時,1
2218,業人未聞時光,1
2219,人未聞時光鳥,1
2220,未聞時光鳥空,1
2221,聞時光鳥空度,1
2222,時光鳥空度風,1
2223,光鳥空度風悲,1
2224,鳥空度風悲漢,1
2225,空度風悲漢苑,1
2226,度風悲漢苑秋,1
2227,風悲漢苑秋雨,1
2228,悲漢苑秋雨滴,1
2229,漢苑秋雨滴秦,1
2230,苑秋雨滴秦城,1
2231,秋雨滴秦城暮,1
2232,雨滴秦城暮佩,1
2233,滴秦城暮佩玉,1
2234,秦城暮佩玉與,1
2235,城暮佩玉與鏘,1
2236,暮佩玉與鏘金,1
2237,佩玉與鏘金非,1
2238,玉與鏘金非親,1
2239,與鏘金非親亦,1
2240,鏘金非親亦非,1
2241,金非親亦非故,1
2242,非親亦非故朱,1
2243,親亦非故朱顏,1
2244,亦非故朱顏枉,1
2245,非故朱顏枉自,1
2246,故朱顏枉自毀,1
2247,朱顏枉自毀明,1
2248,顏枉自毀明代,1
2249,枉自毀明代空,1
2250,自毀明代空相,1
2251,毀明代空相遇,1
2252,明代空相遇歲,1
2253,代空相遇歲晏,1
2254,空相遇歲晏各,1
2255,相遇歲晏各能,1
2256,遇歲晏各能歸,1
2257,歲晏各能歸心,1
2258,晏各能歸心知,1
2259,各能歸心知舊,1
2260,能歸心知舊岐,1
2261,歸心知舊岐路,1
2262,心知舊岐路伊,1
2263,知舊岐路伊予,1
2264,舊岐路伊予生,1
2265,岐路伊予生好,1
2266,路伊予生好古,1
2267,伊予生好古吊,1
2268,予生好古吊舜,1
2269,生好古吊舜蒼,1
2270,好古吊舜蒼梧,1
2271,古吊舜蒼梧間,1
2272,吊舜蒼梧間白,1
2273,舜蒼梧間白日,1
2274,蒼梧間白日坐,1
2275,梧間白日坐將,1
2276,間白日坐將沒,1
2277,白日坐將沒遊,1
2278,日坐將沒遊波,1
2279,坐將沒遊波凝,1
2280,將沒遊波凝不,1
2281,沒遊波凝不還,1
2282,遊波凝不還九,1
2283,波凝不還九疑,1
2284,凝不還九疑雲,1
2285,不還九疑雲動,1
2286,還九疑雲動影,1
2287,九疑雲動影曠,1
2288,疑雲動影曠野,1
2289,雲動影曠野竹,1
2290,動影曠野竹成,1
2291,影曠野竹成班,1
2292,曠野竹成班雁,1
2293,野竹成班雁集,1
2294,竹成班雁集蒹,1
2295,成班雁集蒹葭,1
2296,班雁集蒹葭渚,1
2297,雁集蒹葭渚猿,1
2298,集蒹葭渚猿啼,1
2299,蒹葭渚猿啼霧,1
2300,葭渚猿啼霧露,1
2301,渚猿啼霧露山,1
2302,猿啼霧露山南,1
2303,啼霧露山南風,1
2304,霧露山南風吹,1
2305,露山南風吹早,1
2306,山南風吹早恨,1
2307,南風吹早恨瑤,1
2308,風吹早恨瑤瑟,1
2309,吹早恨瑤瑟怨,1
2310,早恨瑤瑟怨長,1
2311,恨瑤瑟怨長閑,1
2312,瑤瑟怨長閑元,1
2313,瑟怨長閑元化,1
2314,怨長閑元化誰,1
2315,長閑元化誰能,1
2316,閑元化誰能問,1
2317,元化誰能問天,1
2318,化誰能問天門,1
2319,誰能問天門恨,1
2320,能問天門恨久,1
2321,問天門恨久關,1
2322,天門恨久關寺,1
2323,門恨久關寺隔,1
2324,恨久關寺隔海,1
2325,久關寺隔海山,1
2326,關寺隔海山遙,1
2327,寺隔海山遙帆,1
2328,隔海山遙帆前,1
2329,海山遙帆前落,1
2330,山遙帆前落葉,1
2331,遙帆前落葉飄,1
2332,帆前落葉飄斷,1
2333,前落葉飄斷猿,1
2334,落葉飄斷猿通,1
2335,葉飄斷猿通楚,1
2336,飄斷猿通楚塞,1
2337,斷猿通楚塞驚,1
2338,猿通楚塞驚鷺,1
2339,通楚塞驚鷺出,1
2340,楚塞驚鷺出蘭,1
2341,塞驚鷺出蘭橈,1
2342,驚鷺出蘭橈星,1
2343,鷺出蘭橈星月,1
2344,出蘭橈星月浮,1
2345,蘭橈星月浮波,1
2346,橈星月浮波島,1
2347,星月浮波島煙,1
2348,月浮波島煙蘿,1
2349,浮波島煙蘿渡,1
2350,波島煙蘿渡石,1
2351,島煙蘿渡石橋,1
2352,煙蘿渡石橋鐘,1
2353,蘿渡石橋鐘聲,1
2354,渡石橋鐘聲催,1
2355,石橋鐘聲催野,1
2356,橋鐘聲催野飯,1
2357,鐘聲催野飯秋,1
2358,聲催野飯秋色,1
2359,催野飯秋色落,1
2360,野飯秋色落寒,1
2361,飯秋色落寒潮,1
2362,秋色落寒潮舊,1
2363,色落寒潮舊社,1
2364,落寒潮舊社人,1
2365,寒潮舊社人多,1
2366,潮舊社人多老,1
2367,舊社人多老閒,1
2368,社人多老閒房,1
2369,人多老閒房樹,1
2370,多老閒房樹半,1
2371,老閒房樹半凋,1
2372,閒房樹半凋空,1
2373,房樹半凋空林,1
2374,樹半凋空林容,1
2375,半凋空林容病,1
2376,凋空林容病士,1
2377,空林容病士歲,1
2378,林容病士歲晚,1
2379,容病士歲晚待,1
2380,病士歲晚待相,1
2381,士歲晚待相招,1
2382,歲晚待相招坐,1
2383,晚待相招坐想,1
2384,待相招坐想親,1
2385,相招坐想親愛,1
2386,招坐想親愛遠,1
2387,坐想親愛遠行,1
2388,想親愛遠行嗟,1
2389,親愛遠行嗟天,1
2390,愛遠行嗟天地,1
2391,遠行嗟天地闊,1
2392,行嗟天地闊積,1
2393,嗟天地闊積疹,1
2394,天地闊積疹甘,1
2395,地闊積疹甘毀,1
2396,闊積疹甘毀顏,1
2397,積疹甘毀顏沈,1
2398,疹甘毀顏沈憂,1
2399,甘毀顏沈憂更,1
2400,毀顏沈憂更銷,1
2401,顏沈憂更銷骨,1
2402,沈憂更銷骨迢,1
2403,憂更銷骨迢迢,1
2404,更銷骨迢迢遊,1
2405,銷骨迢迢遊子,1
2406,骨迢迢遊子心,1
2407,迢迢遊子心望,1
2408,迢遊子心望望,1
2409,遊子心望望歸,1
2410,子心望望歸雲,1
2411,心望望歸雲沒,1
2412,望望歸雲沒喬,1
2413,望歸雲沒喬木,1
2414,歸雲沒喬木非,1
2415,雲沒喬木非故,1
2416,沒喬木非故里,1
2417,喬木非故里高,1
2418,木非故里高樓,1
2419,非故里高樓共,1
2420,故里高樓共明,1
2421,里高樓共明月,1
2422,高樓共明月夜,1
2423,樓共明月夜深,1
2424,共明月夜深秋,1
2425,明月夜深秋風,1
2426,月夜深秋風多,1
2427,夜深秋風多聞,1
2428,深秋風多聞雁,1
2429,秋風多聞雁來,1
2430,風多聞雁來天,1
2431,多聞雁來天末,1
2432,聞雁來天末秦,1
2433,雁來天末秦山,1
2434,來天末秦山曾,1
2435,天末秦山曾共,1
2436,末秦山曾共轉,1
2437,秦山曾共轉秦,1
2438,山曾共轉秦雲,1
2439,曾共轉秦雲自,1
2440,共轉秦雲自舒,1
2441,轉秦雲自舒卷,1
2442,秦雲自舒卷古,1
2443,雲自舒卷古來,1
2444,自舒卷古來爭,1
2445,舒卷古來爭雄,1
2446,卷古來爭雄圖,1
2447,古來爭雄圖到,1
2448,來爭雄圖到此,1
2449,爭雄圖到此多,1
2450,雄圖到此多不,1
2451,圖到此多不返,1
2452,到此多不返野,1
2453,此多不返野狖,1
2454,多不返野狖穴,1
2455,不返野狖穴孤,1
2456,返野狖穴孤墳,1
2457,野狖穴孤墳農,1
2458,狖穴孤墳農人,1
2459,穴孤墳農人耕,1
2460,孤墳農人耕廢,1
2461,墳農人耕廢苑,1
2462,農人耕廢苑川,1
2463,人耕廢苑川長,1
2464,耕廢苑川長波,1
2465,廢苑川長波又,1
2466,苑川長波又逝,1
2467,川長波又逝日,1
2468,長波又逝日與,1
2469,波又逝日與歲,1
2470,又逝日與歲俱,1
2471,逝日與歲俱晚,1
2472,日與歲俱晚夜,1
2473,與歲俱晚夜入,1
2474,歲俱晚夜入咸,1
2475,俱晚夜入咸陽,1
2476,晚夜入咸陽中,1
2477,夜入咸陽中悲,1
2478,入咸陽中悲吞,1
2479,咸陽中悲吞不,1
2480,陽中悲吞不能,1
2481,中悲吞不能飯,1
2482,悲吞不能飯黃,1
2483,吞不能飯黃河,1
2484,不能飯黃河岸,1
2485,能飯黃河岸柳,1
2486,飯黃河岸柳衰,1
2487,黃河岸柳衰城,1
2488,河岸柳衰城下,1
2489,岸柳衰城下度,1
2490,柳衰城下度流,1
2491,衰城下度流澌,1
2492,城下度流澌年,1
2493,下度流澌年長,1
2494,度流澌年長從,1
2495,流澌年長從公,1
2496,澌年長從公懶,1
2497,年長從公懶天,1
2498,長從公懶天寒,1
2499,從公懶天寒入,1
2500,公懶天寒入府,1
2501,懶天寒入府遲,1
2502,天寒入府遲家,1
2503,寒入府遲家山,1
2504,入府遲家山望,1
2505,府遲家山望幾,1
2506,遲家山望幾遍,1
2507,家山望幾遍魏,1
2508,山望幾遍魏闕,1
2509,望幾遍魏闕赴,1
2510,幾遍魏闕赴何,1
2511,遍魏闕赴何時,1
2512,魏闕赴何時懷,1
2513,闕赴何時懷古,1
2514,赴何時懷古心,1
2515,何時懷古心誰,1
2516,時懷古心誰識,1
2517,懷古心誰識應,1
2518,古心誰識應多,1
2519,心誰識應多謁,1
2520,誰識應多謁舜,1
2521,識應多謁舜祠,1
2522,應多謁舜祠落,1
2523,多謁舜祠落帆,1
2524,謁舜祠落帆人,1
2525,舜祠落帆人更,1
2526,祠落帆人更起,1
2527,落帆人更起露,1
2528,帆人更起露草,1
2529,人更起露草滿,1
2530,更起露草滿汀,1
2531,起露草滿汀洲,1
2532,露草滿汀洲遠,1
2533,草滿汀洲遠狖,1
2534,滿汀洲遠狖啼,1
2535,汀洲遠狖啼荒,1
2536,洲遠狖啼荒嶠,1
2537,遠狖啼荒嶠孤,1
2538,狖啼荒嶠孤螢,1
2539,啼荒嶠孤螢溺,1
2540,荒嶠孤螢溺漫,1
2541,嶠孤螢溺漫流,1
2542,孤螢溺漫流積,1
2543,螢溺漫流積陰,1
2544,溺漫流積陰開,1
2545,漫流積陰開片,1
2546,流積陰開片月,1
2547,積陰開片月爽,1
2548,陰開片月爽氣,1
2549,開片月爽氣集,1
2550,片月爽氣集高,1
2551,月爽氣集高秋,1
2552,爽氣集高秋去,1
2553,氣集高秋去去,1
2554,集高秋去去胡,1
2555,高秋去去胡為,1
2556,秋去去胡為戀,1
2557,去去胡為戀搴,1
2558,去胡為戀搴芳,1
2559,胡為戀搴芳時,1
2560,為戀搴芳時一,1
2561,戀搴芳時一遊,1
2562,搴芳時一遊掛,1
2563,芳時一遊掛錫,1
2564,時一遊掛錫中,1
2565,一遊掛錫中峰,1
2566,遊掛錫中峰上,1
2567,掛錫中峰上經,1
2568,錫中峰上經行,1
2569,中峰上經行踏,1
2570,峰上經行踏石,1
2571,上經行踏石梯,1
2572,經行踏石梯雲,1
2573,行踏石梯雲房,1
2574,踏石梯雲房出,1
2575,石梯雲房出定,1
2576,梯雲房出定後,1
2577,雲房出定後岳,1
2578,房出定後岳月,1
2579,出定後岳月在,1
2580,定後岳月在池,1
2581,後岳月在池西,1
2582,岳月在池西峭,1
2583,月在池西峭壁,1
2584,在池西峭壁殘,1
2585,池西峭壁殘霞,1
2586,西峭壁殘霞照,1
2587,峭壁殘霞照欹,1
2588,壁殘霞照欹松,1
2589,殘霞照欹松積,1
2590,霞照欹松積雪,1
2591,照欹松積雪齊,1
2592,欹松積雪齊年,1
2593,松積雪齊年年,1
2594,積雪齊年年著,1
2595,雪齊年年著山,1
2596,齊年年著山屐,1
2597,年年著山屐曾,1
2598,年著山屐曾得,1
2599,著山屐曾得到,1
2600,山屐曾得到招,1
2601,屐曾得到招提,1
2602,曾得到招提中,1
2603,得到招提中天,1
2604,到招提中天白,1
2605,招提中天白雲,1
2606,提中天白雲散,1
2607,中天白雲散集,1
2608,天白雲散集客,1
2609,白雲散集客郡,1
2610,雲散集客郡齋,1
2611,散集客郡齋時,1
2612,集客郡齋時陶,1
2613,客郡齋時陶性,1
2614,郡齋時陶性聊,1
2615,齋時陶性聊飛,1
2616,時陶性聊飛爵,1
2617,陶性聊飛爵看,1
2618,性聊飛爵看山,1
2619,聊飛爵看山忽,1
2620,飛爵看山忽罷,1
2621,爵看山忽罷棋,1
2622,看山忽罷棋雪,1
2623,山忽罷棋雪花,1
2624,忽罷棋雪花凝,1
2625,罷棋雪花凝始,1
2626,棋雪花凝始散,1
2627,雪花凝始散木,1
2628,花凝始散木葉,1
2629,凝始散木葉脫,1
2630,始散木葉脫無,1
2631,散木葉脫無遺,1
2632,木葉脫無遺靜,1
2633,葉脫無遺靜理,1
2634,脫無遺靜理良,1
2635,無遺靜理良多,1
2636,遺靜理良多暇,1
2637,靜理良多暇招,1
2638,理良多暇招邀,1
2639,良多暇招邀愜,1
2640,多暇招邀愜所,1
2641,暇招邀愜所思,1
2642,招邀愜所思為,1
2643,邀愜所思為客,1
2644,愜所思為客自,1
2645,所思為客自堪,1
2646,思為客自堪悲,1
2647,為客自堪悲風,1
2648,客自堪悲風塵,1
2649,自堪悲風塵日,1
2650,堪悲風塵日滿,1
2651,悲風塵日滿衣,1
2652,風塵日滿衣承,1
2653,塵日滿衣承明,1
2654,日滿衣承明無,1
2655,滿衣承明無計,1
2656,衣承明無計入,1
2657,承明無計入舊,1
2658,明無計入舊隱,1
