排名,詞彙,出現次數
8240,客複道,1
8241,複道向,1
8242,道向新,1
8243,新安半,1
8244,安半是,1
8245,半是乘,1
8246,是乘槎,1
8247,乘槎便,1
8248,槎便全,1
8249,便全非,1
8250,全非行,1
8251,非行路,1
8252,路難晨,1
8253,難晨裝,1
8254,晨裝林,1
8255,裝林月,1
8256,林月在,1
8257,月在野,1
8258,在野飯,1
8259,野飯浦,1
8260,飯浦沙,1
8261,浦沙寒,1
8262,沙寒嚴,1
8263,寒嚴子,1
8264,嚴子千,1
8265,子千年,1
8266,年後何,1
8267,後何人,1
8268,何人釣,1
8269,人釣舊,1
8270,釣舊灘,1
8271,舊灘九,1
8272,灘九日,1
8273,九日登,1
8274,日登高,1
8275,登高望,1
8276,高望蒼,1
8277,望蒼蒼,1
8278,遠樹低,1
8279,樹低人,1
8280,低人煙,1
8281,人煙湖,1
8282,煙湖草,1
8283,湖草裏,1
8284,草裏山,1
8285,裏山翠,1
8286,山翠縣,1
8287,翠縣樓,1
8288,縣樓西,1
8289,樓西霜,1
8290,西霜降,1
8291,霜降鴻,1
8292,降鴻聲,1
8293,鴻聲切,1
8294,聲切秋,1
8295,切秋深,1
8296,秋深客,1
8297,深客思,1
8298,客思迷,1
8299,思迷無,1
8300,迷無勞,1
8301,無勞白,1
8302,勞白衣,1
8303,白衣酒,1
8304,衣酒陶,1
8305,酒陶令,1
8306,陶令自,1
8307,令自相,1
8308,相攜秋,1
8309,攜秋草,1
8310,秋草行,1
8311,草行將,1
8312,行將暮,1
8313,將暮登,1
8314,暮登樓,1
8315,登樓客,1
8316,樓客思,1
8317,客思驚,1
8318,思驚千,1
8319,驚千家,1
8320,千家同,1
8321,家同霽,1
8322,同霽色,1
8323,霽色一,1
8324,色一雁,1
8325,一雁報,1
8326,雁報寒,1
8327,報寒聲,1
8328,寒聲北,1
8329,聲北望,1
8330,北望無,1
8331,望無鄉,1
8332,無鄉信,1
8333,鄉信東,1
8334,信東遊,1
8335,東遊滯,1
8336,遊滯客,1
8337,滯客行,1
8338,客行今,1
8339,行今君,1
8340,今君佩,1
8341,君佩銅,1
8342,佩銅墨,1
8343,銅墨還,1
8344,墨還有,1
8345,還有越,1
8346,有越鄉,1
8347,越鄉情,1
8348,鄉情不,1
8349,情不愁,1
8350,不愁尋,1
8351,愁尋水,1
8352,尋水遠,1
8353,水遠自,1
8354,遠自愛,1
8355,自愛逐,1
8356,愛逐連,1
8357,逐連山,1
8358,連山雖,1
8359,山雖在,1
8360,雖在春,1
8361,在春風,1
8362,風裏猶,1
8363,裏猶從,1
8364,猶從芳,1
8365,從芳草,1
8366,芳草間,1
8367,草間去,1
8368,間去程,1
8369,去程何,1
8370,程何用,1
8371,何用計,1
8372,用計勝,1
8373,計勝事,1
8374,勝事且,1
8375,事且相,1
8376,且相關,1
8377,相關旅,1
8378,關旅逸,1
8379,旅逸同,1
8380,逸同群,1
8381,同群鳥,1
8382,群鳥悠,1
8383,鳥悠悠,1
8384,悠悠往,1
8385,悠往復,1
8386,往復還,1
8387,復還多,1
8388,還多病,1
8389,多病長,1
8390,病長無,1
8391,長無事,1
8392,無事開,1
8393,事開筵,1
8394,開筵暫,1
8395,筵暫送,1
8396,暫送君,1
8397,送君正,1
8398,君正愁,1
8399,正愁帆,1
8400,愁帆帶,1
8401,帆帶雨,1
8402,帶雨莫,1
8403,雨莫望,1
8404,莫望水,1
8405,望水連,1
8406,連雲客,1
8407,雲客思,1
8408,客思閑,1
8409,思閑偏,1
8410,閑偏極,1
8411,偏極川,1
8412,極川程,1
8413,川程遠,1
8414,程遠更,1
8415,遠更分,1
8416,更分不,1
8417,分不須,1
8418,不須論,1
8419,須論早,1
8420,論早晚,1
8421,早晚惆,1
8422,惆悵又,1
8423,悵又離,1
8424,又離群,1
8425,離群白,1
8426,群白首,1
8427,首辭知,1
8428,辭知己,1
8429,知己滄,1
8430,己滄洲,1
8431,滄洲憶,1
8432,洲憶舊,1
8433,憶舊居,1
8434,舊居落,1
8435,居落潮,1
8436,落潮回,1
8437,潮回野,1
8438,回野艇,1
8439,野艇積,1
8440,艇積雪,1
8441,積雪臥,1
8442,雪臥官,1
8443,臥官廬,1
8444,官廬范,1
8445,廬范叔,1
8446,范叔寒,1
8447,叔寒猶,1
8448,寒猶在,1
8449,猶在周,1
8450,在周王,1
8451,周王歲,1
8452,王歲欲,1
8453,歲欲除,1
8454,欲除春,1
8455,除春山,1
8456,春山數,1
8457,山數畝,1
8458,數畝地,1
8459,畝地歸,1
8460,地歸去,1
8461,歸去帶,1
8462,去帶經,1
8463,帶經鉏,1
8464,經鉏微,1
8465,鉏微雨,1
8466,微雨夜,1
8467,雨夜來,1
8468,夜來歇,1
8469,來歇江,1
8470,歇江南,1
8471,南春色,1
8472,春色回,1
8473,色回本,1
8474,回本驚,1
8475,本驚時,1
8476,驚時不,1
8477,時不住,1
8478,不住還,1
8479,住還恐,1
8480,還恐老,1
8481,恐老相,1
8482,老相催,1
8483,相催人,1
8484,催人好,1
8485,人好千,1
8486,好千場,1
8487,千場醉,1
8488,場醉花,1
8489,醉花無,1
8490,花無百,1
8491,無百日,1
8492,百日開,1
8493,日開豈,1
8494,開豈堪,1
8495,豈堪滄,1
8496,堪滄海,1
8497,海畔為,1
8498,畔為客,1
8499,為客十,1
8500,客十年,1
8501,十年來,1
8502,年來三,1
8503,來三苗,1
8504,三苗餘,1
8505,苗餘古,1
8506,餘古地,1
8507,古地五,1
8508,地五稼,1
8509,五稼滿,1
8510,稼滿秋,1
8511,滿秋田,1
8512,秋田來,1
8513,田來問,1
8514,來問周,1
8515,問周公,1
8516,周公稅,1
8517,公稅歸,1
8518,稅歸輸,1
8519,歸輸漢,1
8520,輸漢俸,1
8521,漢俸錢,1
8522,俸錢江,1
8523,錢江城,1
8524,江城寒,1
8525,城寒背,1
8526,寒背日,1
8527,背日湓,1
8528,日湓水,1
8529,湓水暮,1
8530,水暮連,1
8531,暮連天,1
8532,連天南,1
8533,天南楚,1
8534,南楚凋,1
8535,楚凋殘,1
8536,殘後疲,1
8537,後疲民,1
8538,疲民賴,1
8539,民賴爾,1
8540,賴爾憐,1
8541,爾憐賣,1
8542,憐賣藥,1
8543,賣藥曾,1
8544,藥曾相,1
8545,曾相識,1
8546,相識吹,1
8547,識吹簫,1
8548,吹簫此,1
8549,簫此複,1
8550,此複聞,1
8551,複聞杏,1
8552,聞杏花,1
8553,杏花誰,1
8554,花誰是,1
8555,誰是主,1
8556,是主桂,1
8557,主桂樹,1
8558,桂樹獨,1
8559,樹獨留,1
8560,獨留君,1
8561,留君漱,1
8562,君漱玉,1
8563,漱玉臨,1
8564,玉臨丹,1
8565,臨丹井,1
8566,丹井圍,1
8567,井圍棋,1
8568,圍棋訪,1
8569,棋訪白,1
8570,訪白雲,1
8571,白雲道,1
8572,雲道經,1
8573,道經今,1
8574,經今為,1
8575,今為寫,1
8576,為寫不,1
8577,寫不慮,1
8578,不慮惜,1
8579,慮惜鵝,1
8580,惜鵝群,1
8581,鵝群作,1
8582,群作范,1
8583,作范宮,1
8584,范宮闈,1
8585,宮闈睦,1
8586,闈睦歸,1
8587,睦歸真,1
8588,歸真道,1
8589,真道藝,1
8590,道藝超,1
8591,藝超馭,1
8592,超馭風,1
8593,馭風仙,1
8594,風仙路,1
8595,仙路遠,1
8596,路遠背,1
8597,遠背日,1
8598,背日帝,1
8599,日帝宮,1
8600,帝宮遙,1
8601,宮遙鸞,1
8602,遙鸞殿,1
8603,鸞殿空,1
8604,殿空留,1
8605,空留處,1
8606,留處霓,1
8607,處霓裳,1
8608,霓裳已,1
8609,裳已罷,1
8610,已罷朝,1
8611,罷朝淮,1
8612,朝淮王,1
8613,淮王哀,1
8614,王哀不,1
8615,哀不盡,1
8616,不盡松,1
8617,盡松柏,1
8618,松柏但,1
8619,柏但蕭,1
8620,但蕭蕭,1
8621,蕭蕭宮,1
8622,蕭宮禁,1
8623,宮禁恩,1
8624,禁恩長,1
8625,恩長隔,1
8626,長隔神,1
8627,隔神仙,1
8628,神仙道,1
8629,仙道已,1
8630,道已分,1
8631,已分人,1
8632,分人間,1
8633,人間驚,1
8634,間驚早,1
8635,驚早露,1
8636,早露天,1
8637,露天上,1
8638,天上失,1
8639,上失朝,1
8640,失朝雲,1
8641,朝雲逝,1
8642,雲逝水,1
8643,逝水年,1
8644,水年無,1
8645,年無限,1
8646,無限佳,1
8647,限佳城,1
8648,佳城日,1
8649,城日易,1
8650,日易曛,1
8651,易曛簫,1
8652,曛簫聲,1
8653,簫聲將,1
8654,聲將薤,1
8655,將薤曲,1
8656,薤曲哀,1
8657,曲哀斷,1
8658,哀斷不,1
8659,斷不堪,1
8660,不堪聞,1
8661,堪聞射,1
8662,聞射飛,1
8663,枕青蛾,1
8664,青蛾豔,1
8665,蛾豔鳴,1
8666,路飄渺,1
8667,飄渺渺,1
8668,渺渺歸,1
8669,渺歸何,1
8670,何處沿,1
8671,處沿流,1
8672,沿流附,1
8673,流附客,1
8674,附客船,1
8675,客船久,1
8676,船久依,1
8677,久依鄱,1
8678,依鄱水,1
8679,鄱水住,1
8680,水住頻,1
8681,住頻稅,1
8682,頻稅越,1
8683,稅越人,1
8684,越人田,1
8685,人田偶,1
8686,田偶俗,1
8687,偶俗機,1
8688,俗機偏,1
8689,機偏少,1
8690,偏少安,1
8691,少安閒,1
8692,安閒性,1
8693,閒性所,1
8694,性所便,1
8695,所便只,1
8696,便只應,1
8697,只應君,1
8698,應君少,1
8699,君少慣,1
8700,少慣又,1
8701,慣又欲,1
8702,又欲寄,1
8703,欲寄林,1
8704,寄林泉,1
8705,林泉莫,1
8706,泉莫恨,1
8707,莫恨扁,1
8708,恨扁舟,1
8709,舟去川,1
8710,去川途,1
8711,川途我,1
8712,途我更,1
8713,我更遙,1
8714,更遙東,1
8715,遙東西,1
8716,東西潮,1
8717,西潮渺,1
8718,潮渺渺,1
8719,渺渺離,1
8720,渺離別,1
8721,離別雨,1
8722,別雨蕭,1
8723,雨蕭蕭,1
8724,蕭蕭流,1
8725,蕭流水,1
8726,流水通,1
8727,水通春,1
8728,通春谷,1
8729,春谷青,1
8730,谷青山,1
8731,青山過,1
8732,山過板,1
8733,過板橋,1
8734,板橋天,1
8735,橋天涯,1
8736,天涯有,1
8737,涯有來,1
8738,有來客,1
8739,來客遲,1
8740,客遲爾,1
8741,遲爾訪,1
8742,爾訪漁,1
8743,訪漁樵,1
8744,漁樵荒,1
8745,樵荒祠,1
8746,荒祠古,1
8747,祠古木,1
8748,古木暗,1
8749,木暗寂,1
8750,暗寂寂,1
8751,寂寂此,1
8752,寂此江,1
8753,此江濆,1
8754,江濆未,1
8755,濆未作,1
8756,未作湘,1
8757,作湘南,1
8758,湘南雨,1
8759,南雨知,1
8760,雨知為,1
8761,知為何,1
8762,為何處,1
8763,處雲苔,1
8764,雲苔痕,1
8765,苔痕斷,1
8766,痕斷珠,1
8767,斷珠履,1
8768,珠履草,1
8769,履草色,1
8770,草色帶,1
8771,色帶羅,1
8772,羅裙莫,1
8773,裙莫唱,1
8774,莫唱迎,1
8775,唱迎仙,1
8776,迎仙曲,1
8777,仙曲空,1
8778,曲空山,1
8779,不可聞,1
8780,可聞蒼,1
8781,聞蒼梧,1
8782,蒼梧在,1
8783,梧在何,1
8784,何處斑,1
8785,處斑竹,1
8786,斑竹自,1
8787,竹自成,1
8788,自成林,1
8789,成林點,1
8790,林點點,1
8791,點點留,1
8792,點留殘,1
8793,留殘淚,1
8794,殘淚枝,1
8795,淚枝枝,1
8796,枝枝寄,1
8797,枝寄此,1
8798,寄此心,1
8799,此心寒,1
8800,心寒山,1
8801,寒山響,1
8802,山響易,1
8803,響易滿,1
8804,易滿秋,1
8805,滿秋水,1
8806,秋水影,1
8807,水影偏,1
8808,影偏深,1
8809,偏深欲,1
8810,深欲覓,1
8811,欲覓樵,1
8812,覓樵人,1
8813,樵人路,1
8814,人路蒙,1
8815,路蒙籠,1
8816,蒙籠不,1
8817,籠不可,1
8818,可尋舊,1
8819,尋舊日,1
8820,舊日仙,1
8821,日仙成,1
8822,仙成處,1
8823,成處荒,1
8824,處荒林,1
8825,荒林客,1
8826,林客到,1
8827,客到稀,1
8828,到稀白,1
8829,稀白雲,1
8830,白雲將,1
8831,雲將犬,1
8832,將犬去,1
8833,犬去芳,1
8834,去芳草,1
8835,芳草任,1
8836,草任人,1
8837,任人歸,1
8838,人歸空,1
8839,歸空谷,1
8840,空谷無,1
8841,谷無行,1
8842,無行徑,1
8843,行徑深,1
8844,徑深山,1
8845,深山少,1
8846,山少落,1
8847,少落暉,1
8848,落暉桃,1
8849,暉桃園,1
8850,桃園幾,1
8851,園幾家,1
8852,幾家住,1
8853,家住誰,1
8854,住誰為,1
8855,誰為掃,1
8856,為掃荊,1
8857,荊扉雲,1
8858,扉雲母,1
8859,雲母映,1
8860,母映溪,1
8861,映溪水,1
8862,溪水溪,1
8863,水溪流,1
8864,溪流知,1
8865,流知幾,1
8866,知幾春,1
8867,幾春深,1
8868,春深藏,1
8869,深藏武,1
8870,藏武陵,1
8871,武陵客,1
8872,陵客時,1
8873,客時過,1
8874,時過洞,1
8875,過洞庭,1
8876,庭人白,1
8877,白髮慚,1
8878,髮慚皎,1
8879,慚皎鏡,1
8880,皎鏡清,1
8881,鏡清光,1
8882,清光媚,1
8883,光媚奫,1
8884,媚奫淪,1
8885,奫淪寥,1
8886,淪寥寥,1
8887,寥寥古,1
8888,寥古松,1
8889,古松下,1
8890,松下歲,1
8891,下歲晚,1
8892,歲晚掛,1
8893,晚掛頭,1
8894,掛頭巾,1
8895,頭巾茫,1
8896,巾茫茫,1
8897,茫茫葭,1
8898,茫葭菼,1
8899,葭菼外,1
8900,菼外一,1
8901,外一望,1
8902,一望一,1
8903,一沾衣,1
8904,沾衣秋,1
8905,衣秋水,1
8906,秋水連,1
8907,連天闊,1
8908,天闊涔,1
8909,闊涔陽,1
8910,涔陽何,1
8911,陽何處,1
8912,何處歸,1
8913,處歸沙,1
8914,歸沙鷗,1
8915,沙鷗積,1
8916,鷗積暮,1
8917,積暮雪,1
8918,暮雪川,1
8919,雪川日,1
8920,川日動,1
8921,日動寒,1
8922,動寒暉,1
8923,寒暉楚,1
8924,楚客來,1
8925,客來相,1
8926,來相問,1
8927,相問孤,1
8928,問孤舟,1
8929,孤舟泊,1
8930,舟泊釣,1
8931,泊釣磯,1
8932,釣磯山,1
8933,磯山色,1
8934,山色無,1
8935,色無定,1
8936,無定姿,1
8937,定姿如,1
8938,姿如煙,1
8939,如煙複,1
8940,煙複如,1
8941,複如黛,1
8942,如黛孤,1
8943,黛孤峰,1
8944,孤峰夕,1
8945,峰夕陽,1
8946,陽後翠,1
8947,後翠嶺,1
8948,翠嶺秋,1
8949,嶺秋天,1
8950,秋天外,1
8951,天外雲,1
8952,外雲起,1
8953,雲起遙,1
8954,起遙蔽,1
8955,遙蔽虧,1
8956,蔽虧江,1
8957,虧江回,1
8958,江回頻,1
8959,回頻向,1
8960,頻向背,1
8961,向背不,1
8962,背不知,1
8963,不知今,1
8964,知今遠,1
8965,今遠近,1
8966,遠近到,1
8967,近到處,1
8968,到處猶,1
8969,處猶相,1
8970,猶相對,1
8971,相對江,1
8972,對江楓,1
8973,江楓日,1
8974,楓日搖,1
8975,搖落轉,1
8976,落轉愛,1
8977,轉愛寒,1
8978,愛寒潭,1
8979,寒潭靜,1
8980,潭靜水,1
8981,靜水色,1
8982,水色淡,1
8983,色淡如,1
8984,淡如空,1
8985,如空山,1
8986,空山光,1
8987,山光復,1
8988,光復相,1
8989,復相映,1
8990,相映人,1
8991,映人閑,1
8992,人閑流,1
8993,閑流更,1
8994,流更慢,1
8995,更慢魚,1
8996,慢魚戲,1
8997,魚戲波,1
8998,戲波難,1
8999,波難定,1
9000,難定楚,1
9001,定楚客,1
9002,楚客往,1
9003,客往來,1
9004,往來多,1
9005,來多偏,1
9006,多偏知,1
9007,偏知白,1
9008,知白鷗,1
9009,白鷗性,1
9010,鷗性前,1
9011,性前山,1
9012,前山帶,1
9013,山帶秋,1
9014,秋色獨,1
9015,色獨往,1
9016,獨往秋,1
9017,往秋江,1
9018,秋江晚,1
9019,江晚疊,1
9020,晚疊嶂,1
9021,疊嶂入,1
9022,嶂入雲,1
9023,入雲多,1
9024,雲多孤,1
9025,多孤峰,1
9026,孤峰去,1
9027,峰去人,1
9028,去人遠,1
9029,人遠夤,1
9030,遠夤緣,1
9031,夤緣不,1
9032,緣不可,1
9033,不可到,1
9034,可到蒼,1
9035,到蒼翠,1
9036,蒼翠空,1
9037,翠空在,1
9038,在眼渡,1
9039,眼渡口,1
9040,渡口問,1
9041,口問漁,1
9042,問漁家,1
9043,漁家桃,1
9044,桃源路,1
9045,源路深,1
9046,路深淺,1
9047,深淺秋,1
9048,淺秋月,1
9049,秋月照,1
9050,月照瀟,1
9051,照瀟湘,1
9052,瀟湘月,1
9053,湘月明,1
9054,月明聞,1
9055,明聞蕩,1
9056,聞蕩槳,1
9057,蕩槳石,1
9058,槳石橫,1
9059,石橫晚,1
9060,橫晚瀨,1
9061,晚瀨急,1
9062,瀨急水,1
9063,急水落,1
9064,水落寒,1
9065,落寒沙,1
9066,寒沙廣,1
9067,沙廣眾,1
9068,廣眾嶺,1
9069,眾嶺猿,1
9070,嶺猿嘯,1
9071,猿嘯重,1
9072,嘯重空,1
9073,重空江,1
9074,空江人,1
9075,江人語,1
9076,人語響,1
9077,語響清,1
9078,響清暉,1
9079,清暉朝,1
9080,暉朝複,1
9081,朝複暮,1
9082,複暮如,1
9083,暮如待,1
9084,如待扁,1
9085,待扁舟,1
9086,扁舟賞,1
9087,舟賞空,1
9088,賞空傳,1
9089,空傳古,1
9090,傳古岸,1
9091,古岸下,1
9092,岸下曾,1
9093,下曾見,1
9094,曾見蛟,1
9095,見蛟龍,1
9096,蛟龍去,1
9097,龍去秋,1
9098,秋水晚,1
9099,水晚沉,1
9100,晚沉沉,1
9101,沉沉猶,1
9102,沉猶疑,1
9103,猶疑在,1
9104,疑在深,1
9105,深處亂,1
9106,處亂聲,1
9107,亂聲沙,1
9108,聲沙上,1
9109,沙上石,1
9110,上石倒,1
9111,石倒影,1
9112,倒影雲,1
9113,影雲中,1
9114,中樹獨,1
9115,樹獨見,1
9116,獨見一,1
9117,見一扁,1
9118,一扁舟,1
9119,扁舟樵,1
9120,舟樵人,1
9121,樵人往,1
9122,往來渡,1
9123,來渡月,1
9124,渡月色,1
9125,月色滿,1
9126,色滿軒,1
9127,滿軒白,1
9128,軒白琴,1
9129,白琴聲,1
9130,琴聲宜,1
9131,聲宜夜,1
9132,宜夜闌,1
9133,夜闌飀,1
9134,闌飀飀,1
9135,飀飀青,1
9136,飀青絲,1
9137,青絲上,1
9138,不彈向,1
9139,彈向君,1
9140,向君投,1
9141,君投此,1
9142,投此曲,1
9143,此曲所,1
9144,曲所貴,1
9145,所貴知,1
9146,貴知音,1
9147,知音難,1
9148,音難四,1
9149,難四月,1
9150,四月深,1
9151,月深澗,1
9152,深澗底,1
9153,澗底桃,1
9154,底桃花,1
9155,桃花方,1
9156,花方欲,1
9157,方欲然,1
9158,欲然寧,1
9159,然寧知,1
9160,寧知地,1
9161,知地勢,1
9162,風偏此,1
9163,偏此意,1
9164,此意頗,1
9165,意頗堪,1
9166,頗堪惜,1
9167,堪惜無,1
9168,惜無言,1
9169,無言誰,1
9170,言誰為,1
9171,誰為傳,1
9172,為傳過,1
9173,傳過時,1
9174,過時君,1
9175,時君未,1
9176,君未賞,1
9177,未賞空,1
9178,賞空媚,1
9179,空媚幽,1
9180,媚幽林,1
9181,幽林前,1
9182,林前玄,1
9183,前玄黃,1
9184,玄黃一,1
9185,黃一疲,1
9186,一疲馬,1
9187,疲馬筋,1
9188,馬筋力,1
9189,筋力盡,1
9190,力盡胡,1
9191,盡胡塵,1
9192,胡塵驤,1
9193,塵驤首,1
9194,驤首北,1
9195,首北風,1
9196,北風夕,1
9197,風夕徘,1
9198,夕徘徊,1
9199,徘徊鳴,1
9200,徊鳴向,1
9201,鳴向人,1
9202,向人誰,1
9203,人誰憐,1
9204,誰憐棄,1
9205,憐棄置,1
9206,棄置久,1
9207,置久卻,1
9208,久卻與,1
9209,卻與駑,1
9210,與駑駘,1
9211,駑駘親,1
9212,駘親猶,1
9213,親猶戀,1
9214,猶戀長,1
9215,戀長城,1
9216,長城外,1
9217,城外青,1
9218,青青寒,1
9219,青寒草,1
9220,寒草春,1
9221,草春寶,1
9222,春寶鏡,1
9223,寶鏡淩,1
9224,鏡淩曙,1
9225,淩曙開,1
9226,曙開含,1
9227,開含虛,1
9228,含虛淨,1
9229,虛淨如,1
9230,淨如水,1
9231,如水獨,1
9232,水獨懸,1
9233,獨懸秦,1
9234,懸秦臺,1
9235,秦臺上,1
9236,臺上萬,1
9237,上萬象,1
9238,萬象清,1
9239,象清光,1
9240,清光裏,1
9241,光裏豈,1
9242,裏豈慮,1
9243,豈慮高,1
9244,慮高鑒,1
9245,高鑒偏,1
9246,鑒偏但,1
9247,偏但防,1
9248,但防流,1
9249,防流塵,1
9250,流塵委,1
9251,塵委不,1
9252,委不知,1
9253,不知娉,1
9254,知娉婷,1
9255,娉婷色,1
9256,婷色回,1
9257,色回照,1
9258,回照今,1
9259,照今何,1
9260,今何似,1
9261,何似龍,1
9262,似龍泉,1
9263,龍泉閑,1
9264,泉閑古,1
9265,閑古匣,1
9266,古匣苔,1
9267,匣苔蘚,1
9268,苔蘚淪,1
9269,蘚淪此,1
9270,淪此地,1
9271,此地何,1
9272,地何意,1
9273,何意久,1
9274,意久藏,1
9275,久藏鋒,1
9276,藏鋒翻,1
9277,鋒翻令,1
9278,翻令世,1
9279,令世人,1
9280,世人棄,1
9281,人棄鐵,1
9282,棄鐵衣,1
9283,鐵衣今,1
9284,衣今正,1
9285,今正澀,1
9286,正澀寶,1
9287,澀寶刃,1
9288,寶刃猶,1
9289,刃猶可,1
9290,猶可試,1
9291,可試倘,1
9292,試倘遇,1
9293,倘遇拂,1
9294,遇拂拭,1
9295,拂拭恩,1
9296,拭恩應,1
9297,恩應知,1
9298,應知剸,1
9299,知剸犀,1
9300,剸犀利,1
9301,犀利舊,1
9302,利舊井,1
9303,舊井依,1
9304,井依舊,1
9305,依舊城,1
9306,舊城寒,1
9307,城寒水,1
9308,寒水深,1
9309,水深洞,1
9310,深洞徹,1
9311,洞徹下,1
9312,徹下看,1
9313,下看百,1
9314,看百餘,1
9315,百餘尺,1
9316,餘尺一,1
9317,尺一鏡,1
9318,一鏡光,1
9319,鏡光不,1
9320,光不滅,1
9321,不滅素,1
9322,滅素綆,1
9323,素綆久,1
9324,綆久未,1
9325,久未垂,1
9326,未垂清,1
9327,垂清涼,1
9328,清涼尚,1
9329,涼尚含,1
9330,尚含潔,1
9331,含潔豈,1
9332,潔豈能,1
9333,豈能無,1
9334,能無汲,1
9335,無汲引,1
9336,汲引長,1
9337,引長訝,1
9338,長訝君,1
9339,訝君恩,1
9340,君恩絕,1
9341,恩絕亭,1
9342,絕亭亭,1
9343,亭亭常,1
9344,亭常獨,1
9345,常獨立,1
9346,獨立川,1
9347,立川上,1
9348,川上時,1
9349,上時延,1
9350,時延頸,1
9351,延頸秋,1
9352,頸秋水,1
9353,秋水寒,1
9354,水寒白,1
9355,寒白毛,1
9356,白毛夕,1
9357,毛夕陽,1
9358,夕陽吊,1
9359,陽吊孤,1
9360,吊孤影,1
9361,孤影幽,1
9362,影幽姿,1
9363,幽姿閑,1
9364,姿閑自,1
9365,閑自媚,1
9366,自媚逸,1
9367,媚逸翮,1
9368,逸翮思,1
9369,翮思一,1
9370,思一騁,1
9371,一騁如,1
9372,騁如有,1
9373,如有長,1
9374,有長風,1
9375,長風吹,1
9376,風吹青,1
9377,吹青雲,1
9378,青雲在,1
9379,雲在俄,1
9380,在俄頃,1
9381,俄頃向,1
9382,頃向夕,1
9383,向夕燈,1
9384,夕燈稍,1
9385,燈稍進,1
9386,稍進空,1
9387,進空堂,1
9388,空堂彌,1
9389,堂彌寂,1
9390,彌寂寞,1
9391,寂寞光,1
9392,寞光寒,1
9393,光寒對,1
9394,寒對愁,1
9395,對愁人,1
9396,愁人時,1
9397,人時複,1
9398,複一花,1
9399,一花落,1
9400,花落但,1
9401,落但恐,1
9402,但恐明,1
9403,恐明見,1
9404,明見累,1
9405,見累何,1
9406,累何愁,1
9407,何愁暗,1
9408,愁暗難,1
9409,暗難托,1
9410,難托戀,1
9411,托戀君,1
9412,戀君秋,1
9413,君秋夜,1
9414,秋夜永,1
9415,夜永無,1
9416,永無使,1
9417,無使蘭,1
9418,使蘭膏,1
9419,蘭膏薄,1
9420,膏薄舊,1
9421,薄舊國,1
9422,舊國人,1
9423,國人未,1
9424,人未歸,1
9425,未歸芳,1
9426,歸芳洲,1
9427,芳洲草,1
9428,洲草還,1
9429,草還碧,1
9430,還碧年,1
9431,碧年年,1
9432,年年湖,1
9433,年湖上,1
9434,湖上亭,1
9435,上亭悵,1
9436,亭悵望,1
9437,悵望江,1
9438,望江南,1
9439,江南客,1
9440,南客驄,1
9441,客驄馬,1
9442,驄馬入,1
9443,馬入關,1
9444,入關西,1
9445,關西白,1
9446,白雲獨,1
9447,雲獨何,1
9448,獨何適,1
9449,何適相,1
9450,適相思,1
9451,相思煙,1
9452,思煙水,1
9453,煙水外,1
9454,水外唯,1
9455,外唯有,1
9456,唯有心,1
9457,有心不,1
9458,心不隔,1
9459,不隔天,1
9460,天涯片,1
9461,涯片雲,1
9462,去遙指,1
9463,遙指帝,1
9464,指帝鄉,1
9465,鄉憶惆,1
9466,憶惆悵,1
9467,秋色扁,1
9468,色扁舟,1
9469,扁舟宿,1
9470,舟宿何,1
9471,宿何處,1
9472,歸翼萬,1
9473,翼萬里,1
9474,里無故,1
9475,無故人,1
9476,故人江,1
9477,人江鷗,1
9478,江鷗不,1
9479,相識何,1
9480,識何事,1
9481,何事東,1
9482,事東南,1
9483,東南客,1
9484,南客忘,1
9485,客忘機,1
9486,忘機一,1
9487,機一釣,1
9488,釣竿酒,1
9489,竿酒香,1
9490,酒香開,1
9491,香開甕,1
9492,開甕老,1
9493,甕老湖,1
9494,老湖色,1
9495,湖色對,1
9496,色對門,1
9497,對門寒,1
9498,門寒向,1
9499,寒向郭,1
9500,向郭青,1
9501,郭青山,1
9502,山送臨,1
9503,送臨池,1
9504,臨池白,1
9505,池白鳥,1
9506,白鳥看,1
9507,鳥看見,1
9508,看見君,1
9509,見君能,1
9510,君能浪,1
9511,能浪跡,1
9512,浪跡予,1
9513,跡予亦,1
9514,予亦厭,1
9515,亦厭微,1
9516,厭微官,1
9517,微官回,1
9518,官回看,1
9519,回看虜,1
9520,看虜騎,1
9521,虜騎合,1
9522,騎合城,1
9523,合城下,1
9524,城下漢,1
9525,下漢兵,1
9526,漢兵稀,1
9527,兵稀白,1
9528,稀白刃,1
9529,白刃兩,1
9530,刃兩相,1
9531,兩相向,1
9532,相向黃,1
9533,向黃雲,1
9534,黃雲愁,1
9535,雲愁不,1
9536,愁不飛,1
9537,不飛手,1
9538,飛手中,1
9539,手中無,1
9540,中無尺,1
9541,無尺鐵,1
9542,尺鐵徒,1
9543,鐵徒欲,1
9544,徒欲突,1
9545,欲突重,1
9546,突重圍,1
9547,重圍目,1
9548,圍目極,1
9549,目極雁,1
9550,極雁門,1
9551,雁門道,1
9552,門道青,1
9553,道青青,1
9554,青青邊,1
9555,青邊草,1
9556,邊草春,1
9557,草春一,1
9558,春一身,1
9559,一身事,1
9560,身事征,1
9561,事征戰,1
9562,征戰匹,1
9563,戰匹馬,1
9564,匹馬同,1
9565,馬同苦,1
9566,同苦辛,1
9567,苦辛末,1
9568,辛末路,1
9569,末路成,1
9570,路成白,1
9571,白首功,1
