排名,詞彙,出現次數
1428,關心少,1
1429,心少漁,1
1430,少漁家,1
1431,漁家寄,1
1432,家寄宿,1
1433,寄宿多,1
1434,宿多蘆,1
1435,多蘆花,1
1436,蘆花泊,1
1437,花泊舟,1
1438,泊舟處,1
1439,舟處江,1
1440,處江月,1
1441,江月奈,1
1442,月奈人,1
1443,奈人何,1
1444,人何滿,1
1445,何滿庭,1
1446,滿庭多,1
1447,庭多種,1
1448,多種藥,1
1449,種藥入,1
1450,藥入裏,1
1451,入裏作,1
1452,裏作山,1
1453,作山家,1
1454,山家終,1
1455,家終日,1
1456,終日能,1
1457,日能留,1
1458,能留客,1
1459,留客淩,1
1460,客淩寒,1
1461,淩寒亦,1
1462,寒亦對,1
1463,亦對花,1
1464,對花海,1
1465,花海鷗,1
1466,海鷗過,1
1467,鷗過竹,1
1468,過竹嶼,1
1469,竹嶼門,1
1470,嶼門柳,1
1471,門柳拂,1
1472,柳拂江,1
1473,拂江沙,1
1474,江沙知,1
1475,沙知爾,1
1476,知爾卑,1
1477,爾卑棲,1
1478,卑棲意,1
1479,棲意題,1
1480,意題詩,1
1481,題詩美,1
1482,詩美白,1
1483,美白華,1
1484,白華山,1
1485,華山林,1
1486,山林唯,1
1487,林唯幽,1
1488,唯幽靜,1
1489,幽靜行,1
1490,靜行住,1
1491,行住不,1
1492,住不妨,1
1493,不妨禪,1
1494,妨禪高,1
1495,禪高月,1
1496,高月穿,1
1497,月穿松,1
1498,穿松徑,1
1499,松徑殘,1
1500,徑殘陽,1
1501,殘陽過,1
1502,陽過水,1
1503,過水田,1
1504,水田詩,1
1505,田詩從,1
1506,詩從宿,1
1507,從宿世,1
1508,宿世悟,1
1509,世悟法,1
1510,悟法為,1
1511,法為本,1
1512,為本師,1
1513,本師傳,1
1514,師傳能,1
1515,傳能使,1
1516,能使南,1
1517,使南人,1
1518,南人敬,1
1519,人敬修,1
1520,敬修持,1
1521,修持香,1
1522,持香火,1
1523,香火緣,1
1524,火緣陽,1
1525,緣陽羨,1
1526,陽羨蘭,1
1527,羨蘭陵,1
1528,蘭陵近,1
1529,陵近高,1
1530,近高城,1
1531,高城帶,1
1532,城帶水,1
1533,帶水閑,1
1534,水閑淺,1
1535,閑淺流,1
1536,淺流通,1
1537,流通野,1
1538,通野寺,1
1539,野寺綠,1
1540,寺綠茗,1
1541,綠茗蓋,1
1542,茗蓋春,1
1543,蓋春山,1
1544,春山長,1
1545,山長吏,1
1546,長吏多,1
1547,吏多愁,1
1548,多愁罷,1
1549,愁罷遊,1
1550,罷遊人,1
1551,遊人詎,1
1552,人詎肯,1
1553,詎肯還,1
1554,肯還知,1
1555,還知君,1
1556,知君日,1
1557,君日清,1
1558,日清淨,1
1559,清淨無,1
1560,淨無事,1
1561,無事掩,1
1562,事掩重,1
1563,掩重關,1
1564,重關漢,1
1565,關漢主,1
1566,漢主留,1
1567,主留才,1
1568,留才子,1
1569,才子春,1
1570,子春城,1
1571,春城直,1
1572,城直紫,1
1573,直紫微,1
1574,紫微對,1
1575,微對花,1
1576,對花閶,1
1577,花閶闔,1
1578,閶闔靜,1
1579,闔靜過,1
1580,靜過竹,1
1581,過竹吏,1
1582,竹吏人,1
1583,吏人稀,1
1584,人稀裁,1
1585,稀裁詔,1
1586,裁詔催,1
1587,詔催添,1
1588,催添燭,1
1589,添燭將,1
1590,燭將朝,1
1591,將朝欲,1
1592,朝欲更,1
1593,欲更衣,1
1594,更衣玉,1
1595,衣玉堂,1
1596,玉堂宜,1
1597,堂宜歲,1
1598,宜歲久,1
1599,歲久且,1
1600,久且莫,1
1601,且莫厭,1
1602,莫厭彤,1
1603,厭彤闈,1
1604,彤闈憐,1
1605,闈憐爾,1
1606,憐爾因,1
1607,爾因同,1
1608,因同舍,1
1609,同舍看,1
1610,舍看書,1
1611,看書似,1
1612,書似外,1
1613,似外家,1
1614,外家出,1
1615,家出關,1
1616,出關逢,1
1617,落葉傍,1
1618,葉傍水,1
1619,傍水見,1
1620,水見寒,1
1621,見寒花,1
1622,寒花送,1
1623,花送遠,1
1624,送遠添,1
1625,遠添秋,1
1626,添秋思,1
1627,秋思將,1
1628,思將衰,1
1629,將衰戀,1
1630,衰戀歲,1
1631,戀歲華,1
1632,歲華清,1
1633,華清淮,1
1634,清淮倍,1
1635,淮倍相,1
1636,倍相憶,1
1637,相憶回,1
1638,憶回首,1
1639,回首莫,1
1640,首莫令,1
1641,莫令賒,1
1642,令賒詩,1
1643,賒詩人,1
1644,詩人饒,1
1645,人饒楚,1
1646,饒楚思,1
1647,楚思淮,1
1648,思淮上,1
1649,淮上及,1
1650,上及春,1
1651,及春歸,1
1652,春歸舊,1
1653,歸舊浦,1
1654,舊浦菱,1
1655,浦菱花,1
1656,菱花發,1
1657,花發閑,1
1658,發閑門,1
1659,閑門柳,1
1660,門柳絮,1
1661,柳絮飛,1
1662,絮飛高,1
1663,飛高名,1
1664,高名鄉,1
1665,名鄉曲,1
1666,鄉曲重,1
1667,曲重少,1
1668,重少事,1
1669,少事道,1
1670,事道流,1
1671,道流稀,1
1672,流稀定,1
1673,稀定向,1
1674,定向漁,1
1675,向漁家,1
1676,漁家醉,1
1677,家醉殘,1
1678,醉殘陽,1
1679,殘陽臥,1
1680,陽臥釣,1
1681,臥釣磯,1
1682,釣磯隳,1
1683,磯隳官,1
1684,隳官就,1
1685,官就賓,1
1686,就賓薦,1
1687,賓薦時,1
1688,薦時輩,1
1689,時輩詎,1
1690,輩詎爭,1
1691,詎爭先,1
1692,爭先盛,1
1693,先盛業,1
1694,盛業推,1
1695,業推儒,1
1696,推儒行,1
1697,儒行高,1
1698,行高科,1
1699,高科獨,1
1700,科獨少,1
1701,獨少年,1
1702,少年迎,1
1703,年迎秋,1
1704,迎秋見,1
1705,秋見衰,1
1706,見衰葉,1
1707,衰葉餘,1
1708,葉餘照,1
1709,餘照逐,1
1710,照逐鳴,1
1711,逐鳴蟬,1
1712,鳴蟬舊,1
1713,蟬舊裏,1
1714,舊裏三,1
1715,裏三峰,1
1716,三峰下,1
1717,峰下開,1
1718,下開門,1
1719,開門古,1
1720,門古縣,1
1721,古縣前,1
1722,縣前高,1
1723,前高第,1
1724,高第由,1
1725,第由佳,1
1726,由佳句,1
1727,佳句諸,1
1728,句諸生,1
1729,諸生似,1
1730,生似者,1
1731,似者稀,1
1732,者稀長,1
1733,稀長安,1
1734,長安帶,1
1735,安帶酒,1
1736,帶酒別,1
1737,酒別建,1
1738,別建業,1
1739,建業候,1
1740,業候潮,1
1741,候潮歸,1
1742,潮歸稚,1
1743,歸稚子,1
1744,稚子歡,1
1745,子歡迎,1
1746,歡迎棹,1
1747,迎棹鄰,1
1748,棹鄰人,1
1749,鄰人為,1
1750,人為掃,1
1751,為掃扉,1
1752,掃扉含,1
1753,扉含情,1
1754,含情過,1
1755,情過舊,1
1756,過舊浦,1
1757,舊浦鷗,1
1758,浦鷗鳥,1
1759,鷗鳥亦,1
1760,鳥亦依,1
1761,亦依依,1
1762,依依但,1
1763,依但能,1
1764,但能一,1
1765,能一官,1
1766,一官適,1
1767,官適莫,1
1768,適莫羨,1
1769,莫羨五,1
1770,羨五侯,1
1771,五侯尊,1
1772,侯尊山,1
1773,尊山色,1
1774,山色垂,1
1775,色垂趨,1
1776,垂趨府,1
1777,趨府潮,1
1778,府潮聲,1
1779,潮聲自,1
1780,聲自到,1
1781,自到門,1
1782,到門緣,1
1783,門緣塘,1
1784,緣塘剡,1
1785,塘剡溪,1
1786,剡溪路,1
1787,溪路映,1
1788,路映竹,1
1789,映竹五,1
1790,竹五湖,1
1791,五湖村,1
1792,湖村王,1
1793,村王謝,1
1794,王謝登,1
1795,謝登臨,1
1796,登臨處,1
1797,臨處依,1
1798,處依依,1
1799,依依今,1
1800,依今尚,1
1801,今尚存,1
1802,尚存塞,1
1803,存塞鴻,1
1804,塞鴻歸,1
1805,鴻歸欲,1
1806,歸欲盡,1
1807,欲盡北,1
1808,盡北客,1
1809,北客始,1
1810,客始辭,1
1811,始辭春,1
1812,辭春零,1
1813,春零桂,1
1814,零桂雖,1
1815,桂雖逢,1
1816,雖逢竹,1
1817,逢竹湘,1
1818,竹湘川,1
1819,湘川少,1
1820,川少見,1
1821,少見人,1
1822,見人江,1
1823,人江花,1
1824,江花鋪,1
1825,花鋪淺,1
1826,鋪淺水,1
1827,淺水山,1
1828,水山木,1
1829,山木暗,1
1830,木暗殘,1
1831,暗殘春,1
1832,殘春修,1
1833,春修刺,1
1834,修刺轅,1
1835,刺轅門,1
1836,轅門裏,1
1837,門裏多,1
1838,裏多憐,1
1839,多憐爾,1
1840,憐爾為,1
1841,爾為親,1
1842,為親慚,1
1843,親慚君,1
1844,慚君從,1
1845,君從弱,1
1846,從弱歲,1
1847,弱歲顧,1
1848,歲顧我,1
1849,顧我比,1
1850,我比諸,1
1851,比諸昆,1
1852,諸昆同,1
1853,昆同事,1
1854,同事元,1
1855,事元戎,1
1856,元戎久,1
1857,戎久俱,1
1858,久俱承,1
1859,俱承國,1
1860,承國士,1
1861,國士恩,1
1862,士恩隨,1
1863,恩隨鶯,1
1864,隨鶯過,1
1865,鶯過淮,1
1866,過淮水,1
1867,淮水看,1
1868,水看柳,1
1869,看柳向,1
1870,柳向轅,1
1871,向轅門,1
1872,轅門草,1
1873,門草色,1
1874,草色金,1
1875,色金陵,1
1876,金陵岸,1
1877,陵岸思,1
1878,岸思心,1
1879,思心那,1
1880,心那可,1
1881,那可論,1
1882,可論停,1
1883,論停車,1
1884,停車邀,1
1885,車邀別,1
1886,邀別乘,1
1887,別乘促,1
1888,乘促軫,1
1889,促軫奏,1
1890,軫奏胡,1
1891,奏胡笳,1
1892,胡笳若,1
1893,笳若見,1
1894,若見楚,1
1895,見楚山,1
1896,楚山暮,1
1897,山暮因,1
1898,暮因愁,1
1899,因愁浙,1
1900,愁浙水,1
1901,浙水賒,1
1902,水賒河,1
1903,賒河堤,1
1904,河堤經,1
1905,堤經淺,1
1906,經淺草,1
1907,淺草村,1
1908,草村徑,1
1909,村徑曆,1
1910,徑曆繁,1
1911,曆繁花,1
1912,繁花更,1
1913,花更有,1
1914,更有堪,1
1915,有堪悲,1
1916,堪悲處,1
1917,悲處梁,1
1918,處梁城,1
1919,梁城春,1
1920,城春日,1
1921,春日斜,1
1922,日斜平,1
1923,斜平津,1
1924,平津舊,1
1925,津舊東,1
1926,舊東閣,1
1927,東閣深,1
1928,閣深巷,1
1929,深巷見,1
1930,巷見南,1
1931,見南山,1
1932,南山卷,1
1933,山卷箔,1
1934,卷箔嵐,1
1935,箔嵐煙,1
1936,嵐煙潤,1
1937,煙潤遮,1
1938,潤遮窗,1
1939,遮窗竹,1
1940,窗竹影,1
1941,竹影閑,1
1942,影閑傾,1
1943,閑傾茶,1
1944,傾茶兼,1
1945,茶兼落,1
1946,兼落帽,1
1947,落帽戀,1
1948,帽戀客,1
1949,戀客不,1
1950,客不開,1
1951,不開關,1
1952,開關斜,1
1953,關斜照,1
1954,斜照窺,1
1955,照窺簾,1
1956,窺簾外,1
1957,簾外川,1
1958,外川禽,1
1959,川禽時,1
1960,禽時往,1
1961,時往還,1
1962,往還虛,1
1963,還虛室,1
1964,虛室獨,1
1965,室獨焚,1
1966,獨焚香,1
1967,焚香林,1
1968,香林空,1
1969,林空靜,1
1970,空靜磬,1
1971,靜磬長,1
1972,磬長閑,1
1973,長閑窺,1
1974,閑窺數,1
1975,窺數竿,1
1976,數竿竹,1
1977,竿竹老,1
1978,竹老在,1
1979,老在一,1
1980,在一繩,1
1981,一繩床,1
1982,繩床啜,1
1983,床啜茗,1
1984,啜茗翻,1
1985,茗翻真,1
1986,翻真偈,1
1987,真偈然,1
1988,偈然燈,1
1989,然燈繼,1
1990,燈繼夕,1
1991,繼夕陽,1
1992,夕陽人,1
1993,陽人歸,1
1994,人歸遠,1
1995,歸遠相,1
1996,遠相送,1
1997,相送步,1
1998,送步履,1
1999,步履出,1
2000,履出回,1
2001,出回廊,1
2002,回廊虜,1
2003,廊虜近,1
2004,虜近人,1
2005,近人行,1
2006,人行少,1
2007,行少憐,1
2008,少憐君,1
2009,憐君獨,1
2010,君獨出,1
2011,獨出城,1
2012,出城故,1
2013,城故關,1
2014,故關逢,1
2015,落葉寒,1
2016,葉寒日,1
2017,寒日逐,1
2018,日逐徂,1
2019,逐徂征,1
2020,徂征聞,1
2021,征聞笛,1
2022,聞笛添,1
2023,笛添歸,1
2024,添歸思,1
2025,歸思看,1
2026,思看山,1
2027,看山愜,1
2028,山愜野,1
2029,愜野情,1
2030,野情皇,1
2031,情皇華,1
2032,皇華今,1
2033,華今絕,1
2034,今絕少,1
2035,絕少龍,1
2036,少龍額,1
2037,龍額也,1
2038,額也相,1
2039,也相迎,1
2040,相迎時,1
2041,迎時稱,1
2042,時稱謝,1
2043,稱謝康,1
2044,謝康樂,1
2045,康樂別,1
2046,樂別事,1
2047,別事漢,1
2048,事漢平,1
2049,漢平津,1
2050,平津衰,1
2051,津衰柳,1
2052,衰柳寒,1
2053,柳寒關,1
2054,寒關道,1
2055,關道高,1
2056,道高車,1
2057,高車左,1
2058,車左掖,1
2059,左掖臣,1
2060,掖臣背,1
2061,臣背河,1
2062,背河見,1
2063,河見北,1
2064,見北雁,1
2065,北雁到,1
2066,雁到洛,1
2067,到洛問,1
2068,洛問東,1
2069,問東人,1
2070,東人憶,1
2071,人憶昔,1
2072,憶昔游,1
2073,昔游金,1
2074,游金穀,1
2075,金穀相,1
2076,穀相看,1
2077,相看華,1
2078,看華髮,1
2079,華髮新,1
2080,髮新多,1
2081,新多雨,1
2082,多雨南,1
2083,雨南宮,1
2084,南宮夜,1
2085,宮夜仙,1
2086,夜仙郎,1
2087,仙郎寓,1
2088,郎寓直,1
2089,寓直時,1
2090,直時漏,1
2091,時漏長,1
2092,漏長丹,1
2093,長丹鳳,1
2094,丹鳳闕,1
2095,鳳闕秋,1
2096,闕秋冷,1
2097,秋冷白,1
2098,冷白雲,1
2099,白雲司,1
2100,雲司螢,1
2101,司螢影,1
2102,螢影侵,1
2103,影侵階,1
2104,侵階亂,1
2105,階亂鴻,1
2106,亂鴻聲,1
2107,鴻聲出,1
2108,聲出苑,1
2109,出苑遲,1
2110,苑遲蕭,1
2111,遲蕭條,1
2112,蕭條人,1
2113,條人吏,1
2114,人吏散,1
2115,吏散小,1
2116,散小謝,1
2117,小謝有,1
2118,謝有新,1
2119,有新詩,1
2120,新詩故,1
2121,詩故鄉,1
2122,故鄉那,1
2123,鄉那可,1
2124,那可到,1
2125,可到令,1
2126,到令弟,1
2127,令弟獨,1
2128,弟獨能,1
2129,獨能歸,1
2130,能歸諸,1
2131,歸諸將,1
2132,諸將矜,1
2133,將矜旄,1
2134,矜旄節,1
2135,旄節何,1
2136,節何人,1
2137,何人重,1
2138,人重布,1
2139,重布衣,1
2140,布衣空,1
2141,衣空城,1
2142,空城流,1
2143,城流水,1
2144,流水在,1
2145,水在荒,1
2146,在荒澤,1
2147,荒澤舊,1
2148,澤舊村,1
2149,舊村稀,1
2150,村稀秋,1
2151,稀秋日,1
2152,秋日平,1
2153,日平原,1
2154,平原路,1
2155,原路蟲,1
2156,路蟲鳴,1
2157,蟲鳴桑,1
2158,鳴桑葉,1
2159,桑葉飛,1
2160,葉飛君,1
2161,飛君過,1
2162,君過湟,1
2163,過湟中,1
2164,湟中去,1
2165,中去尋,1
2166,去尋源,1
2167,尋源未,1
2168,源未是,1
2169,未是賒,1
2170,是賒經,1
2171,賒經春,1
2172,經春逢,1
2173,春逢白,1
2174,逢白草,1
2175,白草盡,1
2176,草盡日,1
2177,盡日度,1
2178,日度黃,1
2179,度黃沙,1
2180,黃沙雙,1
2181,沙雙節,1
2182,雙節行,1
2183,節行為,1
2184,行為伴,1
2185,為伴孤,1
2186,伴孤烽,1
2187,孤烽到,1
2188,烽到似,1
2189,到似家,1
2190,似家和,1
2191,家和戎,1
2192,和戎非,1
2193,戎非用,1
2194,非用武,1
2195,用武不,1
2196,武不學,1
2197,不學李,1
2198,學李輕,1
2199,李輕車,1
2200,輕車春,1
2201,車春愁,1
2202,春愁能,1
2203,愁能浩,1
2204,能浩蕩,1
2205,浩蕩送,1
2206,蕩送別,1
2207,送別又,1
2208,別又如,1
2209,又如何,1
2210,如何人,1
2211,何人向,1
2212,人向吳,1
2213,向吳台,1
2214,吳台遠,1
2215,台遠鶯,1
2216,遠鶯飛,1
2217,鶯飛漢,1
2218,飛漢苑,1
2219,漢苑多,1
2220,苑多見,1
2221,多見花,1
2222,見花羞,1
2223,花羞白,1
2224,羞白髮,1
2225,白髮因,1
2226,髮因爾,1
2227,因爾憶,1
2228,爾憶滄,1
2229,憶滄波,1
2230,滄波好,1
2231,波好是,1
2232,好是神,1
2233,是神仙,1
2234,神仙尉,1
2235,仙尉前,1
2236,尉前賢,1
2237,前賢亦,1
2238,賢亦未,1
2239,亦未過,1
2240,未過伏,1
2241,過伏奏,1
2242,伏奏隨,1
2243,奏隨廉,1
2244,隨廉使,1
2245,廉使周,1
2246,使周行,1
2247,周行外,1
2248,行外冗,1
2249,外冗員,1
2250,冗員白,1
2251,員白髭,1
2252,白髭空,1
2253,髭空受,1
2254,空受歲,1
2255,受歲丹,1
2256,歲丹陛,1
2257,丹陛不,1
2258,陛不朝,1
2259,不朝天,1
2260,朝天秉,1
2261,天秉燭,1
2262,秉燭千,1
2263,燭千官,1
2264,千官去,1
2265,官去垂,1
2266,去垂簾,1
2267,垂簾一,1
2268,簾一室,1
2269,一室眠,1
2270,室眠羨,1
2271,眠羨君,1
2272,羨君青,1
2273,君青瑣,1
2274,青瑣裏,1
2275,瑣裏並,1
2276,裏並冕,1
2277,並冕入,1
2278,冕入爐,1
2279,入爐煙,1
2280,爐煙雪,1
2281,煙雪深,1
2282,雪深揚,1
2283,深揚子,1
2284,揚子岸,1
2285,子岸看,1
2286,岸看柳,1
2287,看柳盡,1
2288,柳盡成,1
2289,盡成梅,1
2290,成梅山,1
2291,梅山色,1
2292,山色潛,1
2293,色潛知,1
2294,潛知近,1
2295,知近潮,1
2296,近潮聲,1
2297,潮聲只,1
2298,聲只聽,1
2299,只聽來,1
2300,聽來夜,1
2301,來夜禽,1
2302,夜禽驚,1
2303,禽驚曉,1
2304,驚曉散,1
2305,曉散春,1
2306,散春物,1
2307,春物受,1
2308,物受寒,1
2309,受寒催,1
2310,寒催粉,1
2311,催粉署,1
2312,粉署生,1
2313,署生新,1
2314,生新興,1
2315,新興瑤,1
2316,興瑤華,1
2317,瑤華寄,1
2318,華寄上,1
2319,寄上才,1
2320,上才細,1
2321,才細草,1
2322,細草綠,1
2323,草綠汀,1
2324,綠汀洲,1
2325,汀洲王,1
2326,洲王孫,1
2327,王孫耐,1
2328,孫耐薄,1
2329,耐薄游,1
2330,薄游年,1
2331,游年華,1
2332,年華初,1
2333,華初冠,1
2334,初冠帶,1
2335,冠帶文,1
2336,帶文體,1
2337,文體舊,1
2338,體舊弓,1
2339,舊弓裘,1
2340,弓裘野,1
2341,裘野渡,1
2342,野渡花,1
2343,渡花爭,1
2344,花爭發,1
2345,爭發春,1
2346,發春塘,1
2347,春塘水,1
2348,塘水亂,1
2349,水亂流,1
2350,亂流使,1
2351,流使君,1
2352,使君憐,1
2353,君憐小,1
2354,憐小阮,1
2355,小阮應,1
2356,阮應念,1
2357,應念倚,1
2358,念倚門,1
2359,倚門愁,1
2360,門愁清,1
2361,愁清政,1
2362,清政過,1
2363,政過前,1
2364,過前哲,1
2365,前哲香,1
2366,哲香名,1
2367,香名達,1
2368,名達至,1
2369,達至尊,1
2370,至尊明,1
2371,尊明通,1
2372,明通漢,1
2373,通漢家,1
2374,漢家籍,1
2375,家籍重,1
2376,籍重識,1
2377,重識府,1
2378,識府公,1
2379,府公恩,1
2380,公恩春,1
2381,恩春景,1
2382,春景生,1
2383,景生雲,1
2384,生雲物,1
2385,雲物風,1
2386,物風潮,1
2387,風潮斂,1
2388,潮斂雪,1
2389,斂雪痕,1
2390,雪痕長,1
2391,痕長吟,1
2392,長吟策,1
2393,吟策羸,1
2394,策羸馬,1
2395,羸馬青,1
2396,馬青楚,1
2397,青楚入,1
2398,楚入關,1
2399,入關門,1
2400,關門吏,1
2401,門吏曹,1
2402,吏曹難,1
2403,曹難茂,1
2404,難茂宰,1
2405,茂宰主,1
2406,宰主意,1
2407,主意念,1
2408,意念疲,1
2409,念疲人,1
2410,疲人更,1
2411,人更事,1
2412,更事文,1
2413,事文犀,1
2414,文犀節,1
2415,犀節還,1
2416,節還過,1
2417,還過白,1
2418,過白馬,1
2419,白馬津,1
2420,馬津雲,1
2421,津雲間,1
2422,雲間辭,1
2423,間辭北,1
2424,辭北闕,1
2425,北闕樹,1
2426,闕樹裏,1
2427,樹裏出,1
2428,裏出西,1
2429,出西秦,1
2430,西秦為,1
2431,秦為報,1
2432,為報陶,1
2433,報陶明,1
2434,陶明府,1
2435,明府裁,1
2436,府裁書,1
2437,裁書莫,1
2438,書莫厭,1
2439,莫厭貧,1
2440,厭貧處,1
2441,貧處處,1
2442,處處空,1
2443,處空籬,1
2444,空籬落,1
2445,籬落江,1
2446,落江村,1
2447,江村不,1
2448,村不忍,1
2449,不忍看,1
2450,忍看無,1
2451,看無人,1
2452,無人花,1
2453,人花色,1
2454,花色慘,1
2455,色慘多,1
2456,慘多雨,1
2457,多雨鳥,1
2458,雨鳥聲,1
2459,鳥聲寒,1
2460,聲寒黃,1
2461,寒黃霸,1
2462,黃霸初,1
2463,霸初臨,1
2464,初臨郡,1
2465,臨郡陶,1
2466,郡陶潛,1
2467,陶潛未,1
2468,潛未罷,1
2469,未罷官,1
2470,罷官乘,1
2471,官乘春,1
2472,乘春務,1
2473,春務征,1
2474,務征伐,1
2475,征伐誰,1
2476,伐誰肯,1
2477,誰肯問,1
2478,肯問凋,1
2479,問凋殘,1
2480,凋殘沴,1
2481,殘沴氣,1
2482,沴氣清,1
2483,氣清金,1
2484,清金虎,1
2485,金虎兵,1
2486,虎兵威,1
2487,兵威壯,1
2488,威壯鐵,1
2489,壯鐵冠,1
2490,鐵冠揚,1
2491,冠揚旌,1
2492,揚旌川,1
2493,旌川色,1
2494,川色暗,1
2495,色暗吹,1
2496,暗吹角,1
2497,吹角水,1
2498,角水風,1
2499,水風寒,1
2500,風寒人,1
2501,寒人對,1
2502,人對輜,1
2503,對輜輧,1
2504,輜輧醉,1
2505,輧醉花,1
2506,醉花垂,1
2507,花垂睥,1
2508,垂睥睨,1
2509,睥睨殘,1
2510,睨殘羨,1
2511,殘羨歸,1
2512,羨歸丞,1
2513,歸丞相,1
2514,丞相閣,1
2515,相閣空,1
2516,閣空望,1
2517,空望舊,1
2518,望舊門,1
2519,舊門欄,1
2520,門欄萬,1
2521,欄萬室,1
2522,萬室邊,1
2523,室邊江,1
2524,邊江次,1
2525,江次孤,1
2526,次孤城,1
2527,孤城對,1
2528,城對海,1
2529,對海安,1
2530,海安朝,1
2531,安朝霞,1
2532,朝霞晴,1
2533,霞晴作,1
2534,晴作雨,1
2535,作雨濕,1
2536,雨濕氣,1
2537,濕氣晚,1
2538,氣晚生,1
2539,晚生寒,1
2540,生寒苔,1
2541,寒苔色,1
2542,苔色侵,1
2543,色侵衣,1
2544,侵衣桁,1
2545,衣桁潮,1
2546,桁潮痕,1
2547,潮痕上,1
2548,痕上井,1
2549,上井欄,1
2550,井欄題,1
2551,欄題詩,1
2552,題詩招,1
2553,詩招茂,1
2554,招茂宰,1
2555,茂宰思,1
2556,宰思爾,1
2557,思爾欲,1
2558,爾欲辭,1
2559,欲辭官,1
2560,辭官袖,1
2561,官袖中,1
2562,袖中多,1
2563,中多麗,1
2564,多麗句,1
2565,麗句未,1
2566,句未遣,1
2567,未遣世,1
2568,遣世人,1
2569,世人聞,1
2570,人聞醉,1
2571,聞醉夜,1
2572,醉夜眠,1
2573,夜眠江,1
2574,眠江月,1
2575,江月閒,1
2576,月閒時,1
2577,閒時逐,1
2578,時逐海,1
2579,逐海雲,1
2580,海雲荻,1
2581,雲荻花,1
2582,荻花寒,1
2583,花寒漫,1
2584,寒漫漫,1
2585,漫漫鷗,1
2586,漫鷗鳥,1
2587,鷗鳥暮,1
2588,鳥暮群,1
2589,暮群群,1
2590,群群若,1
2591,群若到,1
2592,若到長,1
2593,到長沙,1
2594,長沙苑,1
2595,沙苑漁,1
2596,苑漁家,1
2597,漁家更,1
2598,家更待,1
2599,更待君,1
2600,待君聖,1
2601,君聖主,1
2602,聖主臨,1
2603,主臨前,1
2604,臨前殿,1
2605,前殿殷,1
2606,殿殷憂,1
2607,殷憂遣,1
2608,憂遣使,1
2609,遣使臣,1
2610,使臣氣,1
2611,臣氣迎,1
2612,氣迎天,1
2613,迎天詔,1
2614,天詔喜,1
2615,詔喜恩,1
2616,喜恩發,1
2617,恩發土,1
2618,發土膏,1
2619,土膏春,1
2620,膏春草,1
2621,草色催,1
2622,色催歸,1
2623,催歸棹,1
2624,歸棹鶯,1
2625,棹鶯聲,1
2626,鶯聲為,1
2627,聲為送,1
2628,為送人,1
2629,送人龍,1
2630,人龍沙,1
2631,龍沙多,1
2632,沙多道,1
2633,多道裏,1
2634,道裏流,1
2635,裏流水,1
2636,流水自,1
2637,水自相,1
2638,自相親,1
2639,相親淮,1
2640,親淮南,1
2641,淮南頻,1
2642,南頻送,1
2643,頻送別,1
2644,送別臨,1
2645,別臨水,1
2646,臨水惜,1
2647,水惜殘,1
2648,惜殘春,1
2649,殘春攀,1
2650,春攀折,1
2651,攀折隋,1
2652,折隋宮,1
2653,隋宮柳,1
2654,宮柳淹,1
2655,柳淹留,1
2656,淹留秦,1
2657,留秦地,1
2658,秦地人,1
2659,地人含,1
2660,人含情,1
2661,含情歸,1
2662,情歸上,1
2663,歸上國,1
2664,上國論,1
2665,國論舊,1
2666,論舊見,1
2667,舊見平,1
2668,見平津,1
2669,平津更,1
2670,津更接,1
2671,更接天,1
2672,接天津,1
2673,天津近,1
2674,津近餘,1
2675,近餘花,1
2676,餘花映,1
2677,花映綬,1
2678,映綬新,1
2679,綬新十,1
2680,新十裏,1
2681,十裏山,1
2682,裏山村,1
2683,山村道,1
2684,村道千,1
2685,道千峰,1
2686,千峰櫟,1
2687,峰櫟樹,1
2688,櫟樹林,1
2689,樹林霜,1
2690,林霜濃,1
2691,霜濃竹,1
2692,濃竹枝,1
2693,竹枝亞,1
2694,枝亞歲,1
2695,亞歲晚,1
2696,歲晚荻,1
2697,晚荻花,1
2698,荻花深,1
2699,花深草,1
2700,深草市,1
2701,草市多,1
2702,市多樵,1
2703,多樵客,1
2704,樵客漁,1
2705,客漁家,1
2706,漁家足,1
2707,家足水,1
2708,足水禽,1
2709,水禽幽,1
2710,禽幽居,1
2711,幽居雖,1
2712,居雖可,1
2713,雖可羨,1
2714,可羨無,1
2715,羨無那,1
2716,無那子,1
2717,那子牟,1
2718,子牟心,1
2719,牟心野,1
2720,心野寺,1
2721,野寺江,1
2722,寺江城,1
2723,江城近,1
2724,城近雙,1
2725,近雙旌,1
2726,雙旌五,1
2727,旌五馬,1
2728,五馬過,1
2729,馬過禪,1
2730,過禪心,1
2731,禪心超,1
2732,心超忍,1
2733,超忍辱,1
2734,忍辱梵,1
2735,辱梵語,1
2736,梵語問,1
2737,語問多,1
2738,問多羅,1
2739,多羅松,1
2740,羅松竹,1
2741,松竹閑,1
2742,竹閑僧,1
2743,閑僧老,1
2744,僧老雲,1
2745,老雲煙,1
2746,雲煙晚,1
2747,煙晚日,1
2748,晚日和,1
2749,日和寒,1
2750,和寒塘,1
2751,寒塘歸,1
2752,塘歸路,1
2753,歸路轉,1
2754,路轉清,1
2755,轉清磬,1
2756,清磬隔,1
2757,磬隔微,1
2758,隔微波,1
2759,微波一,1
2760,波一門,1
