排名,詞彙,出現次數
3406,漏日,1
3407,日猶,1
3408,猶長,1
3409,長林,1
3410,泉無,1
3411,計消,1
3412,殘暑,1
3413,暑虛,1
3414,虛向,1
3415,向華,1
3416,池費,1
3417,費稻,1
3418,粱漢,1
3419,漢將,1
3420,將承,1
3421,承恩,1
3422,恩久,1
3423,久圖,1
3424,圖勳,1
3425,勳肯,1
3426,肯顧,1
3427,顧私,1
3428,私匈,1
3429,匈奴,1
3430,奴猶,1
3431,猶未,1
3432,未滅,1
3433,滅安,1
3434,用以,1
3435,以家,1
3436,家為,1
3437,為郢,1
3438,郢匠,1
3439,匠雖,1
3440,雖聞,1
3441,聞詔,1
3442,詔衡,1
3443,門竟,1
3444,不移,1
3445,移甯,1
3446,甯煩,1
3447,煩張,1
3448,張老,1
3449,老頌,1
3450,頌無,1
3451,無待,1
3452,待晏,1
3453,晏嬰,1
3454,嬰辭,1
3455,辭甲,1
3456,甲乙,1
3457,乙人,1
3458,人徒,1
3459,徒費,1
3460,費親,1
3461,親鄰,1
3462,鄰我,1
3463,我自,1
3464,自持,1
3465,持悠,1
3466,悠千,1
3467,千載,1
3468,載下,1
3469,下長,1
3470,作帥,1
3471,帥臣,1
3472,臣師,1
3473,師元,1
3474,元帥,1
3475,帥樓,1
3476,樓船,1
3477,船出,1
3478,出治,1
3479,治兵,1
3480,兵落,1
3481,山外,1
3482,外火,1
3483,火旗,1
3484,旗明,1
3485,明千,1
3486,千帆,1
3487,帆日,1
3488,日助,1
3489,助江,1
3490,江陵,1
3491,陵勢,1
3492,勢萬,1
3493,里風,1
3494,風馳,1
3495,馳下,1
3496,下瀨,1
3497,瀨聲,1
3498,聲殺,1
3499,殺氣,1
3500,氣曉,1
3501,曉嚴,1
3502,嚴波,1
3503,波上,1
3504,上鷁,1
3505,鷁凱,1
3506,凱歌,1
3507,歌遙,1
3508,遙駭,1
3509,駭海,1
3510,邊鯨,1
3511,鯨仲,1
3512,仲宣,1
3513,宣一,1
3514,一作,1
3515,作從,1
3516,從軍,1
3517,軍詠,1
3518,詠回,1
3519,回顧,1
3520,顧儒,1
3521,儒衣,1
3522,衣自,1
3523,自不,1
3524,不平,1
3525,平置,1
3526,置卻,1
3527,卻人,1
3528,事閑,1
3529,閑從,1
3530,從野,1
3531,野老,1
3532,老遊,1
3533,遊樹,1
3534,樹聲,1
3535,聲村,1
3536,村店,1
3537,店晚,1
3538,晚草,1
3539,色古,1
3540,古城,1
3541,秋獨,1
3542,獨鳥,1
3543,飛天,1
3544,天外,1
3545,雲度,1
3546,度隴,1
3547,隴頭,1
3548,頭姓,1
3549,名君,1
3550,君莫,1
3551,問山,1
3552,山木,1
3553,木與,1
3554,與虛,1
3555,舟征,1
3556,征西,1
3557,西府,1
3558,府裏,1
3559,裏日,1
3560,西斜,1
3561,斜獨,1
3562,獨試,1
3563,試新,1
3564,新爐,1
3565,爐自,1
3566,自煮,1
3567,煮茶,1
3568,茶籬,1
3569,籬菊,1
3570,菊盡,1
3571,盡來,1
3572,來低,1
3573,低覆,1
3574,覆水,1
3575,水塞,1
3576,塞鴻,1
3577,飛去,1
3578,去遠,1
3579,遠連,1
3580,連霞,1
3581,霞寂,1
3582,寥小,1
3583,小雪,1
3584,雪閑,1
3585,中過,1
3586,過斑,1
3587,斑駁,1
3588,駁輕,1
3589,輕霜,1
3590,霜鬢,1
3591,鬢上,1
3592,上加,1
3593,加算,1
3594,算得,1
3595,得流,1
3596,年無,1
3597,無奈,1
3598,奈處,1
3599,處莫,1
3600,莫將,1
3601,將詩,1
3602,句祝,1
3603,祝蒼,1
3604,華雨,1
3605,雨霽,1
3606,霽秋,1
3607,光晚,1
3608,晚亭,1
3609,亭虛,1
3610,虛野,1
3611,野興,1
3612,興回,1
3613,回沙,1
3614,鷗掠,1
3615,掠岸,1
3616,岸去,1
3617,去溪,1
3618,上階,1
3619,階來,1
3620,客傲,1
3621,傲風,1
3622,風欹,1
3623,欹幘,1
3624,幘筵,1
3625,筵香,1
3626,香菊,1
3627,菊在,1
3628,在杯,1
3629,杯東,1
3630,長許,1
3631,醉何,1
3632,事憶,1
3633,憶天,1
3634,天臺,1
3635,臺珍,1
3636,重王,1
3637,王光,1
3638,光嗣,1
3639,嗣交,1
3640,情尚,1
3641,尚在,1
3642,不蕪,1
3643,蕪城,1
3644,城連,1
3645,連宅,1
3646,宅住,1
3647,住楚,1
3648,塞並,1
3649,並車,1
3650,車遊,1
3651,遊別,1
3652,後官,1
3653,官三,1
3654,三改,1
3655,來歲,1
3656,歲六,1
3657,六周,1
3658,周銀,1
3659,鉤無,1
3660,一字,1
3661,字何,1
3662,以緩,1
3663,緩離,1
3664,離愁,1
3665,愁任,1
3666,公郡,1
3667,郡占,1
3668,占好,1
3669,好山,1
3670,川溪,1
3671,水縈,1
3672,縈回,1
3673,回路,1
3674,路屈,1
3675,屈盤,1
3676,盤南,1
3677,自來,1
3678,來推,1
3679,推勝,1
3680,境故,1
3681,人此,1
3682,地作,1
3683,作郎,1
3684,官風,1
3685,光適,1
3686,適意,1
3687,意須,1
3688,須留,1
3689,戀祿,1
3690,祿秩,1
3691,秩資,1
3692,資貧,1
3693,貧且,1
3694,喜歡,1
3695,歡莫,1
3696,莫憶,1
3697,憶班,1
3698,行重,1
3699,重回,1
3700,首是,1
3701,非多,1
3702,多處,1
3703,處是,1
3704,是長,1
3705,長安,1
3706,安蔣,1
3707,蔣山,1
3708,望近,1
3709,近西,1
3710,西坊,1
3711,坊亭,1
3712,亭館,1
3713,館依,1
3714,然鎖,1
3715,鎖院,1
3716,院牆,1
3717,牆天,1
3718,未嘗,1
3719,嘗過,1
3720,過細,1
3721,柳將,1
3722,軍尋,1
3723,尋已,1
3724,已戍,1
3725,戍敦,1
3726,敦煌,1
3727,煌欹,1
3728,欹傾,1
3729,傾怪,1
3730,石山,1
3731,山無,1
3732,色零,1
3733,落圓,1
3734,圓荷,1
3735,荷水,1
3736,水不,1
3737,不香,1
3738,香為,1
3739,將為,1
3740,為儒,1
3741,儒皆,1
3742,皆寂,1
3743,寞門,1
3744,前愁,1
3745,愁殺,1
3746,殺馬,1
3747,馬中,1
3748,中郎,1
3749,郎新,1
3750,安從,1
3751,事舊,1
3752,舊台,1
3753,台郎,1
3754,郎直,1
3755,直氣,1
3756,氣多,1
3757,才不,1
3758,可忘,1
3759,忘一,1
3760,江山,1
3761,山馳,1
3762,馳別,1
3763,別夢,1
3764,夢幾,1
3765,幾年,1
3766,年簪,1
3767,簪紱,1
3768,紱共,1
3769,共周,1
3770,周行,1
3771,行岐,1
3772,岐分,1
3773,分出,1
3774,處何,1
3775,何方,1
3776,方是,1
3777,是情,1
3778,共窮,1
3779,通此,1
3780,此義,1
3781,義長,1
3782,長因,1
3783,因附,1
3784,附鄰,1
3785,鄰州,1
3786,州寄,1
3787,寄消,1
3788,消息,1
3789,息接,1
3790,接輿,1
3791,輿今,1
3792,日信,1
3793,信為,1
3794,為狂,1
3795,狂吾,1
3796,吾兄,1
3797,兄失,1
3798,失意,1
3799,意在,1
3800,東都,1
3801,都聞,1
3802,聞說,1
3803,說襟,1
3804,懷任,1
3805,所如,1
3806,如已,1
3807,已縱,1
3808,縱乖,1
3809,慵為,1
3810,為傲,1
3811,吏有,1
3812,有何,1
3813,何關,1
3814,關鍵,1
3815,鍵制,1
3816,制豪,1
3817,豪胥,1
3818,胥縣,1
3819,縣齋,1
3820,齋曉,1
3821,曉閉,1
3822,閉多,1
3823,多移,1
3824,病南,1
3825,畝秋,1
3826,秋荒,1
3827,荒憶,1
3828,憶遂,1
3829,遂初,1
3830,初知,1
3831,知道,1
3832,道故,1
3833,憶否,1
3834,否嵇,1
3835,嵇康,1
3836,康不,1
3837,得懶,1
3838,懶修,1
3839,修書,1
3840,書句,1
3841,句曲,1
3842,曲山,1
3843,前縣,1
3844,縣依,1
3845,依數,1
3846,數舍,1
3847,舍程,1
3848,程還,1
3849,還同,1
3850,同適,1
3851,適勾,1
3852,勾漏,1
3853,漏非,1
3854,是厭,1
3855,厭承,1
3856,明柳,1
3857,柳谷,1
3858,谷供,1
3859,供詩,1
3860,詩景,1
3861,景華,1
3862,華陽,1
3863,陽契,1
3864,契道,1
3865,情金,1
3866,金門,1
3867,門容,1
3868,容傲,1
3869,吏官,1
3870,滿且,1
3871,曾騎,1
3872,騎竹,1
3873,馬傍,1
3874,傍洪,1
3875,厓二,1
3876,年變,1
3877,變物,1
3878,客夢,1
3879,夢等,1
3880,等閒,1
3881,閒過,1
3882,過驛,1
3883,驛閣,1
3884,閣歸,1
3885,帆遙,1
3886,羨指,1
3887,指龍,1
3888,龍沙,1
3889,沙名,1
3890,名垂,1
3891,垂小,1
3892,篆矜,1
3893,矜垂,1
3894,垂露,1
3895,露詩,1
3896,詩作,1
3897,作吳,1
3898,吳吟,1
3899,吟對,1
3900,對綺,1
3901,霞歲,1
3902,暮定,1
3903,定知,1
3904,知回,1
3905,回未,1
3906,為寄,1
3907,寄梅,1
3908,花寒,1
3909,風蕭,1
3910,蕭瑟,1
3911,瑟楚,1
3912,南記,1
3913,記室,1
3914,室戎,1
3915,戎裝,1
3916,裝掛,1
3917,掛錦,1
3918,錦帆,1
3919,帆倚,1
3920,倚馬,1
3921,馬未,1
3922,曾妨,1
3923,妨笑,1
3924,傲斬,1
3925,斬牲,1
3926,牲先,1
3927,先要,1
3928,要厲,1
3929,厲威,1
3930,威嚴,1
3931,嚴危,1
3932,言昔,1
3933,昔日,1
3934,日嘗,1
3935,嘗無,1
3936,無隱,1
3937,隱壯,1
3938,壯節,1
3939,節今,1
3940,信不,1
3941,不凡,1
3942,凡惟,1
3943,有杯,1
3944,盤思,1
3945,思上,1
3946,國酒,1
3947,酒醪,1
3948,醪甜,1
3949,甜淡,1
3950,淡菜,1
3951,菜蔬,1
3952,蔬甘,1
3953,甘從,1
3954,來未,1
3955,未面,1
3956,面李,1
3957,李先,1
3958,生借,1
3959,借我,1
3960,我西,1
3961,西窗,1
3962,窗臥,1
3963,臥月,1
3964,月明,1
3965,明二,1
3966,十三,1
3967,三家,1
3968,同願,1
3969,願識,1
3970,識素,1
3971,素騾,1
3972,騾何,1
3973,日暫,1
3974,暫還,1
3975,城彼,1
3976,彼美,1
3977,美巉,1
3978,巉岩,1
3979,岩石,1
3980,石誰,1
3981,誰施,1
3982,施黼,1
3983,黼藻,1
3984,藻功,1
3985,功回,1
3986,回岩,1
3987,岩明,1
3988,明照,1
3989,照地,1
3990,地絕,1
3991,絕壁,1
3992,壁爛,1
3993,爛臨,1
3994,臨空,1
3995,空錦,1
3996,錦段,1
3997,段鮮,1
3998,鮮須,1
3999,須濯,1
4000,濯羅,1
4001,羅屏,1
4002,屏展,1
4003,展易,1
4004,易窮,1
4005,窮不,1
4006,不因,1
4007,因秋,1
4008,秋蘚,1
4009,蘚綠,1
4010,綠非,1
4011,非假,1
4012,假晚,1
4013,晚霞,1
4014,霞紅,1
4015,紅羽,1
4016,客藏,1
4017,藏書,1
4018,書洞,1
4019,洞樵,1
4020,樵人,1
4021,人取,1
4022,取箭,1
4023,箭風,1
4024,風靈,1
4025,靈蹤,1
4026,蹤理,1
4027,理難,1
4028,難問,1
4029,仙路,1
4030,路去,1
4031,何通,1
4032,通返,1
4033,返駕,1
4034,駕歸,1
4035,歸塵,1
4036,塵裏,1
4037,裏留,1
4038,留情,1
4039,情向,1
4040,中回,1
4041,瞻畫,1
4042,畫圖,1
4043,圖畔,1
4044,畔遙,1
4045,羨面,1
4046,面山,1
4047,山翁,1
4048,翁埼,1
4049,埼岸,1
4050,岸墮,1
4051,墮縈,1
4052,縈帶,1
4053,帶微,1
4054,微風,1
4055,細漣,1
4056,漣綠,1
4057,陰三,1
4058,月後,1
4059,後倒,1
4060,倒影,1
4061,影亂,1
4062,亂峰,1
4063,前吹,1
4064,吹浪,1
4065,浪遊,1
4066,遊鱗,1
4067,鱗小,1
4068,小黏,1
4069,黏苔,1
4070,苔碎,1
4071,碎石,1
4072,石圓,1
4073,圓會,1
4074,會將,1
4075,將腰,1
4076,下組,1
4077,組換,1
4078,換取,1
4079,取釣,1
4080,船性,1
4081,性靈,1
4082,靈慵,1
4083,慵懶,1
4084,懶百,1
4085,百無,1
4086,無能,1
4087,能唯,1
4088,唯被,1
4089,被朝,1
4090,參遣,1
4091,遣夙,1
4092,夙興,1
4093,興聖,1
4094,主優,1
4095,優容,1
4096,容恩,1
4097,未答,1
4098,答丹,1
4099,丹經,1
4100,經疏,1
4101,疏闊,1
4102,闊病,1
4103,病相,1
4104,相陵,1
4105,陵脾,1
4106,脾傷,1
4107,傷對,1
4108,對客,1
4109,偏愁,1
4110,愁酒,1
4111,酒眼,1
4112,眼暗,1
4113,暗看,1
4114,看書,1
4115,書每,1
4116,愧燈,1
4117,燈進,1
4118,進與,1
4119,時乖,1
4120,乖不,1
4121,知退,1
4122,退可,1
4123,憐身,1
4124,計謾,1
4125,謾騰,1
4126,騰騰,1
4127,騰人,1
4128,間多,1
4129,本難,1
4130,難論,1
4131,論況,1
4132,是人,1
4133,間懶,1
4134,懶慢,1
4135,慢人,1
4136,人不,1
4137,解養,1
4138,養生,1
4139,何怪,1
4140,怪病,1
4141,病已,1
4142,已能,1
4143,知命,1
4144,命敢,1
4145,敢辭,1
4146,辭貧,1
4147,貧向,1
4148,向空,1
4149,咄煩,1
4150,煩書,1
4151,書字,1
4152,字舉,1
4153,世滔,1
4154,滔滔,1
4155,滔莫,1
4156,問津,1
4157,津金,1
4158,馬門,1
4159,君識,1
4160,識否,1
4161,否東,1
4162,東方,1
4163,方曼,1
4164,曼倩,1
4165,倩是,1
4166,是前,1
4167,前身,1
4168,身夕,1
4169,郎憂,1
4170,憂國,1
4171,國不,1
4172,不憂,1
4173,憂身,1
4174,身今,1
4175,今向,1
4176,向天,1
4177,涯作,1
4178,作逐,1
4179,逐臣,1
4180,臣魂,1
4181,夢暗,1
4182,暗馳,1
4183,馳龍,1
4184,龍闕,1
4185,闕曙,1
4186,曙嘯,1
4187,嘯吟,1
4188,吟閑,1
4189,閑繞,1
4190,繞虎,1
4191,虎溪,1
4192,溪春,1
4193,春朝,1
4194,朝車,1
4195,車載,1
4196,載酒,1
4197,酒過,1
4198,過山,1
4199,山寺,1
4200,寺諫,1
4201,諫紙,1
4202,紙題,1
4203,題詩,1
4204,詩寄,1
4205,野人,1
4206,人惆,1
4207,悵懦,1
4208,夫何,1
4209,足道,1
4210,自離,1
4211,群後,1
4212,後已,1
4213,已同,1
4214,同塵,1
4215,塵賈,1
4216,傅南,1
4217,南遷,1
4218,遷久,1
4219,久江,1
4220,江關,1
4221,關道,1
4222,遙北,1
4223,北來,1
4224,空見,1
4225,見雁,1
4226,雁西,1
4227,西去,1
4228,如潮,1
4229,潮鼠,1
4230,鼠穴,1
4231,穴依,1
4232,依城,1
4233,城社,1
4234,社鴻,1
4235,飛在,1
4236,在泬,1
4237,泬寥,1
4238,寥高,1
4239,低各,1
4240,有處,1
4241,處不,1
4242,不擬,1
4243,擬更,1
4244,更相,1
4245,相招,1
4246,招分,1
4247,分司,1
4248,司洗,1
4249,洗馬,1
4250,馬無,1
4251,問辭,1
4252,辭客,1
4253,客殷,1
4254,勤輟,1
4255,棹歌,1
4256,歌蒼,1
4257,蒼蘚,1
4258,蘚滿,1
4259,庭行,1
4260,行徑,1
4261,徑小,1
4262,小高,1
4263,高梧,1
4264,梧臨,1
4265,檻雨,1
4266,雨聲,1
4267,聲多,1
4268,多春,1
4269,春愁,1
4270,愁盡,1
4271,盡付,1
4272,付千,1
4273,千杯,1
4274,酒鄉,1
4275,遙聞,1
4276,曲歌,1
4277,歌且,1
4278,且共,1
4279,共勝,1
4280,遊消,1
4281,消永,1
4282,永日,1
4283,岡風,1
4284,物近,1
4285,近如,1
4286,何大,1
4287,大藩,1
4288,藩從,1
4289,本優,1
4290,賢幕,1
4291,府仍,1
4292,仍當,1
4293,當北,1
4294,北固,1
4295,固前,1
4296,前花,1
4297,花繞,1
4298,繞樓,1
4299,臺山,1
4300,山倚,1
4301,郭寺,1
4302,寺臨,1
4303,臨江,1
4304,海水,1
4305,天恐,1
4306,恐君,1
4307,君到,1
4308,到即,1
4309,即忘,1
4310,忘歸,1
4311,歸日,1
4312,日憶,1
4313,憶我,1
4314,我游,1
4315,游曾,1
4316,曾曆,1
4317,曆二,1
4318,二年,1
4319,年若,1
4320,若許,1
4321,許他,1
4322,他時,1
4323,時作,1
4324,作閑,1
4325,閑伴,1
4326,伴殷,1
4327,勤為,1
4328,為買,1
4329,買釣,1
4330,船榆,1
4331,榆柳,1
4332,柳開,1
4333,開新,1
4334,新焰,1
4335,焰梨,1
4336,梨花,1
4337,花發,1
4338,發故,1
4339,故枝,1
4340,枝輜,1
4341,輜輧,1
4342,輧隘,1
4343,隘城,1
4344,城市,1
4345,市圭,1
4346,圭組,1
4347,組坐,1
4348,坐曹,1
4349,曹司,1
4350,司獨,1
4351,獨對,1
4352,對芝,1
4353,芝泥,1
4354,泥檢,1
4355,檢遙,1
4356,遙憐,1
4357,憐白,1
4358,白馬,1
4359,馬兒,1
4360,兒禁,1
4361,禁林,1
4362,林還,1
4363,還視,1
4364,視草,1
4365,草氣,1
4366,氣味,1
4367,味兩,1
4368,知懸,1
4369,懸圃,1
4370,圃清,1
4371,虛乍,1
4372,乍過,1
4373,過秋,1
4374,秋看,1
4375,山尋,1
4376,尋水,1
4377,上茲,1
4378,茲樓,1
4379,樓輕,1
4380,鷗的,1
4381,的飛,1
4382,飛難,1
4383,難沒,1
4384,沒紅,1
4385,葉紛,1
4386,紛晚,1
4387,晚更,1
4388,更稠,1
4389,稠風,1
4390,風卷,1
4391,卷微,1
4392,分遠,1
4393,遠岫,1
4394,岫浪,1
4395,浪搖,1
4396,搖晴,1
4397,照中,1
4398,中洲,1
4399,洲躋,1
4400,躋攀,1
4401,攀況,1
4402,況有,1
4403,客如,1
4404,如在,1
4405,在南,1
4406,南皮,1
4407,皮奉,1
4408,奉勝,1
4409,遊把,1
4410,酒憑,1
4411,君唱,1
4412,枝也,1
4413,也從,1
4414,從絲,1
4415,絲管,1
4416,管遞,1
4417,遞相,1
4418,隨逢,1
4419,春只,1
4420,只合,1
4421,朝朝,1
4422,朝醉,1
4423,醉記,1
4424,記取,1
4425,取秋,1
4426,風落,1
4427,落葉,1
4428,葉時,1
4429,時南,1
4430,南園,1
4431,園日,1
4432,暮起,1
4433,起春,1
4434,吹散,1
4435,散楊,1
4436,花雪,1
4437,雪滿,1
4438,滿空,1
4439,空不,1
4440,惜楊,1
4441,花飛,1
4442,飛也,1
4443,也得,1
4444,愁君,1
4445,君老,1
4446,老盡,1
4447,盡臉,1
4448,臉邊,1
4449,邊紅,1
4450,紅陌,1
4451,陌上,1
4452,門柳,1
4453,映花,1
4454,花簾,1
4455,簾鉤,1
4456,鉤半,1
4457,半卷,1
4458,卷綠,1
4459,陰斜,1
4460,斜憑,1
4461,憑郎,1
4462,郎暫,1
4463,暫駐,1
4464,駐青,1
4465,青驄,1
4466,驄馬,1
4467,馬此,1
4468,是錢,1
4469,錢塘,1
4470,塘小,1
4471,小小,1
4472,小家,1
4473,家夾,1
4474,夾岸,1
4475,岸朱,1
4476,朱欄,1
4477,欄柳,1
4478,映樓,1
4479,樓綠,1
4480,綠波,1
4481,波平,1
4482,平幔,1
4483,幔帶,1
4484,花流,1
4485,流歌,1
4486,不出,1
4487,出長,1
4488,條密,1
4489,密忽,1
4490,忽地,1
4491,地風,1
4492,風回,1
4493,回見,1
4494,彩舟,1
4495,舟老,1
4496,大逢,1
4497,春總,1
4498,總恨,1
4499,恨春,1
4500,楊陰,1
4501,陰裏,1
4502,裏最,1
4503,最愁,1
4504,愁人,1
4505,人舊,1
4506,舊遊,1
4507,遊一,1
4508,一別,1
4509,無因,1
4510,因見,1
4511,見嫩,1
4512,嫩葉,1
4513,葉如,1
4514,眉處,1
4515,處新,1
4516,新濛,1
4517,濛堤,1
4518,堤畔,1
4519,畔柳,1
4520,柳含,1
4521,煙疑,1
4522,是陽,1
4523,和二,1
4524,天醉,1
4525,裏不,1
4526,時節,1
4527,節改,1
4528,改漫,1
4529,漫隨,1
4530,隨兒,1
4531,兒女,1
4532,女打,1
4533,打秋,1
4534,秋千,1
4535,千水,1
4536,水閣,1
4537,閣春,1
4538,來乍,1
4539,乍減,1
4540,減寒,1
4541,寒曉,1
4542,曉妝,1
4543,妝初,1
4544,初罷,1
4545,罷倚,1
4546,倚欄,1
4547,幹長,1
4548,條亂,1
4549,亂拂,1
4550,拂春,1
4551,春波,1
4552,波動,1
4553,動不,1
4554,不許,1
4555,許佳,1
4556,人照,1
4557,照影,1
4558,看柳,1
4559,煙昏,1
4560,昏醉,1
4561,裏歸,1
4562,歸不,1
4563,知深,1
4564,有芳,1
4565,芳菲,1
4566,菲重,1
4567,已見,1
4568,見花,1
4569,花飄,1
4570,飄盡,1
4571,盡唯,1
4572,有黃,1
4573,黃鶯,1
4574,鶯囀,1
4575,囀樹,1
4576,樹飛,1
4577,飛此,1
4578,去仙,1
4579,仙源,1
4580,源不,1
4581,是遙,1
4582,遙垂,1
4583,楊深,1
4584,有朱,1
4585,橋共,1
4586,共君,1
4587,君同,1
4588,同過,1
4589,過朱,1
4590,橋去,1
4591,去索,1
4592,索映,1
4593,映垂,1
4594,楊聽,1
4595,聽洞,1
4596,簫暫,1
4597,別揚,1
4598,州十,1
4599,十度,1
4600,度春,1
4601,春不,1
4602,知光,1
4603,光景,1
4604,景屬,1
4605,屬何,1
4606,人一,1
4607,一帆,1
4608,帆歸,1
4609,歸客,1
4610,客千,1
4611,千條,1
4612,柳腸,1
4613,腸斷,1
4614,斷東,1
4615,風揚,1
4616,子津,1
4617,津仙,1
4618,仙樂,1
4619,樂春,1
4620,來按,1
4621,腰清,1
4622,聲偏,1
4623,偏似,1
4624,似傍,1
4625,傍嬌,1
4626,饒應,1
4627,應緣,1
4628,緣鶯,1
4629,鶯舌,1
4630,舌多,1
4631,情賴,1
4632,賴長,1
4633,向雙,1
4634,成說,1
4635,說翠,1
4636,條鳳,1
4637,鳳笙,1
4638,笙臨,1
4639,檻不,1
4640,能吹,1
4641,吹舞,1
4642,袖當,1
4643,當筵,1
4644,筵亦,1
4645,亦自,1
4646,自疑,1
4647,疑唯,1
4648,有美,1
4649,多意,1
4650,意緒,1
4651,緒解,1
4652,解依,1
4653,芳態,1
4654,態畫,1
4655,雙眉,1
4656,眉浮,1
4657,名浮,1
4658,浮利,1
4659,利信,1
4660,悠四,1
4661,海干,1
4662,干戈,1
4663,戈痛,1
4664,痛主,1
4665,憂三,1
4666,三諫,1
4667,諫不,1
4668,不從,1
4669,從為,1
4670,為逐,1
4671,客一,1
4672,一身,1
4673,身無,1
4674,累似,1
4675,似虛,1
4676,舟滿,1
4677,滿朝,1
4678,朝權,1
4679,權貴,1
4680,貴皆,1
4681,皆曾,1
4682,曾忤,1
4683,忤繞,1
4684,郭林,1
4685,已遍,1
4686,遍遊,1
4687,遊惟,1
4688,有戀,1
4689,恩終,1
4690,改半,1
4691,半程,1
4692,程猶,1
4693,自望,1
4694,樓別,1
4695,路知,1
4696,腸有,1
4697,有所,1
4698,思登,1
4699,登艫,1
4700,艫望,1
4701,城遠,1
4702,遠搖,1
4703,搖櫓,1
4704,櫓過,1
4705,江遲,1
4706,遲斷,1
4707,斷岸,1
4708,煙中,1
4709,中失,1
4710,失長,1
4711,長天,1
4712,天水,1
4713,際垂,1
4714,垂此,1
4715,心非,1
4716,非橘,1
4717,橘柚,1
4718,柚不,1
4719,不為,1
4720,為兩,1
4721,兩鄉,1
4722,鄉移,1
4723,移綸,1
4724,闈放,1
4725,逐知,1
4726,何道,1
4727,道桂,1
4728,桂苑,1
4729,苑風,1
4730,流且,1
4731,且暫,1
4732,暫歸,1
4733,問升,1
4734,升遷,1
4735,遷橋,1
4736,上客,1
4737,客身,1
4738,身謀,1
4739,謀疏,1
4740,疏拙,1
4741,拙舊,1
4742,違風,1
4743,風緊,1
4744,緊雨,1
4745,雨淒,1
4746,淒川,1
4747,川回,1
4748,回岸,1
4749,岸漸,1
4750,漸低,1
4751,低吳,1
4752,吳州,1
4753,州林,1
4754,林外,1
4755,外近,1
4756,近隋,1
4757,苑霧,1
4758,霧中,1
4759,迷聚,1
4760,散紛,1
4761,此悲,1
4762,悲歡,1
4763,歡豈,1
4764,豈易,1
4765,易齊,1
4766,齊料,1
4767,料君,1
4768,君殘,1
4769,醒還,1
4770,還聽,1
4771,聽子,1
4772,子規,1
4773,規啼,1
4774,啼秋,1
4775,風海,1
4776,海上,1
4777,上久,1
4778,久離,1
4779,離居,1
4780,居曾,1
4781,曾得,1
4782,得劉,1
4783,劉公,1
4784,公一,1
4785,一紙,1
4786,紙書,1
4787,書淡,1
4788,淡水,1
4789,水心,1
4790,心情,1
4791,情長,1
4792,長若,1
4793,此銀,1
4794,鉤蹤,1
4795,跡更,1
4796,如嘗,1
4797,嘗憂,1
4798,憂座,1
4799,座側,1
4800,側飛,1
4801,飛鴞,1
4802,鴞鳥,1
4803,鳥未,1
4804,未暇,1
4805,暇江,1
4806,中覓,1
4807,覓鯉,1
4808,鯉魚,1
4809,魚今,1
4810,日京,1
4811,京吳,1
4812,吳建,1
4813,建朱,1
4814,朱邸,1
4815,邸問,1
4816,君誰,1
4817,誰共,1
4818,共曳,1
4819,曳長,1
4820,長裾,1
4821,裾昨,1
4822,昨宵,1
4823,宵宴,1
4824,宴罷,1
4825,罷醉,1
4826,醉如,1
4827,如泥,1
4828,泥惟,1
4829,惟憶,1
4830,憶張,1
4831,張公,1
4832,公大,1
4833,大穀,1
4834,穀梨,1
4835,梨白,1
4836,玉花,1
4837,繁曾,1
4838,曾綴,1
4839,綴處,1
4840,處黃,1
4841,金色,1
4842,色嫩,1
4843,嫩乍,1
4844,乍成,1
4845,成時,1
4846,時冷,1
4847,冷侵,1
4848,侵肺,1
4849,肺腑,1
4850,腑醒,1
4851,醒偏,1
4852,早香,1
4853,香惹,1
4854,惹衣,1
4855,衣襟,1
4856,襟歇,1
4857,歇倍,1
4858,倍遲,1
4859,遲今,1
4860,今旦,1
4861,旦中,1
4862,中山,1
4863,山方,1
4864,方酒,1
4865,渴唯,1
4866,應此,1
4867,此物,1
4868,宜朱,1
4869,朱雲,1
4870,雲曾,1
4871,曾為,1
4872,為漢,1
4873,漢家,1
4874,家憂,1
4875,憂不,1
4876,怕交,1
4877,親作,1
4878,作世,1
4879,世仇,1
4880,仇壯,1
4881,壯氣,1
4882,氣未,1
4883,未平,1
4884,平空,1
4885,咄狂,1
4886,言無,1
4887,無驗,1
4888,驗信,1
4889,悠今,1
4890,朝我,1
4891,我作,1
4892,作傷,1
4893,傷弓,1
4894,弓鳥,1
4895,鳥卻,1
4896,卻羨,1
4897,羨君,1
4898,君為,1
4899,為不,1
4900,不系,1
4901,系舟,1
4902,舟勞,1
4903,勞寄,1
4904,寄新,1
4905,詩平,1
4906,平宿,1
4907,宿憾,1
4908,憾此,1
4909,氣貫,1
4910,貫清,1
4911,清秋,1
4912,秋失,1
4913,鄉遷,1
4914,客在,1
4915,在天,1
4916,涯門,1
4917,掩苔,1
4918,苔垣,1
4919,垣向,1
4920,向水,1
4921,水斜,1
4922,斜只,1
4923,只就,1
4924,就鱗,1
4925,鱗鴻,1
4926,鴻求,1
4927,求遠,1
4928,遠信,1
4929,信敢,1
4930,言車,1
4931,車馬,1
4932,馬訪,1
4933,家煙,1
4934,煙生,1
4935,生柳,1
4936,岸將,1
4937,將垂,1
4938,垂縷,1
4939,縷雪,1
4940,雪壓,1
4941,壓梅,1
4942,梅園,1
4943,園半,1
4944,半是,1
4945,花惆,1
4946,悵明,1
4947,朝尊,1
4948,酒散,1
4949,散夢,1
