排名,詞彙,出現次數
1377,回斡資,1
1378,斡資奇,1
1379,資奇玩,1
1380,奇玩鏐,1
1381,玩鏐騰,1
1382,鏐騰昔,1
1383,騰昔虎,1
1384,昔虎踞,1
1385,虎踞劍,1
1386,踞劍沒,1
1387,劍沒嘗,1
1388,沒嘗龍,1
1389,嘗龍煥,1
1390,龍煥潭,1
1391,煥潭黛,1
1392,潭黛入,1
1393,黛入海,1
1394,入海底,1
1395,海底崟,1
1396,底崟岑,1
1397,崟岑聳,1
1398,岑聳霄,1
1399,聳霄半,1
1400,霄半層,1
1401,半層巒,1
1402,層巒未,1
1403,巒未升,1
1404,未升日,1
1405,升日哀,1
1406,日哀狖,1
1407,哀狖寧,1
1408,狖寧知,1
1409,寧知旦,1
1410,知旦綠,1
1411,旦綠筱,1
1412,綠筱夏,1
1413,筱夏凝,1
1414,夏凝陰,1
1415,凝陰碧,1
1416,陰碧林,1
1417,碧林秋,1
1418,林秋不,1
1419,秋不換,1
1420,不換冥,1
1421,換冥搜,1
1422,冥搜既,1
1423,搜既窈,1
1424,既窈窕,1
1425,窈窕回,1
1426,窕回望,1
1427,回望何,1
1428,何蕭散,1
1429,蕭散川,1
1430,散川晴,1
1431,川晴嵐,1
1432,晴嵐氣,1
1433,嵐氣收,1
1434,氣收江,1
1435,收江春,1
1436,江春雜,1
1437,春雜英,1
1438,雜英亂,1
1439,英亂逸,1
1440,亂逸人,1
1441,逸人綴,1
1442,人綴清,1
1443,清藻前,1
1444,藻前哲,1
1445,前哲留,1
1446,哲留篇,1
1447,留篇翰,1
1448,篇翰共,1
1449,翰共扣,1
1450,共扣哀,1
1451,扣哀玉,1
1452,哀玉音,1
1453,玉音皆,1
1454,音皆舒,1
1455,皆舒文,1
1456,舒文繡,1
1457,文繡段,1
1458,繡段難,1
1459,段難追,1
1460,難追彥,1
1461,追彥回,1
1462,彥回賞,1
1463,回賞徒,1
1464,賞徒起,1
1465,徒起興,1
1466,起興公,1
1467,興公歎,1
1468,公歎一,1
1469,歎一夕,1
1470,一夕如,1
1471,夕如再,1
1472,如再升,1
1473,再升含,1
1474,升含毫,1
1475,含毫星,1
1476,毫星斗,1
1477,星斗爛,1
1478,斗爛河,1
1479,爛河水,1
1480,河水昔,1
1481,水昔將,1
1482,昔將決,1
1483,將決沖,1
1484,決沖波,1
1485,沖波溢,1
1486,波溢川,1
1487,溢川潯,1
1488,川潯崢,1
1489,潯崢嶸,1
1490,崢嶸金,1
1491,嶸金堤,1
1492,金堤下,1
1493,堤下噴,1
1494,下噴薄,1
1495,噴薄風,1
1496,薄風雷,1
1497,風雷音,1
1498,雷音投,1
1499,音投馬,1
1500,投馬災,1
1501,馬災未,1
1502,災未弭,1
1503,未弭為,1
1504,弭為魚,1
1505,為魚歎,1
1506,魚歎方,1
1507,歎方深,1
1508,方深惟,1
1509,深惟公,1
1510,惟公執,1
1511,公執珪,1
1512,執珪璧,1
1513,珪璧誓,1
1514,璧誓與,1
1515,誓與身,1
1516,與身俱,1
1517,身俱沉,1
1518,俱沉誠,1
1519,沉誠信,1
1520,誠信不,1
1521,信不虛,1
1522,不虛發,1
1523,虛發神,1
1524,發神明,1
1525,神明宜,1
1526,明宜爾,1
1527,宜爾臨,1
1528,爾臨湍,1
1529,臨湍流,1
1530,湍流自,1
1531,流自此,1
1532,自此回,1
1533,此回咫,1
1534,回咫尺,1
1535,咫尺焉,1
1536,尺焉能,1
1537,焉能侵,1
1538,能侵逮,1
1539,侵逮我,1
1540,逮我守,1
1541,我守東,1
1542,守東郡,1
1543,東郡淒,1
1544,郡淒然,1
1545,淒然懷,1
1546,然懷所,1
1547,懷所欽,1
1548,所欽雖,1
1549,欽雖非,1
1550,雖非識,1
1551,非識君,1
1552,識君面,1
1553,君面自,1
1554,面自謂,1
1555,自謂知,1
1556,謂知君,1
1557,知君心,1
1558,君心意,1
1559,心意氣,1
1560,意氣苟,1
1561,氣苟相,1
1562,苟相合,1
1563,相合神,1
1564,合神明,1
1565,神明無,1
1566,明無古,1
1567,無古今,1
1568,古今登,1
1569,今登城,1
1570,登城見,1
1571,城見遺,1
1572,見遺廟,1
1573,遺廟日,1
1574,廟日夕,1
1575,日夕空,1
1576,夕空悲,1
1577,空悲吟,1
1578,悲吟宋,1
1579,吟宋氏,1
1580,宋氏遠,1
1581,氏遠家,1
1582,遠家左,1
1583,家左豺,1
1584,左豺狼,1
1585,豺狼滿,1
1586,狼滿中,1
1587,滿中州,1
1588,中州陽,1
1589,州陽君,1
1590,陽君守,1
1591,君守滑,1
1592,守滑台,1
1593,滑台終,1
1594,台終古,1
1595,終古垂,1
1596,古垂英,1
1597,垂英猷,1
1598,英猷數,1
1599,猷數仞,1
1600,數仞城,1
1601,仞城既,1
1602,城既毀,1
1603,既毀萬,1
1604,毀萬夫,1
1605,萬夫心,1
1606,夫心莫,1
1607,心莫留,1
1608,莫留跳,1
1609,留跳身,1
1610,跳身入,1
1611,身入飛,1
1612,入飛鏃,1
1613,飛鏃免,1
1614,鏃免胄,1
1615,免胄臨,1
1616,胄臨霜,1
1617,臨霜矛,1
1618,霜矛畢,1
1619,矛畢命,1
1620,畢命在,1
1621,命在旗,1
1622,在旗下,1
1623,旗下僵,1
1624,下僵屍,1
1625,僵屍橫,1
1626,屍橫道,1
1627,橫道周,1
1628,道周義,1
1629,周義風,1
1630,義風激,1
1631,風激河,1
1632,激河汴,1
1633,河汴壯,1
1634,汴壯氣,1
1635,壯氣淪,1
1636,氣淪山,1
1637,淪山丘,1
1638,山丘嗟,1
1639,丘嗟爾,1
1640,嗟爾抱,1
1641,爾抱忠,1
1642,抱忠烈,1
1643,忠烈古,1
1644,烈古來,1
1645,古來誰,1
1646,來誰與,1
1647,誰與儔,1
1648,與儔就,1
1649,儔就烹,1
1650,就烹感,1
1651,烹感漢,1
1652,感漢使,1
1653,漢使握,1
1654,使握節,1
1655,握節悲,1
1656,節悲陽,1
1657,悲陽秋,1
1658,陽秋顏,1
1659,秋顏子,1
1660,顏子綴,1
1661,子綴清,1
1662,清藻鏗,1
1663,藻鏗然,1
1664,鏗然如,1
1665,然如素,1
1666,如素璆,1
1667,素璆徘,1
1668,璆徘徊,1
1669,徘徊望,1
1670,徊望故,1
1671,望故壘,1
1672,故壘尚,1
1673,壘尚想,1
1674,尚想精,1
1675,想精魂,1
1676,精魂遊,1
1677,魂遊昔,1
1678,遊昔人,1
1679,昔人懷,1
1680,人懷井,1
1681,懷井邑,1
1682,井邑為,1
1683,邑為有,1
1684,為有掛,1
1685,有掛冠,1
1686,掛冠期,1
1687,冠期顧,1
1688,期顧我,1
1689,顧我飄,1
1690,我飄蓬,1
1691,飄蓬者,1
1692,蓬者長,1
1693,者長隨,1
1694,長隨泛,1
1695,隨泛梗,1
1696,泛梗移,1
1697,梗移越,1
1698,移越吟,1
1699,越吟因,1
1700,吟因病,1
1701,因病感,1
1702,病感潘,1
1703,感潘鬢,1
1704,潘鬢入,1
1705,鬢入秋,1
1706,入秋悲,1
1707,秋悲北,1
1708,悲北指,1
1709,北指邯,1
1710,指邯鄲,1
1711,邯鄲道,1
1712,鄲道應,1
1713,道應無,1
1714,應無歸,1
1715,無歸去,1
1716,歸去期,1
1717,去期宿,1
1718,期宿雨,1
1719,宿雨初,1
1720,雨初收,1
1721,初收晚,1
1722,收晚吹,1
1723,晚吹繁,1
1724,吹繁秋,1
1725,繁秋光,1
1726,秋光極,1
1727,光極目,1
1728,極目自,1
1729,目自銷,1
1730,自銷魂,1
1731,銷魂煙,1
1732,魂煙山,1
1733,煙山北,1
1734,山北下,1
1735,北下歸,1
1736,下歸遼,1
1737,歸遼海,1
1738,遼海鴻,1
1739,海鴻雁,1
1740,鴻雁南,1
1741,雁南飛,1
1742,南飛出,1
1743,飛出薊,1
1744,出薊門,1
1745,薊門只,1
1746,門只恨,1
1747,只恨無,1
1748,恨無功,1
1749,無功書,1
1750,功書史,1
1751,書史籍,1
1752,史籍豈,1
1753,籍豈悲,1
1754,豈悲臨,1
1755,悲臨老,1
1756,臨老事,1
1757,老事戎,1
1758,事戎軒,1
1759,戎軒唯,1
1760,軒唯懷,1
1761,唯懷藥,1
1762,懷藥餌,1
1763,藥餌蠲,1
1764,餌蠲衰,1
1765,蠲衰病,1
1766,衰病為,1
1767,病為惜,1
1768,為惜餘,1
1769,惜餘年,1
1770,餘年報,1
1771,年報主,1
1772,報主恩,1
1773,主恩高,1
1774,恩高檻,1
1775,高檻涼,1
1776,檻涼風,1
1777,涼風起,1
1778,風起清,1
1779,起清川,1
1780,清川旭,1
1781,川旭景,1
1782,旭景開,1
1783,景開秋,1
1784,開秋聲,1
1785,秋聲向,1
1786,聲向野,1
1787,向野去,1
1788,野去爽,1
1789,去爽氣,1
1790,爽氣自,1
1791,氣自山,1
1792,自山來,1
1793,山來霄,1
1794,來霄外,1
1795,霄外鴻,1
1796,外鴻初,1
1797,鴻初返,1
1798,初返簷,1
1799,返簷間,1
1800,簷間燕,1
1801,間燕已,1
1802,燕已歸,1
1803,已歸不,1
1804,歸不因,1
1805,不因煙,1
1806,因煙雨,1
1807,煙雨夕,1
1808,雨夕何,1
1809,夕何處,1
1810,何處夢,1
1811,處夢陽,1
1812,夢陽臺,1
1813,陽臺劍,1
1814,臺劍外,1
1815,劍外九,1
1816,外九華,1
1817,九華英,1
1818,華英緘,1
1819,英緘題,1
1820,緘題下,1
1821,題下玉,1
1822,下玉京,1
1823,玉京開,1
1824,京開時,1
1825,開時微,1
1826,時微月,1
1827,微月上,1
1828,月上碾,1
1829,上碾處,1
1830,碾處亂,1
1831,處亂泉,1
1832,亂泉聲,1
1833,泉聲半,1
1834,聲半夜,1
1835,半夜邀,1
1836,夜邀僧,1
1837,邀僧至,1
1838,僧至孤,1
1839,至孤吟,1
1840,孤吟對,1
1841,吟對竹,1
1842,對竹烹,1
1843,竹烹碧,1
1844,烹碧流,1
1845,碧流霞,1
1846,流霞腳,1
1847,霞腳碎,1
1848,腳碎香,1
1849,碎香泛,1
1850,香泛乳,1
1851,泛乳花,1
1852,乳花輕,1
1853,花輕六,1
1854,輕六腑,1
1855,六腑睡,1
1856,腑睡神,1
1857,睡神去,1
1858,神去數,1
1859,去數朝,1
1860,數朝詩,1
1861,朝詩思,1
1862,詩思清,1
1863,思清其,1
1864,清其餘,1
1865,其餘不,1
1866,餘不敢,1
1867,不敢費,1
1868,敢費留,1
1869,費留伴,1
1870,留伴讀,1
1871,伴讀書,1
1872,讀書行,1
1873,書行千,1
1874,行千騎,1
1875,千騎風,1
1876,騎風生,1
1877,風生大,1
1878,生大旆,1
1879,大旆舒,1
1880,旆舒春,1
1881,舒春江,1
1882,春江重,1
1883,江重到,1
1884,重到武,1
1885,到武侯,1
1886,武侯廬,1
1887,侯廬共,1
1888,廬共懸,1
1889,共懸龜,1
1890,懸龜印,1
1891,龜印銜,1
1892,印銜新,1
1893,銜新綬,1
1894,新綬同,1
1895,綬同憶,1
1896,同憶鱣,1
1897,憶鱣庭,1
1898,鱣庭訪,1
1899,庭訪舊,1
1900,訪舊居,1
1901,舊居取,1
1902,居取履,1
1903,取履橋,1
1904,履橋邊,1
1905,橋邊啼,1
1906,邊啼鳥,1
1907,啼鳥換,1
1908,鳥換釣,1
1909,換釣璜,1
1910,釣璜溪,1
1911,璜溪畔,1
1912,溪畔落,1
1913,畔落花,1
1914,落花初,1
1915,花初今,1
1916,初今來,1
1917,今來卻,1
1918,來卻笑,1
1919,卻笑臨,1
1920,笑臨邛,1
1921,臨邛客,1
1922,邛客入,1
1923,客入蜀,1
1924,入蜀空,1
1925,蜀空馳,1
1926,空馳使,1
1927,馳使者,1
1928,使者車,1
1929,者車奇,1
1930,車奇峰,1
1931,奇峰百,1
1932,峰百仞,1
1933,百仞懸,1
1934,仞懸清,1
1935,懸清眺,1
1936,清眺出,1
1937,眺出嵐,1
1938,出嵐煙,1
1939,嵐煙迥,1
1940,煙迥若,1
1941,迥若戈,1
1942,若戈回,1
1943,戈回日,1
1944,回日高,1
1945,日高疑,1
1946,高疑劍,1
1947,疑劍倚,1
1948,劍倚天,1
1949,倚天參,1
1950,天參差,1
1951,參差霞,1
1952,差霞壁,1
1953,霞壁聳,1
1954,壁聳合,1
1955,聳合遝,1
1956,合遝翠,1
1957,遝翠屏,1
1958,翠屏連,1
1959,屏連想,1
1960,連想是,1
1961,想是三,1
1962,是三刀,1
1963,三刀夢,1
1964,刀夢森,1
1965,夢森然,1
1966,森然在,1
1967,然在目,1
1968,在目前,1
1969,目前丞,1
1970,前丞相,1
1971,丞相鳴,1
1972,相鳴琴,1
1973,鳴琴地,1
1974,琴地何,1
1975,地何年,1
1976,何年閉,1
1977,年閉玉,1
1978,閉玉徽,1
1979,玉徽偶,1
1980,徽偶因,1
1981,偶因明,1
1982,因明月,1
1983,明月夕,1
1984,月夕重,1
1985,夕重敞,1
1986,重敞故,1
1987,敞故樓,1
1988,故樓扉,1
1989,樓扉桃,1
1990,扉桃柳,1
1991,桃柳溪,1
1992,柳溪空,1
1993,溪空在,1
1994,空在芙,1
1995,在芙蓉,1
1996,芙蓉客,1
1997,蓉客暫,1
1998,客暫依,1
1999,暫依誰,1
2000,依誰憐,1
2001,誰憐濟,1
2002,憐濟川,1
2003,濟川楫,1
2004,川楫長,1
2005,楫長與,1
2006,長與夜,1
2007,與夜舟,1
2008,夜舟歸,1
2009,舟歸晚,1
2010,歸晚日,1
2011,晚日臨,1
2012,日臨寒,1
2013,臨寒渚,1
2014,寒渚微,1
2015,渚微風,1
2016,微風發,1
2017,風發棹,1
2018,發棹謳,1
2019,棹謳鳳,1
2020,謳鳳池,1
2021,鳳池波,1
2022,池波自,1
2023,波自闊,1
2024,自闊魚,1
2025,闊魚水,1
2026,魚水運,1
2027,水運難,1
2028,運難留,1
2029,難留亭,1
2030,留亭古,1
2031,亭古思,1
2032,古思宏,1
2033,思宏棟,1
2034,宏棟川,1
2035,棟川長,1
2036,川長憶,1
2037,長憶夜,1
2038,憶夜舟,1
2039,夜舟想,1
2040,舟想公,1
2041,想公高,1
2042,公高世,1
2043,高世志,1
2044,世志只,1
2045,志只似,1
2046,只似冶,1
2047,似冶城,1
2048,冶城遊,1
2049,城遊流,1
2050,遊流水,1
2051,流水音,1
2052,水音長,1
2053,音長在,1
2054,長在青,1
2055,在青霞,1
2056,青霞意,1
2057,霞意不,1
2058,意不傳,1
2059,不傳獨,1
2060,傳獨悲,1
2061,獨悲形,1
2062,悲形解,1
2063,形解後,1
2064,解後誰,1
2065,後誰聽,1
2066,誰聽廣,1
2067,聽廣陵,1
2068,廣陵弦,1
2069,陵弦東,1
2070,弦東望,1
2071,東望滄,1
2072,望滄溟,1
2073,滄溟路,1
2074,溟路幾,1
2075,路幾重,1
2076,幾重無,1
2077,重無因,1
2078,無因白,1
2079,因白首,1
2080,白首更,1
2081,首更相,1
2082,更相逢,1
2083,相逢已,1
2084,逢已悲,1
2085,已悲泉,1
2086,悲泉下,1
2087,泉下雙,1
2088,下雙琪,1
2089,雙琪樹,1
2090,琪樹又,1
2091,樹又惜,1
2092,又惜天,1
2093,惜天邊,1
2094,天邊一,1
2095,邊一臥,1
2096,一臥龍,1
2097,臥龍人,1
2098,龍人事,1
2099,人事升,1
2100,事升沉,1
2101,升沉才,1
2102,沉才十,1
2103,才十載,1
2104,十載宦,1
2105,載宦遊,1
2106,宦遊漂,1
2107,遊漂泊,1
2108,漂泊過,1
2109,泊過千,1
2110,過千峰,1
2111,千峰思,1
2112,峰思君,1
2113,思君遠,1
2114,君遠寄,1
2115,遠寄西,1
2116,寄西山,1
2117,西山藥,1
2118,山藥歲,1
2119,藥歲暮,1
2120,歲暮相,1
2121,暮相期,1
2122,相期向,1
2123,期向赤,1
2124,向赤松,1
2125,赤松明,1
2126,松明星,1
2127,明星入,1
2128,星入東,1
2129,入東陌,1
2130,東陌燦,1
2131,陌燦燦,1
2132,燦燦光,1
2133,燦光層,1
2134,光層宙,1
2135,層宙皎,1
2136,宙皎月,1
2137,皎月映,1
2138,月映高,1
2139,映高梧,1
2140,高梧輕,1
2141,梧輕風,1
2142,輕風發,1
2143,風發涼,1
2144,發涼候,1
2145,涼候金,1
2146,候金門,1
2147,金門列,1
2148,門列葆,1
2149,列葆吹,1
2150,葆吹鐘,1
2151,吹鐘室,1
2152,鐘室傳,1
2153,室傳清,1
2154,傳清漏,1
2155,清漏簡,1
2156,漏簡冊,1
2157,簡冊自,1
2158,冊自中,1
2159,自中來,1
2160,中來貂,1
2161,來貂黃,1
2162,貂黃忝,1
2163,黃忝宣,1
2164,忝宣授,1
2165,宣授更,1
2166,授更登,1
2167,更登天,1
2168,登天祿,1
2169,天祿閣,1
2170,祿閣極,1
2171,閣極眺,1
2172,極眺終,1
2173,眺終南,1
2174,終南岫,1
2175,南岫遙,1
2176,岫遙羨,1
2177,遙羨商,1
2178,羨商山,1
2179,商山翁,1
2180,山翁閑,1
2181,翁閑歌,1
2182,閑歌紫,1
2183,歌紫芝,1
2184,紫芝秀,1
2185,芝秀晨,1
2186,秀晨興,1
2187,晨興念,1
2188,興念始,1
2189,念始辱,1
2190,始辱夕,1
2191,辱夕惕,1
2192,夕惕思,1
2193,惕思致,1
2194,思致寇,1
2195,致寇傾,1
2196,寇傾奪,1
2197,傾奪非,1
2198,奪非我,1
2199,非我心,1
2200,我心淒,1
2201,心淒然,1
2202,淒然感,1
2203,然感田,1
2204,感田竇,1
2205,田竇清,1
2206,竇清景,1
2207,清景持,1
2208,景持芳,1
2209,持芳菊,1
2210,芳菊涼,1
2211,菊涼天,1
2212,涼天倚,1
2213,天倚茂,1
2214,倚茂松,1
2215,茂松名,1
2216,松名山,1
2217,名山何,1
2218,山何必,1
2219,何必去,1
2220,必去此,1
2221,去此地,1
2222,此地有,1
2223,地有群,1
2224,有群峰,1
2225,群峰白,1
2226,峰白首,1
2227,白首過,1
2228,首過遺,1
2229,過遺廟,1
2230,遺廟朱,1
2231,廟朱輪,1
2232,朱輪入,1
2233,輪入故,1
2234,入故城,1
2235,故城已,1
2236,城已慚,1
2237,已慚聯,1
2238,慚聯左,1
2239,聯左揆,1
2240,左揆猶,1
2241,揆猶喜,1
2242,猶喜抗,1
2243,喜抗前,1
2244,抗前旌,1
2245,前旌曳,1
2246,旌曳履,1
2247,曳履忘,1
2248,履忘年,1
2249,忘年舊,1
2250,年舊彈,1
2251,舊彈冠,1
2252,彈冠久,1
2253,冠久要,1
2254,久要情,1
2255,要情重,1
2256,情重看,1
2257,重看題,1
2258,看題壁,1
2259,題壁處,1
2260,壁處豈,1
2261,處豈羨,1
2262,豈羨棄,1
2263,羨棄繻,1
2264,棄繻生,1
2265,繻生蟬,1
2266,生蟬蛻,1
2267,蟬蛻遺,1
2268,蛻遺虛,1
2269,遺虛白,1
2270,虛白蜺,1
2271,白蜺飛,1
2272,蜺飛入,1
2273,飛入上,1
2274,入上清,1
2275,上清同,1
2276,清同人,1
2277,同人悲,1
2278,人悲劍,1
2279,悲劍解,1
2280,劍解舊,1
2281,解舊友,1
2282,舊友覺,1
2283,友覺衣,1
2284,覺衣輕,1
2285,衣輕黃,1
2286,輕黃鵠,1
2287,黃鵠遙,1
2288,鵠遙將,1
2289,遙將舉,1
2290,將舉斑,1
2291,舉斑麟,1
2292,斑麟儼,1
2293,麟儼未,1
2294,儼未行,1
2295,未行惟,1
2296,行惟應,1
2297,惟應鮑,1
2298,應鮑靚,1
2299,鮑靚室,1
2300,靚室中,1
2301,室中夜,1
2302,中夜識,1
2303,夜識琴,1
2304,識琴聲,1
2305,琴聲金,1
2306,聲金格,1
2307,金格期,1
2308,格期初,1
2309,期初至,1
2310,初至飆,1
2311,至飆輪,1
2312,飆輪去,1
2313,輪去不,1
2314,去不停,1
2315,不停山,1
2316,停山摧,1
2317,山摧武,1
2318,摧武擔,1
2319,武擔石,1
2320,擔石天,1
2321,石天隕,1
2322,天隕少,1
2323,隕少微,1
2324,少微星,1
2325,微星弟,1
2326,星弟子,1
2327,弟子悲,1
2328,子悲徐,1
2329,悲徐甲,1
2330,徐甲門,1
2331,甲門人,1
2332,門人泣,1
2333,人泣蔡,1
2334,泣蔡經,1
2335,蔡經空,1
2336,經空聞,1
2337,空聞留,1
2338,聞留玉,1
2339,留玉舄,1
2340,玉舄猶,1
2341,舄猶在,1
2342,猶在阜,1
2343,在阜鄉,1
2344,阜鄉亭,1
2345,鄉亭空,1
2346,亭空宇,1
2347,空宇留,1
2348,宇留丹,1
2349,留丹灶,1
2350,丹灶層,1
2351,灶層霞,1
2352,層霞被,1
2353,霞被羽,1
2354,被羽衣,1
2355,羽衣舊,1
2356,衣舊山,1
2357,舊山聞,1
2358,山聞鹿,1
2359,聞鹿化,1
2360,鹿化遺,1
2361,化遺舄,1
2362,遺舄尚,1
2363,舄尚鳧,1
2364,尚鳧飛,1
2365,鳧飛數,1
2366,飛數日,1
2367,數日奇,1
2368,日奇香,1
2369,奇香在,1
2370,香在何,1
2371,在何年,1
2372,何年白,1
2373,年白鶴,1
2374,白鶴歸,1
2375,鶴歸想,1
2376,歸想君,1
2377,想君旋,1
2378,君旋下,1
2379,旋下淚,1
2380,下淚方,1
2381,淚方款,1
2382,方款裏,1
2383,款裏閭,1
2384,裏閭扉,1
2385,閭扉後,1
2386,扉後學,1
2387,後學方,1
2388,學方成,1
2389,方成市,1
2390,成市吾,1
2391,市吾師,1
2392,吾師又,1
2393,師又上,1
2394,又上賓,1
2395,上賓洞,1
2396,賓洞天,1
2397,洞天應,1
2398,天應不,1
2399,應不夜,1
2400,不夜源,1
2401,夜源樹,1
2402,源樹只,1
2403,樹只如,1
2404,只如春,1
2405,如春棋,1
2406,春棋客,1
2407,棋客留,1
2408,客留童,1
2409,留童子,1
2410,童子山,1
2411,子山精,1
2412,山精避,1
2413,精避直,1
2414,避直神,1
2415,直神無,1
2416,神無因,1
2417,無因握,1
2418,因握石,1
2419,握石髓,1
2420,石髓及,1
2421,髓及與,1
2422,及與養,1
2423,與養生,1
2424,養生人,1
2425,生人賦,1
2426,人賦感,1
2427,賦感鄰,1
2428,感鄰人,1
2429,鄰人笛,1
2430,人笛詩,1
2431,笛詩留,1
2432,詩留夫,1
2433,留夫子,1
2434,夫子牆,1
2435,子牆延,1
2436,牆延年,1
2437,延年如,1
2438,年如有,1
2439,如有作,1
2440,有作應,1
2441,作應不,1
2442,應不用,1
2443,不用山,1
2444,用山王,1
2445,山王茲,1
2446,王茲泉,1
2447,茲泉由,1
2448,泉由太,1
2449,由太潔,1
2450,太潔終,1
2451,潔終不,1
2452,終不畜,1
2453,不畜纖,1
2454,畜纖鱗,1
2455,纖鱗到,1
2456,鱗到底,1
2457,到底清,1
2458,底清何,1
2459,清何益,1
2460,何益含,1
2461,益含虛,1
2462,含虛勢,1
2463,虛勢自,1
2464,勢自貧,1
2465,自貧明,1
2466,貧明璣,1
2467,明璣難,1
2468,璣難秘,1
2469,難秘彩,1
2470,秘彩美,1
2471,彩美玉,1
2472,美玉詎,1
2473,玉詎潛,1
2474,詎潛珍,1
2475,潛珍未,1
2476,珍未及,1
2477,未及黃,1
2478,及黃陂,1
2479,黃陂量,1
2480,陂量滔,1
2481,量滔滔,1
2482,滔滔豈,1
2483,滔豈有,1
2484,豈有津,1
2485,有津松,1
2486,津松倚,1
2487,松倚蒼,1
2488,倚蒼崖,1
2489,蒼崖老,1
2490,崖老蘭,1
2491,老蘭臨,1
2492,蘭臨碧,1
2493,臨碧洞,1
2494,碧洞衰,1
2495,洞衰不,1
2496,衰不勞,1
2497,不勞鄰,1
2498,勞鄰舍,1
2499,鄰舍笛,1
2500,舍笛吹,1
2501,笛吹起,1
2502,吹起舊,1
2503,起舊時,1
2504,舊時悲,1
2505,時悲偶,1
2506,悲偶來,1
2507,偶來冠,1
2508,來冠蓋,1
2509,冠蓋裏,1
2510,蓋裏愧,1
2511,裏愧是,1
2512,愧是舊,1
2513,是舊三,1
2514,舊三公,1
2515,三公自,1
2516,公自喜,1
2517,自喜無,1
2518,喜無兵,1
2519,無兵術,1
2520,兵術輕,1
2521,術輕裘,1
2522,輕裘上,1
2523,裘上閟,1
2524,上閟宮,1
2525,閟宮十,1
2526,宮十年,1
2527,十年紫,1
2528,年紫殿,1
2529,紫殿掌,1
2530,殿掌洪,1
2531,掌洪鈞,1
2532,洪鈞出,1
2533,鈞出入,1
2534,出入三,1
2535,入三朝,1
2536,三朝一,1
2537,朝一品,1
2538,一品身,1
2539,品身文,1
2540,身文帝,1
2541,文帝寵,1
2542,帝寵深,1
2543,寵深陪,1
2544,深陪雉,1
2545,陪雉尾,1
2546,雉尾武,1
2547,尾武皇,1
2548,武皇恩,1
2549,皇恩厚,1
2550,恩厚宴,1
2551,厚宴龍,1
2552,宴龍津,1
2553,龍津黑,1
2554,津黑山,1
2555,黑山永,1
2556,山永破,1
2557,永破和,1
2558,破和親,1
2559,和親虜,1
2560,親虜烏,1
2561,虜烏領,1
2562,烏領全,1
2563,領全坑,1
2564,全坑跋,1
2565,坑跋扈,1
2566,跋扈臣,1
2567,扈臣自,1
2568,臣自是,1
2569,自是功,1
2570,是功高,1
2571,功高臨,1
2572,高臨盡,1
2573,臨盡處,1
2574,盡處禍,1
2575,處禍來,1
2576,禍來名,1
2577,來名滅,1
2578,名滅不,1
2579,滅不由,1
2580,不由人,1
2581,由人嶺,1
2582,人嶺水,1
2583,嶺水爭,1
2584,水爭分,1
2585,爭分路,1
2586,分路轉,1
2587,路轉迷,1
2588,轉迷桄,1
2589,迷桄榔,1
2590,桄榔椰,1
2591,榔椰葉,1
2592,椰葉暗,1
2593,葉暗蠻,1
2594,暗蠻溪,1
2595,蠻溪愁,1
2596,溪愁沖,1
2597,愁沖毒,1
2598,沖毒霧,1
2599,毒霧逢,1
2600,霧逢蛇,1
2601,逢蛇草,1
2602,蛇草畏,1
2603,草畏落,1
2604,畏落沙,1
2605,落沙蟲,1
2606,沙蟲避,1
2607,蟲避燕,1
2608,避燕泥,1
2609,燕泥五,1
2610,泥五月,1
2611,五月畬,1
2612,月畬田,1
2613,畬田收,1
2614,田收火,1
2615,收火米,1
2616,火米三,1
2617,米三更,1
2618,三更津,1
2619,更津吏,1
2620,津吏報,1
2621,吏報潮,1
2622,報潮雞,1
2623,潮雞不,1
2624,雞不堪,1
2625,不堪腸,1
2626,堪腸斷,1
2627,腸斷思,1
2628,斷思鄉,1
2629,思鄉處,1
2630,鄉處紅,1
2631,處紅槿,1
2632,紅槿花,1
2633,槿花中,1
2634,花中越,1
2635,中越鳥,1
2636,越鳥啼,1
2637,鳥啼甘,1
2638,啼甘露,1
2639,甘露花,1
2640,露花香,1
2641,花香不,1
2642,香不再,1
2643,不再持,1
2644,再持遠,1
2645,持遠公,1
2646,遠公應,1
2647,公應怪,1
2648,應怪負,1
2649,怪負前,1
2650,負前期,1
2651,前期青,1
2652,期青蠅,1
2653,青蠅豈,1
2654,蠅豈獨,1
2655,豈獨悲,1
2656,獨悲虞,1
2657,悲虞氏,1
2658,虞氏黃,1
2659,氏黃犬,1
2660,黃犬應,1
2661,犬應聞,1
2662,應聞笑,1
2663,聞笑李,1
2664,笑李斯,1
2665,李斯風,1
2666,斯風雨,1
2667,風雨瘴,1
2668,雨瘴昏,1
2669,瘴昏蠻,1
2670,昏蠻日,1
2671,蠻日月,1
2672,日月煙,1
2673,月煙波,1
2674,煙波魂,1
2675,波魂斷,1
2676,魂斷惡,1
2677,斷惡溪,1
2678,惡溪時,1
2679,溪時嶺,1
2680,時嶺頭,1
2681,嶺頭無,1
2682,頭無限,1
2683,無限相,1
2684,限相思,1
2685,相思淚,1
2686,思淚泣,1
2687,淚泣向,1
2688,泣向寒,1
2689,向寒梅,1
2690,寒梅近,1
2691,梅近北,1
2692,近北枝,1
2693,北枝獨,1
