排名,詞彙,出現次數
7976,歌太平我無為人,1
7977,太平我無為人自,1
7978,平我無為人自寧,1
7979,我無為人自寧三,1
7980,無為人自寧三十,1
7981,為人自寧三十六,1
7982,人自寧三十六帝,1
7983,自寧三十六帝欲,1
7984,寧三十六帝欲相,1
7985,帝不去留鎬京安,1
7986,不去留鎬京安能,1
7987,去留鎬京安能為,1
7988,留鎬京安能為軒,1
7989,鎬京安能為軒轅,1
7990,京安能為軒轅獨,1
7991,安能為軒轅獨往,1
7992,能為軒轅獨往入,1
7993,為軒轅獨往入窅,1
7994,軒轅獨往入窅冥,1
7995,轅獨往入窅冥小,1
7996,獨往入窅冥小臣,1
7997,往入窅冥小臣拜,1
7998,入窅冥小臣拜獻,1
7999,窅冥小臣拜獻南,1
8000,冥小臣拜獻南山,1
8001,小臣拜獻南山壽,1
8002,臣拜獻南山壽陛,1
8003,拜獻南山壽陛下,1
8004,獻南山壽陛下萬,1
8005,南山壽陛下萬古,1
8006,山壽陛下萬古垂,1
8007,壽陛下萬古垂鴻,1
8008,陛下萬古垂鴻名,1
8009,下萬古垂鴻名春,1
8010,萬古垂鴻名春風,1
8011,古垂鴻名春風東,1
8012,垂鴻名春風東來,1
8013,鴻名春風東來忽,1
8014,名春風東來忽相,1
8015,春風東來忽相過,1
8016,風東來忽相過金,1
8017,東來忽相過金樽,1
8018,來忽相過金樽淥,1
8019,忽相過金樽淥酒,1
8020,相過金樽淥酒生,1
8021,過金樽淥酒生微,1
8022,金樽淥酒生微波,1
8023,樽淥酒生微波落,1
8024,淥酒生微波落花,1
8025,酒生微波落花紛,1
8026,生微波落花紛紛,1
8027,微波落花紛紛稍,1
8028,波落花紛紛稍覺,1
8029,落花紛紛稍覺多,1
8030,花紛紛稍覺多美,1
8031,紛紛稍覺多美人,1
8032,紛稍覺多美人欲,1
8033,稍覺多美人欲醉,1
8034,覺多美人欲醉朱,1
8035,多美人欲醉朱顏,1
8036,美人欲醉朱顏酡,1
8037,人欲醉朱顏酡青,1
8038,欲醉朱顏酡青軒,1
8039,醉朱顏酡青軒桃,1
8040,朱顏酡青軒桃李,1
8041,顏酡青軒桃李能,1
8042,酡青軒桃李能幾,1
8043,青軒桃李能幾何,1
8044,軒桃李能幾何流,1
8045,桃李能幾何流光,1
8046,李能幾何流光欺,1
8047,能幾何流光欺人,1
8048,幾何流光欺人忽,1
8049,何流光欺人忽蹉,1
8050,流光欺人忽蹉跎,1
8051,光欺人忽蹉跎君,1
8052,欺人忽蹉跎君起,1
8053,人忽蹉跎君起舞,1
8054,忽蹉跎君起舞日,1
8055,蹉跎君起舞日西,1
8056,跎君起舞日西夕,1
8057,當年意氣不肯平,1
8058,年意氣不肯平白,1
8059,意氣不肯平白髮,1
8060,氣不肯平白髮如,1
8061,不肯平白髮如絲,1
8062,肯平白髮如絲歎,1
8063,平白髮如絲歎何,1
8064,髮如絲歎何益琴,1
8065,如絲歎何益琴奏,1
8066,絲歎何益琴奏龍,1
8067,歎何益琴奏龍門,1
8068,何益琴奏龍門之,1
8069,益琴奏龍門之綠,1
8070,琴奏龍門之綠桐,1
8071,奏龍門之綠桐玉,1
8072,龍門之綠桐玉壺,1
8073,門之綠桐玉壺美,1
8074,之綠桐玉壺美酒,1
8075,綠桐玉壺美酒清,1
8076,桐玉壺美酒清若,1
8077,玉壺美酒清若空,1
8078,壺美酒清若空催,1
8079,美酒清若空催弦,1
8080,酒清若空催弦拂,1
8081,清若空催弦拂柱,1
8082,若空催弦拂柱與,1
8083,空催弦拂柱與君,1
8084,催弦拂柱與君飲,1
8085,弦拂柱與君飲看,1
8086,拂柱與君飲看朱,1
8087,柱與君飲看朱成,1
8088,與君飲看朱成碧,1
8089,君飲看朱成碧顏,1
8090,飲看朱成碧顏始,1
8091,看朱成碧顏始紅,1
8092,朱成碧顏始紅胡,1
8093,成碧顏始紅胡姬,1
8094,碧顏始紅胡姬貌,1
8095,顏始紅胡姬貌如,1
8096,始紅胡姬貌如花,1
8097,紅胡姬貌如花當,1
8098,胡姬貌如花當壚,1
8099,姬貌如花當壚笑,1
8100,貌如花當壚笑春,1
8101,如花當壚笑春風,1
8102,花當壚笑春風笑,1
8103,當壚笑春風笑春,1
8104,壚笑春風笑春風,1
8105,笑春風笑春風舞,1
8106,春風笑春風舞羅,1
8107,風笑春風舞羅衣,1
8108,笑春風舞羅衣君,1
8109,春風舞羅衣君今,1
8110,風舞羅衣君今不,1
8111,舞羅衣君今不醉,1
8112,羅衣君今不醉將,1
8113,衣君今不醉將安,1
8114,君今不醉將安歸,1
8115,今不醉將安歸冬,1
8116,不醉將安歸冬夜,1
8117,醉將安歸冬夜夜,1
8118,將安歸冬夜夜寒,1
8119,安歸冬夜夜寒覺,1
8120,歸冬夜夜寒覺夜,1
8121,冬夜夜寒覺夜長,1
8122,夜夜寒覺夜長沉,1
8123,夜寒覺夜長沉吟,1
8124,寒覺夜長沉吟久,1
8125,覺夜長沉吟久坐,1
8126,夜長沉吟久坐坐,1
8127,長沉吟久坐坐北,1
8128,沉吟久坐坐北堂,1
8129,吟久坐坐北堂冰,1
8130,久坐坐北堂冰合,1
8131,坐坐北堂冰合井,1
8132,坐北堂冰合井泉,1
8133,北堂冰合井泉月,1
8134,堂冰合井泉月入,1
8135,冰合井泉月入閨,1
8136,合井泉月入閨金,1
8137,井泉月入閨金缸,1
8138,泉月入閨金缸青,1
8139,月入閨金缸青凝,1
8140,入閨金缸青凝照,1
8141,閨金缸青凝照悲,1
8142,金缸青凝照悲啼,1
8143,缸青凝照悲啼金,1
8144,青凝照悲啼金缸,1
8145,凝照悲啼金缸滅,1
8146,照悲啼金缸滅啼,1
8147,悲啼金缸滅啼轉,1
8148,啼金缸滅啼轉多,1
8149,金缸滅啼轉多掩,1
8150,缸滅啼轉多掩妾,1
8151,滅啼轉多掩妾淚,1
8152,啼轉多掩妾淚聽,1
8153,轉多掩妾淚聽君,1
8154,多掩妾淚聽君歌,1
8155,掩妾淚聽君歌歌,1
8156,妾淚聽君歌歌有,1
8157,淚聽君歌歌有聲,1
8158,聽君歌歌有聲妾,1
8159,君歌歌有聲妾有,1
8160,歌歌有聲妾有情,1
8161,君萬曲梁塵飛游,1
8162,萬曲梁塵飛游莫,1
8163,曲梁塵飛游莫逐,1
8164,梁塵飛游莫逐炎,1
8165,塵飛游莫逐炎洲,1
8166,飛游莫逐炎洲翠,1
8167,游莫逐炎洲翠棲,1
8168,莫逐炎洲翠棲莫,1
8169,逐炎洲翠棲莫近,1
8170,炎洲翠棲莫近吳,1
8171,洲翠棲莫近吳宮,1
8172,翠棲莫近吳宮燕,1
8173,棲莫近吳宮燕吳,1
8174,莫近吳宮燕吳宮,1
8175,近吳宮燕吳宮火,1
8176,吳宮燕吳宮火起,1
8177,宮燕吳宮火起焚,1
8178,燕吳宮火起焚巢,1
8179,吳宮火起焚巢窠,1
8180,宮火起焚巢窠炎,1
8181,火起焚巢窠炎洲,1
8182,起焚巢窠炎洲逐,1
8183,焚巢窠炎洲逐翠,1
8184,巢窠炎洲逐翠遭,1
8185,窠炎洲逐翠遭網,1
8186,炎洲逐翠遭網羅,1
8187,洲逐翠遭網羅蕭,1
8188,逐翠遭網羅蕭條,1
8189,翠遭網羅蕭條兩,1
8190,遭網羅蕭條兩翅,1
8191,網羅蕭條兩翅蓬,1
8192,羅蕭條兩翅蓬蒿,1
8193,蕭條兩翅蓬蒿下,1
8194,條兩翅蓬蒿下縱,1
8195,兩翅蓬蒿下縱有,1
8196,翅蓬蒿下縱有鷹,1
8197,蓬蒿下縱有鷹鸇,1
8198,蒿下縱有鷹鸇奈,1
8199,下縱有鷹鸇奈若,1
8200,縱有鷹鸇奈若何,1
8201,有鷹鸇奈若何攀,1
8202,鷹鸇奈若何攀天,1
8203,鸇奈若何攀天莫,1
8204,奈若何攀天莫登,1
8205,若何攀天莫登龍,1
8206,何攀天莫登龍走,1
8207,攀天莫登龍走山,1
8208,天莫登龍走山莫,1
8209,莫登龍走山莫騎,1
8210,登龍走山莫騎虎,1
8211,龍走山莫騎虎貴,1
8212,走山莫騎虎貴賤,1
8213,山莫騎虎貴賤結,1
8214,莫騎虎貴賤結交,1
8215,騎虎貴賤結交心,1
8216,虎貴賤結交心不,1
8217,貴賤結交心不移,1
8218,賤結交心不移唯,1
8219,結交心不移唯有,1
8220,交心不移唯有嚴,1
8221,心不移唯有嚴陵,1
8222,不移唯有嚴陵及,1
8223,移唯有嚴陵及光,1
8224,唯有嚴陵及光武,1
8225,有嚴陵及光武周,1
8226,嚴陵及光武周公,1
8227,陵及光武周公稱,1
8228,及光武周公稱大,1
8229,光武周公稱大聖,1
8230,武周公稱大聖管,1
8231,周公稱大聖管蔡,1
8232,公稱大聖管蔡甯,1
8233,稱大聖管蔡甯相,1
8234,大聖管蔡甯相容,1
8235,聖管蔡甯相容漢,1
8236,管蔡甯相容漢謠,1
8237,蔡甯相容漢謠一,1
8238,甯相容漢謠一鬥,1
8239,相容漢謠一鬥粟,1
8240,容漢謠一鬥粟不,1
8241,漢謠一鬥粟不與,1
8242,謠一鬥粟不與淮,1
8243,一鬥粟不與淮南,1
8244,鬥粟不與淮南舂,1
8245,粟不與淮南舂兄,1
8246,不與淮南舂兄弟,1
8247,與淮南舂兄弟尚,1
8248,淮南舂兄弟尚路,1
8249,南舂兄弟尚路人,1
8250,舂兄弟尚路人吾,1
8251,兄弟尚路人吾心,1
8252,弟尚路人吾心安,1
8253,尚路人吾心安所,1
8254,路人吾心安所從,1
8255,人吾心安所從他,1
8256,吾心安所從他人,1
8257,心安所從他人方,1
8258,安所從他人方寸,1
8259,所從他人方寸間,1
8260,從他人方寸間山,1
8261,他人方寸間山海,1
8262,人方寸間山海幾,1
8263,方寸間山海幾千,1
8264,寸間山海幾千重,1
8265,間山海幾千重輕,1
8266,山海幾千重輕言,1
8267,海幾千重輕言托,1
8268,幾千重輕言托朋,1
8269,千重輕言托朋友,1
8270,重輕言托朋友對,1
8271,輕言托朋友對面,1
8272,言托朋友對面九,1
8273,托朋友對面九疑,1
8274,朋友對面九疑峰,1
8275,友對面九疑峰開,1
8276,對面九疑峰開花,1
8277,面九疑峰開花必,1
8278,九疑峰開花必早,1
8279,疑峰開花必早落,1
8280,峰開花必早落桃,1
8281,開花必早落桃李,1
8282,花必早落桃李不,1
8283,必早落桃李不如,1
8284,早落桃李不如松,1
8285,落桃李不如松管,1
8286,桃李不如松管鮑,1
8287,李不如松管鮑久,1
8288,不如松管鮑久已,1
8289,如松管鮑久已死,1
8290,松管鮑久已死何,1
8291,管鮑久已死何人,1
8292,鮑久已死何人繼,1
8293,久已死何人繼其,1
8294,已死何人繼其蹤,1
8295,死何人繼其蹤麥,1
8296,何人繼其蹤麥隴,1
8297,人繼其蹤麥隴青,1
8298,繼其蹤麥隴青青,1
8299,其蹤麥隴青青三,1
8300,蹤麥隴青青三月,1
8301,麥隴青青三月時,1
8302,隴青青三月時白,1
8303,青青三月時白雉,1
8304,青三月時白雉朝,1
8305,三月時白雉朝飛,1
8306,月時白雉朝飛挾,1
8307,時白雉朝飛挾兩,1
8308,白雉朝飛挾兩雌,1
8309,雉朝飛挾兩雌錦,1
8310,朝飛挾兩雌錦衣,1
8311,飛挾兩雌錦衣繡,1
8312,挾兩雌錦衣繡翼,1
8313,兩雌錦衣繡翼何,1
8314,雌錦衣繡翼何離,1
8315,錦衣繡翼何離褷,1
8316,衣繡翼何離褷犢,1
8317,繡翼何離褷犢牧,1
8318,翼何離褷犢牧采,1
8319,何離褷犢牧采薪,1
8320,離褷犢牧采薪感,1
8321,褷犢牧采薪感之,1
8322,犢牧采薪感之悲,1
8323,牧采薪感之悲春,1
8324,采薪感之悲春天,1
8325,薪感之悲春天和,1
8326,感之悲春天和白,1
8327,之悲春天和白日,1
8328,悲春天和白日暖,1
8329,春天和白日暖啄,1
8330,天和白日暖啄食,1
8331,和白日暖啄食飲,1
8332,白日暖啄食飲泉,1
8333,日暖啄食飲泉勇,1
8334,暖啄食飲泉勇氣,1
8335,啄食飲泉勇氣滿,1
8336,食飲泉勇氣滿爭,1
8337,飲泉勇氣滿爭雄,1
8338,泉勇氣滿爭雄鬥,1
8339,勇氣滿爭雄鬥死,1
8340,氣滿爭雄鬥死繡,1
8341,滿爭雄鬥死繡頸,1
8342,爭雄鬥死繡頸斷,1
8343,雄鬥死繡頸斷雉,1
8344,鬥死繡頸斷雉子,1
8345,死繡頸斷雉子班,1
8346,繡頸斷雉子班奏,1
8347,頸斷雉子班奏急,1
8348,斷雉子班奏急管,1
8349,雉子班奏急管弦,1
8350,子班奏急管弦傾,1
8351,班奏急管弦傾心,1
8352,奏急管弦傾心酒,1
8353,急管弦傾心酒美,1
8354,管弦傾心酒美盡,1
8355,弦傾心酒美盡玉,1
8356,傾心酒美盡玉碗,1
8357,心酒美盡玉碗枯,1
8358,酒美盡玉碗枯楊,1
8359,美盡玉碗枯楊枯,1
8360,盡玉碗枯楊枯楊,1
8361,玉碗枯楊枯楊爾,1
8362,碗枯楊枯楊爾生,1
8363,枯楊枯楊爾生稊,1
8364,楊枯楊爾生稊我,1
8365,枯楊爾生稊我獨,1
8366,楊爾生稊我獨七,1
8367,爾生稊我獨七十,1
8368,生稊我獨七十而,1
8369,稊我獨七十而孤,1
8370,我獨七十而孤棲,1
8371,獨七十而孤棲彈,1
8372,七十而孤棲彈弦,1
8373,十而孤棲彈弦寫,1
8374,而孤棲彈弦寫恨,1
8375,孤棲彈弦寫恨意,1
8376,棲彈弦寫恨意不,1
8377,彈弦寫恨意不盡,1
8378,弦寫恨意不盡瞑,1
8379,寫恨意不盡瞑目,1
8380,恨意不盡瞑目歸,1
8381,意不盡瞑目歸黃,1
8382,不盡瞑目歸黃泥,1
8383,盡瞑目歸黃泥金,1
8384,瞑目歸黃泥金天,1
8385,目歸黃泥金天之,1
8386,歸黃泥金天之西,1
8387,黃泥金天之西白,1
8388,泥金天之西白日,1
8389,金天之西白日所,1
8390,天之西白日所沒,1
8391,之西白日所沒康,1
8392,西白日所沒康老,1
8393,白日所沒康老胡,1
8394,日所沒康老胡雛,1
8395,所沒康老胡雛生,1
8396,沒康老胡雛生彼,1
8397,康老胡雛生彼月,1
8398,老胡雛生彼月窟,1
8399,胡雛生彼月窟巉,1
8400,雛生彼月窟巉岩,1
8401,生彼月窟巉岩容,1
8402,彼月窟巉岩容儀,1
8403,月窟巉岩容儀戍,1
8404,窟巉岩容儀戍削,1
8405,巉岩容儀戍削風,1
8406,岩容儀戍削風骨,1
8407,容儀戍削風骨碧,1
8408,儀戍削風骨碧玉,1
8409,戍削風骨碧玉炅,1
8410,削風骨碧玉炅炅,1
8411,風骨碧玉炅炅雙,1
8412,骨碧玉炅炅雙目,1
8413,碧玉炅炅雙目瞳,1
8414,玉炅炅雙目瞳黃,1
8415,炅炅雙目瞳黃金,1
8416,炅雙目瞳黃金拳,1
8417,雙目瞳黃金拳拳,1
8418,目瞳黃金拳拳兩,1
8419,瞳黃金拳拳兩鬢,1
8420,黃金拳拳兩鬢紅,1
8421,金拳拳兩鬢紅華,1
8422,拳拳兩鬢紅華蓋,1
8423,拳兩鬢紅華蓋垂,1
8424,兩鬢紅華蓋垂下,1
8425,鬢紅華蓋垂下睫,1
8426,紅華蓋垂下睫嵩,1
8427,嶽臨上唇不睹詭,1
8428,臨上唇不睹詭譎,1
8429,上唇不睹詭譎貌,1
8430,唇不睹詭譎貌豈,1
8431,不睹詭譎貌豈知,1
8432,睹詭譎貌豈知造,1
8433,詭譎貌豈知造化,1
8434,譎貌豈知造化神,1
8435,貌豈知造化神大,1
8436,豈知造化神大道,1
8437,知造化神大道是,1
8438,造化神大道是文,1
8439,化神大道是文康,1
8440,神大道是文康之,1
8441,大道是文康之嚴,1
8442,道是文康之嚴父,1
8443,是文康之嚴父元,1
8444,文康之嚴父元氣,1
8445,康之嚴父元氣乃,1
8446,之嚴父元氣乃文,1
8447,嚴父元氣乃文康,1
8448,父元氣乃文康之,1
8449,元氣乃文康之老,1
8450,氣乃文康之老親,1
8451,乃文康之老親撫,1
8452,文康之老親撫頂,1
8453,康之老親撫頂弄,1
8454,之老親撫頂弄盤,1
8455,老親撫頂弄盤古,1
8456,親撫頂弄盤古推,1
8457,撫頂弄盤古推車,1
8458,頂弄盤古推車轉,1
8459,弄盤古推車轉天,1
8460,盤古推車轉天輪,1
8461,古推車轉天輪雲,1
8462,推車轉天輪雲見,1
8463,車轉天輪雲見日,1
8464,轉天輪雲見日月,1
8465,天輪雲見日月初,1
8466,輪雲見日月初生,1
8467,雲見日月初生時,1
8468,見日月初生時鑄,1
8469,日月初生時鑄冶,1
8470,月初生時鑄冶火,1
8471,初生時鑄冶火精,1
8472,生時鑄冶火精與,1
8473,時鑄冶火精與水,1
8474,鑄冶火精與水銀,1
8475,冶火精與水銀陽,1
8476,火精與水銀陽烏,1
8477,精與水銀陽烏未,1
8478,與水銀陽烏未出,1
8479,水銀陽烏未出谷,1
8480,銀陽烏未出谷顧,1
8481,土團作愚下人散,1
8482,團作愚下人散在,1
8483,作愚下人散在六,1
8484,愚下人散在六合,1
8485,下人散在六合間,1
8486,人散在六合間濛,1
8487,散在六合間濛濛,1
8488,在六合間濛濛若,1
8489,六合間濛濛若沙,1
8490,合間濛濛若沙塵,1
8491,間濛濛若沙塵生,1
8492,濛濛若沙塵生死,1
8493,濛若沙塵生死了,1
8494,若沙塵生死了不,1
8495,沙塵生死了不盡,1
8496,塵生死了不盡誰,1
8497,生死了不盡誰明,1
8498,死了不盡誰明此,1
8499,了不盡誰明此胡,1
8500,不盡誰明此胡是,1
8501,盡誰明此胡是仙,1
8502,誰明此胡是仙真,1
8503,明此胡是仙真西,1
8504,此胡是仙真西海,1
8505,胡是仙真西海栽,1
8506,是仙真西海栽若,1
8507,仙真西海栽若木,1
8508,真西海栽若木東,1
8509,西海栽若木東溟,1
8510,海栽若木東溟植,1
8511,栽若木東溟植扶,1
8512,若木東溟植扶桑,1
8513,木東溟植扶桑別,1
8514,東溟植扶桑別來,1
8515,溟植扶桑別來幾,1
8516,植扶桑別來幾多,1
8517,扶桑別來幾多時,1
8518,桑別來幾多時枝,1
8519,有七聖半路頹洪,1
8520,七聖半路頹洪荒,1
8521,聖半路頹洪荒陛,1
8522,半路頹洪荒陛下,1
8523,路頹洪荒陛下應,1
8524,頹洪荒陛下應運,1
8525,洪荒陛下應運起,1
8526,師子九苞鳳凰是,1
8527,子九苞鳳凰是老,1
8528,九苞鳳凰是老胡,1
8529,苞鳳凰是老胡雞,1
8530,鳳凰是老胡雞犬,1
8531,凰是老胡雞犬鳴,1
8532,是老胡雞犬鳴舞,1
8533,老胡雞犬鳴舞飛,1
8534,胡雞犬鳴舞飛帝,1
8535,雞犬鳴舞飛帝鄉,1
8536,犬鳴舞飛帝鄉淋,1
8537,鳴舞飛帝鄉淋漓,1
8538,舞飛帝鄉淋漓颯,1
8539,飛帝鄉淋漓颯遝,1
8540,帝鄉淋漓颯遝進,1
8541,鄉淋漓颯遝進退,1
8542,淋漓颯遝進退成,1
8543,漓颯遝進退成行,1
8544,颯遝進退成行能,1
8545,遝進退成行能胡,1
8546,進退成行能胡歌,1
8547,退成行能胡歌獻,1
8548,成行能胡歌獻漢,1
8549,行能胡歌獻漢酒,1
8550,能胡歌獻漢酒跪,1
8551,胡歌獻漢酒跪雙,1
8552,歌獻漢酒跪雙膝,1
8553,獻漢酒跪雙膝立,1
8554,漢酒跪雙膝立兩,1
8555,酒跪雙膝立兩肘,1
8556,跪雙膝立兩肘散,1
8557,雙膝立兩肘散花,1
8558,膝立兩肘散花指,1
8559,立兩肘散花指天,1
8560,兩肘散花指天舉,1
8561,肘散花指天舉素,1
8562,散花指天舉素手,1
8563,花指天舉素手拜,1
8564,指天舉素手拜龍,1
8565,天舉素手拜龍顏,1
8566,舉素手拜龍顏獻,1
8567,素手拜龍顏獻聖,1
8568,手拜龍顏獻聖壽,1
8569,拜龍顏獻聖壽北,1
8570,龍顏獻聖壽北斗,1
8571,顏獻聖壽北斗戾,1
8572,獻聖壽北斗戾南,1
8573,聖壽北斗戾南山,1
8574,壽北斗戾南山摧,1
8575,北斗戾南山摧天,1
8576,斗戾南山摧天子,1
8577,戾南山摧天子九,1
8578,南山摧天子九九,1
8579,山摧天子九九八,1
8580,摧天子九九八十,1
8581,歲長傾萬歲杯鏗,1
8582,長傾萬歲杯鏗鳴,1
8583,傾萬歲杯鏗鳴鐘,1
8584,萬歲杯鏗鳴鐘考,1
8585,歲杯鏗鳴鐘考朗,1
8586,杯鏗鳴鐘考朗鼓,1
8587,鏗鳴鐘考朗鼓歌,1
8588,鳴鐘考朗鼓歌白,1
8589,鐘考朗鼓歌白鳩,1
8590,考朗鼓歌白鳩引,1
8591,朗鼓歌白鳩引拂,1
8592,鼓歌白鳩引拂舞,1
8593,歌白鳩引拂舞白,1
8594,白鳩引拂舞白鳩,1
8595,鳩引拂舞白鳩之,1
8596,引拂舞白鳩之白,1
8597,拂舞白鳩之白誰,1
8598,舞白鳩之白誰與,1
8599,白鳩之白誰與鄰,1
8600,鳩之白誰與鄰霜,1
8601,之白誰與鄰霜衣,1
8602,白誰與鄰霜衣雪,1
8603,誰與鄰霜衣雪襟,1
8604,與鄰霜衣雪襟誠,1
8605,鄰霜衣雪襟誠可,1
8606,霜衣雪襟誠可珍,1
8607,衣雪襟誠可珍含,1
8608,雪襟誠可珍含哺,1
8609,襟誠可珍含哺七,1
8610,誠可珍含哺七子,1
8611,可珍含哺七子能,1
8612,珍含哺七子能平,1
8613,含哺七子能平均,1
8614,哺七子能平均食,1
8615,七子能平均食不,1
8616,子能平均食不噎,1
8617,能平均食不噎性,1
8618,平均食不噎性安,1
8619,均食不噎性安馴,1
8620,食不噎性安馴首,1
8621,不噎性安馴首農,1
8622,噎性安馴首農政,1
8623,性安馴首農政鳴,1
8624,安馴首農政鳴陽,1
8625,馴首農政鳴陽春,1
8626,杖鏤形賜耆人白,1
8627,鏤形賜耆人白鷺,1
8628,形賜耆人白鷺之,1
8629,賜耆人白鷺之白,1
8630,耆人白鷺之白非,1
8631,人白鷺之白非純,1
8632,白鷺之白非純真,1
8633,鷺之白非純真外,1
8634,之白非純真外潔,1
8635,白非純真外潔其,1
8636,非純真外潔其色,1
8637,純真外潔其色心,1
8638,真外潔其色心匪,1
8639,外潔其色心匪仁,1
8640,潔其色心匪仁闕,1
8641,其色心匪仁闕五,1
8642,色心匪仁闕五德,1
8643,心匪仁闕五德無,1
8644,匪仁闕五德無司,1
8645,仁闕五德無司晨,1
8646,闕五德無司晨胡,1
8647,五德無司晨胡為,1
8648,德無司晨胡為啄,1
8649,無司晨胡為啄我,1
8650,司晨胡為啄我葭,1
8651,晨胡為啄我葭下,1
8652,胡為啄我葭下之,1
8653,為啄我葭下之紫,1
8654,啄我葭下之紫鱗,1
8655,我葭下之紫鱗鷹,1
8656,葭下之紫鱗鷹鸇,1
8657,下之紫鱗鷹鸇雕,1
8658,之紫鱗鷹鸇雕鶚,1
8659,紫鱗鷹鸇雕鶚貪,1
8660,鱗鷹鸇雕鶚貪而,1
8661,鷹鸇雕鶚貪而好,1
8662,鸇雕鶚貪而好殺,1
8663,雕鶚貪而好殺鳳,1
8664,鶚貪而好殺鳳凰,1
8665,貪而好殺鳳凰雖,1
8666,而好殺鳳凰雖大,1
8667,好殺鳳凰雖大聖,1
8668,殺鳳凰雖大聖不,1
8669,聖不願以為臣日,1
8670,不願以為臣日出,1
8671,願以為臣日出東,1
8672,以為臣日出東方,1
8673,為臣日出東方隈,1
8674,臣日出東方隈似,1
8675,日出東方隈似從,1
8676,出東方隈似從地,1
8677,東方隈似從地底,1
8678,方隈似從地底來,1
8679,隈似從地底來曆,1
8680,似從地底來曆天,1
8681,從地底來曆天又,1
8682,地底來曆天又入,1
8683,底來曆天又入海,1
8684,來曆天又入海六,1
8685,曆天又入海六龍,1
8686,天又入海六龍所,1
8687,又入海六龍所舍,1
8688,入海六龍所舍安,1
8689,海六龍所舍安在,1
8690,六龍所舍安在哉,1
8691,龍所舍安在哉其,1
8692,所舍安在哉其始,1
8693,舍安在哉其始與,1
8694,安在哉其始與終,1
8695,在哉其始與終古,1
8696,哉其始與終古不,1
8697,其始與終古不息,1
8698,始與終古不息人,1
8699,與終古不息人非,1
8700,終古不息人非元,1
8701,古不息人非元氣,1
8702,不息人非元氣安,1
8703,息人非元氣安得,1
8704,人非元氣安得與,1
8705,非元氣安得與之,1
8706,元氣安得與之久,1
8707,氣安得與之久裴,1
8708,安得與之久裴徊,1
8709,得與之久裴徊草,1
8710,與之久裴徊草不,1
8711,之久裴徊草不謝,1
8712,久裴徊草不謝榮,1
8713,裴徊草不謝榮于,1
8714,徊草不謝榮于春,1
8715,草不謝榮于春風,1
8716,不謝榮于春風木,1
8717,謝榮于春風木不,1
8718,榮于春風木不怨,1
8719,于春風木不怨落,1
8720,春風木不怨落於,1
8721,風木不怨落於秋,1
8722,木不怨落於秋天,1
8723,不怨落於秋天誰,1
8724,怨落於秋天誰揮,1
8725,落於秋天誰揮鞭,1
8726,於秋天誰揮鞭策,1
8727,秋天誰揮鞭策驅,1
8728,天誰揮鞭策驅四,1
8729,誰揮鞭策驅四運,1
8730,揮鞭策驅四運萬,1
8731,鞭策驅四運萬物,1
8732,策驅四運萬物興,1
8733,驅四運萬物興歇,1
8734,四運萬物興歇皆,1
8735,運萬物興歇皆自,1
8736,萬物興歇皆自然,1
8737,物興歇皆自然羲,1
8738,興歇皆自然羲和,1
8739,歇皆自然羲和羲,1
8740,皆自然羲和羲和,1
8741,自然羲和羲和汝,1
8742,然羲和羲和汝奚,1
8743,羲和羲和汝奚汩,1
8744,和羲和汝奚汩沒,1
8745,羲和汝奚汩沒於,1
8746,和汝奚汩沒於荒,1
8747,汝奚汩沒於荒淫,1
8748,奚汩沒於荒淫之,1
8749,汩沒於荒淫之波,1
8750,沒於荒淫之波魯,1
8751,於荒淫之波魯陽,1
8752,荒淫之波魯陽何,1
8753,淫之波魯陽何德,1
8754,之波魯陽何德駐,1
8755,波魯陽何德駐景,1
8756,魯陽何德駐景揮,1
8757,陽何德駐景揮戈,1
8758,何德駐景揮戈逆,1
8759,德駐景揮戈逆道,1
8760,駐景揮戈逆道違,1
8761,景揮戈逆道違天,1
8762,揮戈逆道違天矯,1
8763,戈逆道違天矯誣,1
8764,逆道違天矯誣實,1
8765,道違天矯誣實多,1
8766,違天矯誣實多吾,1
8767,天矯誣實多吾將,1
8768,矯誣實多吾將囊,1
8769,誣實多吾將囊括,1
8770,實多吾將囊括大,1
8771,多吾將囊括大塊,1
8772,吾將囊括大塊浩,1
8773,將囊括大塊浩然,1
8774,囊括大塊浩然與,1
8775,括大塊浩然與溟,1
8776,大塊浩然與溟涬,1
8777,塊浩然與溟涬同,1
8778,浩然與溟涬同科,1
8779,然與溟涬同科嚴,1
8780,與溟涬同科嚴風,1
8781,溟涬同科嚴風吹,1
8782,涬同科嚴風吹霜,1
8783,同科嚴風吹霜海,1
8784,科嚴風吹霜海草,1
8785,嚴風吹霜海草凋,1
8786,風吹霜海草凋筋,1
8787,吹霜海草凋筋幹,1
8788,霜海草凋筋幹精,1
8789,海草凋筋幹精堅,1
8790,草凋筋幹精堅胡,1
8791,凋筋幹精堅胡馬,1
8792,筋幹精堅胡馬驕,1
8793,幹精堅胡馬驕漢,1
8794,精堅胡馬驕漢家,1
8795,堅胡馬驕漢家戰,1
8796,胡馬驕漢家戰士,1
8797,馬驕漢家戰士三,1
8798,驕漢家戰士三十,1
8799,漢家戰士三十萬,1
8800,家戰士三十萬將,1
8801,戰士三十萬將軍,1
8802,士三十萬將軍兼,1
8803,三十萬將軍兼領,1
8804,十萬將軍兼領霍,1
8805,萬將軍兼領霍嫖,1
