排名,詞彙,出現次數
1648,詠美,1
1649,美唐,1
1650,唐堯,1
1651,堯諸,1
1652,諸侯,1
1653,侯帳,1
1654,帳下,1
1655,下慣,1
1656,慣新,1
1657,新妝,1
1658,妝皆,1
1659,皆怯,1
1660,怯劉,1
1661,家薄,1
1662,薄媚,1
1663,媚娘,1
1664,娘寶,1
1665,寶髻,1
1666,髻巧,1
1667,巧梳,1
1668,梳金,1
1669,金翡,1
1670,翡翠,1
1671,翠羅,1
1672,羅裙,1
1673,裙宜,1
1674,宜著,1
1675,著繡,1
1676,繡鴛,1
1677,鴛鴦,1
1678,鴦輕,1
1679,輕輕,1
1680,輕舞,1
1681,舞汗,1
1682,汗初,1
1683,初沾,1
1684,沾袖,1
1685,袖細,1
1686,細細,1
1687,細歌,1
1688,歌聲,1
1689,聲欲,1
1690,欲繞,1
1691,繞梁,1
1692,梁何,1
1693,何事,1
1694,事不,1
1695,歸巫,1
1696,巫峽,1
1697,峽去,1
1698,去故,1
1699,故來,1
1700,來人,1
1701,人世,1
1702,世斷,1
1703,斷人,1
1704,人腸,1
1705,腸久,1
1706,久在,1
1707,在青,1
1708,青田,1
1709,田唳,1
1710,唳天,1
1711,高忽,1
1712,忽暫,1
1713,暫聞,1
1714,聞翩,1
1715,翩翩,1
1716,翩縈,1
1717,縈碧,1
1718,落嘹,1
1719,嘹唳,1
1720,唳入,1
1721,入重,1
1722,重雲,1
1723,雲出,1
1724,出谷,1
1725,谷鶯,1
1726,鶯何,1
1727,何待,1
1728,待鳴,1
1729,鳴岐,1
1730,岐鳳,1
1731,鳳欲,1
1732,欲群,1
1733,群九,1
1734,九皋,1
1735,皋寧,1
1736,寧足,1
1737,足道,1
1738,道此,1
1739,此去,1
1740,去透,1
1741,透絪,1
1742,絪縕,1
1743,縕柘,1
1744,柘枝,1
1745,枝初,1
1746,初出,1
1747,出鼓,1
1748,鼓聲,1
1749,聲招,1
1750,招花,1
1751,花鈿,1
1752,鈿羅,1
1753,羅衫,1
1754,衫聳,1
1755,聳細,1
1756,細腰,1
1757,腰移,1
1758,移步,1
1759,步錦,1
1760,錦靴,1
1761,靴空,1
1762,空綽,1
1763,綽約,1
1764,約迎,1
1765,迎風,1
1766,風繡,1
1767,繡帽,1
1768,帽動,1
1769,動飄,1
1770,飄颻,1
1771,颻亞,1
1772,亞身,1
1773,身踏,1
1774,踏節,1
1775,節鸞,1
1776,鸞形,1
1777,形轉,1
1778,轉背,1
1779,背面,1
1780,面羞,1
1781,羞人,1
1782,人鳳,1
1783,鳳影,1
1784,影嬌,1
1785,嬌只,1
1786,只恐,1
1787,恐相,1
1788,相公,1
1789,看未,1
1790,足便,1
1791,便隨,1
1792,隨風,1
1793,風雨,1
1794,雨上,1
1795,上青,1
1796,青霄,1
1797,霄顥,1
1798,顥氣,1
1799,氣貫,1
1800,貫精,1
1801,精神,1
1802,神蒼,1
1803,蒼崖,1
1804,崖老,1
1805,老姓,1
1806,姓名,1
1807,名煙,1
1808,霞空,1
1809,空送,1
1810,送景,1
1811,景水,1
1812,水木,1
1813,木苦,1
1814,苦無,1
1815,無情,1
1816,情劚,1
1817,劚藥,1
1818,藥雲,1
1819,雲根,1
1820,根斷,1
1821,斷眠,1
1822,眠花,1
1823,花石,1
1824,石面,1
1825,面平,1
1826,平折,1
1827,折鬆,1
1828,鬆開,1
1829,開月,1
1830,月色,1
1831,色決,1
1832,決水,1
1833,水放,1
1834,放秋,1
1835,秋聲,1
1836,聲顏,1
1837,顏為,1
1838,為忘,1
1839,忘憂,1
1840,憂嫩,1
1841,嫩身,1
1842,身緣,1
1843,緣絕,1
1844,絕粒,1
1845,粒輕,1
1846,輕圍,1
1847,圍棋,1
1848,棋看,1
1849,看局,1
1850,局勢,1
1851,勢對,1
1852,對鏡,1
1853,鏡戮,1
1854,戮妖,1
1855,妖精,1
1856,精過,1
1857,過海,1
1858,海量,1
1859,量鯨,1
1860,鯨力,1
1861,力歸,1
1862,歸天,1
1863,天算,1
1864,算鶴,1
1865,鶴程,1
1866,程露,1
1867,露凝,1
1868,凝鐘,1
1869,鐘乳,1
1870,乳冷,1
1871,冷風,1
1872,風定,1
1873,定玉,1
1874,玉簫,1
1875,簫清,1
1876,清坐,1
1877,坐覺,1
1878,覺衣,1
1879,衣裳,1
1880,裳古,1
1881,行疑,1
1882,疑羽,1
1883,翼生,1
1884,生應,1
1885,應憐,1
1886,憐市,1
1887,客開,1
1888,開眼,1
1889,眼鎖,1
1890,鎖浮,1
1891,浮榮,1
1892,榮時,1
1893,人嫌,1
1894,嫌古,1
1895,古畫,1
1896,畫倚,1
1897,倚壁,1
1898,壁不,1
1899,不曾,1
1900,曾收,1
1901,收雨,1
1902,雨滴,1
1903,滴膠,1
1904,膠山,1
1905,山斷,1
1906,斷風,1
1907,吹絹,1
1908,絹海,1
1909,海秋,1
1910,秋殘,1
1911,殘雲,1
1912,飛屋,1
1913,屋裏,1
1914,裏片,1
1915,片水,1
1916,水落,1
1917,落床,1
1918,床頭,1
1919,頭尚,1
1920,尚勝,1
1921,勝凡,1
1922,凡花,1
1923,花鳥,1
1924,鳥君,1
1925,君能,1
1926,能補,1
1927,補綴,1
1928,綴休,1
1929,休跪,1
1930,跪伸,1
1931,伸霜,1
1932,霜素,1
1933,素剖,1
1934,剖琅,1
1935,琅玕,1
1936,玕身,1
1937,身墮,1
1938,墮瑤,1
1939,池魄,1
1940,魄暗,1
1941,暗寒,1
1942,寒紅,1
1943,紅錦,1
1944,錦晚,1
1945,晚開,1
1946,開雲,1
1947,母殿,1
1948,殿白,1
1949,白珠,1
1950,珠秋,1
1951,秋寫,1
1952,寫水,1
1953,水精,1
1954,精盤,1
1955,盤情,1
1956,情高,1
1957,高鶴,1
1958,鶴立,1
1959,立昆,1
1960,昆侖,1
1961,侖峭,1
1962,峭思,1
1963,思壯,1
1964,壯鯨,1
1965,鯨跳,1
1966,跳渤,1
1967,渤澥,1
1968,澥寬,1
1969,寬誰,1
1970,誰有,1
1971,有軒,1
1972,軒轅,1
1973,轅古,1
1974,古銅,1
1975,銅片,1
1976,片為,1
1977,為持,1
1978,持相,1
1979,相並,1
1980,並照,1
1981,照妖,1
1982,妖看,1
1983,看天,1
1984,假縱,1
1985,縱橫,1
1986,橫入,1
1987,入幕,1
1988,幕籌,1
1989,籌東,1
1990,東南,1
1991,南頓,1
1992,頓減,1
1993,減一,1
1994,一方,1
1995,方憂,1
1996,憂行,1
1997,行齎,1
1998,齎健,1
1999,健筆,1
2000,筆辭,1
2001,辭天,1
2002,閣坐,1
2003,坐見,1
2004,見妖,1
2005,妖星,1
2006,星落,1
2007,落蔡,1
2008,蔡州,1
2009,青草,1
2010,草袍,1
2011,袍襟,1
2012,襟翻,1
2013,翻日,1
2014,日腳,1
2015,腳黃,1
2016,黃金,1
2017,金馬,1
2018,馬鐙,1
2019,鐙照,1
2020,照旄,1
2021,旄頭,1
2022,頭此,1
2023,此行,1
2024,行領,1
2025,領取,1
2026,取從,1
2027,從軍,1
2028,軍樂,1
2029,樂莫,1
2030,莫慮,1
2031,慮功,1
2032,功名,1
2033,不拜,1
2034,拜侯,1
2035,侯平,1
2036,平明,1
2037,明小,1
2038,小獵,1
2039,獵出,1
2040,出中,1
2041,中軍,1
2042,軍異,1
2043,異國,1
2044,國名,1
2045,名香,1
2046,香滿,1
2047,滿袖,1
2048,袖熏,1
2049,熏畫,1
2050,畫榼,1
2051,榼倒,1
2052,倒懸,1
2053,懸鸚,1
2054,鸚鵡,1
2055,鵡嘴,1
2056,嘴花,1
2057,花衫,1
2058,衫對,1
2059,對舞,1
2060,舞鳳,1
2061,鳳凰,1
2062,凰文,1
2063,文手,1
2064,手抬,1
2065,抬白,1
2066,白馬,1
2067,嘶春,1
2068,春雪,1
2069,雪臂,1
2070,臂竦,1
2071,竦青,1
2072,青骹,1
2073,骹入,1
2074,入暮,1
2075,暮雲,1
2076,雲落,1
2077,落日,1
2078,日胡,1
2079,胡姬,1
2080,姬樓,1
2081,樓上,1
2082,上飲,1
2083,飲風,1
2084,吹簫,1
2085,簫管,1
2086,管滿,1
2087,滿樓,1
2088,樓聞,1
2089,聞曾,1
2090,曾持,1
2091,持麈,1
2092,麈尾,1
2093,尾引,1
2094,引金,1
2095,金根,1
2096,根萬,1
2097,萬乘,1
2098,乘前,1
2099,前頭,1
2100,頭草,1
2101,草五,1
2102,五言,1
2103,言疏,1
2104,疏講,1
2105,講青,1
2106,青龍,1
2107,龍歸,1
2108,歸禁,1
2109,苑歌,1
2110,歌抄,1
2111,抄白,1
2112,白雪,1
2113,雪乞,1
2114,乞梨,1
2115,梨園,1
2116,園朝,1
2117,朝驚,1
2118,驚雲,1
2119,雲氣,1
2120,氣遮,1
2121,遮天,1
2122,閣暮,1
2123,暮踏,1
2124,踏猿,1
2125,猿聲,1
2126,聲入,1
2127,入劍,1
2128,門今,1
2129,日西,1
2130,西川,1
2131,川無,1
2132,無子,1
2133,子美,1
2134,美詩,1
2135,詩風,1
2136,風又,1
2137,又起,1
2138,起浣,1
2139,浣花,1
2140,花村,1
2141,村霜,1
2142,霜鍤,1
2143,鍤破,1
2144,破桐,1
2145,桐陰,1
2146,陰青,1
2147,絲試,1
2148,試淺,1
2149,淺深,1
2150,深月,1
2151,月輪,1
2152,輪開,1
2153,開地,1
2154,地脈,1
2155,脈鏡,1
2156,鏡面,1
2157,面寫,1
2158,寫天,1
2159,天心,1
2160,心碧,1
2161,碧甃,1
2162,甃花,1
2163,花千,1
2164,千片,1
2165,片香,1
2166,香泉,1
2167,泉乳,1
2168,乳百,1
2169,百尋,1
2170,尋欲,1
2171,知爭,1
2172,爭汲,1
2173,汲引,1
2174,引聽,1
2175,聽取,1
2176,取轆,1
2177,轆轤,1
2178,轤音,1
2179,音衫,1
2180,衫袖,1
2181,袖拂,1
2182,拂青,1
2183,冥推,1
2184,推鞍,1
2185,鞍上,1
2186,上翠,1
2187,翠屏,1
2188,屏塵,1
2189,埃辭,1
2190,辭馬,1
2191,馬尾,1
2192,尾城,1
2193,城闕,1
2194,闕入,1
2195,入窗,1
2196,窗櫺,1
2197,櫺雲,1
2198,雲領,1
2199,領浮,1
2200,浮名,1
2201,名去,1
2202,去鐘,1
2203,鐘撞,1
2204,撞大,1
2205,大夢,1
2206,夢醒,1
2207,醒茫,1
2208,茫茫,1
2209,茫山,1
2210,下事,1
2211,事滿,1
2212,滿眼,1
2213,眼送,1
2214,送流,1
2215,流萍,1
2216,萍文,1
2217,文聚,1
2218,聚星,1
2219,星辰,1
2220,辰衣,1
2221,衣彩,1
2222,彩霞,1
2223,霞問,1
2224,問誰,1
2225,誰兄,1
2226,兄弟,1
2227,弟是,1
2228,是劉,1
2229,家雁,1
2230,雁行,1
2231,行雲,1
2232,雲摻,1
2233,摻參,1
2234,參差,1
2235,差翼,1
2236,翼瓊,1
2237,瓊樹,1
2238,樹風,1
2239,風開,1
2240,開次,1
2241,次第,1
2242,第花,1
2243,花天,1
2244,假聲,1
2245,聲名,1
2246,名懸,1
2247,懸日,1
2248,日月,1
2249,月國,1
2250,國憑,1
2251,憑騷,1
2252,騷雅,1
2253,雅變,1
2254,變浮,1
2255,浮華,1
2256,華曾,1
2257,曾窮,1
2258,窮晉,1
2259,晉漢,1
2260,漢儒,1
2261,儒林,1
2262,林傳,1
2263,傳龍,1
2264,龍虎,1
2265,虎雖,1
2266,雖多,1
2267,多未,1
2268,足誇,1
2269,誇州,1
2270,青縣,1
2271,縣白,1
2272,白浙,1
2273,浙河,1
2274,河濆,1
2275,濆飽,1
2276,飽向,1
2277,向蒼,1
2278,蒼龍,1
2279,龍闕,1
2280,闕下,1
2281,下聞,1
2282,聞鼓,1
2283,角自,1
2284,自嚴,1
2285,嚴寒,1
2286,寒海,1
2287,月旌,1
2288,旗不,1
2289,不動,1
2290,動濕,1
2291,濕江,1
2292,江雲,1
2293,雲風,1
2294,騷處,1
2295,處文,1
2296,章主,1
2297,主井,1
2298,井邑,1
2299,邑家,1
2300,家父,1
2301,父母,1
2302,母君,1
2303,君長,1
2304,長恐,1
2305,恐抱,1
2306,抱轅,1
2307,轅留,1
2308,留不,1
2309,不住,1
2310,住九,1
2311,九天,1
2312,天鴛,1
2313,鴛鷺,1
2314,鷺待,1
2315,待成,1
2316,成群,1
2317,群朱,1
2318,朱家,1
2319,家亭,1
2320,亭子,1
2321,子象,1
2322,象懸,1
2323,懸匏,1
2324,匏階,1
2325,階瑩,1
2326,瑩青,1
2327,青莎,1
2328,莎棟,1
2329,棟剪,1
2330,剪茆,1
2331,茆癭,1
2332,癭掛,1
2333,掛眼,1
2334,眼開,1
2335,開欺,1
2336,欺鴝,1
2337,鴝鵒,1
2338,鵒花,1
2339,花緣,1
2340,緣網,1
2341,網結,1
2342,結妒,1
2343,妒螵,1
2344,螵蛸,1
2345,蛸有,1
2346,有時,1
2347,時風,1
2348,風月,1
2349,月輸,1
2350,輸三,1
2351,三虎,1
2352,虎無,1
2353,無壁,1
2354,壁琴,1
2355,琴書,1
2356,書屬,1
2357,屬四,1
2358,四郊,1
2359,郊土,1
2360,土木,1
2361,木欲,1
2362,知精,1
2363,精潔,1
2364,潔處,1
2365,處社,1
2366,社天,1
2367,天歸,1
2368,歸燕,1
2369,燕怯,1
2370,怯安,1
2371,安巢,1
2372,巢人,1
2373,人人,1
2374,人入,1
2375,入蜀,1
2376,蜀謁,1
2377,謁文,1
2378,文翁,1
2379,翁妍,1
2380,妍醜,1
2381,醜終,1
2382,終須,1
2383,須露,1
2384,露鏡,1
2385,鏡中,1
2386,中詩,1
2387,詩景,1
2388,景荒,1
2389,荒涼,1
2390,涼難,1
2391,難道,1
2392,道合,1
2393,合客,1
2394,客情,1
2395,情疏,1
2396,疏密,1
2397,密分,1
2398,分當,1
2399,當同,1
2400,同城,1
2401,城南,1
2402,南歌,1
2403,歌吹,1
2404,吹琴,1
2405,琴台,1
2406,台月,1
2407,月江,1
2408,上旌,1
2409,旗錦,1
2410,錦水,1
2411,水風,1
2412,風下,1
2413,下客,1
2414,客低,1
2415,低頭,1
2416,頭來,1
2417,來又,1
2418,又去,1
2419,去暗,1
2420,暗堆,1
2421,堆冰,1
2422,冰炭,1
2423,炭在,1
2424,在深,1
2425,深衷,1
2426,衷捫,1
2427,捫雲,1
2428,雲嫋,1
2429,嫋棧,1
2430,棧入,1
2431,入青,1
2432,冥鞿,1
2433,鞿馬,1
2434,馬鈴,1
2435,鈴騾,1
2436,騾傍,1
2437,傍日,1
2438,日星,1
2439,星仰,1
2440,仰踏,1
2441,踏劍,1
2442,劍棱,1
2443,棱梯,1
2444,梯萬,1
2445,萬仞,1
2446,仞下,1
2447,下緣,1
2448,緣冰,1
2449,冰岫,1
2450,岫杳,1
2451,杳千,1
2452,千尋,1
2453,尋山,1
2454,山花,1
2455,花織,1
2456,織錦,1
2457,錦時,1
2458,時聊,1
2459,聊看,1
2460,看澗,1
2461,澗水,1
2462,水彈,1
2463,彈琴,1
2464,琴不,1
2465,不暇,1
2466,暇聽,1
2467,聽若,1
2468,若比,1
2469,比爭,1
2470,爭名,1
2471,名求,1
2472,求利,1
2473,利處,1
2474,處尋,1
2475,尋思,1
2476,思此,1
2477,此路,1
2478,路卻,1
2479,卻安,1
2480,安寧,1
2481,寧六,1
2482,六年,1
2483,年衣,1
2484,衣破,1
2485,破帝,1
2486,城塵,1
2487,塵一,1
2488,一日,1
2489,天池,1
2490,池水,1
2491,水脫,1
2492,脫鱗,1
2493,鱗未,1
2494,未有,1
2495,有片,1
2496,片言,1
2497,言驚,1
2498,驚後,1
2499,後輩,1
2500,輩不,1
2501,不無,1
2502,無慚,1
2503,慚色,1
2504,色見,1
2505,見同,1
2506,同人,1
2507,人每,1
2508,每登,1
2509,登公,1
2510,公宴,1
2511,宴思,1
2512,思來,1
2513,來日,1
2514,日漸,1
2515,漸聽,1
2516,聽鄉,1
2517,鄉音,1
2518,音認,1
2519,認本,1
2520,本身,1
2521,身何,1
2522,何幸,1
2523,幸致,1
2524,致詩,1
2525,詩相,1
2526,相慰,1
2527,慰賀,1
2528,賀東,1
2529,東歸,1
2530,歸花,1
2531,花發,1
2532,發杏,1
2533,杏桃,1
2534,桃春,1
2535,春六,1
2536,六出,1
2537,出花,1
2538,花飛,1
2539,飛處,1
2540,處飄,1
2541,飄粘,1
2542,粘窗,1
2543,窗著,1
2544,著砌,1
2545,砌上,1
2546,上寒,1
2547,寒條,1
2548,條朱,1
2549,門到,1
2550,到曉,1
2551,曉難,1
2552,難盈,1
2553,盈尺,1
2554,尺儘,1
2555,儘是,1
2556,是三,1
2557,三軍,1
2558,軍喜,1
2559,喜氣,1
2560,氣消,1
2561,消及,1
2562,看爪,1
2563,爪葉,1
2564,葉鱗,1
2565,鱗條,1
2566,條龍,1
2567,龍不,1
2568,不盤,1
2569,盤梳,1
2570,風幕,1
2571,幕翠,1
2572,翠一,1
2573,一庭,1
2574,庭寒,1
2575,寒莫,1
2576,莫言,1
2577,言只,1
2578,只是,1
2579,是人,1
2580,人長,1
2581,長短,1
2582,短須,1
2583,須作,1
2584,作浮,1
2585,雲向,1
2586,向上,1
2587,上看,1
2588,看明,1
2589,明日,1
2590,日鑾,1
2591,鑾輿,1
2592,輿欲,1
2593,欲向,1
2594,向東,1
2595,東守,1
2596,守宮,1
2597,宮金,1
2598,金翠,1
2599,翠帶,1
2600,帶愁,1
2601,愁紅,1
2602,紅九,1
2603,九門,1
2604,門佳,1
2605,佳氣,1
2606,氣已,1
2607,已西,1
2608,西去,1
2609,去千,1
2610,里花,1
2611,一夜,1
2612,夜風,1
2613,風樟,1
2614,樟亭,1
2615,亭驛,1
2616,驛上,1
2617,上題,1
2618,詩客,1
2619,客一,1
2620,一半,1
2621,半尋,1
2622,尋為,1
2623,為山,1
2624,下塵,1
2625,塵世,1
2626,世事,1
2627,事日,1
2628,日隨,1
2629,隨流,1
2630,流水,1
2631,水去,1
2632,去紅,1
2633,紅花,1
2634,花還,1
2635,似白,1
2636,白頭,1
2637,頭人,1
2638,人真,1
2639,真宰,1
2640,宰偏,1
2641,偏饒,1
2642,饒麗,1
2643,麗景,1
2644,景家,1
2645,家當,1
2646,當春,1
2647,春盤,1
2648,盤出,1
2649,出帶,1
2650,帶根,1
2651,根霞,1
2652,霞從,1
2653,從開,1
2654,一朵,1
2655,朵朝,1
2656,朝衣,1
2657,衣色,1
2658,色免,1
2659,免踏,1
2660,踏塵,1
2661,埃看,1
2662,看雜,1
2663,雜花,1
2664,花山,1
2665,山勢,1
2666,勢棱,1
2667,棱層,1
2668,層入,1
2669,入杳,1
2670,杳冥,1
2671,冥寺,1
2672,寺形,1
2673,形高,1
2674,高下,1
2675,下趁,1
2676,趁山,1
2677,山行,1
2678,行象,1
2679,象牙,1
2680,牙床,1
2681,床坐,1
2682,坐蓮,1
2683,蓮花,1
2684,花佛,1
2685,佛瑪,1
2686,瑪瑙,1
2687,瑙函,1
2688,函盛,1
2689,盛貝,1
2690,貝葉,1
2691,葉經,1
2692,經日,1
2693,日映,1
2694,映砌,1
2695,砌陰,1
2696,陰移,1
2697,移寶,1
2698,寶閣,1
2699,閣風,1
2700,吹天,1
2701,天樂,1
2702,樂動,1
2703,動金,1
2704,鈴門,1
2705,門前,1
2706,前更,1
2707,更有,1
2708,有清,1
2709,清江,1
2710,江水,1
2711,水便,1
2712,便是,1
2713,是潯,1
2714,潯陽,1
2715,陽太,1
2716,守廳,1
2717,廳驅,1
2718,驅使,1
2719,使鬼,1
2720,鬼神,1
2721,神功,1
2722,功攢,1
2723,攢栽,1
2724,栽萬,1
2725,萬樹,1
2726,樹紅,1
2727,紅熏,1
2728,熏香,1
2729,香丹,1
2730,丹鳳,1
2731,鳳闕,1
2732,闕妝,1
2733,妝點,1
2734,點紫,1
2735,紫瓊,1
2736,瓊宮,1
2737,宮寶,1
2738,寶帳,1
2739,帳重,1
2740,重庶,1
2741,庶日,1
2742,日妖,1
2743,妖金,1
2744,金遍,1
2745,遍累,1
2746,累空,1
2747,空色,1
2748,色然,1
2749,然燒,1
2750,燒藥,1
2751,藥火,1
2752,火影,1
2753,影舞,1
2754,舞步,1
2755,虛風,1
2756,風粉,1
2757,粉撲,1
2758,撲青,1
2759,青牛,1
2760,牛過,1
2761,過枝,1
2762,枝驚,1
2763,驚白,1
2764,白鶴,1
2765,鶴沖,1
2766,沖拜,1
2767,拜星,1
2768,星春,1
2769,春錦,1
2770,錦上,1
2771,上服,1
2772,服食,1
2773,食晚,1
2774,晚霞,1
2775,霞中,1
2776,中棋,1
2777,棋局,1
2778,局陰,1
2779,陰長,1
2780,長合,1
2781,合簫,1
2782,簫聲,1
2783,聲秘,1
2784,秘不,1
2785,通豔,1
2786,豔陽,1
2787,陽迷,1
2788,迷俗,1
2789,俗客,1
2790,客幽,1
2791,幽邃,1
2792,邃失,1
2793,失壺,1
2794,壺公,1
2795,公根,1
2796,根柢,1
2797,柢終,1
2798,終磐,1
2799,石桑,1
2800,桑麻,1
2801,麻自,1
2802,自轉,1
2803,轉蓬,1
2804,蓬求,1
2805,求師,1
2806,師飽,1
2807,飽靈,1
2808,靈藥,1
2809,藥他,1
2810,他日,1
2811,日訪,1
2812,訪遼,1
2813,遼東,1
2814,東拋,1
2815,拋杉,1
2816,杉背,1
2817,背柏,1
2818,柏冷,1
2819,冷僧,1
2820,僧簾,1
2821,簾鎖,1
2822,鎖月,1
2823,月梳,1
2824,風出,1
2825,出殿,1
2826,殿簷,1
2827,簷還,1
2828,似天,1
2829,天臺,1
2830,臺新,1
2831,新雨,1
2832,雨後,1
2833,後小,1
2834,小峰,1
2835,峰雲,1
2836,雲外,1
2837,外碧,1
2838,碧尖,1
2839,尖尖,1
2840,尖一,1
2841,一忝,1
2842,忝鄉,1
2843,鄉書,1
2844,書薦,1
2845,薦長,1
2846,安未,1
2847,得回,1
2848,回年,1
2849,年光,1
2850,光逐,1
2851,逐渭,1
2852,渭水,1
2853,水春,1
2854,春色,1
2855,色上,1
2856,上秦,1
2857,秦台,1
2858,台燕,1
2859,燕掠,1
2860,掠平,1
2861,平蕪,1
2862,蕪去,1
2863,去人,1
2864,人沖,1
2865,沖細,1
2866,細雨,1
2867,雨來,1
2868,來東,1
2869,東風,1
2870,生故,1
2871,故里,1
2872,里又,1
2873,又過,1
2874,過幾,1
2875,幾花,1
2876,開野,1
2877,野寺,1
2878,寺孤,1
2879,孤峰,1
2880,峰上,1
2881,上危,1
2882,危樓,1
2883,樓聳,1
2884,聳翠,1
2885,翠微,1
2886,微捲,1
2887,捲簾,1
2888,簾滄,1
2889,海近,1
2890,近洗,1
2891,洗缽,1
2892,缽白,1
2893,飛竹,1
2894,竹影,1
2895,影臨,1
2896,臨經,1
2897,經案,1
2898,案松,1
2899,松花,1
2900,花點,1
2901,點衲,1
2902,衲衣,1
2903,衣日,1
2904,日斜,1
2905,斜登,1
2906,登望,1
2907,望處,1
2908,處湖,1
2909,湖畔,1
2910,畔一,1
2911,一僧,1
2912,僧歸,1
2913,歸市,1
2914,朝擾,1
2915,擾擾,1
2916,擾千,1
2917,千古,1
2918,古林,1
2919,林壑,1
2920,壑冥,1
2921,冥冥,1
2922,冥四,1
2923,四賢,1
2924,賢黃,1
2925,黃鶴,1
2926,鶴不,1
2927,歸丹,1
2928,丹灶,1
2929,灶白,1
2930,自養,1
2931,養芝,1
2932,芝田,1
2933,田溪,1
2934,溪灘,1
2935,灘永,1
2936,永夜,1
2937,夜流,1
2938,流月,1
2939,月羽,1
2940,翼清,1
2941,清秋,1
2942,秋在,1
2943,在天,1
2944,高跡,1
2945,跡無,1
2946,人更,1
2947,更躡,1
2948,躡碧,1
2949,碧峰,1
2950,峰寥,1
2951,落孤,1
2952,孤煙,1
2953,煙徙,1
2954,徙倚,1
2955,倚仙,1
2956,仙居,1
2957,居繞,1
2958,繞翠,1
2959,翠樓,1
2960,樓分,1
2961,分明,1
2962,明宮,1
2963,宮漏,1
2964,漏靜,1
2965,靜兼,1
2966,兼秋,1
2967,秋長,1
2968,安夜,1
2969,夜夜,1
2970,夜家,1
2971,家月,1
2972,處笙,1
2973,笙歌,1
2974,歌幾,1
2975,處愁,1
2976,愁地,1
2977,地勢,1
2978,勢連,1
2979,連滄,1
2980,海山,1
2981,山名,1
2982,名號,1
2983,號紫,1
2984,紫微,1
2985,微景,1
2986,景閑,1
2987,閑僧,1
2988,僧坐,1
2989,坐久,1
2990,久路,1
2991,路僻,1
2992,僻客,1
2993,客來,1
2994,來稀,1
2995,稀峽,1
2996,峽影,1
2997,影雲,1
2998,雲相,1
2999,相照,1
3000,照河,1
3001,河流,1
3002,流石,1
3003,石自,1
3004,自圍,1
3005,圍塵,1
3006,塵喧,1
3007,喧都,1
3008,都不,1
3009,不到,1
3010,到安,1
3011,安得,1
3012,得此,1
3013,此忘,1
3014,忘歸,1
3015,歸及,1
