排名,詞彙,出現次數
1109,患飛飛未能,1
1110,飛飛未能止,1
1111,飛未能止黃,1
1112,未能止黃雀,1
1113,能止黃雀來,1
1114,止黃雀來相,1
1115,黃雀來相干,1
1116,雀來相干穰,1
1117,來相干穰侯,1
1118,相干穰侯富,1
1119,干穰侯富秦,1
1120,穰侯富秦寵,1
1121,侯富秦寵金,1
1122,富秦寵金石,1
1123,秦寵金石比,1
1124,寵金石比交,1
1125,金石比交歡,1
1126,石比交歡出,1
1127,比交歡出入,1
1128,交歡出入咸,1
1129,歡出入咸陽,1
1130,出入咸陽裏,1
1131,入咸陽裏諸,1
1132,咸陽裏諸侯,1
1133,陽裏諸侯莫,1
1134,裏諸侯莫敢,1
1135,諸侯莫敢言,1
1136,侯莫敢言甯,1
1137,莫敢言甯知,1
1138,敢言甯知山,1
1139,言甯知山東,1
1140,甯知山東客,1
1141,知山東客激,1
1142,山東客激怒,1
1143,東客激怒秦,1
1144,客激怒秦王,1
1145,激怒秦王肝,1
1146,怒秦王肝布,1
1147,秦王肝布衣,1
1148,王肝布衣取,1
1149,肝布衣取丞,1
1150,布衣取丞相,1
1151,衣取丞相千,1
1152,取丞相千載,1
1153,丞相千載為,1
1154,相千載為辛,1
1155,千載為辛酸,1
1156,載為辛酸微,1
1157,為辛酸微霜,1
1158,辛酸微霜知,1
1159,酸微霜知歲,1
1160,微霜知歲晏,1
1161,霜知歲晏斧,1
1162,知歲晏斧柯,1
1163,歲晏斧柯始,1
1164,晏斧柯始青,1
1165,斧柯始青青,1
1166,柯始青青況,1
1167,始青青況乃,1
1168,青青況乃金,1
1169,青況乃金天,1
1170,況乃金天夕,1
1171,乃金天夕浩,1
1172,金天夕浩露,1
1173,天夕浩露沾,1
1174,夕浩露沾群,1
1175,浩露沾群英,1
1176,露沾群英登,1
1177,沾群英登山,1
1178,群英登山望,1
1179,英登山望宇,1
1180,登山望宇宙,1
1181,山望宇宙白,1
1182,望宇宙白日,1
1183,宇宙白日已,1
1184,宙白日已西,1
1185,白日已西暝,1
1186,日已西暝雲,1
1187,已西暝雲海,1
1188,西暝雲海方,1
1189,暝雲海方蕩,1
1190,雲海方蕩潏,1
1191,海方蕩潏孤,1
1192,方蕩潏孤鱗,1
1193,蕩潏孤鱗安,1
1194,潏孤鱗安得,1
1195,孤鱗安得寧,1
1196,鱗安得寧翡,1
1197,安得寧翡翠,1
1198,得寧翡翠巢,1
1199,寧翡翠巢南,1
1200,翡翠巢南海,1
1201,翠巢南海雄,1
1202,巢南海雄雌,1
1203,南海雄雌珠,1
1204,海雄雌珠樹,1
1205,雄雌珠樹林,1
1206,雌珠樹林何,1
1207,珠樹林何知,1
1208,樹林何知美,1
1209,林何知美人,1
1210,何知美人意,1
1211,知美人意驕,1
1212,美人意驕愛,1
1213,人意驕愛比,1
1214,意驕愛比黃,1
1215,驕愛比黃金,1
1216,愛比黃金殺,1
1217,比黃金殺身,1
1218,黃金殺身炎,1
1219,金殺身炎州,1
1220,殺身炎州裏,1
1221,身炎州裏委,1
1222,炎州裏委羽,1
1223,州裏委羽玉,1
1224,裏委羽玉堂,1
1225,委羽玉堂陰,1
1226,羽玉堂陰旖,1
1227,玉堂陰旖旎,1
1228,堂陰旖旎光,1
1229,陰旖旎光首,1
1230,旖旎光首飾,1
1231,旎光首飾葳,1
1232,光首飾葳蕤,1
1233,首飾葳蕤爛,1
1234,飾葳蕤爛錦,1
1235,葳蕤爛錦衾,1
1236,蕤爛錦衾豈,1
1237,爛錦衾豈不,1
1238,錦衾豈不在,1
1239,衾豈不在遐,1
1240,豈不在遐遠,1
1241,不在遐遠虞,1
1242,在遐遠虞羅,1
1243,遐遠虞羅忽,1
1244,遠虞羅忽見,1
1245,虞羅忽見尋,1
1246,羅忽見尋多,1
1247,忽見尋多材,1
1248,見尋多材信,1
1249,尋多材信為,1
1250,多材信為累,1
1251,材信為累歎,1
1252,信為累歎息,1
1253,為累歎息此,1
1254,累歎息此珍,1
1255,歎息此珍禽,1
1256,息此珍禽挈,1
1257,此珍禽挈瓶,1
1258,珍禽挈瓶者,1
1259,禽挈瓶者誰,1
1260,挈瓶者誰子,1
1261,瓶者誰子姣,1
1262,者誰子姣服,1
1263,誰子姣服當,1
1264,子姣服當青,1
1265,姣服當青春,1
1266,服當青春三,1
1267,當青春三五,1
1268,青春三五明,1
1269,春三五明月,1
1270,三五明月滿,1
1271,五明月滿盈,1
1272,明月滿盈盈,1
1273,月滿盈盈不,1
1274,滿盈盈不自,1
1275,盈盈不自珍,1
1276,盈不自珍高,1
1277,不自珍高堂,1
1278,自珍高堂委,1
1279,珍高堂委金,1
1280,高堂委金玉,1
1281,堂委金玉微,1
1282,委金玉微縷,1
1283,金玉微縷懸,1
1284,玉微縷懸千,1
1285,微縷懸千鈞,1
1286,縷懸千鈞如,1
1287,懸千鈞如何,1
1288,千鈞如何負,1
1289,鈞如何負公,1
1290,如何負公鼎,1
1291,何負公鼎被,1
1292,負公鼎被奪,1
1293,公鼎被奪笑,1
1294,鼎被奪笑時,1
1295,被奪笑時人,1
1296,奪笑時人玄,1
1297,笑時人玄蟬,1
1298,時人玄蟬號,1
1299,人玄蟬號白,1
1300,玄蟬號白露,1
1301,蟬號白露茲,1
1302,號白露茲歲,1
1303,白露茲歲已,1
1304,露茲歲已蹉,1
1305,茲歲已蹉跎,1
1306,歲已蹉跎群,1
1307,已蹉跎群物,1
1308,蹉跎群物從,1
1309,跎群物從大,1
1310,群物從大化,1
1311,物從大化孤,1
1312,從大化孤英,1
1313,大化孤英將,1
1314,化孤英將奈,1
1315,孤英將奈何,1
1316,英將奈何瑤,1
1317,將奈何瑤台,1
1318,奈何瑤台有,1
1319,何瑤台有青,1
1320,瑤台有青鳥,1
1321,台有青鳥遠,1
1322,有青鳥遠食,1
1323,青鳥遠食玉,1
1324,鳥遠食玉山,1
1325,遠食玉山禾,1
1326,食玉山禾昆,1
1327,玉山禾昆侖,1
1328,山禾昆侖見,1
1329,禾昆侖見玄,1
1330,昆侖見玄鳳,1
1331,侖見玄鳳豈,1
1332,見玄鳳豈複,1
1333,玄鳳豈複虞,1
1334,鳳豈複虞雲,1
1335,豈複虞雲羅,1
1336,複虞雲羅荒,1
1337,虞雲羅荒哉,1
1338,雲羅荒哉穆,1
1339,羅荒哉穆天,1
1340,荒哉穆天子,1
1341,哉穆天子好,1
1342,穆天子好與,1
1343,天子好與白,1
1344,子好與白雲,1
1345,好與白雲期,1
1346,與白雲期宮,1
1347,白雲期宮女,1
1348,雲期宮女多,1
1349,期宮女多怨,1
1350,宮女多怨曠,1
1351,女多怨曠層,1
1352,多怨曠層城,1
1353,怨曠層城閉,1
1354,曠層城閉蛾,1
1355,層城閉蛾眉,1
1356,城閉蛾眉日,1
1357,閉蛾眉日耽,1
1358,蛾眉日耽瑤,1
1359,眉日耽瑤池,1
1360,日耽瑤池樂,1
1361,耽瑤池樂豈,1
1362,瑤池樂豈傷,1
1363,池樂豈傷桃,1
1364,樂豈傷桃李,1
1365,豈傷桃李時,1
1366,傷桃李時青,1
1367,桃李時青苔,1
1368,李時青苔空,1
1369,時青苔空萎,1
1370,青苔空萎絕,1
1371,苔空萎絕白,1
1372,空萎絕白髮,1
1373,萎絕白髮生,1
1374,絕白髮生羅,1
1375,白髮生羅帷,1
1376,髮生羅帷朝,1
1377,生羅帷朝發,1
1378,羅帷朝發宜,1
1379,帷朝發宜都,1
1380,朝發宜都渚,1
1381,發宜都渚浩,1
1382,宜都渚浩然,1
1383,都渚浩然思,1
1384,渚浩然思故,1
1385,浩然思故鄉,1
1386,然思故鄉故,1
1387,思故鄉故鄉,1
1388,故鄉故鄉不,1
1389,鄉故鄉不可,1
1390,故鄉不可見,1
1391,鄉不可見路,1
1392,不可見路隔,1
1393,可見路隔巫,1
1394,見路隔巫山,1
1395,路隔巫山陽,1
1396,隔巫山陽巫,1
1397,巫山陽巫山,1
1398,山陽巫山彩,1
1399,陽巫山彩雲,1
1400,巫山彩雲沒,1
1401,山彩雲沒高,1
1402,彩雲沒高丘,1
1403,雲沒高丘正,1
1404,沒高丘正微,1
1405,高丘正微茫,1
1406,丘正微茫佇,1
1407,正微茫佇立,1
1408,微茫佇立望,1
1409,茫佇立望已,1
1410,佇立望已久,1
1411,立望已久涕,1
1412,望已久涕落,1
1413,已久涕落沾,1
1414,久涕落沾衣,1
1415,涕落沾衣裳,1
1416,落沾衣裳豈,1
1417,沾衣裳豈茲,1
1418,衣裳豈茲越,1
1419,裳豈茲越鄉,1
1420,豈茲越鄉感,1
1421,茲越鄉感憶,1
1422,越鄉感憶昔,1
1423,鄉感憶昔楚,1
1424,感憶昔楚襄,1
1425,憶昔楚襄王,1
1426,昔楚襄王朝,1
1427,楚襄王朝雲,1
1428,襄王朝雲無,1
1429,王朝雲無處,1
1430,朝雲無處所,1
1431,雲無處所荊,1
1432,無處所荊國,1
1433,處所荊國亦,1
1434,所荊國亦淪,1
1435,荊國亦淪亡,1
1436,國亦淪亡昔,1
1437,亦淪亡昔日,1
1438,淪亡昔日章,1
1439,亡昔日章華,1
1440,昔日章華宴,1
1441,日章華宴荊,1
1442,章華宴荊王,1
1443,華宴荊王樂,1
1444,宴荊王樂荒,1
1445,荊王樂荒淫,1
1446,王樂荒淫霓,1
1447,樂荒淫霓旌,1
1448,荒淫霓旌翠,1
1449,淫霓旌翠羽,1
1450,霓旌翠羽蓋,1
1451,旌翠羽蓋射,1
1452,翠羽蓋射兕,1
1453,羽蓋射兕雲,1
1454,蓋射兕雲夢,1
1455,射兕雲夢林,1
1456,兕雲夢林朅,1
1457,雲夢林朅來,1
1458,夢林朅來高,1
1459,林朅來高唐,1
1460,朅來高唐觀,1
1461,來高唐觀悵,1
1462,高唐觀悵望,1
1463,唐觀悵望雲,1
1464,觀悵望雲陽,1
1465,悵望雲陽岑,1
1466,望雲陽岑雄,1
1467,雲陽岑雄圖,1
1468,陽岑雄圖今,1
1469,岑雄圖今何,1
1470,雄圖今何在,1
1471,圖今何在黃,1
1472,今何在黃雀,1
1473,何在黃雀空,1
1474,在黃雀空哀,1
1475,黃雀空哀吟,1
1476,雀空哀吟丁,1
1477,空哀吟丁亥,1
1478,哀吟丁亥歲,1
1479,吟丁亥歲雲,1
1480,丁亥歲雲暮,1
1481,亥歲雲暮西,1
1482,歲雲暮西山,1
1483,雲暮西山事,1
1484,暮西山事甲,1
1485,西山事甲兵,1
1486,山事甲兵贏,1
1487,事甲兵贏糧,1
1488,甲兵贏糧匝,1
1489,兵贏糧匝邛,1
1490,贏糧匝邛道,1
1491,糧匝邛道荷,1
1492,匝邛道荷戟,1
1493,邛道荷戟爭,1
1494,道荷戟爭羌,1
1495,荷戟爭羌城,1
1496,戟爭羌城嚴,1
1497,爭羌城嚴冬,1
1498,羌城嚴冬陰,1
1499,城嚴冬陰風,1
1500,嚴冬陰風勁,1
1501,冬陰風勁窮,1
1502,陰風勁窮岫,1
1503,風勁窮岫泄,1
1504,勁窮岫泄雲,1
1505,窮岫泄雲生,1
1506,岫泄雲生昏,1
1507,泄雲生昏曀,1
1508,雲生昏曀無,1
1509,生昏曀無晝,1
1510,昏曀無晝夜,1
1511,曀無晝夜羽,1
1512,無晝夜羽檄,1
1513,晝夜羽檄複,1
1514,夜羽檄複相,1
1515,羽檄複相驚,1
1516,檄複相驚拳,1
1517,複相驚拳局,1
1518,相驚拳局競,1
1519,驚拳局競萬,1
1520,拳局競萬仞,1
1521,局競萬仞崩,1
1522,競萬仞崩危,1
1523,萬仞崩危走,1
1524,仞崩危走九,1
1525,崩危走九冥,1
1526,危走九冥籍,1
1527,走九冥籍籍,1
1528,九冥籍籍峰,1
1529,冥籍籍峰壑,1
1530,籍籍峰壑裏,1
1531,籍峰壑裏哀,1
1532,峰壑裏哀哀,1
1533,壑裏哀哀冰,1
1534,裏哀哀冰雪,1
1535,哀哀冰雪行,1
1536,哀冰雪行聖,1
1537,冰雪行聖人,1
1538,雪行聖人禦,1
1539,行聖人禦宇,1
1540,聖人禦宇宙,1
1541,人禦宇宙聞,1
1542,禦宇宙聞道,1
1543,宇宙聞道泰,1
1544,宙聞道泰階,1
1545,聞道泰階平,1
1546,道泰階平肉,1
1547,泰階平肉食,1
1548,階平肉食謀,1
1549,平肉食謀何,1
1550,肉食謀何失,1
1551,食謀何失藜,1
1552,謀何失藜藿,1
1553,何失藜藿緬,1
1554,失藜藿緬縱,1
1555,藜藿緬縱橫,1
1556,藿緬縱橫可,1
1557,緬縱橫可憐,1
1558,縱橫可憐瑤,1
1559,橫可憐瑤台,1
1560,可憐瑤台樹,1
1561,憐瑤台樹灼,1
1562,瑤台樹灼灼,1
1563,台樹灼灼佳,1
1564,樹灼灼佳人,1
1565,灼灼佳人姿,1
1566,灼佳人姿碧,1
1567,佳人姿碧華,1
1568,人姿碧華映,1
1569,姿碧華映朱,1
1570,碧華映朱實,1
1571,華映朱實攀,1
1572,映朱實攀折,1
1573,朱實攀折青,1
1574,實攀折青春,1
1575,攀折青春時,1
1576,折青春時豈,1
1577,青春時豈不,1
1578,春時豈不盛,1
1579,時豈不盛光,1
1580,豈不盛光寵,1
1581,不盛光寵榮,1
1582,盛光寵榮君,1
1583,光寵榮君白,1
1584,寵榮君白玉,1
1585,榮君白玉墀,1
1586,君白玉墀但,1
1587,白玉墀但恨,1
1588,玉墀但恨紅,1
1589,墀但恨紅芳,1
1590,但恨紅芳歇,1
1591,恨紅芳歇凋,1
1592,紅芳歇凋傷,1
1593,芳歇凋傷感,1
1594,歇凋傷感所,1
1595,凋傷感所思,1
1596,傷感所思朅,1
1597,感所思朅來,1
1598,所思朅來豪,1
1599,思朅來豪遊,1
1600,朅來豪遊子,1
1601,來豪遊子勢,1
1602,豪遊子勢利,1
1603,遊子勢利禍,1
1604,子勢利禍之,1
1605,勢利禍之門,1
1606,利禍之門如,1
1607,禍之門如何,1
1608,之門如何蘭,1
1609,門如何蘭膏,1
1610,如何蘭膏歎,1
1611,何蘭膏歎感,1
1612,蘭膏歎感激,1
1613,膏歎感激自,1
1614,歎感激自生,1
1615,感激自生冤,1
1616,激自生冤眾,1
1617,自生冤眾趨,1
1618,生冤眾趨明,1
1619,冤眾趨明所,1
1620,眾趨明所避,1
1621,趨明所避時,1
1622,明所避時棄,1
1623,所避時棄道,1
1624,避時棄道猶,1
1625,時棄道猶存,1
1626,棄道猶存雲,1
1627,道猶存雲淵,1
1628,猶存雲淵既,1
1629,存雲淵既已,1
1630,雲淵既已失,1
1631,淵既已失羅,1
1632,既已失羅網,1
1633,已失羅網與,1
1634,失羅網與誰,1
1635,羅網與誰論,1
1636,網與誰論箕,1
1637,與誰論箕山,1
1638,誰論箕山有,1
1639,論箕山有高,1
1640,箕山有高節,1
1641,山有高節湘,1
1642,有高節湘水,1
1643,高節湘水有,1
1644,節湘水有清,1
1645,湘水有清源,1
1646,水有清源唯,1
1647,有清源唯應,1
1648,清源唯應白,1
1649,源唯應白鷗,1
1650,唯應白鷗鳥,1
1651,應白鷗鳥可,1
1652,白鷗鳥可為,1
1653,鷗鳥可為洗,1
1654,鳥可為洗心,1
1655,可為洗心言,1
1656,為洗心言索,1
1657,洗心言索居,1
1658,心言索居猶,1
1659,言索居猶幾,1
1660,索居猶幾日,1
1661,居猶幾日炎,1
1662,猶幾日炎夏,1
1663,幾日炎夏忽,1
1664,日炎夏忽然,1
1665,炎夏忽然衰,1
1666,夏忽然衰陽,1
1667,忽然衰陽彩,1
1668,然衰陽彩皆,1
1669,衰陽彩皆陰,1
1670,陽彩皆陰翳,1
1671,彩皆陰翳親,1
1672,皆陰翳親友,1
1673,陰翳親友盡,1
1674,翳親友盡暌,1
1675,親友盡暌違,1
1676,友盡暌違登,1
1677,盡暌違登山,1
1678,暌違登山望,1
1679,違登山望不,1
1680,登山望不見,1
1681,山望不見涕,1
1682,望不見涕泣,1
1683,不見涕泣久,1
1684,見涕泣久漣,1
1685,泣久漣洏宿,1
1686,久漣洏宿夢,1
1687,漣洏宿夢感,1
1688,洏宿夢感顏,1
1689,宿夢感顏色,1
1690,夢感顏色若,1
1691,感顏色若與,1
1692,顏色若與白,1
1693,色若與白雲,1
1694,若與白雲期,1
1695,與白雲期馬,1
1696,白雲期馬上,1
1697,雲期馬上驕,1
1698,期馬上驕豪,1
1699,馬上驕豪子,1
1700,上驕豪子驅,1
1701,驕豪子驅逐,1
1702,豪子驅逐正,1
1703,子驅逐正蚩,1
1704,驅逐正蚩蚩,1
1705,逐正蚩蚩蜀,1
1706,正蚩蚩蜀山,1
1707,蚩蚩蜀山與,1
1708,蚩蜀山與楚,1
1709,蜀山與楚水,1
1710,山與楚水攜,1
1711,與楚水攜手,1
1712,楚水攜手在,1
1713,水攜手在何,1
1714,攜手在何時,1
1715,手在何時金,1
1716,在何時金鼎,1
1717,何時金鼎合,1
1718,時金鼎合神,1
1719,金鼎合神丹,1
1720,鼎合神丹世,1
1721,合神丹世人,1
1722,神丹世人將,1
1723,丹世人將見,1
1724,世人將見欺,1
1725,人將見欺飛,1
1726,將見欺飛飛,1
1727,見欺飛飛騎,1
1728,欺飛飛騎羊,1
1729,飛飛騎羊子,1
1730,飛騎羊子胡,1
1731,騎羊子胡乃,1
1732,羊子胡乃在,1
1733,子胡乃在峨,1
1734,胡乃在峨眉,1
1735,乃在峨眉變,1
1736,在峨眉變化,1
1737,峨眉變化固,1
1738,眉變化固幽,1
1739,變化固幽類,1
1740,化固幽類芳,1
1741,固幽類芳菲,1
1742,幽類芳菲能,1
1743,類芳菲能幾,1
1744,芳菲能幾時,1
1745,菲能幾時疲,1
1746,能幾時疲屙,1
1747,幾時疲屙苦,1
1748,時疲屙苦淪,1
1749,疲屙苦淪世,1
1750,屙苦淪世憂,1
1751,苦淪世憂痗,1
1752,淪世憂痗日,1
1753,世憂痗日侵,1
1754,憂痗日侵淄,1
1755,痗日侵淄眷,1
1756,日侵淄眷然,1
1757,侵淄眷然顧,1
1758,淄眷然顧幽,1
1759,眷然顧幽褐,1
1760,然顧幽褐白,1
1761,顧幽褐白雲,1
1762,幽褐白雲空,1
1763,褐白雲空涕,1
1764,白雲空涕洟,1
1765,雲空涕洟朔,1
1766,空涕洟朔風,1
1767,涕洟朔風吹,1
1768,洟朔風吹海,1
1769,朔風吹海樹,1
1770,風吹海樹蕭,1
1771,吹海樹蕭條,1
1772,海樹蕭條邊,1
1773,樹蕭條邊已,1
1774,蕭條邊已秋,1
1775,條邊已秋亭,1
1776,邊已秋亭上,1
1777,已秋亭上誰,1
1778,秋亭上誰家,1
1779,亭上誰家子,1
1780,上誰家子哀,1
1781,誰家子哀哀,1
1782,家子哀哀明,1
1783,子哀哀明月,1
1784,哀哀明月樓,1
1785,哀明月樓自,1
1786,明月樓自言,1
1787,月樓自言幽,1
1788,樓自言幽燕,1
1789,自言幽燕客,1
1790,言幽燕客結,1
1791,幽燕客結髮,1
1792,燕客結髮事,1
1793,客結髮事遠,1
1794,結髮事遠遊,1
1795,髮事遠遊赤,1
1796,事遠遊赤丸,1
1797,遠遊赤丸殺,1
1798,遊赤丸殺公,1
1799,赤丸殺公吏,1
1800,丸殺公吏白,1
1801,殺公吏白刃,1
1802,公吏白刃報,1
1803,吏白刃報私,1
1804,白刃報私仇,1
1805,刃報私仇避,1
1806,報私仇避仇,1
1807,私仇避仇至,1
1808,仇避仇至海,1
1809,避仇至海上,1
1810,仇至海上被,1
1811,至海上被役,1
1812,海上被役此,1
1813,上被役此邊,1
1814,被役此邊州,1
1815,役此邊州故,1
1816,此邊州故鄉,1
1817,邊州故鄉三,1
1818,州故鄉三千,1
1819,故鄉三千里,1
1820,鄉三千里遼,1
1821,三千里遼水,1
1822,千里遼水複,1
1823,里遼水複悠,1
1824,遼水複悠悠,1
1825,水複悠悠每,1
1826,複悠悠每憤,1
1827,悠悠每憤胡,1
1828,悠每憤胡兵,1
1829,每憤胡兵入,1
1830,憤胡兵入常,1
1831,胡兵入常為,1
1832,兵入常為漢,1
1833,入常為漢國,1
1834,常為漢國羞,1
1835,為漢國羞何,1
1836,漢國羞何知,1
1837,國羞何知七,1
1838,羞何知七十,1
1839,何知七十戰,1
1840,知七十戰白,1
1841,七十戰白首,1
1842,十戰白首未,1
1843,戰白首未封,1
1844,白首未封侯,1
1845,首未封侯本,1
1846,未封侯本為,1
1847,封侯本為貴,1
1848,侯本為貴公,1
1849,本為貴公子,1
1850,為貴公子平,1
1851,貴公子平生,1
1852,公子平生實,1
1853,子平生實愛,1
1854,平生實愛才,1
1855,生實愛才感,1
1856,實愛才感時,1
1857,愛才感時思,1
1858,才感時思報,1
1859,感時思報國,1
1860,時思報國拔,1
1861,思報國拔劍,1
1862,報國拔劍起,1
1863,國拔劍起蒿,1
1864,拔劍起蒿萊,1
1865,劍起蒿萊西,1
1866,起蒿萊西馳,1
1867,蒿萊西馳丁,1
1868,萊西馳丁零,1
1869,西馳丁零塞,1
1870,馳丁零塞北,1
1871,丁零塞北上,1
1872,零塞北上單,1
1873,塞北上單于,1
1874,北上單于台,1
1875,上單于台登,1
1876,單于台登山,1
1877,于台登山見,1
1878,台登山見千,1
1879,登山見千里,1
1880,山見千里懷,1
1881,見千里懷古,1
1882,千里懷古心,1
1883,里懷古心悠,1
1884,懷古心悠哉,1
1885,古心悠哉誰,1
1886,心悠哉誰言,1
1887,悠哉誰言未,1
1888,哉誰言未忘,1
1889,誰言未忘禍,1
1890,言未忘禍磨,1
1891,未忘禍磨滅,1
1892,忘禍磨滅成,1
1893,禍磨滅成塵,1
1894,磨滅成塵埃,1
1895,滅成塵埃浩,1
1896,成塵埃浩然,1
1897,塵埃浩然坐,1
1898,埃浩然坐何,1
1899,浩然坐何慕,1
1900,然坐何慕吾,1
1901,坐何慕吾蜀,1
1902,何慕吾蜀有,1
1903,慕吾蜀有峨,1
1904,吾蜀有峨眉,1
1905,蜀有峨眉念,1
1906,有峨眉念與,1
1907,峨眉念與楚,1
1908,眉念與楚狂,1
1909,念與楚狂子,1
1910,與楚狂子悠,1
1911,楚狂子悠悠,1
1912,狂子悠悠白,1
1913,子悠悠白雲,1
1914,悠悠白雲期,1
1915,悠白雲期時,1
1916,白雲期時哉,1
1917,雲期時哉悲,1
1918,期時哉悲不,1
1919,時哉悲不會,1
1920,哉悲不會涕,1
1921,悲不會涕泣,1
1922,不會涕泣久,1
1923,會涕泣久漣,1
1924,泣久漣洏夢,1
1925,久漣洏夢登,1
1926,漣洏夢登綏,1
1927,洏夢登綏山,1
1928,夢登綏山穴,1
1929,登綏山穴南,1
1930,綏山穴南采,1
1931,山穴南采巫,1
1932,穴南采巫山,1
1933,南采巫山芝,1
1934,采巫山芝探,1
1935,巫山芝探元,1
1936,山芝探元觀,1
1937,芝探元觀群,1
1938,探元觀群化,1
1939,元觀群化遺,1
1940,觀群化遺世,1
1941,群化遺世從,1
1942,化遺世從雲,1
1943,遺世從雲螭,1
1944,世從雲螭婉,1
1945,從雲螭婉孌,1
1946,雲螭婉孌時,1
1947,螭婉孌時永,1
1948,婉孌時永矣,1
1949,孌時永矣感,1
1950,時永矣感悟,1
1951,永矣感悟不,1
1952,矣感悟不見,1
1953,感悟不見之,1
1954,悟不見之朝,1
1955,不見之朝入,1
1956,見之朝入雲,1
1957,之朝入雲中,1
1958,朝入雲中郡,1
1959,入雲中郡北,1
1960,雲中郡北望,1
1961,中郡北望單,1
1962,郡北望單于,1
1963,北望單于台,1
1964,望單于台胡,1
1965,單于台胡秦,1
1966,于台胡秦何,1
1967,台胡秦何密,1
1968,胡秦何密邇,1
1969,秦何密邇沙,1
1970,何密邇沙朔,1
1971,密邇沙朔氣,1
1972,邇沙朔氣雄,1
1973,沙朔氣雄哉,1
1974,朔氣雄哉藉,1
1975,氣雄哉藉藉,1
1976,雄哉藉藉天,1
1977,哉藉藉天驕,1
1978,藉藉天驕子,1
1979,藉天驕子倡,1
1980,天驕子倡狂,1
1981,驕子倡狂已,1
1982,子倡狂已複,1
1983,倡狂已複來,1
1984,狂已複來塞,1
1985,已複來塞垣,1
1986,複來塞垣無,1
1987,來塞垣無名,1
1988,塞垣無名將,1
1989,垣無名將亭,1
1990,無名將亭堠,1
1991,名將亭堠空,1
1992,將亭堠空崔,1
1993,亭堠空崔嵬,1
1994,堠空崔嵬咄,1
1995,空崔嵬咄嗟,1
1996,崔嵬咄嗟吾,1
1997,嵬咄嗟吾何,1
1998,咄嗟吾何歎,1
1999,嗟吾何歎邊,1
2000,吾何歎邊人,1
2001,何歎邊人塗,1
2002,歎邊人塗草,1
2003,邊人塗草萊,1
2004,人塗草萊仲,1
2005,塗草萊仲尼,1
2006,草萊仲尼探,1
2007,萊仲尼探元,1
2008,仲尼探元化,1
2009,尼探元化幽,1
2010,探元化幽鴻,1
2011,元化幽鴻順,1
2012,化幽鴻順陽,1
2013,幽鴻順陽和,1
2014,鴻順陽和大,1
2015,順陽和大運,1
2016,陽和大運自,1
2017,和大運自盈,1
2018,大運自盈縮,1
2019,運自盈縮春,1
2020,自盈縮春秋,1
2021,盈縮春秋遞,1
2022,縮春秋遞來,1
2023,春秋遞來過,1
2024,秋遞來過盲,1
2025,遞來過盲飆,1
2026,來過盲飆忽,1
2027,過盲飆忽號,1
2028,盲飆忽號怒,1
2029,飆忽號怒萬,1
2030,忽號怒萬物,1
2031,號怒萬物相,1
2032,怒萬物相紛,1
2033,萬物相紛劘,1
2034,物相紛劘溟,1
2035,相紛劘溟海,1
2036,紛劘溟海皆,1
2037,劘溟海皆震,1
2038,溟海皆震盪,1
2039,海皆震盪孤,1
2040,皆震盪孤鳳,1
2041,震盪孤鳳其,1
2042,盪孤鳳其如,1
2043,孤鳳其如何,1
2044,鳳其如何鴟,1
2045,其如何鴟夷,1
2046,如何鴟夷雙,1
2047,何鴟夷雙白,1
2048,鴟夷雙白玉,1
2049,夷雙白玉此,1
2050,雙白玉此玉,1
2051,白玉此玉有,1
2052,玉此玉有緇,1
2053,此玉有緇磷,1
2054,玉有緇磷懸,1
2055,有緇磷懸之,1
2056,緇磷懸之千,1
2057,磷懸之千金,1
2058,懸之千金價,1
2059,之千金價舉,1
2060,千金價舉世,1
2061,金價舉世莫,1
2062,價舉世莫知,1
2063,舉世莫知真,1
2064,世莫知真丹,1
2065,莫知真丹青,1
2066,知真丹青非,1
2067,真丹青非異,1
2068,丹青非異色,1
2069,青非異色輕,1
2070,非異色輕重,1
2071,異色輕重有,1
2072,色輕重有殊,1
2073,輕重有殊倫,1
2074,重有殊倫勿,1
2075,有殊倫勿信,1
2076,殊倫勿信玉,1
2077,倫勿信玉工,1
2078,勿信玉工言,1
2079,信玉工言徒,1
2080,玉工言徒悲,1
2081,工言徒悲荊,1
2082,言徒悲荊國,1
2083,徒悲荊國人,1
2084,悲荊國人飛,1
2085,荊國人飛飛,1
2086,國人飛飛鴛,1
2087,人飛飛鴛鴦,1
2088,飛飛鴛鴦鳥,1
2089,飛鴛鴦鳥舉,1
2090,鴛鴦鳥舉翼,1
2091,鴦鳥舉翼相,1
2092,鳥舉翼相蔽,1
2093,舉翼相蔽虧,1
2094,翼相蔽虧俱,1
2095,相蔽虧俱來,1
2096,蔽虧俱來綠,1
2097,虧俱來綠潭,1
2098,俱來綠潭裏,1
2099,來綠潭裏共,1
2100,綠潭裏共向,1
2101,潭裏共向白,1
2102,裏共向白雲,1
2103,共向白雲涯,1
2104,向白雲涯音,1
2105,白雲涯音容,1
2106,雲涯音容相,1
2107,涯音容相眷,1
2108,音容相眷戀,1
2109,容相眷戀羽,1
2110,相眷戀羽翮,1
2111,眷戀羽翮兩,1
2112,戀羽翮兩逶,1
2113,羽翮兩逶迤,1
2114,翮兩逶迤蘋,1
2115,兩逶迤蘋萍,1
2116,逶迤蘋萍戲,1
2117,迤蘋萍戲春,1
2118,蘋萍戲春渚,1
