排名,詞彙,出現次數
1658,分漁,1
1659,漁浦,1
1660,浦歷,1
1661,歷歷,1
1662,歷寒,1
1663,寒枝,1
1664,枝露,1
1665,露鳥,1
1666,鳥窠,1
1667,窠李,1
1668,崿漢,1
1669,漢朝,1
1670,朝舊,1
1671,舊學,1
1672,學君,1
1673,君公,1
1674,公隱,1
1675,隱魯,1
1676,魯國,1
1677,國今,1
1678,今從,1
1679,從弟,1
1680,弟子,1
1681,子科,1
1682,科陸,1
1683,羽只,1
1684,只自,1
1685,自傾,1
1686,傾心,1
1687,心慚,1
1688,慚煦,1
1689,煦濡,1
1690,濡何,1
1691,何曾,1
1692,曾將,1
1693,將口,1
1694,口恨,1
1695,恨蹉,1
1696,蹉跎,1
1697,跎陸,1
1698,羽獨,1
1699,獨賞,1
1700,賞謝,1
1701,謝吟,1
1702,吟山,1
1703,山照,1
1704,照耀,1
1705,耀共,1
1706,共知,1
1707,知殷,1
1708,殷歎,1
1709,歎樹,1
1710,樹婆,1
1711,婆娑,1
1712,娑皎,1
1713,然華,1
1714,華轂,1
1715,轂苦,1
1716,苦嫌,1
1717,嫌雲,1
1718,雲路,1
1719,路隔,1
1720,隔衲,1
1721,衲衣,1
1722,衣長,1
1723,長向,1
1724,向雪,1
1725,雪峰,1
1726,峰何,1
1727,何皎,1
1728,然吾,1
1729,吾友,1
1730,友駐,1
1731,駐行,1
1732,行輪,1
1733,輪遲,1
1734,遲遲,1
1735,遲惜,1
1736,惜上,1
1737,上春,1
1738,春顏,1
1739,卿東,1
1740,西出,1
1741,餞路,1
1742,路惆,1
1743,惆悵,1
1744,悵獨,1
1745,獨歸,1
1746,歸人,1
1747,人皎,1
1748,然歡,1
1749,歡會,1
1750,會期,1
1751,期他,1
1752,他日,1
1753,日驅,1
1754,驅馳,1
1755,馳恨,1
1756,恨此,1
1757,此身,1
1758,身張,1
1759,薦須,1
1760,須知,1
1761,知貢,1
1762,貢公,1
1763,公望,1
1764,望從,1
1765,從此,1
1766,此願,1
1767,願相,1
1768,相因,1
1769,因李,1
1770,崿春,1
1771,春溪,1
1772,溪與,1
1773,與岸,1
1774,岸平,1
1775,平初,1
1776,初月,1
1777,月出,1
1778,出溪,1
1779,溪明,1
1780,薦璧,1
1781,璧彩,1
1782,彩寒,1
1783,寒仍,1
1784,仍潔,1
1785,潔金,1
1786,金波,1
1787,波夜,1
1788,夜轉,1
1789,清李,1
1790,崿孤,1
1791,孤光,1
1792,光遠,1
1793,遠近,1
1794,近滿,1
1795,滿練,1
1796,練色,1
1797,色往,1
1798,往來,1
1799,來輕,1
1800,輕顏,1
1801,卿望,1
1802,望隨,1
1803,隨蘭,1
1804,蘭棹,1
1805,棹依,1
1806,依出,1
1807,出柳,1
1808,柳城,1
1809,城皎,1
1810,然春,1
1811,春田,1
1812,田草,1
1813,草未,1
1814,未齊,1
1815,齊春,1
1816,春水,1
1817,水滿,1
1818,滿長,1
1819,長溪,1
1820,溪李,1
1821,崿出,1
1822,餞風,1
1823,風初,1
1824,初暖,1
1825,暖攀,1
1826,攀光,1
1827,光日,1
1828,日漸,1
1829,漸西,1
1830,西顏,1
1831,卿歸,1
1832,歸期,1
1833,期江,1
1834,江上,1
1835,上遠,1
1836,遠別,1
1837,別思,1
1838,思月,1
1839,月中,1
1840,中迷,1
1841,迷皎,1
1842,然寒,1
1843,寒花,1
1844,花護,1
1845,護月,1
1846,月色,1
1847,色墜,1
1848,墜葉,1
1849,葉占,1
1850,占風,1
1851,風音,1
1852,音皎,1
1853,然茲,1
1854,茲夕,1
1855,夕無,1
1856,無塵,1
1857,塵慮,1
1858,慮高,1
1859,高雲,1
1860,雲共,1
1861,共片,1
1862,片心,1
1863,心顏,1
1864,組盤,1
1865,盤上,1
1866,上菹,1
1867,菹往,1
1868,還頭,1
1869,頭懶,1
1870,懶梳,1
1871,梳不,1
1872,已罾,1
1873,罾裏,1
1874,裏魚,1
1875,魚李,1
1876,組郊,1
1877,郊外,1
1878,外蕪,1
1879,蕪往,1
1880,還櫪,1
1881,櫪上,1
1882,上駒,1
1883,駒不,1
1884,已穀,1
1885,穀中,1
1886,中愚,1
1887,愚殷,1
1888,殷佐,1
1889,佐明,1
1890,明五,1
1891,枕顏,1
1892,組酒,1
1893,酒與,1
1894,與肉,1
1895,肉往,1
1896,還東,1
1897,東籬,1
1898,籬菊,1
1899,菊不,1
1900,已醉,1
1901,醉便,1
1902,便宿,1
1903,宿袁,1
1904,高五,1
1905,組闤,1
1906,闤闠,1
1907,闠間,1
1908,間往,1
1909,還門,1
1910,門上,1
1911,上關,1
1912,關不,1
1913,已鬢,1
1914,鬢毛,1
1915,毛斑,1
1916,斑陸,1
1917,修五,1
1918,繡紋,1
1919,紋線,1
1920,線往,1
1921,還春,1
1922,春來,1
1923,來燕,1
1924,燕不,1
1925,已入,1
1926,入征,1
1927,征戰,1
1928,戰蔣,1
1929,蔣志,1
1930,志五,1
1931,組四,1
1932,四豪,1
1933,豪客,1
1934,客往,1
1935,還阡,1
1936,阡與,1
1937,與陌,1
1938,陌不,1
1939,已長,1
1940,長沙,1
1941,沙謫,1
1942,謫張,1
1943,薦五,1
1944,五辛,1
1945,辛盤,1
1946,盤往,1
1947,還馬,1
1948,馬上,1
1949,上鞍,1
1950,鞍不,1
1951,已左,1
1952,左降,1
1953,降官,1
1954,官李,1
1955,度顏,1
1956,五色,1
1957,色絲,1
1958,絲往,1
1959,還回,1
1960,回文,1
1961,文詩,1
1962,詩不,1
1963,已失,1
1964,失喜,1
1965,喜期,1
1966,期皎,1
1967,然高,1
1968,高歌,1
1969,歌閬,1
1970,閬風,1
1971,風步,1
1972,步瀛,1
1973,瀛洲,1
1974,洲皎,1
1975,然燂,1
1976,燂鵬,1
1977,鵬爚,1
1978,爚鯤,1
1979,鯤餐,1
1980,餐未,1
1981,未休,1
1982,休顏,1
1983,卿四,1
1984,四方,1
1985,方上,1
1986,上下,1
1987,下無,1
1988,無外,1
1989,外頭,1
1990,頭李,1
1991,崿一,1
1992,一啜,1
1993,啜頓,1
1994,頓涸,1
1995,涸滄,1
1996,滄溟,1
1997,溟流,1
1998,流張,1
1999,薦長,1
2000,長路,1
2001,路迢,1
2002,迢遙,1
2003,遙吞,1
2004,吞吐,1
2005,吐絲,1
2006,絲顏,1
2007,卿蟭,1
2008,蟭螟,1
2009,螟蚊,1
2010,蚊睫,1
2011,睫察,1
2012,察難,1
2013,難知,1
2014,知皎,1
2015,然苦,1
2016,苦河,1
2017,河既,1
2018,既濟,1
2019,濟真,1
2020,真僧,1
2021,僧喜,1
2022,喜李,1
2023,崿新,1
2024,新知,1
2025,知滿,1
2026,滿座,1
2027,座笑,1
2028,笑相,1
2029,相視,1
2030,視顏,1
2031,卿戍,1
2032,戍客,1
2033,客歸,1
2034,歸來,1
2035,來見,1
2036,見妻,1
2037,妻子,1
2038,子皎,1
2039,然學,1
2040,學生,1
2041,生放,1
2042,放假,1
2043,假偷,1
2044,偷向,1
2045,向市,1
2046,市張,1
2047,薦拈,1
2048,拈舐,1
2049,舐指,1
2050,指不,1
2051,不知,1
2052,知休,1
2053,休李,1
2054,崿欲,1
2055,欲炙,1
2056,炙侍,1
2057,侍立,1
2058,立涎,1
2059,涎交,1
2060,交流,1
2061,流顏,1
2062,卿過,1
2063,過屠,1
2064,屠大,1
2065,大嚼,1
2066,嚼肯,1
2067,肯知,1
2068,知羞,1
2069,羞皎,1
2070,然食,1
2071,食店,1
2072,店門,1
2073,門外,1
2074,外強,1
2075,強淹,1
2076,淹留,1
2077,留張,1
2078,薦雨,1
2079,雨裏,1
2080,裏下,1
2081,下山,1
2082,山蹋,1
2083,蹋榆,1
2084,榆皮,1
2085,皮顏,1
2086,卿莓,1
2087,莓苔,1
2088,苔石,1
2089,石橋,1
2090,橋步,1
2091,步難,1
2092,難移,1
2093,移皎,1
2094,然蕪,1
2095,蕪荑,1
2096,荑醬,1
2097,醬醋,1
2098,醋吃,1
2099,吃煮,1
2100,煮葵,1
2101,葵劉,1
2102,白縫,1
2103,縫靴,1
2104,靴蠟,1
2105,蠟線,1
2106,線油,1
2107,油塗,1
2108,塗錐,1
2109,錐李,1
2110,崿急,1
2111,急逢,1
2112,逢龍,1
2113,龍背,1
2114,背須,1
2115,須且,1
2116,且騎,1
2117,騎李,1
2118,李益,1
2119,益逢,1
2120,逢糟,1
2121,糟遇,1
2122,遇曲,1
2123,曲便,1
2124,便酩,1
2125,酩酊,1
2126,酊劉,1
2127,白覆,1
2128,覆車,1
2129,車墜,1
2130,墜馬,1
2131,馬皆,1
2132,皆不,1
2133,不醒,1
2134,醒顏,1
2135,卿倒,1
2136,倒著,1
2137,著接,1
2138,接發,1
2139,發垂,1
2140,垂領,1
2141,領皎,1
2142,然狂,1
2143,狂心,1
2144,心亂,1
2145,亂語,1
2146,語無,1
2147,無人,1
2148,人並,1
2149,並陸,1
