排名,詞彙,出現次數
1648,憚險,1
1649,險澀,1
1650,澀諒,1
1651,諒難,1
1652,難窮,1
1653,窮有,1
1654,有異,1
1655,異登,1
1656,登臨,1
1657,臨賞,1
1658,賞徒,1
1659,徒為,1
1660,為造,1
1661,造化,1
1662,化功,1
1663,功十,1
1664,十年,1
1665,年俱,1
1666,俱薄,1
1667,薄宦,1
1668,宦萬,1
1669,里各,1
1670,各他,1
1671,他方,1
1672,方雲,1
1673,雲天,1
1674,天斷,1
1675,斷書,1
1676,書劄,1
1677,劄風,1
1678,風土,1
1679,土異,1
1680,異炎,1
1681,炎涼,1
1682,涼太,1
1683,太息,1
1684,息幽,1
1685,幽蘭,1
1686,蘭紫,1
1687,紫勞,1
1688,勞歌,1
1689,歌奇,1
1690,奇樹,1
1691,樹黃,1
1692,黃日,1
1693,日疑,1
1694,疑懷,1
1695,懷叔,1
1696,叔度,1
1697,度夜,1
1698,夜似,1
1699,似憶,1
1700,憶真,1
1701,真長,1
1702,長北,1
1703,北使,1
1704,使從,1
1705,從江,1
1706,江表,1
1707,表東,1
1708,東歸,1
1709,歸在,1
1710,在洛,1
1711,陽相,1
1712,相逢,1
1713,逢慰,1
1714,慰疇,1
1715,疇昔,1
1716,昔相,1
1717,相對,1
1718,對敘,1
1719,敘存,1
1720,存亡,1
1721,亡草,1
1722,草深,1
1723,深窮,1
1724,窮巷,1
1725,巷毀,1
1726,毀竹,1
1727,竹盡,1
1728,盡故,1
1729,故園,1
1730,園荒,1
1731,荒雅,1
1732,雅節,1
1733,節君,1
1734,君彌,1
1735,彌固,1
1736,固衰,1
1737,衰顏,1
1738,顏餘,1
1739,餘自,1
1740,自傷,1
1741,傷人,1
1742,人事,1
1743,事盈,1
1744,盈虛,1
1745,虛改,1
1746,改交,1
1747,交遊,1
1748,遊寵,1
1749,寵辱,1
1750,辱妨,1
1751,妨雀,1
1752,雀羅,1
1753,羅爭,1
1754,爭去,1
1755,去翟,1
1756,翟鶴,1
1757,鶴氅,1
1758,氅競,1
1759,競尋,1
1760,尋王,1
1761,王思,1
1762,思極,1
1763,極歡,1
1764,娛至,1
1765,至朋,1
1766,朋情,1
1767,情詎,1
1768,詎可,1
1769,可忘,1
1770,忘琴,1
1771,琴樽,1
1772,樽橫,1
1773,橫宴,1
1774,宴席,1
1775,席岩,1
1776,岩穀,1
1777,穀臥,1
1778,臥詞,1
1779,詞場,1
1780,場連,1
1781,連騎,1
1782,騎追,1
1783,追佳,1
1784,佳賞,1
1785,賞城,1
1786,中及,1
1787,及路,1
1788,路傍,1
1789,傍三,1
1790,三川,1
1791,川宿,1
1792,宿雨,1
1793,雨霽,1
1794,霽四,1
1795,四月,1
1796,月晚,1
1797,晚花,1
1798,花芳,1
1799,芳複,1
1800,複此,1
1801,此開,1
1802,開懸,1
1803,懸榻,1
1804,榻寧,1
1805,寧唯,1
1806,唯入,1
1807,入後,1
1808,後堂,1
1809,堂興,1
1810,興酣,1
1811,酣鴝,1
1812,鴝鵒,1
1813,鵒舞,1
1814,舞言,1
1815,言洽,1
1816,洽鳳,1
1817,凰翔,1
1818,翔高,1
1819,高選,1
1820,選俄,1
1821,俄遷,1
1822,遷職,1
1823,職嚴,1
1824,嚴程,1
1825,程已,1
1826,已飭,1
1827,飭裝,1
1828,裝撫,1
1829,撫躬,1
1830,躬銜,1
1831,銜道,1
1832,道義,1
1833,義攜,1
1834,攜手,1
1835,手戀,1
1836,戀輝,1
1837,輝光,1
1838,光玉,1
1839,玉振,1
1840,振先,1
1841,先推,1
1842,推美,1
1843,美金,1
1844,金銘,1
1845,銘舊,1
1846,舊所,1
1847,所防,1
1848,防忽,1
1849,忽嗟,1
1850,嗟離,1
1851,離別,1
1852,別易,1
1853,易行,1
1854,行役,1
1855,役共,1
1856,共時,1
1857,康北,1
1858,地寒,1
1859,寒應,1
1860,應苦,1
1861,苦南,1
1862,南庭,1
1863,庭戍,1
1864,戍未,1
1865,未歸,1
1866,歸邊,1
1867,聲亂,1
1868,亂羌,1
1869,羌笛,1
1870,笛朔,1
1871,氣卷,1
1872,卷戎,1
1873,戎衣,1
1874,衣雨,1
1875,雨雪,1
1876,雪關,1
1877,山暗,1
1878,暗風,1
1879,風霜,1
1880,霜草,1
1881,木稀,1
1882,稀胡,1
1883,胡兵,1
1884,兵戰,1
1885,戰欲,1
1886,欲盡,1
1887,盡虜,1
1888,虜騎,1
1889,騎獵,1
1890,獵猶,1
1891,猶肥,1
1892,肥雁,1
1893,雁塞,1
1894,塞何,1
1895,何時,1
1896,時入,1
1897,入龍,1
1898,龍城,1
1899,城幾,1
1900,幾度,1
1901,度圍,1
1902,圍據,1
1903,據鞍,1
1904,鞍雄,1
1905,雄劍,1
1906,劍動,1
1907,動插,1
1908,插筆,1
1909,筆羽,1
1910,羽書,1
1911,書飛,1
1912,飛輿,1
1913,輿駕,1
1914,駕還,1
1915,還京,1
1916,京邑,1
1917,邑朋,1
1918,朋游,1
1919,游滿,1
1920,滿帝,1
1921,帝畿,1
1922,畿方,1
1923,方期,1
1924,期來,1
1925,來獻,1
1926,獻凱,1
1927,凱歌,1
1928,歌舞,1
1929,舞共,1
1930,共春,1
1931,春輝,1
1932,輝六,1
1933,六位,1
1934,位乾,1
1935,乾坤,1
1936,坤動,1
1937,動三,1
1938,三微,1
1939,微歷,1
1940,歷數,1
1941,數遷,1
1942,遷謳,1
1943,謳歌,1
1944,歌移,1
1945,移火,1
1946,德圖,1
1947,圖讖,1
1948,讖在,1
1949,在金,1
1950,金天,1
1951,天子,1
1952,子月,1
1953,開階,1
1954,階統,1
1955,統房,1
1956,房星,1
1957,星受,1
1958,受命,1
1959,命年,1
1960,年禎,1
1961,禎符,1
1962,符龍,1
1963,龍馬,1
1964,馬出,1
1965,出寶,1
1966,寶籙,1
1967,籙鳳,1
1968,凰傳,1
1969,傳地,1
1970,地即,1
1971,即交,1
1972,交風,1
1973,風雨,1
1974,雨都,1
1975,都仍,1
1976,仍蔔,1
1977,蔔澗,1
1978,澗瀍,1
1979,瀍明,1
1980,明堂,1
1981,堂唯,1
1982,唯禦,1
1983,禦極,1
1984,極清,1
1985,清廟,1
1986,廟乃,1
1987,乃尊,1
1988,尊先,1
1989,先不,1
1990,不宰,1
1991,宰神,1
1992,神功,1
1993,功運,1
1994,運無,1
1995,為大,1
1996,大象,1
1997,象懸,1
1998,懸八,1
1999,八荒,1
2000,荒平,1
2001,平物,1
2002,物土,1
2003,土四,1
2004,四海,1
2005,海接,1
2006,接人,1
2007,人煙,1
2008,煙已,1
2009,已屬,1
2010,屬群,1
2011,群生,1
2012,生泰,1
2013,泰猶,1
2014,言至,1
2015,至道,1
2016,道偏,1
2017,偏璽,1
2018,璽書,1
2019,書傍,1
2020,傍問,1
2021,問俗,1
2022,俗旌,1
2023,旌節,1
2024,節近,1
2025,近推,1
2026,推賢,1
2027,賢秩,1
2028,秩比,1
2029,比司,1
2030,司空,1
2031,空位,1
2032,位官,1
2033,官臨,1
2034,臨禦,1
2035,禦史,1
2036,史員,1
2037,員雄,1
2038,雄詞,1
2039,詞執,1
2040,執刀,1
2041,刀筆,1
2042,筆直,1
2043,直諫,1
2044,諫罷,1
2045,罷樓,1
2046,樓船,1
2047,船國,1
2048,國有,1
2049,有大,1
2050,大臣,1
2051,臣器,1
2052,器朝,1
2053,朝加,1
2054,加小,1
2055,小會,1
2056,會筵,1
2057,筵將,1
2058,將行,1
2059,行備,1
2060,備禮,1
2061,禮樂,1
2062,樂送,1
2063,別仰,1
2064,仰神,1
2065,神仙,1
2066,仙城,1
2067,城闕,1
2068,闕周,1
2069,周京,1
2070,京轉,1
2071,轉關,1
2072,關河,1
2073,河陝,1
2074,陝服,1
2075,服連,1
2076,連稍,1
2077,稍觀,1
2078,觀汾,1
2079,汾水,1
2080,水曲,1
2081,曲俄,1
2082,俄指,1
2083,指絳,1
2084,絳台,1
2085,台前,1
2086,前姑,1
2087,姑射,1
2088,射聊,1
2089,聊長,1
2090,長望,1
2091,望平,1
2092,平陽,1
2093,陽遂,1
2094,遂宛,1
2095,宛然,1
2096,然舜,1
2097,舜耕,1
2098,耕餘,1
2099,餘草,1
2100,木禹,1
2101,禹鑿,1
2102,鑿舊,1
2103,舊山,1
2104,山川,1
2105,川昔,1
2106,昔出,1
2107,出諸,1
2108,諸侯,1
2109,侯上,1
2110,上無,1
2111,無何,1
2112,何霸,1
2113,霸業,1
2114,業全,1
2115,全中,1
2116,中軍,1
2117,軍歸,1
2118,歸戰,1
2119,戰敵,1
2120,敵外,1
2121,外府,1
2122,府絕,1
2123,絕兵,1
2124,兵權,1
2125,權隱,1
2126,隱隱,1
2127,隱帝,1
2128,帝鄉,1
2129,鄉遠,1
2130,遠瞻,1
2131,瞻瞻,1
2132,瞻肅,1
2133,肅命,1
2134,命虔,1
2135,虔西,1
2136,西河,1
2137,河偃,1
2138,偃風,1
2139,風俗,1
2140,俗東,1
2141,東壁,1
2142,壁掛,1
2143,掛星,1
2144,躔井,1
2145,井邑,1
2146,邑枌,1
2147,枌榆,1
2148,榆社,1
2149,社陵,1
2150,陵園,1
2151,園松,1
2152,松柏,1
2153,柏田,1
2154,田榮,1
2155,榮光,1
2156,光晴,1
2157,晴掩,1
2158,掩代,1
2159,代佳,1
2160,氣曉,1
2161,曉侵,1
2162,侵燕,1
2163,燕雨,1
2164,雨霈,1
2165,霈鴻,1
2166,鴻私,1
2167,私滌,1
2168,滌風,1
2169,風行,1
2170,行睿,1
2171,睿旨,1
2172,旨宣,1
2173,宣煢,1
2174,煢嫠,1
2175,嫠訪,1
2176,訪疾,1
2177,疾苦,1
2178,苦屠,1
2179,屠釣,1
2180,釣采,1
2181,采貞,1
2182,貞堅,1
2183,堅人,1
2184,人樂,1
2185,樂逢,1
2186,逢刑,1
2187,刑措,1
2188,措時,1
2189,康洽,1
2190,洽賞,1
2191,賞延,1
2192,延賜,1
2193,賜逾,1
2194,逾秦,1
2195,秦氏,1
2196,氏級,1
2197,級恩,1
2198,恩倍,1
2199,倍漢,1
2200,漢家,1
2201,家錢,1
2202,錢擁,1
2203,擁傳,1
2204,傳咸,1
2205,咸翹,1
2206,翹首,1
2207,首稱,1
2208,稱觴,1
2209,觴競,1
2210,競比,1
2211,比肩,1
2212,肩拜,1
2213,拜迎,1
2214,迎彌,1
2215,彌道,1
2216,道路,1
2217,路舞,1
2218,舞詠,1
2219,詠溢,1
2220,溢郊,1
2221,郊鄽,1
2222,鄽殺,1
2223,殺氣,1
2224,氣西,1
2225,西衡,1
2226,衡白,1
2227,白窮,1
2228,窮陰,1
2229,陰北,1
2230,北暝,1
2231,暝玄,1
2232,玄飛,1
2233,飛霜,1
2234,霜遙,1
2235,遙渡,1
2236,渡海,1
2237,海殘,1
2238,殘月,1
2239,月迥,1
2240,迥臨,1
2241,臨邊,1
2242,邊緬,1
2243,緬邈,1
2244,邈朝,1
2245,朝廷,1
2246,廷問,1
2247,問周,1
2248,周流,1
2249,流朔,1
2250,朔塞,1
2251,塞旋,1
2252,旋興,1
2253,興來,1
2254,來探,1
2255,探馬,1
2256,馬策,1
2257,策俊,1
2258,俊發,1
2259,發抱,1
2260,抱龍,1
2261,龍泉,1
2262,泉學,1
2263,學總,1
2264,總八,1
2265,八千,1
2266,千卷,1
2267,卷文,1
2268,文傾,1
2269,傾三,1
2270,三百,1
2271,百篇,1
2272,篇澄,1
2273,澄清,1
2274,清得,1
2275,得使,1
2276,使者,1
2277,者作,1
2278,作頌,1
2279,頌有,1
2280,有人,1
2281,人焉,1
2282,焉莫,1
2283,莫以,1
2284,以崇,1
2285,崇班,1
2286,班閡,1
2287,閡而,1
2288,而雲,1
2289,雲勝,1
2290,勝托,1
2291,托捐,1
2292,捐偉,1
2293,偉材,1
2294,材何,1
2295,何磊,1
2296,磊落,1
2297,落陋,1
2298,陋質,1
2299,質幾,1
2300,幾翩,1
2301,翩翾,1
2302,翾江,1
2303,江海,1
2304,海寧,1
2305,寧為,1
2306,為讓,1
2307,讓巴,1
2308,巴渝,1
2309,渝轉,1
2310,轉自,1
2311,自牽,1
2312,牽一,1
2313,一聞,1
2314,歌聖,1
2315,聖道,1
2316,道助,1
2317,助曲,1
2318,曲荷,1
2319,荷陶,1
2320,陶甄,1
2321,甄知,1
2322,知君,1
2323,君書,1
2324,記本,1
2325,本翩,1
2326,翩翩,1
2327,翩為,1
2328,為許,1
2329,許從,1
2330,從戎,1
2331,戎赴,1
2332,赴朔,1
2333,朔邊,1
2334,邊紅,1
2335,粉樓,1
2336,樓中,1
2337,中應,1
2338,應計,1
2339,計日,1
2340,日燕,1
2341,燕支,1
2342,支山,1
2343,山下,1
2344,下莫,1
2345,莫經,1
2346,經年,1
2347,年遲,1
2348,遲日,1
2349,日園,1
2350,園林,1
2351,林悲,1
2352,悲昔,1
2353,昔遊,1
2354,遊今,1
2355,今春,1
2356,春花,1
2357,花鳥,1
2358,鳥作,1
2359,作邊,1
2360,邊愁,1
2361,愁獨,1
2362,獨憐,1
2363,憐京,1
2364,京國,1
2365,國人,1
2366,人南,1
2367,南竄,1
2368,竄不,1
2369,不似,1
2370,似湘,1
2371,湘江,1
2372,江水,1
2373,水北,1
2374,北流,1
2375,流紅,1
2376,粉青,1
2377,青娥,1
2378,娥映,1
2379,映楚,1
2380,楚雲,1
2381,雲桃,1
2382,桃花,1
2383,花馬,1
2384,馬上,1
2385,上石,1
2386,石榴,1
2387,榴裙,1
2388,裙羅,1
2389,羅敷,1
2390,敷獨,1
2391,獨向,1
2392,向東,1
2393,東方,1
2394,方去,1
2395,去謾,1
2396,謾學,1
2397,學他,1
2398,他家,1
2399,家作,1
2400,作使,1
2401,使君,1
